"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249993875E0,-3.181277466E1,7.992039490E1,2.972225952E1
4.259990875E0,-3.170474243E1,7.987079620E1,2.973632812E1
4.269987875E0,-3.194000244E1,7.977816772E1,2.991610718E1
4.279984875E0,-3.213848877E1,7.976657104E1,3.007931519E1
4.289982875E0,-3.198245239E1,7.975025177E1,2.991749573E1
4.299979875E0,-3.204602051E1,7.986462402E1,2.987123108E1
4.309976875E0,-3.194717407E1,7.978260040E1,3.014096069E1
4.319974875E0,-3.205776978E1,7.982396698E1,2.994856262E1
4.329971875E0,-3.201751709E1,7.993949890E1,3.006422424E1
4.339968875E0,-3.209008789E1,7.981954193E1,3.026327515E1
4.349966875E0,-3.203378296E1,7.988306427E1,2.994679260E1
4.359963875E0,-3.199438477E1,7.983518982E1,2.990791321E1
4.369960875E0,-3.207357788E1,7.981671906E1,3.035652161E1
4.379958875E0,-3.201498413E1,7.996268463E1,3.012429810E1
4.389955875E0,-3.194476318E1,7.989131165E1,2.996498108E1
4.399952875E0,-3.185794067E1,7.983551788E1,3.009777832E1
4.409950875E0,-3.185003662E1,7.990475464E1,2.993424988E1
4.419947875E0,-3.201968384E1,7.995459747E1,3.007398987E1
4.429944875E0,-3.187899780E1,7.997688293E1,3.009260559E1
4.439942875E0,-3.189532471E1,7.975032043E1,3.026333618E1
4.449939875E0,-3.204772949E1,7.988999939E1,3.017665100E1
4.459936875E0,-3.197875977E1,7.997740173E1,3.012362671E1
4.469933875E0,-3.197497559E1,7.984030914E1,3.012641907E1
4.479931875E0,-3.186090088E1,7.987369537E1,3.002281189E1
4.489928875E0,-3.181930542E1,7.991899109E1,3.005523682E1
4.499925875E0,-3.202020264E1,7.991737366E1,2.980007935E1
4.509923875E0,-3.203109741E1,7.999098969E1,3.004943848E1
4.519920875E0,-3.202999878E1,7.991273499E1,3.033493042E1
4.529917875E0,-3.195968628E1,7.995492554E1,3.005137634E1
4.539915875E0,-3.197436523E1,8.008296967E1,3.001773071E1
4.549912875E0,-3.212796021E1,7.995362091E1,3.018383789E1
4.559909875E0,-3.198696899E1,8.000746155E1,3.008935547E1
4.569907875E0,-3.196099854E1,7.998726654E1,3.006152344E1
4.579904875E0,-3.195434570E1,7.997121429E1,2.999629211E1
4.589901875E0,-3.180386353E1,7.982369232E1,3.014520264E1
4.599899875E0,-3.179940796E1,7.991226196E1,3.012330627E1
4.609896875E0,-3.180511475E1,7.990329742E1,3.013533020E1
4.619893875E0,-3.192330933E1,7.995713043E1,2.983065796E1
4.629891875E0,-3.181143188E1,7.987257385E1,2.990069580E1
4.639888875E0,-3.189801025E1,7.983770752E1,3.008108521E1
4.649885875E0,-3.186636353E1,7.976731873E1,2.997467041E1
4.659883875E0,-3.187191772E1,7.982843018E1,3.004501343E1
4.669880875E0,-3.191714478E1,7.981845093E1,3.005598450E1
4.679877875E0,-3.193713379E1,7.983236694E1,3.012001038E1
4.689875875E0,-3.191439819E1,7.983991241E1,3.017478943E1
4.699872875E0,-3.183255005E1,7.982946014E1,3.010345459E1
4.709869875E0,-3.184848022E1,7.990341187E1,2.994314575E1
4.719867875E0,-3.195245361E1,7.992789459E1,2.984884644E1
4.729864875E0,-3.188259888E1,7.992165375E1,2.994607544E1
4.739861875E0,-3.191677856E1,7.985352325E1,3.003730774E1
4.749858875E0,-3.186871338E1,7.984856415E1,2.999977112E1
4.759856875E0,-3.184432983E1,7.982374573E1,3.011079407E1
4.769853875E0,-3.175357056E1,7.987281799E1,2.991354370E1
4.779850875E0,-3.181713867E1,7.988875580E1,2.990541077E1
4.789848875E0,-3.173779297E1,7.987744904E1,2.991558838E1
4.799845875E0,-3.170391846E1,7.986434937E1,2.983380127E1
4.809842875E0,-3.184402466E1,7.996837616E1,2.980377197E1
4.819840875E0,-3.183331299E1,7.992254639E1,2.988185120E1
4.829837875E0,-3.187500000E1,7.998361969E1,2.972822571E1
4.839834875E0,-3.183782959E1,7.976284790E1,2.986659241E1
4.849832875E0,-3.191519165E1,7.983233643E1,2.986245728E1
4.859829875E0,-3.186843872E1,7.985131073E1,3.019673157E1
4.869826875E0,-3.173776245E1,7.985512543E1,3.001049805E1
4.879824875E0,-3.189303589E1,7.985333252E1,2.990052795E1
4.889821875E0,-3.187881470E1,7.990080261E1,2.987504578E1
4.899818875E0,-3.187280273E1,7.976350403E1,3.007687378E1
4.909815875E0,-3.185949707E1,7.979447174E1,2.996365356E1
4.919813875E0,-3.200692749E1,7.987989807E1,2.980946350E1
4.929810875E0,-3.193524170E1,7.998316193E1,2.964999390E1
4.939807875E0,-3.193280029E1,7.993829346E1,2.986816406E1
4.949805875E0,-3.189019775E1,7.992732239E1,2.971917725E1
4.959802875E0,-3.182083130E1,7.990094757E1,2.966075134E1
4.969799875E0,-3.182876587E1,7.981928253E1,2.974526978E1
4.979797875E0,-3.198904419E1,7.988652039E1,2.979333496E1
4.989794875E0,-3.193215942E1,7.988214111E1,2.967599487E1
4.999791875E0,-3.184234619E1,7.989662933E1,2.968145752E1
5.009789875E0,-3.194226074E1,8.007099915E1,2.980613708E1
5.019786875E0,-3.209066772E1,7.988365936E1,2.986618042E1
5.029783875E0,-3.194668579E1,8.000416565E1,2.981161499E1
5.039781875E0,-3.205099487E1,8.006197357E1,2.991458130E1
5.049778875E0,-3.194271851E1,7.990913391E1,3.000550842E1
5.059775875E0,-3.204821777E1,7.992689514E1,2.999682617E1
5.069773875E0,-3.207022095E1,7.991586304E1,2.976179504E1
5.079770875E0,-3.193743896E1,7.994275665E1,2.961085510E1
5.089767875E0,-3.193069458E1,7.984336090E1,2.969654846E1
5.099765875E0,-3.204626465E1,7.989104462E1,2.965319824E1
5.109762875E0,-3.198922729E1,7.989080811E1,2.987460327E1
5.119759875E0,-3.196459961E1,7.983589172E1,3.000755310E1
5.129757875E0,-3.195208740E1,7.986065674E1,3.003097534E1
5.139754875E0,-3.198565674E1,7.980254364E1,2.987089539E1
5.149751875E0,-3.199221802E1,8.001368713E1,2.978158569E1
5.159748875E0,-3.193218994E1,7.987383270E1,2.974035645E1
5.169746875E0,-3.204675293E1,7.989794159E1,2.981259155E1
5.179743875E0,-3.200082397E1,7.989263153E1,2.979638672E1
5.189740875E0,-3.190728760E1,7.996260071E1,2.962304688E1
5.199738875E0,-3.190747070E1,7.988787842E1,2.975895691E1
5.209735875E0,-3.183050537E1,7.995086670E1,2.961451721E1
5.219732208E0,-3.191510010E1,7.993566132E1,2.954695129E1
5.229730208E0,-3.185171509E1,7.981145477E1,2.966192627E1
5.239727208E0,-3.197232056E1,7.983442688E1,2.982324219E1
5.249724208E0,-3.196044922E1,7.991293335E1,2.978684998E1
5.259722208E0,-3.173226929E1,7.980572510E1,2.974452209E1
5.269719208E0,-3.180374146E1,7.990186310E1,2.960995483E1
5.279716208E0,-3.189620972E1,7.989189911E1,2.976963806E1
5.289714208E0,-3.181112671E1,7.981060028E1,2.965284729E1
5.299711208E0,-3.182199097E1,7.986050415E1,2.951896667E1
5.309708208E0,-3.188412476E1,7.984549713E1,2.973698425E1
5.319706208E0,-3.186404419E1,7.988512421E1,2.988800049E1
5.329703208E0,-3.187634277E1,7.994306946E1,2.988681030E1
5.339700208E0,-3.187091064E1,7.992824554E1,2.969650269E1
5.349698208E0,-3.192941284E1,8.002896118E1,2.969680786E1
5.359695208E0,-3.198825073E1,7.991703033E1,3.004193115E1
5.369692208E0,-3.215313721E1,8.002214813E1,2.995767212E1
5.379690208E0,-3.210983276E1,7.992972565E1,2.990272522E1
5.389687208E0,-3.222082520E1,7.998637390E1,3.015423584E1
5.399684208E0,-3.209368896E1,7.995053864E1,2.999473572E1
5.409681208E0,-3.202160645E1,8.009458160E1,3.011804199E1
5.419679208E0,-3.199703979E1,8.005890656E1,2.972509766E1
5.429676208E0,-3.207019043E1,7.994549561E1,2.974079895E1
5.439673208E0,-3.199612427E1,7.997132111E1,2.995205688E1
5.449671208E0,-3.192520142E1,7.989842224E1,2.986593628E1
5.459668208E0,-3.198629761E1,7.993480682E1,2.989790344E1
5.469665208E0,-3.204678345E1,7.994637299E1,2.993716431E1
5.479663208E0,-3.209481812E1,8.010916138E1,2.980661011E1
5.489660208E0,-3.200524902E1,8.002229309E1,2.968472290E1
5.499657208E0,-3.203671265E1,7.994258118E1,2.972785950E1
5.509655208E0,-3.197952271E1,7.997955322E1,2.982160950E1
5.519652208E0,-3.201834106E1,7.998811340E1,2.994792175E1
5.529649208E0,-3.212222290E1,8.006013489E1,2.987443542E1
5.539647208E0,-3.199545288E1,8.006302643E1,2.989900208E1
5.549644208E0,-3.205294800E1,8.008092499E1,2.987785339E1
5.559641208E0,-3.203088379E1,8.000534058E1,2.984469604E1
5.569639208E0,-3.201190186E1,7.989144897E1,2.987301636E1
5.579636208E0,-3.198287964E1,7.982416534E1,2.998277283E1
5.589633208E0,-3.204721069E1,7.991490173E1,3.018492126E1
5.599631208E0,-3.204602051E1,7.999421692E1,2.989630127E1
5.609628208E0,-3.204660034E1,8.010791779E1,2.996153259E1
5.619625208E0,-3.206536865E1,7.996049500E1,3.008195496E1
5.629623208E0,-3.195800781E1,8.005778503E1,2.997476196E1
5.639620208E0,-3.197631836E1,8.000000000E1,3.001470947E1
5.649617208E0,-3.202096558E1,8.011157227E1,2.998594666E1
5.659614208E0,-3.197961426E1,8.002561188E1,3.016204834E1
5.669612208E0,-3.197497559E1,7.997207642E1,2.991195679E1
5.679609208E0,-3.195178223E1,8.000382996E1,2.984384155E1
5.689606208E0,-3.198147583E1,7.995530701E1,2.992521667E1
5.699604208E0,-3.201043701E1,7.992117310E1,3.002250671E1
5.709601208E0,-3.192218018E1,7.985234070E1,3.004035950E1
5.719598208E0,-3.189862061E1,7.984912872E1,2.992201233E1
5.729596208E0,-3.192501831E1,7.991209412E1,3.008917236E1
5.739593208E0,-3.197479248E1,7.999721527E1,2.993904114E1
5.749590208E0,-3.212081909E1,7.999122620E1,3.007196045E1
5.759588208E0,-3.199157715E1,8.009390259E1,2.988212585E1
5.769585208E0,-3.206103516E1,7.996107483E1,2.992086792E1
5.779582208E0,-3.210040283E1,7.996829224E1,3.007756042E1
5.789580208E0,-3.202557373E1,7.998280334E1,3.003231812E1
5.799577208E0,-3.194531250E1,7.995908356E1,2.998187256E1
5.809574208E0,-3.181079102E1,7.986161041E1,2.989299011E1
5.819572208E0,-3.195901489E1,7.990399933E1,3.006709290E1
5.829569208E0,-3.198275757E1,7.992437744E1,3.008024597E1
5.839566208E0,-3.203396606E1,7.993304443E1,3.011721802E1
5.849564208E0,-3.201904297E1,7.996572876E1,3.006767273E1
5.859561208E0,-3.194573975E1,7.989008331E1,2.991587830E1
5.869558208E0,-3.206381226E1,8.000321198E1,2.998420715E1
5.879556208E0,-3.197787476E1,7.989418030E1,2.997441101E1
5.889553208E0,-3.202416992E1,8.000547791E1,3.013467407E1
5.899550208E0,-3.196951294E1,7.995753479E1,3.014089966E1
5.909547208E0,-3.206826782E1,7.995401764E1,3.019050598E1
5.919545208E0,-3.194125366E1,8.002819824E1,3.014823914E1
5.929542208E0,-3.198501587E1,7.999794769E1,3.001835632E1
5.939539208E0,-3.195529175E1,8.005905151E1,3.015051270E1
5.949537208E0,-3.192587280E1,8.006192017E1,3.015364075E1
5.959534208E0,-3.188970947E1,8.004849243E1,3.000001526E1
5.969531208E0,-3.205029297E1,8.010578918E1,2.984219360E1
5.979529208E0,-3.195144653E1,8.007698059E1,2.993009949E1
5.989526208E0,-3.189550781E1,8.006438446E1,3.016253662E1
5.999523208E0,-3.193728638E1,8.008374023E1,2.997407532E1
6.009521208E0,-3.217810059E1,8.024120331E1,3.002607727E1
6.019518208E0,-3.207376099E1,8.030081177E1,2.997703552E1
6.029515208E0,-3.194726562E1,8.025195312E1,2.998358154E1
6.039513208E0,-3.191311646E1,8.007709503E1,2.998692322E1
6.049510208E0,-3.198110962E1,7.999166107E1,2.978430176E1
6.059507208E0,-3.209307861E1,8.003421021E1,2.991308594E1
6.069505208E0,-3.192135620E1,7.992286682E1,2.996487427E1
6.079502208E0,-3.192135620E1,7.992286682E1,2.996487427E1
6.089499208E0,-3.185748291E1,8.001018524E1,2.979968262E1
6.099497208E0,-3.197409058E1,7.997648621E1,2.985231018E1
6.109494208E0,-3.196438599E1,7.997418213E1,2.991729736E1
6.119491208E0,-3.186376953E1,7.988594055E1,2.981742859E1
6.129488208E0,-3.184707642E1,7.988189697E1,2.997561646E1
6.139486208E0,-3.185156250E1,7.978653717E1,3.007484436E1
6.149483208E0,-3.203726196E1,7.998423004E1,3.007229614E1
6.159480208E0,-3.207894897E1,7.991399384E1,3.009748840E1
6.169478208E0,-3.210012817E1,7.983907318E1,3.004412842E1
6.179475208E0,-3.203033447E1,8.011303711E1,2.974064636E1
6.189472208E0,-3.196520996E1,7.998715210E1,3.003970337E1
6.199470208E0,-3.205462646E1,7.995879364E1,2.983218384E1
6.209467208E0,-3.186688232E1,8.003041840E1,2.965274048E1
6.219464833E0,-3.190487671E1,7.994139099E1,2.974987793E1
6.229462833E0,-3.190585327E1,7.999511719E1,2.997714233E1
6.239459833E0,-3.194204712E1,8.006175995E1,3.002308655E1
6.249456833E0,-3.204107666E1,7.995347595E1,3.009356689E1
6.259454833E0,-3.199868774E1,8.002355957E1,2.971990967E1
6.269451833E0,-3.201858521E1,8.005158997E1,2.997351074E1
6.279448833E0,-3.200878906E1,8.002090454E1,2.990997314E1
6.289446833E0,-3.186364746E1,7.988289642E1,2.998777771E1
6.299443833E0,-3.192098999E1,8.005286407E1,2.997279358E1
6.309440833E0,-3.191827393E1,7.988983917E1,3.009393311E1
6.319438833E0,-3.192413330E1,7.983177185E1,2.989462280E1
6.329435833E0,-3.185144043E1,7.991367340E1,3.013624573E1
6.339432833E0,-3.182504272E1,7.991024780E1,3.003900146E1
6.349430833E0,-3.192642212E1,7.988981628E1,2.998754883E1
6.359427833E0,-3.199945068E1,8.002964020E1,2.983760071E1
6.369424833E0,-3.196240234E1,7.994203186E1,2.990483093E1
6.379421833E0,-3.181927490E1,7.999787903E1,2.998236084E1
6.389419833E0,-3.186755371E1,8.001186371E1,2.995101929E1
6.399416833E0,-3.196356201E1,8.000630188E1,3.003068542E1
6.409413833E0,-3.183035278E1,7.987751770E1,3.002394104E1
6.419411833E0,-3.194027710E1,7.983660126E1,3.002864075E1
6.429408833E0,-3.192984009E1,7.992330933E1,2.974159241E1
6.439405833E0,-3.192410278E1,7.983529663E1,2.994549561E1
6.449403833E0,-3.188439941E1,7.987959290E1,2.982922363E1
6.459400833E0,-3.190377808E1,7.978046417E1,3.006025696E1
6.469397833E0,-3.191049194E1,7.969376373E1,2.988458252E1
6.479395833E0,-3.197091675E1,7.964868927E1,3.003549194E1
6.489392833E0,-3.183108521E1,7.967328644E1,3.001560974E1
6.499389833E0,-3.177404785E1,7.975608063E1,2.991159058E1
6.509387833E0,-3.183590698E1,7.981021881E1,3.003031921E1
6.519384833E0,-3.185760498E1,7.982739258E1,2.966931152E1
6.529381833E0,-3.182400513E1,7.981219482E1,2.977067566E1
6.539379833E0,-3.188601685E1,7.984196472E1,2.991586304E1
6.549376833E0,-3.178295898E1,7.978033447E1,2.982032776E1
6.559373833E0,-3.188049316E1,7.981464386E1,3.006210327E1
6.569371833E0,-3.194134521E1,7.978569794E1,3.008410645E1
6.579368833E0,-3.186666870E1,7.973304749E1,2.996818542E1
6.589365833E0,-3.192443848E1,7.983605957E1,2.989076233E1
6.599363833E0,-3.180340576E1,7.983858490E1,2.987936401E1
6.609360833E0,-3.177917480E1,7.976762390E1,3.017198181E1
6.619357833E0,-3.192266846E1,7.990077972E1,3.007669067E1
6.629355833E0,-3.187030029E1,8.002499390E1,2.979553223E1
6.639352833E0,-3.200796509E1,7.994535065E1,2.990130615E1
6.649349833E0,-3.205725098E1,8.002364349E1,3.024121094E1
6.659347833E0,-3.202398682E1,7.990952301E1,3.022598267E1
6.669344833E0,-3.199017334E1,7.996792603E1,3.006098938E1
6.679341833E0,-3.185925293E1,7.988568878E1,3.003991699E1
6.689338833E0,-3.185955811E1,7.993242645E1,3.004911804E1
6.699336833E0,-3.188537598E1,8.004396057E1,2.981602478E1
6.709333833E0,-3.196456909E1,8.000352478E1,3.000378418E1
6.719330833E0,-3.215997314E1,7.997032166E1,3.026103210E1
6.729328833E0,-3.206866455E1,8.008724213E1,2.997380066E1
6.739325833E0,-3.197680664E1,7.988546753E1,2.997850037E1
6.749322833E0,-3.206076050E1,7.996553802E1,3.010984802E1
6.759320833E0,-3.188491821E1,7.995252991E1,3.014472961E1
6.769317833E0,-3.186279297E1,7.983449554E1,3.004479980E1
6.779314833E0,-3.192858887E1,7.992286682E1,3.021403503E1
6.789312833E0,-3.187411499E1,7.993779755E1,3.012307739E1
6.799309833E0,-3.192922974E1,7.995353699E1,3.012113953E1
6.809306833E0,-3.204437256E1,7.991251373E1,3.024572754E1
6.819304833E0,-3.186987305E1,7.993139648E1,3.027316284E1
6.829301833E0,-3.192190552E1,7.997781372E1,3.022236633E1
6.839298833E0,-3.193649292E1,7.991178131E1,3.026281738E1
6.849296833E0,-3.204129028E1,8.003922272E1,3.009895325E1
6.859293833E0,-3.199404907E1,7.997637177E1,3.014851379E1
6.869290833E0,-3.186614990E1,7.986856842E1,2.999377441E1
6.879288833E0,-3.191052246E1,7.998450470E1,3.005824280E1
6.889285833E0,-3.189459229E1,7.987777710E1,2.999237061E1
6.899282833E0,-3.202609253E1,7.987522125E1,3.011871338E1
6.909280833E0,-3.191558838E1,7.994063568E1,3.015417480E1
6.919277833E0,-3.197058105E1,7.993774414E1,3.021852112E1
6.929274833E0,-3.191992188E1,7.984760284E1,3.009736633E1
6.939271833E0,-3.200833130E1,7.994833374E1,2.998739624E1
6.949269833E0,-3.201718140E1,7.992799377E1,3.009262085E1
6.959266833E0,-3.198587036E1,7.996073914E1,3.016104126E1
6.969263833E0,-3.204724121E1,7.994985962E1,2.994389343E1
6.979261833E0,-3.205953979E1,8.006095886E1,3.000726318E1
6.989258833E0,-3.208639526E1,7.994959259E1,3.023971558E1
6.999255833E0,-3.205825806E1,7.998954773E1,3.039215088E1
7.009253833E0,-3.205935669E1,7.990250397E1,3.034959412E1
7.019250833E0,-3.213186646E1,7.993722534E1,3.023735046E1
7.029247833E0,-3.207809448E1,7.999229431E1,3.036264038E1
7.039245833E0,-3.206723022E1,8.006211090E1,2.999504089E1
7.049242833E0,-3.217831421E1,8.009585571E1,3.017214966E1
7.059239833E0,-3.219338989E1,8.003505707E1,3.010589600E1
7.069237833E0,-3.227197266E1,8.007336426E1,3.016064453E1
7.079234833E0,-3.205969238E1,8.008303833E1,3.005278015E1
7.089231833E0,-3.215991211E1,8.000022125E1,3.010012817E1
7.099229833E0,-3.215396118E1,8.000452423E1,3.007905579E1
7.109226833E0,-3.202890015E1,7.986291504E1,3.018089294E1
7.119223833E0,-3.209069824E1,7.992465973E1,3.030506897E1
7.129221833E0,-3.203948975E1,8.002912140E1,3.012278748E1
7.139218833E0,-3.206448364E1,7.992134094E1,3.021220398E1
7.149215833E0,-3.203421021E1,7.988571930E1,3.018637085E1
7.159213833E0,-3.192617798E1,7.977462006E1,3.038325500E1
7.169210833E0,-3.203735352E1,7.977457428E1,3.020576477E1
7.179207833E0,-3.198706055E1,7.986611938E1,3.027897644E1
7.189205833E0,-3.202642822E1,7.995845032E1,2.998567200E1
7.199202833E0,-3.214974976E1,8.004311371E1,2.997096252E1
7.209199833E0,-3.217248535E1,7.998940277E1,3.019201660E1
7.219198000E0,-3.233398438E1,8.010290527E1,3.026736450E1
7.229195000E0,-3.220355225E1,8.005088806E1,3.007173157E1
7.239192000E0,-3.207907104E1,8.007151031E1,3.008618164E1
7.249189000E0,-3.217767334E1,8.013803864E1,3.019477844E1
7.259187000E0,-3.210845947E1,8.000994873E1,3.015919495E1
7.269184000E0,-3.218832397E1,7.997885132E1,3.011737061E1
7.279181000E0,-3.218313599E1,7.999664307E1,3.027185059E1
7.289179000E0,-3.221871948E1,7.992754364E1,3.031098938E1
7.299176000E0,-3.211947632E1,8.000491333E1,3.026966858E1
7.309173000E0,-3.201165771E1,7.995487976E1,3.019438171E1
7.319171000E0,-3.201165771E1,7.995487976E1,3.019438171E1
7.329168000E0,-3.207733154E1,7.989653015E1,3.014283752E1
7.339165000E0,-3.195257568E1,7.982478333E1,3.027244568E1
7.349163000E0,-3.202185059E1,7.977415466E1,3.028555298E1
7.359160000E0,-3.204437256E1,7.999886322E1,3.033720398E1
7.369157000E0,-3.205020142E1,7.987787628E1,3.046009827E1
7.379155000E0,-3.195443726E1,7.985801697E1,3.062619019E1
7.389152000E0,-3.175912476E1,7.985128021E1,3.059799194E1
7.399149000E0,-3.196142578E1,7.989727783E1,3.054319763E1
7.409147000E0,-3.180703735E1,7.989320374E1,3.036137390E1
7.419144000E0,-3.190832520E1,7.997857666E1,3.034704590E1
7.429141000E0,-3.183770752E1,7.977260590E1,3.043034363E1
7.439139000E0,-3.177297974E1,7.974608612E1,3.017181396E1
7.449136000E0,-3.191839600E1,7.988066101E1,3.022656250E1
7.459133000E0,-3.197482300E1,7.986949158E1,3.041740417E1
7.469131000E0,-3.195697021E1,7.982588196E1,3.021472168E1
7.479128000E0,-3.193859863E1,7.982778931E1,3.034834290E1
7.489125000E0,-3.208288574E1,7.977768707E1,3.050285339E1
7.499123000E0,-3.216714478E1,7.979176331E1,3.034857178E1
7.509120000E0,-3.238372803E1,7.973082733E1,3.026844788E1
7.519117000E0,-3.270297241E1,7.969178772E1,3.044381714E1
7.529114000E0,-3.290805054E1,7.975746155E1,3.030299377E1
7.539112000E0,-3.291513062E1,7.975892639E1,3.009831238E1
7.549109000E0,-3.289169312E1,7.968306732E1,3.018405151E1
7.559106000E0,-3.311416626E1,7.962550354E1,3.031234741E1
7.569104000E0,-3.318939209E1,7.968507385E1,3.017843628E1
7.579101000E0,-3.335757446E1,7.971031189E1,3.022608948E1
7.589098000E0,-3.324002075E1,7.964434814E1,3.028544617E1
7.599096000E0,-3.354815674E1,7.968248749E1,3.021966553E1
7.609093000E0,-3.353729248E1,7.966719055E1,3.007662964E1
7.619090000E0,-3.364019775E1,7.974391174E1,3.005291748E1
7.629088000E0,-3.382525635E1,7.956637573E1,3.007559204E1
7.639085000E0,-3.383599854E1,7.947360229E1,3.021043396E1
7.649082000E0,-3.386880493E1,7.961006165E1,3.011119080E1
7.659080000E0,-3.367382812E1,7.926229095E1,3.009767151E1
7.669077000E0,-3.367980957E1,7.956990814E1,3.019418335E1
7.679074000E0,-3.375799561E1,7.962399292E1,3.023451233E1
7.689072000E0,-3.344998169E1,7.952661133E1,3.015391541E1
7.699069000E0,-3.320407104E1,7.963579559E1,3.011236572E1
7.709066000E0,-3.303704834E1,7.970584106E1,3.009367371E1
7.719064000E0,-3.291244507E1,7.977027893E1,3.017906189E1
7.729061000E0,-3.284109497E1,7.972154999E1,3.001303101E1
7.739058000E0,-3.275680542E1,7.973940277E1,3.010568237E1
7.749056000E0,-3.259375000E1,7.971401978E1,3.016415405E1
7.759053000E0,-3.232385254E1,7.987181091E1,2.995518494E1
7.769050000E0,-3.196093750E1,8.005828857E1,2.989770508E1
7.779048000E0,-3.158334351E1,8.032035065E1,2.995465088E1
7.789045000E0,-3.123416138E1,8.057682800E1,2.984187317E1
7.799042000E0,-3.045919800E1,8.051743317E1,2.988587952E1
7.809040000E0,-2.976171875E1,8.061916351E1,2.987179565E1
7.819037000E0,-2.920217896E1,8.065424347E1,2.998591614E1
7.829034000E0,-2.835006714E1,8.074001312E1,2.971096802E1
7.839032000E0,-2.765872192E1,8.073741913E1,2.967857361E1
7.849029000E0,-2.667013550E1,8.071623993E1,2.976104736E1
7.859026000E0,-2.587738037E1,8.081196594E1,2.968656921E1
7.869023000E0,-2.494509888E1,8.079646301E1,2.976168823E1
7.879021000E0,-2.413504028E1,8.068714905E1,3.002810669E1
7.889018000E0,-2.332479858E1,8.089255524E1,2.979026794E1
7.899015000E0,-2.244232178E1,8.090196228E1,2.961824036E1
7.909013000E0,-2.127111816E1,8.079908752E1,2.939118958E1
7.919010000E0,-2.011132812E1,8.077392578E1,2.923863220E1
7.929007000E0,-1.909558105E1,8.108147430E1,2.898590088E1
7.939005000E0,-1.686386108E1,8.177996826E1,2.815992737E1
7.949002000E0,-1.548269653E1,8.196973419E1,2.781422424E1
7.958999000E0,-1.400552368E1,8.206005859E1,2.708859253E1
7.968997000E0,-1.299658203E1,8.231497955E1,2.678880310E1
7.978994000E0,-1.178778076E1,8.259165955E1,2.594201660E1
7.988991000E0,-1.067355347E1,8.277574921E1,2.500212097E1
7.998989000E0,-9.483093262E0,8.323243713E1,2.412837219E1
8.008986000E0,-8.275024414E0,8.349047852E1,2.327922058E1
8.018983000E0,-7.072937012E0,8.369768524E1,2.255929565E1
8.028981000E0,-5.865447998E0,8.359696960E1,2.213546753E1
8.038978000E0,-4.567596436E0,8.345518494E1,2.163847351E1
8.048975000E0,-3.317535400E0,8.296868134E1,2.125054932E1
8.058973000E0,-1.949371338E0,8.253204346E1,2.080604553E1
8.068970000E0,-6.725158691E-1,8.190822601E1,2.037586975E1
8.078967000E0,9.210815430E-1,8.092401123E1,2.045042419E1
8.088965000E0,2.368652344E0,7.984014130E1,2.047041321E1
8.098962000E0,4.006805420E0,7.852126312E1,2.061195374E1
8.108959000E0,5.483947754E0,7.726759338E1,2.044525146E1
8.118957000E0,6.909698486E0,7.569783783E1,2.039964294E1
8.128954000E0,8.399414062E0,7.418352509E1,2.038197327E1
8.138951000E0,9.834320068E0,7.260708618E1,2.039335632E1
8.148949000E0,1.108059692E1,7.113001251E1,2.003569031E1
8.158946000E0,1.232537842E1,6.952033234E1,1.981332397E1
8.168943000E0,1.358657837E1,6.784622192E1,1.977307129E1
8.178941000E0,1.482885742E1,6.594017792E1,1.956506348E1
8.188938000E0,1.612890625E1,6.391017914E1,1.926991272E1
8.198935000E0,1.685522461E1,6.238487244E1,1.925752258E1
8.208933000E0,1.778909302E1,6.055049515E1,1.868502808E1
8.218929833E0,1.860131836E1,5.847302628E1,1.860580444E1
8.228926833E0,1.910171509E1,5.698183441E1,1.829289246E1
8.238924833E0,1.972473145E1,5.510799026E1,1.821313477E1
8.248921833E0,2.019885254E1,5.355450058E1,1.831182861E1
8.258918833E0,2.038568115E1,5.198766708E1,1.830709839E1
8.268915833E0,2.052523804E1,5.028245163E1,1.870085144E1
8.278913833E0,2.045913696E1,4.896543884E1,1.892221069E1
8.288910833E0,2.029901123E1,4.752304459E1,1.935322571E1
8.298907833E0,2.021249390E1,4.653824615E1,1.950146484E1
8.308905833E0,2.022506714E1,4.553419876E1,1.964987183E1
8.318902833E0,2.019299316E1,4.490841675E1,1.964817810E1
8.328899833E0,2.038598633E1,4.437514877E1,1.952944946E1
8.338897833E0,2.034161377E1,4.380733490E1,1.974736023E1
8.348894833E0,2.048568726E1,4.349479294E1,1.948097229E1
8.358891833E0,2.037640381E1,4.293569946E1,1.994500732E1
8.368889833E0,2.025607300E1,4.268251419E1,2.003843689E1
8.378886833E0,2.014862061E1,4.245757675E1,2.006945801E1
8.388883833E0,2.002645874E1,4.212461090E1,2.022135925E1
8.398881833E0,1.958120728E1,4.188689804E1,2.053016663E1
8.408878833E0,1.938497925E1,4.136543274E1,2.068750000E1
8.418875833E0,1.948937988E1,4.104228592E1,2.102014160E1
8.428873833E0,1.957070923E1,4.098141479E1,2.062127686E1
8.438870833E0,1.975164795E1,4.091205597E1,2.034576416E1
8.448867833E0,2.014437866E1,4.076791763E1,1.967308044E1
8.458865833E0,2.046359253E1,4.048372650E1,1.915977478E1
8.468862833E0,2.071139526E1,4.044562531E1,1.897637939E1
8.478859833E0,2.094076538E1,4.023458099E1,1.872023010E1
