"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.614367500E-1,-8.384086609E0,3.569483185E1,4.278210449E1
7.714917500E-1,-8.255821228E0,3.571396637E1,4.269245148E1
7.815457500E-1,-8.323799133E0,3.580364227E1,4.286484528E1
7.916007500E-1,-8.306175232E0,3.560730743E1,4.293579102E1
8.016557500E-1,-8.100051880E0,3.550830841E1,4.273931122E1
8.117107500E-1,-7.888610840E0,3.567334747E1,4.242099762E1
8.217657500E-1,-8.312553406E0,3.579146576E1,4.264409637E1
8.318197500E-1,-8.068977356E0,3.574715424E1,4.252833557E1
8.418747500E-1,-8.058784485E0,3.573580170E1,4.216594696E1
8.519297500E-1,-8.323173523E0,3.560314941E1,4.225183105E1
8.619847500E-1,-8.297233582E0,3.558238983E1,4.257608795E1
8.720387500E-1,-8.251815796E0,3.557440186E1,4.243031311E1
8.820937500E-1,-8.131912231E0,3.565605927E1,4.265605927E1
8.921487500E-1,-8.039375305E0,3.540131378E1,4.284895325E1
9.022037500E-1,-8.226776123E0,3.544818878E1,4.280017853E1
9.122587500E-1,-8.292427063E0,3.551856995E1,4.258865356E1
9.223127500E-1,-8.373001099E0,3.539926147E1,4.295418549E1
9.323677500E-1,-8.135658264E0,3.555136108E1,4.285836792E1
9.424227500E-1,-7.967742920E0,3.555397034E1,4.277611542E1
9.524777500E-1,-8.257080078E0,3.548148346E1,4.297930145E1
9.625317500E-1,-8.311737061E0,3.546417999E1,4.277976990E1
9.725867500E-1,-8.357963562E0,3.551644135E1,4.306121826E1
9.826417500E-1,-8.282188416E0,3.545836639E1,4.297100830E1
9.926967500E-1,-8.085006714E0,3.552602386E1,4.276371002E1
1.002751750E0,-7.841079712E0,3.554936981E1,4.289159393E1
1.012805750E0,-8.223968506E0,3.573686981E1,4.280382538E1
1.022860750E0,-8.315193176E0,3.563561249E1,4.271272278E1
1.032915750E0,-8.264099121E0,3.570294189E1,4.274082184E1
1.042970750E0,-8.104789734E0,3.556371307E1,4.310671997E1
1.053025750E0,-8.224205017E0,3.543344879E1,4.298654938E1
1.063079750E0,-8.112602234E0,3.572001648E1,4.320912170E1
1.073134750E0,-8.237167358E0,3.555471802E1,4.296434021E1
1.083189750E0,-7.944435120E0,3.558232880E1,4.268437958E1
1.093244750E0,-7.984680176E0,3.541637421E1,4.285112762E1
1.103298750E0,-8.089668274E0,3.570981598E1,4.296299744E1
1.113353750E0,-8.170059204E0,3.557377625E1,4.253130341E1
1.123408750E0,-8.183280945E0,3.573617554E1,4.264099121E1
1.133463750E0,-8.182373047E0,3.580080414E1,4.243163300E1
1.143518750E0,-7.948303223E0,3.564503479E1,4.225841522E1
1.153572750E0,-8.122467041E0,3.543600464E1,4.249764252E1
1.163627750E0,-8.236923218E0,3.535995483E1,4.241598511E1
1.173682750E0,-7.918273926E0,3.539711761E1,4.253810120E1
1.183737750E0,-8.111511230E0,3.578464508E1,4.249331665E1
1.193791750E0,-7.949211121E0,3.604032898E1,4.241833496E1
1.203846750E0,-8.011589050E0,3.580223083E1,4.243597412E1
1.213901750E0,-8.197494507E0,3.548529816E1,4.270358276E1
1.223956750E0,-8.243186951E0,3.548535156E1,4.270771027E1
1.234011750E0,-8.168121338E0,3.569849396E1,4.245683289E1
1.244065750E0,-8.168121338E0,3.569849396E1,4.245683289E1
1.254120750E0,-8.301559448E0,3.572028351E1,4.256302643E1
1.264175750E0,-8.190032959E0,3.589658356E1,4.277921295E1
1.274230750E0,-8.314857483E0,3.582458496E1,4.232120514E1
1.284284750E0,-8.314857483E0,3.582458496E1,4.232120514E1
1.294339750E0,-8.349708557E0,3.580213165E1,4.247122955E1
1.304394750E0,-8.162994385E0,3.576276398E1,4.243102264E1
1.314449750E0,-8.089134216E0,3.571213531E1,4.266395569E1
1.324504750E0,-8.003829956E0,3.568391418E1,4.261824036E1
1.334558750E0,-8.062141418E0,3.578364563E1,4.280503845E1
1.344613750E0,-8.197158813E0,3.568563843E1,4.247267914E1
1.354668750E0,-8.183380127E0,3.569033813E1,4.254640198E1
1.364723750E0,-8.352500916E0,3.560587311E1,4.246016693E1
1.374777750E0,-8.206558228E0,3.559900665E1,4.245498657E1
1.384832750E0,-8.294136047E0,3.550120544E1,4.277143097E1
1.394887750E0,-8.165199280E0,3.528623962E1,4.268318939E1
1.404942750E0,-8.112724304E0,3.540485382E1,4.272945404E1
1.414997750E0,-8.236473083E0,3.540969849E1,4.269064331E1
1.425051750E0,-8.123672485E0,3.549962616E1,4.284462738E1
1.435106750E0,-7.985130310E0,3.550649261E1,4.301378632E1
1.445161750E0,-8.146858215E0,3.539125061E1,4.274037170E1
1.455216750E0,-8.097053528E0,3.555299377E1,4.273495483E1
1.465270750E0,-7.996360779E0,3.541074371E1,4.290129089E1
1.475325750E0,-8.112960815E0,3.538095093E1,4.269646454E1
1.485380750E0,-7.886581421E0,3.549337006E1,4.277610016E1
1.495435750E0,-7.948562622E0,3.571778107E1,4.260321045E1
1.505490750E0,-8.099334717E0,3.582115173E1,4.283923340E1
1.515544750E0,-8.241584778E0,3.575901031E1,4.291662598E1
1.525599750E0,-8.273506165E0,3.557942200E1,4.278087616E1
1.535654750E0,-8.246688843E0,3.532880402E1,4.255564117E1
1.545709750E0,-8.311706543E0,3.542784119E1,4.263783264E1
1.555763750E0,-8.334434509E0,3.545177460E1,4.285932159E1
1.565818750E0,-8.466323853E0,3.561481476E1,4.279537964E1
1.575873750E0,-8.476493835E0,3.542494202E1,4.284651947E1
1.585928750E0,-9.029937744E0,3.545048523E1,4.253189087E1
1.595983750E0,-9.119255066E0,3.569928741E1,4.298355103E1
1.606037750E0,-9.091056824E0,3.556159210E1,4.297376251E1
1.616092750E0,-9.040443420E0,3.521916962E1,4.287370300E1
1.626147625E0,-9.414878845E0,3.521572876E1,4.306750488E1
1.636202625E0,-9.456901550E0,3.520649719E1,4.302544403E1
1.646256625E0,-9.403831482E0,3.532862854E1,4.279351807E1
1.656311625E0,-9.519905090E0,3.533132172E1,4.247200012E1
1.666366625E0,-9.708869934E0,3.544011688E1,4.314994049E1
1.676421625E0,-1.008761597E1,3.531701660E1,4.302136993E1
1.686476625E0,-1.024649811E1,3.509961700E1,4.294354248E1
1.696530625E0,-1.058891296E1,3.546810913E1,4.273823547E1
1.706585625E0,-1.083096313E1,3.542237091E1,4.268672180E1
1.716640625E0,-1.078260803E1,3.526792908E1,4.303874969E1
1.726695625E0,-1.113589478E1,3.507331085E1,4.291706085E1
1.736749625E0,-1.152151489E1,3.513156891E1,4.268421936E1
1.746804625E0,-1.186203766E1,3.495796967E1,4.294673920E1
1.756859625E0,-1.220909882E1,3.488702393E1,4.282286835E1
1.766914625E0,-1.223574066E1,3.469458008E1,4.277784729E1
1.776969625E0,-1.194855499E1,3.454398346E1,4.286559296E1
1.787023625E0,-1.209753418E1,3.470085907E1,4.278199005E1
1.797078625E0,-1.244527435E1,3.464306641E1,4.281291962E1
1.807133625E0,-1.271080017E1,3.465513611E1,4.280735016E1
1.817188625E0,-1.294775391E1,3.442899323E1,4.289164734E1
1.827242625E0,-1.300928497E1,3.452941895E1,4.312557983E1
1.837297625E0,-1.294653320E1,3.445442963E1,4.281613159E1
1.847352625E0,-1.311031342E1,3.433708954E1,4.295607758E1
1.857407625E0,-1.317150116E1,3.449974060E1,4.277967834E1
1.867462625E0,-1.349604034E1,3.434364319E1,4.325169373E1
1.877516625E0,-1.317861176E1,3.427645111E1,4.328924561E1
1.887571625E0,-1.331243896E1,3.428197479E1,4.314964294E1
1.897626625E0,-1.321113586E1,3.427364349E1,4.320825195E1
1.907681625E0,-1.322625732E1,3.440903473E1,4.293110657E1
1.917735625E0,-1.327888489E1,3.429848480E1,4.304100800E1
1.927790625E0,-1.308019257E1,3.425672913E1,4.296500397E1
1.937845625E0,-1.337245178E1,3.423648834E1,4.310020447E1
1.947900625E0,-1.325991058E1,3.424244690E1,4.280225372E1
1.957955625E0,-1.286646271E1,3.443074799E1,4.321829987E1
1.968009625E0,-1.250025940E1,3.448233795E1,4.314218903E1
1.978064625E0,-1.213483429E1,3.457775116E1,4.277198029E1
1.988119625E0,-1.171528625E1,3.468850708E1,4.301586151E1
1.998174625E0,-1.166737366E1,3.465611267E1,4.307552338E1
2.008228625E0,-1.154605103E1,3.476977539E1,4.342955780E1
2.018283625E0,-1.107389832E1,3.505606079E1,4.325092316E1
2.028338625E0,-1.048664093E1,3.505449677E1,4.299314880E1
2.038393625E0,-9.960678101E0,3.515165710E1,4.278021240E1
2.048448625E0,-9.519790649E0,3.527720642E1,4.281827545E1
2.058502625E0,-9.180175781E0,3.536439514E1,4.335603333E1
2.068557625E0,-8.733558655E0,3.562830353E1,4.338575745E1
2.078612625E0,-8.404373169E0,3.565695953E1,4.325434875E1
2.088667625E0,-8.059120178E0,3.557894897E1,4.284858704E1
2.098722625E0,-8.188293457E0,3.566210938E1,4.275569153E1
2.108776625E0,-8.022628784E0,3.567127991E1,4.287032318E1
2.118831625E0,-7.779533386E0,3.539278412E1,4.293918610E1
2.128886625E0,-7.673599243E0,3.565769196E1,4.303705597E1
2.138941625E0,-7.836204529E0,3.565002441E1,4.331887817E1
2.148995625E0,-7.892707825E0,3.573081970E1,4.296646881E1
2.159050625E0,-7.518043518E0,3.584020996E1,4.257847595E1
2.169105625E0,-7.440567017E0,3.583233643E1,4.270008087E1
2.179160625E0,-7.273246765E0,3.593643188E1,4.304508972E1
2.189215625E0,-7.025207520E0,3.589032745E1,4.286656952E1
2.199269625E0,-6.269943237E0,3.579999542E1,4.310013580E1
2.209324625E0,-4.964202881E0,3.581697845E1,4.331788635E1
2.219379625E0,-3.680503845E0,3.585355377E1,4.350634766E1
2.229434625E0,-2.135147095E0,3.584653473E1,4.344899750E1
2.239488625E0,-2.720413208E-1,3.593812561E1,4.359189606E1
2.249543625E0,1.451705933E0,3.613282013E1,4.323154449E1
2.259598625E0,3.732818604E0,3.628166962E1,4.269971466E1
2.269653625E0,6.089218140E0,3.620547485E1,4.247243500E1
2.279708625E0,8.345146179E0,3.594139099E1,4.234352112E1
2.289762625E0,1.029995728E1,3.597629547E1,4.208127594E1
2.299817625E0,1.180494690E1,3.544612885E1,4.198606873E1
2.309872625E0,1.303614044E1,3.482402802E1,4.206832123E1
2.319927625E0,1.410759354E1,3.409683228E1,4.217971039E1
2.329981625E0,1.495756531E1,3.343614960E1,4.278887939E1
2.340036625E0,1.571465302E1,3.254608917E1,4.278163910E1
2.350091625E0,1.680331039E1,3.146628761E1,4.324686432E1
2.360146625E0,1.795831299E1,2.997774696E1,4.411343384E1
2.370200625E0,1.890561295E1,2.848673058E1,4.471295929E1
2.380255625E0,2.006562042E1,2.689093208E1,4.533739471E1
2.390310625E0,2.099721909E1,2.525771713E1,4.595045471E1
2.400365625E0,2.218059158E1,2.359843826E1,4.617618561E1
2.410420625E0,2.328961945E1,2.163842964E1,4.640045929E1
2.420474625E0,2.445526886E1,1.939629936E1,4.666246796E1
2.430529625E0,2.597097015E1,1.766462517E1,4.711293030E1
2.440584625E0,2.700929260E1,1.574183273E1,4.736612701E1
2.450639625E0,2.750691986E1,1.374427795E1,4.750711060E1
2.460694625E0,2.786244965E1,1.191030884E1,4.786820984E1
2.470748625E0,2.848928452E1,1.016783714E1,4.779850769E1
2.480803625E0,2.886765671E1,9.070725441E0,4.782183838E1
2.490858625E0,2.897668839E1,7.905391693E0,4.755292511E1
2.500913625E0,2.892259598E1,6.702063560E0,4.776348114E1
2.510967625E0,2.926996231E1,5.760307312E0,4.795533752E1
2.521022625E0,2.936402130E1,4.765007973E0,4.818691254E1
2.531077625E0,2.917132568E1,4.154911041E0,4.840264893E1
2.541132625E0,2.915331268E1,3.333178520E0,4.849372101E1
2.551187625E0,2.913016510E1,2.593752861E0,4.857836151E1
2.561241625E0,2.915288544E1,2.038873196E0,4.830910492E1
2.571296625E0,2.901110458E1,1.285274506E0,4.864176178E1
2.581351625E0,2.892280960E1,7.049546242E-1,4.869666290E1
2.591406625E0,2.869343948E1,4.073133469E-1,4.896913147E1
2.601460625E0,2.868401718E1,-2.791070938E-2,4.901539612E1
2.611515625E0,2.848772812E1,-4.393396378E-1,4.873770142E1
2.621570625E0,2.840583801E1,-7.895579338E-1,4.869123077E1
2.631626167E0,2.831347656E1,-1.153040409E0,4.874268341E1
2.641681167E0,2.841936111E1,-1.681799889E0,4.888172913E1
2.651735167E0,2.853481674E1,-2.267663240E0,4.876871490E1
2.661790167E0,2.865152359E1,-2.518829823E0,4.877087402E1
2.671845167E0,2.867539597E1,-2.991618872E0,4.863728333E1
2.681900167E0,2.869691467E1,-3.215319157E0,4.884104156E1
2.691954167E0,2.859538651E1,-3.444854736E0,4.846643066E1
2.702009167E0,2.848077774E1,-3.998291492E0,4.814886475E1
2.712064167E0,2.860514069E1,-4.549850464E0,4.836020660E1
2.722119167E0,2.865729141E1,-4.531835079E0,4.827223206E1
2.732174167E0,2.868942642E1,-4.795001030E0,4.858627319E1
2.742228167E0,2.860259628E1,-4.982935429E0,4.821222687E1
2.752283167E0,2.894204330E1,-5.043322563E0,4.772830200E1
2.762338167E0,2.883926010E1,-4.995024204E0,4.823221588E1
2.772393167E0,2.910170364E1,-5.189773083E0,4.794332123E1
2.782447167E0,2.909473801E1,-5.147950172E0,4.792462921E1
2.792502167E0,2.918072510E1,-5.143436909E0,4.842039490E1
2.802557167E0,2.894859695E1,-4.983073711E0,4.847763062E1
2.812612167E0,2.874363708E1,-4.851655006E0,4.865202332E1
2.822667167E0,2.885461044E1,-4.518472195E0,4.851766968E1
2.832721167E0,2.859077454E1,-4.667879581E0,4.865571594E1
2.842776167E0,2.861418915E1,-4.365860939E0,4.882059479E1
2.852831167E0,2.869967651E1,-4.265723705E0,4.859079742E1
2.862886167E0,2.866918945E1,-4.105653286E0,4.878649139E1
2.872940167E0,2.875946426E1,-4.116356850E0,4.865480804E1
2.882995167E0,2.891964340E1,-3.942826033E0,4.863751221E1
2.893050167E0,2.927274704E1,-3.841772079E0,4.860644531E1
2.903105167E0,2.894191742E1,-3.766705513E0,4.821458435E1
2.913160167E0,2.913858414E1,-3.867239714E0,4.820352936E1
2.923214167E0,2.903216171E1,-3.947867393E0,4.832059479E1
2.933269167E0,2.898185349E1,-4.154127121E0,4.799428558E1
2.943324167E0,2.921504211E1,-4.136167526E0,4.842595673E1
2.953379167E0,2.934973526E1,-4.006821156E0,4.851088715E1
2.963434167E0,2.964788055E1,-3.804488659E0,4.806362915E1
2.973488167E0,2.970224762E1,-3.785611153E0,4.820249176E1
2.983543167E0,2.992744064E1,-3.798664570E0,4.814779663E1
2.993598167E0,2.989875793E1,-3.708665848E0,4.819190979E1
3.003653167E0,2.978671646E1,-3.850404739E0,4.800713348E1
3.013707167E0,3.018152237E1,-3.735126495E0,4.796389771E1
3.023762167E0,2.991853333E1,-3.772987366E0,4.778041077E1
3.033817167E0,3.007250214E1,-3.548763275E0,4.801850128E1
3.043872167E0,3.008588028E1,-3.531503677E0,4.765111542E1
3.053927167E0,3.017983246E1,-3.446020603E0,4.782516479E1
3.063981167E0,3.033064270E1,-3.387665987E0,4.789505768E1
3.074036167E0,3.033006287E1,-3.245840549E0,4.788871002E1
3.084091167E0,3.039956665E1,-3.079450369E0,4.767671967E1
3.094146167E0,3.048347855E1,-3.036733627E0,4.779299927E1
3.104200167E0,3.055654907E1,-3.003617287E0,4.779292297E1
3.114255167E0,3.046616364E1,-3.187383175E0,4.743243408E1
3.124310167E0,3.053794098E1,-2.993670940E0,4.753037262E1
3.134365167E0,3.045990753E1,-3.002604723E0,4.737834167E1
3.144420167E0,3.073085785E1,-3.087159157E0,4.729821014E1
3.154474167E0,3.065100098E1,-3.034910440E0,4.720586395E1
3.164529167E0,3.072085190E1,-3.402394295E0,4.711933899E1
3.174584167E0,3.083178329E1,-3.263808250E0,4.711161041E1
3.184639167E0,3.086772156E1,-3.356994629E0,4.716785431E1
3.194693167E0,3.072846603E1,-3.208609581E0,4.706324005E1
3.204748167E0,3.091717529E1,-3.250103235E0,4.705014801E1
3.214803167E0,3.077864075E1,-3.269979715E0,4.718334198E1
3.224858167E0,3.112629318E1,-3.124024630E0,4.706755066E1
3.234913167E0,3.106965256E1,-3.329655170E0,4.730062103E1
3.244967167E0,3.098250198E1,-3.377012491E0,4.700238800E1
3.255022167E0,3.121495438E1,-3.263526917E0,4.690522766E1
3.265077167E0,3.124964142E1,-3.433392048E0,4.677388763E1
3.275132167E0,3.144347000E1,-3.491616249E0,4.673822784E1
3.285186167E0,3.121261597E1,-3.334852457E0,4.695507050E1
3.295241167E0,3.121460342E1,-3.473569870E0,4.706054688E1
3.305296167E0,3.137176895E1,-3.424445152E0,4.676702881E1
3.315351167E0,3.136702728E1,-3.173401117E0,4.660581207E1
3.325406167E0,3.141105652E1,-3.069367409E0,4.652443695E1
3.335460167E0,3.149484634E1,-3.192320347E0,4.677711487E1
3.345515167E0,3.145804596E1,-3.066313982E0,4.670022583E1
3.355570167E0,3.152257538E1,-3.252449989E0,4.685550690E1
3.365625167E0,3.151197052E1,-3.350519896E0,4.626826477E1
3.375679167E0,3.140000916E1,-3.083940029E0,4.647176361E1
3.385734167E0,3.160613632E1,-3.012369633E0,4.601028442E1
3.395789167E0,3.147832489E1,-2.921799421E0,4.637245178E1
3.405844167E0,3.165063858E1,-3.299597263E0,4.650769806E1
3.415899167E0,3.168391800E1,-3.330000639E0,4.608441162E1
3.425953167E0,3.166957092E1,-3.098174572E0,4.610195160E1
3.436008167E0,3.170975113E1,-3.271898746E0,4.592156219E1
3.446063167E0,3.172380829E1,-3.261959314E0,4.612570953E1
3.456118167E0,3.143843842E1,-3.361118555E0,4.619150543E1
3.466173167E0,3.176810837E1,-3.133676767E0,4.619152069E1
3.476227167E0,3.186084366E1,-3.228733063E0,4.623585510E1
3.486282167E0,3.213479996E1,-3.245056629E0,4.574517059E1
3.496337167E0,3.258954620E1,-3.429237843E0,4.543247986E1
3.506392167E0,3.281711578E1,-3.718840122E0,4.531223297E1
3.516446167E0,3.318653870E1,-3.757381439E0,4.531769562E1
3.526501167E0,3.344121933E1,-3.732546329E0,4.509504700E1
3.536556167E0,3.349568176E1,-3.634940624E0,4.483699036E1
3.546611167E0,3.361616135E1,-3.654241800E0,4.432971191E1
3.556666167E0,3.337311935E1,-3.611617565E0,4.431410217E1
3.566720167E0,3.385784531E1,-3.531719685E0,4.391307831E1
3.576775167E0,3.412082672E1,-3.551901817E0,4.351621246E1
3.586830167E0,3.409561539E1,-3.496537924E0,4.266526031E1
3.596885167E0,3.407638931E1,-3.531398296E0,4.242457581E1
3.606939167E0,3.403268814E1,-3.415534973E0,4.231433868E1
3.616994167E0,3.399450302E1,-3.220871449E0,4.172778320E1
3.627049125E0,3.359431458E1,-3.306339264E0,4.122264862E1
3.637104125E0,3.348742676E1,-3.283670902E0,4.086534119E1
3.647159125E0,3.308708191E1,-3.292228699E0,4.104682159E1
3.657213125E0,3.276615143E1,-3.012223959E0,4.054299927E1
3.667268125E0,3.212699127E1,-2.978455544E0,3.996283722E1
3.677323125E0,3.147624969E1,-2.774365425E0,3.994384766E1
3.687378125E0,3.071345520E1,-2.910387516E0,3.957785797E1
3.697432125E0,3.002834702E1,-3.034092665E0,3.945590973E1
3.707487125E0,2.900695038E1,-3.071046829E0,3.899543762E1
3.717542125E0,2.816403198E1,-3.216824532E0,3.874893188E1
3.727597125E0,2.660005569E1,-3.169359684E0,3.863451385E1
3.737652125E0,2.516659927E1,-2.970322609E0,3.885648346E1
3.747706125E0,2.356887817E1,-2.696730375E0,3.907619476E1
3.757761125E0,2.156103516E1,-2.386330843E0,3.939353943E1
3.767816125E0,1.969898605E1,-2.033744812E0,4.013822937E1
3.777871125E0,1.751044083E1,-1.317525864E0,4.121195984E1
3.787925125E0,1.517617416E1,-6.330413818E-1,4.210633850E1
3.797980125E0,1.292078018E1,-9.523916245E-2,4.282386780E1
3.808035125E0,1.010802460E1,4.713768959E-1,4.409672546E1
3.818090125E0,7.360343933E0,9.571080208E-1,4.516095734E1
3.828145125E0,4.502975464E0,2.003627777E0,4.582522583E1
3.838199125E0,1.572738647E0,2.957550049E0,4.645788574E1
3.848254125E0,-1.019210815E0,3.891297340E0,4.632593536E1
3.858309125E0,-3.819557190E0,4.999306679E0,4.582723236E1
3.868364125E0,-6.269714355E0,6.059400558E0,4.578211212E1
3.878418125E0,-8.500595093E0,6.903790474E0,4.511682129E1
3.888473125E0,-1.046193695E1,7.568198204E0,4.460302734E1
3.898528125E0,-1.260505676E1,8.236638069E0,4.484871674E1
3.908583125E0,-1.457794952E1,9.075128555E0,4.480973053E1
3.918638125E0,-1.646095276E1,1.002443504E1,4.473506165E1
3.928692125E0,-1.859647369E1,1.134346962E1,4.496260834E1
3.938747125E0,-2.052423096E1,1.309808159E1,4.469387054E1
3.948802125E0,-2.239691162E1,1.485109711E1,4.394116211E1
3.958857125E0,-2.421035004E1,1.662377739E1,4.245832062E1
3.968911125E0,-2.551525116E1,1.857411003E1,4.055792999E1
3.978966125E0,-2.617144775E1,1.997416878E1,3.760765839E1
3.989021125E0,-2.598405457E1,2.081810951E1,3.409372711E1
3.999076125E0,-2.493810272E1,2.098001289E1,2.966405487E1
4.009131125E0,-2.230455017E1,2.408409882E1,2.623480988E1
4.019185125E0,-1.189344788E1,2.953503990E1,2.926447296E1
4.029240125E0,-1.039672089E1,2.955865288E1,2.947541046E1
4.039295125E0,-9.757575989E0,2.990899467E1,2.934491730E1
4.049350125E0,-9.775306702E0,2.977117348E1,2.933149719E1
4.059405125E0,-9.634536743E0,3.010840034E1,2.907936096E1
4.069459125E0,-9.602455139E0,3.012650108E1,2.922846985E1
4.079514125E0,-9.476722717E0,3.026095390E1,2.953801727E1
4.089569125E0,-9.701980591E0,2.992546654E1,2.928919983E1
4.099624125E0,-9.609092712E0,2.993330574E1,2.911364746E1
4.109678125E0,-9.671951294E0,2.988228798E1,2.921812439E1
4.119733125E0,-9.254478455E0,2.999207878E1,2.895763397E1
4.129788125E0,-9.294258118E0,2.996447945E1,2.918447113E1
4.139843125E0,-9.250640869E0,2.993997765E1,2.932099915E1
4.149897125E0,-9.268783569E0,3.012639046E1,2.943131256E1
4.159952125E0,-9.312797546E0,3.035177422E1,2.953473663E1
4.170007125E0,-9.335472107E0,3.027248573E1,2.976429749E1
4.180062125E0,-9.462036133E0,3.039973259E1,2.952194977E1
4.190117125E0,-9.596534729E0,3.059003639E1,2.980894470E1
4.200171125E0,-9.674949646E0,3.050196266E1,2.954319763E1
4.210226125E0,-9.629104614E0,3.058477974E1,2.955319977E1
4.220281125E0,-9.639923096E0,3.060373116E1,2.929000092E1
