"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818090125E0,3.097758628E-3,-1.105381101E-1,-1.368287392E-2
3.828145125E0,2.987824008E-2,-2.640459128E-2,-2.782239392E-2
3.838199125E0,9.156875312E-2,2.025076933E-2,-2.301113307E-2
3.848254125E0,1.504573822E-1,1.663046889E-2,4.244185984E-4
3.858309125E0,1.864980757E-1,-8.642322384E-3,2.069316991E-2
3.868364125E0,2.016373575E-1,-5.878245458E-2,2.723815665E-2
3.878418125E0,1.973906457E-1,-1.144654676E-1,3.246833012E-2
3.888473125E0,1.677659154E-1,-1.843638718E-1,4.641610384E-2
3.898528125E0,1.199422702E-1,-2.501457036E-1,6.112316251E-2
3.908583125E0,5.406099185E-2,-3.022099435E-1,6.858027726E-2
3.918638125E0,-2.623073757E-2,-3.134774566E-1,6.924027205E-2
3.928692125E0,-1.018240377E-1,-2.780292034E-1,4.838292301E-2
3.938747125E0,-1.636015177E-1,-2.270192653E-1,1.676556654E-2
3.948802125E0,-1.886741072E-1,-1.948226988E-1,-8.892659098E-3
3.958857125E0,-1.873308271E-1,-1.736400276E-1,-1.917078346E-2
3.968911125E0,-1.551126987E-1,-1.799759567E-1,4.762511700E-3
3.978966125E0,-1.252758950E-1,-1.910973340E-1,3.454059362E-2
3.989021125E0,-1.021071821E-1,-1.787096262E-1,6.178473309E-2
3.999076125E0,-7.815312594E-2,-2.056012005E-1,6.663940847E-2
4.009131125E0,2.290273160E-1,1.826232374E-1,2.013714798E-2
4.019185125E0,2.717596591E-1,2.596472502E-1,-1.020007282E-1
4.029240125E0,5.682296157E-1,-2.958511114E-1,-1.959666796E-2
4.039295125E0,3.402516246E-1,1.604869496E-3,3.697597980E-2
4.049350125E0,2.176146656E-1,-2.100456879E-2,-1.503646225E-1
4.059405125E0,1.294055730E-1,5.273620412E-2,-1.476734579E-1
4.069459125E0,6.569450349E-2,1.137544774E-2,-1.379768848E-1
4.079514125E0,3.427739069E-2,-4.537990317E-2,-1.008973569E-1
4.089569125E0,3.672510013E-2,-1.040951461E-1,-2.615175024E-2
4.099624125E0,4.211013764E-2,-1.285789013E-1,3.849247936E-3
4.109678125E0,4.515572637E-2,-1.034458503E-1,-1.205621473E-2
4.119733125E0,5.740210786E-2,-4.691502079E-2,-6.205756962E-2
4.129788125E0,8.477380872E-2,2.226937376E-2,-1.247459799E-1
4.139843125E0,1.188298687E-1,7.221931219E-2,-1.600747257E-1
4.149897125E0,1.546171606E-1,8.580915630E-2,-1.571780145E-1
4.159952125E0,1.891837567E-1,6.850306690E-2,-1.248783618E-1
4.170007125E0,1.830315888E-1,4.047355801E-2,-8.598981798E-2
4.180062125E0,1.567134261E-1,-1.839327277E-3,-5.336557329E-2
4.190117125E0,1.328003705E-1,-4.369276762E-2,-3.126186877E-2
4.200171125E0,1.168671846E-1,-7.534286380E-2,-1.942491904E-2
4.210226125E0,1.253834516E-1,-9.225712717E-2,-1.848695427E-2
4.220281125E0,1.506453902E-1,-1.074573100E-1,-2.360589616E-2
4.230336125E0,1.826059818E-1,-1.066610217E-1,-4.176119715E-2
4.240391125E0,2.374609113E-1,-9.874870628E-2,-6.364699453E-2
4.250445125E0,3.125266433E-1,-7.752650976E-2,-1.044887081E-1
4.260500125E0,4.456500709E-1,-3.687921539E-2,-1.341288835E-1
4.270555125E0,5.305383205E-1,4.103235900E-2,-1.555252522E-1
4.280610125E0,5.005841851E-1,1.100021079E-1,-2.241506428E-1
4.290664125E0,3.601034880E-1,1.897659004E-1,-3.506747782E-1
4.300719125E0,3.433802128E-1,2.194624394E-1,-5.139265060E-1
4.310774125E0,6.215958595E-1,2.116868049E-1,-5.678744316E-1
4.320829125E0,1.011669040E0,2.350806594E-1,-5.321733356E-1
4.330884125E0,1.251571894E0,2.699939013E-1,-4.927668273E-1
4.340938125E0,1.263673186E0,2.184714675E-1,-4.681532085E-1
4.350993125E0,1.200304151E0,1.711486876E-1,-4.711356759E-1
4.361048125E0,1.142338395E0,2.089636326E-1,-4.702603221E-1
4.371103125E0,1.154424906E0,3.162067235E-1,-4.995713532E-1
4.381157125E0,1.252600551E0,4.095116854E-1,-6.062641740E-1
4.391212125E0,1.397683740E0,5.680919886E-1,-7.432422638E-1
4.401267125E0,1.575383425E0,7.624732852E-1,-8.794896007E-1
4.411322125E0,1.638779998E0,9.706904292E-1,-1.068168402E0
4.421377125E0,1.696873903E0,1.024766445E0,-1.308925986E0
4.431431125E0,1.781435132E0,9.460489750E-1,-1.528322697E0
4.441486125E0,1.871564031E0,9.566244483E-1,-1.681149840E0
4.451541125E0,1.908512712E0,8.696120977E-1,-1.778188229E0
4.461596125E0,1.855941534E0,6.483373046E-1,-1.770964384E0
4.471650125E0,1.583426595E0,4.106781483E-1,-1.794552088E0
4.481705125E0,1.375118017E0,1.084573343E-1,-1.660153151E0
4.491760125E0,1.264379978E0,-2.409510016E-1,-1.478372693E0
4.501815125E0,1.216932893E0,-6.100211740E-1,-1.416750669E0
4.511870125E0,1.249192595E0,-6.725615263E-1,-1.458457947E0
4.521924125E0,1.299601078E0,-3.404879570E-1,-1.521407723E0
4.531979125E0,1.276950359E0,1.010108888E-1,-1.595734477E0
4.542034125E0,1.160737395E0,5.661265254E-1,-1.572717071E0
4.552089125E0,9.724310637E-1,1.085031986E0,-1.374276400E0
4.562143125E0,7.133705020E-1,1.671761632E0,-1.107108951E0
4.572198125E0,4.690236151E-1,2.097290516E0,-8.844862580E-1
4.582253125E0,2.943935692E-1,2.226487398E0,-7.384349704E-1
4.592308125E0,2.043057382E-1,2.139886618E0,-6.733060479E-1
4.602363125E0,1.892702132E-1,2.031287909E0,-6.803647876E-1
4.612417125E0,2.035005391E-1,2.041374207E0,-7.377580404E-1
4.622472125E0,2.554341555E-1,2.135011911E0,-7.648745775E-1
4.632526500E0,3.729472160E-1,2.275139093E0,-7.253167629E-1
4.642581500E0,5.098900795E-1,2.402270317E0,-6.917052269E-1
4.652636500E0,6.687923670E-1,2.424252510E0,-6.972153187E-1
4.662690500E0,8.605960011E-1,2.267963886E0,-7.597904801E-1
4.672745500E0,9.991251230E-1,1.982228279E0,-8.684673905E-1
4.682800500E0,1.003507018E0,1.632279515E0,-9.655722976E-1
4.692855500E0,8.562424779E-1,1.346562266E0,-9.848315120E-1
4.702909500E0,6.260889769E-1,1.242096186E0,-8.953058124E-1
4.712964500E0,4.576565325E-1,1.295065880E0,-7.390245795E-1
4.723019500E0,3.623891175E-1,1.473021984E0,-5.712733865E-1
4.733074500E0,2.906033695E-1,1.790513992E0,-4.504702985E-1
4.743129500E0,2.500963807E-1,2.055515051E0,-3.765942454E-1
4.753183500E0,2.571015656E-1,2.116687775E0,-3.411891162E-1
4.763238500E0,2.825901210E-1,1.897705317E0,-3.222244680E-1
4.773293500E0,3.504847288E-1,1.444857121E0,-3.310203552E-1
4.783348500E0,4.440270066E-1,1.114783168E0,-3.645079732E-1
4.793402500E0,5.533034205E-1,7.342566252E-1,-4.162715673E-1
4.803457500E0,6.186738014E-1,4.154499173E-1,-5.220600963E-1
4.813512500E0,6.603924632E-1,1.973199993E-1,-5.931380391E-1
4.823567500E0,6.933898926E-1,1.750722826E-1,-5.815929770E-1
4.833622500E0,6.834339499E-1,3.409850895E-1,-5.192661881E-1
4.843676500E0,6.645272374E-1,4.811620116E-1,-4.148535132E-1
4.853731500E0,6.150305271E-1,5.601431131E-1,-2.998499572E-1
4.863786500E0,5.074582696E-1,6.113956571E-1,-2.098300457E-1
4.873841500E0,3.631820679E-1,7.881943583E-1,-2.337710708E-1
4.883895500E0,2.671487331E-1,1.073710203E0,-2.094313800E-1
4.893950500E0,2.116817385E-1,1.244158387E0,-1.699116677E-1
4.904005500E0,1.486542970E-1,1.050793648E0,-1.664177924E-1
4.914060500E0,-4.956977963E-1,1.703586340E0,-1.022606343E-1
4.924115500E0,-4.960276186E-1,1.300790310E0,1.240265556E-4
4.934169500E0,-5.687894225E-1,9.939379096E-1,5.208469555E-2
4.944224500E0,-6.240484715E-1,8.700256944E-1,1.208967064E-2
4.954279500E0,-6.250621080E-1,9.736050367E-1,-8.229302615E-2
4.964334500E0,-1.221904382E-1,1.998901844E0,-1.850852668E-1
4.974388500E0,-1.174782440E-1,2.319092989E0,-4.318303168E-1
4.984443500E0,-5.372332036E-2,2.740943432E0,-5.683937073E-1
4.994498500E0,-3.549105301E-2,3.145251513E0,-5.920625925E-1
5.004553500E0,-9.769023396E-3,3.543117523E0,-5.278292894E-1
5.014608500E0,2.550028265E-2,6.888885498E-1,-3.558958769E-1
5.024662500E0,-3.329105675E-2,-1.480246186E-1,-2.937139571E-1
5.034717500E0,-2.872698940E-3,-3.209641948E-2,-1.599851996E-1
5.044772500E0,2.452053013E-4,-1.237672847E-2,1.378736049E-1
5.054827500E0,-2.121279482E-3,-2.141934820E-3,1.960780621E-1
5.064881500E0,2.344378037E-3,-3.273391398E-3,1.362714767E-1
5.074936500E0,-6.698385347E-3,-1.438836101E-2,1.420097947E-1
5.084991500E0,-8.202563040E-3,-4.187190789E-4,1.478018165E-1
5.095046500E0,-3.454945283E-3,2.981072292E-3,1.850168258E-1
5.105101500E0,1.808380941E-3,3.535948461E-3,2.181365490E-1
5.115155500E0,-1.975438325E-3,2.770555904E-3,2.128075659E-1
5.125210500E0,-1.651273342E-3,1.541943988E-3,2.030510157E-1
5.135265500E0,4.869787954E-4,4.590997007E-3,1.532088816E-1
5.145320500E0,1.353695989E-3,-4.568079894E-4,6.689826399E-2
5.155375500E0,1.368609723E-3,-1.654165215E-3,2.895008773E-2
5.165429500E0,-1.326104975E-4,8.122652071E-4,5.257828161E-5
5.175484500E0,-1.298009884E-3,1.848767512E-3,-1.459031831E-3
5.185539500E0,-1.880429336E-3,2.164908452E-3,3.211357165E-3
5.195594500E0,-7.278132252E-4,3.912432585E-4,4.150383174E-4
5.205648500E0,4.021104425E-3,8.245796198E-5,1.100874040E-3
5.215703500E0,-1.029580599E-3,-8.658936713E-4,1.973325852E-3
5.225758500E0,-2.545970783E-4,-1.232267357E-3,1.177226659E-3
5.235813500E0,1.243707666E-4,-3.592831199E-4,-2.137077507E-3
5.245868500E0,9.271697490E-5,7.738870918E-4,-1.279712655E-3
5.255922500E0,-8.886578726E-4,-1.771029667E-3,2.095045056E-3
5.265977500E0,-2.236525295E-3,-1.946338220E-3,2.096896525E-3
5.276032500E0,-1.853562659E-3,-3.463109897E-4,-2.735834569E-4
5.286087500E0,1.251797948E-4,-2.052041469E-3,3.253511619E-3
5.296141500E0,1.371805556E-3,-1.435519778E-3,-3.708992153E-5
5.306196500E0,1.577014918E-3,-1.671924547E-4,8.134068921E-4
5.316251500E0,-1.617628441E-4,-1.132055651E-3,5.254149437E-5
5.326306500E0,-2.474478388E-4,-2.167640720E-3,-7.021008059E-5
5.336361500E0,-3.249458096E-4,5.628983490E-4,1.624359284E-3
5.346415500E0,-3.125418909E-3,1.041849493E-3,-6.623831578E-4
5.356470500E0,-6.180530181E-4,2.159251017E-5,1.115011051E-3
5.366525500E0,-1.591690816E-3,-1.796257100E-3,-3.089769743E-4
5.376580500E0,-1.860403689E-3,2.285443770E-4,7.611606270E-5
5.386634500E0,2.507643541E-3,6.574585568E-4,-1.824987121E-4
5.396689500E0,-9.651183500E-4,-6.144671934E-4,2.146169078E-3
5.406744500E0,2.703947248E-4,-7.239931147E-4,1.468867529E-3
5.416799500E0,-1.194610144E-3,-3.769832547E-4,-3.772354685E-4
5.426854500E0,1.267997664E-3,1.446383772E-3,-1.093282364E-3
5.436908500E0,8.719856851E-4,-6.639051717E-4,6.982260384E-4
5.446963500E0,-2.557943109E-3,1.699241693E-3,2.216831781E-3
5.457018500E0,-1.341943862E-3,6.235909532E-4,-3.142361529E-4
5.467073500E0,-1.696147083E-4,9.430502541E-4,1.093877945E-3
5.477128500E0,-5.323454388E-5,-2.134232316E-3,2.070725430E-3
5.487182500E0,4.421969061E-5,2.904749708E-4,1.404745039E-3
5.497237500E0,4.085401306E-4,-1.096233027E-3,7.948814891E-4
5.507292500E0,-2.251885133E-3,-1.078726258E-3,-6.185178645E-4
5.517347500E0,-1.698746462E-3,9.441399015E-6,1.124521252E-3
5.527401500E0,-9.582079365E-4,-1.121024485E-3,1.108597498E-3
5.537456500E0,-3.808346810E-4,-1.601991476E-3,1.846825238E-3
5.547511500E0,-2.969482681E-3,-1.218858873E-3,2.876119688E-3
5.557566500E0,-1.218986930E-3,-2.212218009E-3,2.645224333E-3
5.567620500E0,-3.026920371E-3,5.441086832E-4,3.673416097E-3
5.577675500E0,-8.796134498E-4,9.664860554E-4,1.634765882E-3
5.587730500E0,-2.598993888E-4,5.983605515E-4,9.059393778E-4
5.597785500E0,2.762522083E-3,-6.706356071E-4,9.485501796E-4
5.607840500E0,9.400473209E-5,1.645396696E-3,-1.566729974E-3
5.617894500E0,-1.847173320E-3,1.181207830E-3,-1.443958376E-3
5.627949500E0,1.001345925E-3,5.982108996E-5,-2.020084299E-3
5.638005500E0,-6.716518546E-4,-7.335345726E-4,-2.344348468E-4
5.648060500E0,2.650347538E-3,7.628442836E-5,-6.781257689E-4
5.658115500E0,3.725392162E-5,-1.975148451E-3,1.917124260E-3
5.668169500E0,-1.803816995E-4,-1.059117494E-3,2.915260848E-3
5.678224500E0,7.440014742E-4,2.483952092E-3,4.861913621E-4
5.688279500E0,2.587718482E-4,-4.252842162E-3,-1.396680716E-3
5.698334500E0,-1.680808491E-3,5.535356468E-5,1.000156626E-4
5.708389500E0,1.013346598E-3,1.152569021E-4,-2.058526035E-3
5.718443500E0,-8.159787394E-4,5.280468613E-4,-3.962419927E-3
5.728498500E0,2.161705779E-4,-1.146042021E-3,-3.962283954E-3
5.738553500E0,-1.498372527E-3,1.885434147E-3,-2.537492663E-3
5.748608500E0,-3.180252970E-4,-6.479239091E-4,-2.290163189E-3
5.758662500E0,8.517724928E-5,7.427788223E-4,3.349147737E-4
5.768717500E0,7.152512553E-4,5.714228610E-5,-7.844325155E-4
5.778772500E0,1.510737464E-3,-6.677701604E-4,4.536709748E-4
5.788827500E0,-1.309338259E-4,-4.339889158E-3,-9.248321876E-4
5.798881500E0,3.748004674E-4,5.235754652E-4,-1.138417982E-3
5.808936500E0,-4.199278075E-3,-8.975897799E-4,5.788449198E-4
5.818991500E0,3.296936920E-4,-1.268568216E-3,-1.448885538E-3
5.829046500E0,1.365164993E-3,1.401921618E-3,4.125130363E-4
5.839101500E0,-6.077046273E-4,1.394730993E-3,-1.007217914E-3
5.849155500E0,1.874626905E-4,4.433858849E-4,-1.344815362E-3
5.859210500E0,-1.007497660E-3,1.021558186E-3,1.010484528E-3
5.869265500E0,1.033131033E-3,2.406493295E-4,7.713194937E-4
5.879320500E0,1.919431030E-3,-1.295728376E-3,1.758553553E-3
5.889375500E0,3.030775348E-3,-1.058098977E-3,-1.134515740E-3
5.899429500E0,2.987099579E-3,3.653606109E-4,-1.580861397E-3
5.909484500E0,1.504385145E-4,-4.063188680E-5,-2.070410177E-3
5.919539500E0,4.689525813E-4,1.553003676E-3,-4.675514065E-3
5.929594500E0,1.690568286E-3,-5.859049270E-4,-3.734749276E-3
5.939648500E0,8.351609576E-4,-2.847727388E-3,-3.025815822E-3
5.949703500E0,2.953524236E-3,-1.559496857E-3,9.163906798E-4
5.959758500E0,5.731908022E-4,-3.898364375E-4,1.436772291E-3
5.969813500E0,-6.633871817E-4,-5.046097212E-4,8.629574440E-4
5.979868500E0,-8.921527187E-4,-2.220483148E-4,-2.653850242E-5
5.989922500E0,1.971900056E-4,2.935678465E-3,-8.627818897E-4
5.999977500E0,1.372688857E-4,2.725173545E-4,-1.110988669E-3
6.010032500E0,-9.565947694E-4,-2.536209940E-4,-2.395631745E-3
6.020087500E0,1.689255703E-3,6.651695585E-4,-1.471514814E-3
6.030141500E0,1.362719573E-3,-2.540374699E-4,1.790130511E-3
6.040196500E0,-2.281816443E-3,4.580918176E-4,-4.802145995E-4
6.050251500E0,1.707293326E-3,-9.863455780E-4,8.918629028E-4
6.060306500E0,-9.412204381E-4,9.953125846E-4,-4.077595659E-4
6.070361500E0,-6.785031874E-4,-5.937103415E-4,5.496945232E-5
6.080415500E0,-5.186139606E-5,-8.677495643E-4,-1.575417817E-3
6.090470500E0,-2.556472900E-4,8.541876450E-4,1.861811616E-4
6.100525500E0,2.096069657E-4,-8.971070056E-4,8.647544309E-4
6.110580500E0,6.771868793E-4,-1.138948253E-3,-9.065247141E-4
6.120635500E0,2.457509981E-3,-4.457274044E-4,2.233608626E-3
6.130689500E0,3.780492407E-4,-3.546490043E-4,1.598136500E-3
6.140744500E0,3.596213181E-3,1.793147821E-4,2.303365618E-4
6.150799500E0,-9.673782042E-4,-4.962445237E-4,-1.636391040E-3
6.160854500E0,2.179947915E-4,4.941850784E-4,-1.629999373E-3
6.170908500E0,-5.405048141E-4,-1.658522524E-5,9.862869047E-4
6.180963500E0,-1.146653958E-4,-9.441641741E-4,-1.672080252E-3
6.191018500E0,-1.539349556E-3,7.767481147E-4,-2.303681336E-3
6.201073500E0,-7.244222215E-4,2.611666219E-3,-2.604885027E-3
6.211128500E0,-8.313352009E-5,1.942949486E-3,-2.315490041E-3
6.221182500E0,-1.480760518E-3,7.149658632E-4,1.552751753E-3
6.231237500E0,-6.530227838E-4,1.293992624E-3,-1.767683774E-3
6.241292500E0,-1.086851698E-3,-7.981866947E-4,2.510950901E-3
6.251347500E0,2.018904546E-3,4.992270842E-4,1.715376507E-3
6.261401500E0,-7.411956321E-4,3.687322023E-4,4.546358250E-4
6.271456500E0,-2.211272949E-3,4.884239752E-4,5.207178183E-4
6.281511500E0,4.343114269E-4,1.719070831E-3,-3.071087645E-3
6.291566500E0,1.466927701E-3,-2.558908658E-3,-1.470409799E-3
6.301621500E0,-2.438870433E-4,-1.694446662E-3,-5.140686408E-4
6.311675500E0,4.480768985E-4,-8.550837520E-4,-1.064907294E-3
6.321730500E0,8.142615552E-4,-2.920915140E-4,2.228357829E-3
6.331785500E0,-1.093637664E-3,6.896507693E-5,1.244229265E-3
6.341840500E0,1.348785154E-4,8.327596588E-4,-3.222422674E-5
6.351894500E0,-1.520792139E-4,1.635740162E-3,-1.292468049E-3
6.361949500E0,7.861524355E-4,-4.415255098E-4,7.547037676E-4
6.372004500E0,3.552084672E-4,5.813206662E-4,5.203220062E-4
6.382059500E0,1.194104203E-3,-1.063713804E-3,-1.509006601E-3
6.392114500E0,1.539459685E-3,1.728730043E-3,9.899958968E-5
6.402168500E0,9.439768619E-4,4.163242411E-4,-1.603026409E-3
6.412223500E0,-1.060280949E-3,-2.409325098E-4,-1.169959549E-3
6.422278500E0,-4.560096713E-4,-1.533145551E-4,1.537143718E-3
6.432333500E0,-1.391921891E-3,6.161611527E-4,-1.513466239E-3
6.442388500E0,8.621776942E-4,-5.614886759E-4,2.388940193E-4
6.452442500E0,-6.546417717E-5,1.042439253E-3,3.165675793E-3
6.462497500E0,4.874080769E-4,-7.655807422E-4,2.114526462E-3
6.472552500E0,-6.078616134E-4,-3.167999093E-4,-4.487945698E-4
6.482607500E0,-7.322312449E-4,-2.700861776E-3,-4.322831519E-4
6.492661500E0,1.519517857E-3,-6.676777266E-4,1.033632085E-3
6.502716500E0,-1.016876777E-3,3.445897601E-4,-2.763769589E-4
6.512771500E0,-2.476404421E-3,8.821273223E-4,2.128146589E-3
6.522826500E0,4.959495272E-4,3.284527338E-5,6.165360101E-4
6.532881500E0,1.515909389E-4,5.870883469E-4,2.820216585E-3
6.542935500E0,1.374761923E-4,7.892223075E-4,3.197747283E-4
6.552990500E0,-1.480149804E-4,1.404992188E-3,-2.277176827E-5
6.563045500E0,-9.262125241E-5,-2.086171589E-4,-8.323728107E-4
6.573100500E0,2.383375308E-3,-2.063628286E-3,-2.486482263E-4
6.583154500E0,-1.061157091E-3,-2.816237509E-3,1.019815449E-3
6.593209500E0,2.507912577E-4,-3.227531677E-3,2.485478297E-3
6.603264500E0,-1.468012924E-3,1.660434296E-3,8.662766777E-4
6.613319500E0,6.006675540E-5,1.525669708E-3,2.461876720E-4
6.623374500E0,1.912295236E-3,5.032821791E-4,-2.773897722E-4
6.633427417E0,-3.271887545E-4,-2.483518794E-3,7.145144045E-4
6.643482417E0,-3.692667233E-4,8.227957296E-4,-1.756633166E-3
6.653537417E0,-6.427565240E-4,1.939966460E-3,-1.996359788E-4
6.663592417E0,-1.163937151E-3,-1.019604388E-3,6.668036804E-5
6.673646417E0,-6.769516040E-5,1.487291069E-3,-6.173551083E-5
6.683701417E0,1.370145474E-3,-2.110067580E-4,8.892794140E-4
6.693756417E0,-1.846099389E-3,-8.887307486E-4,-1.542291604E-3
6.703811417E0,2.175840345E-4,7.746409392E-5,-1.216320321E-3
6.713866417E0,4.965888802E-3,1.594412024E-3,2.538701519E-3
6.723920417E0,4.463316873E-5,1.824775478E-3,-8.312626742E-4
6.733975417E0,2.197847789E-4,5.409069126E-4,-4.448783584E-4
6.744030417E0,1.046696212E-3,-8.543231525E-4,-1.509610564E-3
6.754085417E0,3.533879062E-3,6.193077425E-4,2.152909990E-3
6.764140417E0,1.685112715E-3,8.246374200E-4,-1.376843546E-3
6.774194417E0,1.790088834E-3,1.738738618E-3,3.341522533E-3
6.784249417E0,5.237557343E-4,-6.341378903E-4,1.746821683E-3
6.794304417E0,-3.939608578E-4,-1.251781359E-4,1.083886251E-3
6.804359417E0,1.170379925E-3,-2.817720524E-4,-2.010888420E-4
6.814413417E0,-1.501558581E-3,-1.426023082E-3,3.019817639E-3
6.824468417E0,-7.678578258E-4,8.642954635E-4,5.651731044E-6
6.834523417E0,-6.176173338E-4,9.105161298E-4,5.339374766E-4
6.844578417E0,2.689762274E-3,1.573909540E-3,7.880292833E-5
6.854633417E0,5.198547733E-4,1.370342216E-4,1.281965524E-4
6.864687417E0,1.336964051E-4,-1.579373027E-3,-6.350651383E-4
6.874742417E0,1.294781105E-4,5.131347571E-4,-1.589212101E-3
6.884797417E0,7.329504006E-4,2.060722763E-4,2.963063307E-4
6.894852417E0,-1.571948174E-3,-8.016760694E-4,1.212614588E-4
6.904907417E0,3.705615236E-4,-1.715939259E-3,-5.112392828E-4
6.914961417E0,1.433077967E-3,-1.996631967E-3,5.252659321E-5
6.925016417E0,5.587622290E-4,-2.016614017E-4,-1.522703096E-4
6.935071417E0,-1.225134591E-3,1.230512280E-3,-1.124804839E-5
6.945126417E0,1.110191224E-3,1.889644656E-3,6.328802556E-6
6.955180417E0,7.090964355E-4,-9.833761724E-4,-1.772173680E-3
6.965235417E0,-3.026384802E-4,-5.073717330E-5,5.801967345E-4
6.975290417E0,4.184927093E-6,7.256964454E-4,7.568807341E-4
6.985345417E0,2.651367104E-3,-4.868407559E-4,1.252721995E-5
6.995400417E0,-1.212314586E-3,5.843283143E-4,-1.016478054E-3
7.005454417E0,1.020213356E-3,1.046929683E-4,1.168911811E-3
7.015509417E0,8.702757768E-4,1.934636501E-3,-2.086879686E-4
7.025564417E0,-7.681009592E-4,-3.250804264E-3,-1.283273567E-3
7.035619417E0,1.693917671E-3,-7.209670730E-5,-8.729523979E-4
7.045673417E0,-1.741027227E-3,6.741210236E-4,1.142811961E-4
7.055728417E0,2.197816968E-3,-1.689515775E-4,-7.733246312E-4
7.065783417E0,-2.168713254E-4,5.301281926E-4,1.988905948E-3
7.075838417E0,3.841749276E-4,-5.359828938E-4,5.505513400E-5
7.085893417E0,1.785530243E-3,4.065097892E-4,8.062133566E-5
7.095947417E0,9.095000569E-4,-8.843292017E-4,-6.934893318E-4
7.106002417E0,1.957728819E-4,2.385766245E-3,1.785381231E-3
7.116057417E0,1.596476184E-3,-1.074058120E-3,-2.638475504E-3
7.126112417E0,-2.482421463E-3,6.519366289E-4,1.873718575E-3
7.136167417E0,1.934920088E-3,-7.145801210E-4,1.167473849E-3
7.146221417E0,-1.734116930E-3,1.847913489E-3,2.729180269E-4
7.156276417E0,-6.579831825E-5,-6.812561769E-4,5.374988541E-4
7.166331417E0,4.527191340E-4,-2.062904183E-3,-8.268388920E-4
7.176386417E0,-1.321379095E-3,-3.322143457E-4,-5.861986428E-4
7.186440417E0,-1.218847465E-3,-2.111738548E-3,-1.230950002E-3
7.196495417E0,2.720083110E-3,-2.315278107E-4,-1.109262928E-3
7.206550417E0,1.325119403E-3,-6.523072952E-4,-1.965735573E-3
7.216605417E0,1.378979534E-3,-1.551390451E-4,-2.843031660E-3
7.226660417E0,5.027995212E-4,-7.567470893E-4,9.466470219E-4
7.236714417E0,-4.861957859E-5,1.329442719E-3,-2.088058274E-3
7.246769417E0,-2.323777007E-4,-8.279840695E-4,-1.705894247E-3
7.256824417E0,4.622935667E-4,4.549801815E-4,-2.162968740E-4
7.266879417E0,8.087708266E-4,-9.037646232E-4,-1.674910076E-3
7.276933417E0,1.543501625E-3,2.522444585E-3,2.254028339E-3
7.286988417E0,-9.715877241E-4,8.294729632E-4,1.181307714E-3
7.297043417E0,2.096057404E-3,-7.482981891E-4,6.113932468E-4
7.307098417E0,1.974899060E-4,2.309460833E-4,1.831566915E-4
7.317153417E0,6.130979746E-4,1.905380515E-3,1.529128756E-3
7.327207417E0,7.893992588E-4,-1.289880136E-3,1.202624757E-3
7.337262417E0,6.646164111E-4,8.100472623E-4,-3.976686858E-4
7.347317417E0,8.004376432E-4,-7.252650103E-4,-7.497388870E-4
7.357372417E0,2.930585761E-4,-8.083755965E-4,-7.500080392E-4
7.367427417E0,-1.002835575E-3,1.223616302E-3,8.265832439E-4
7.377481417E0,2.525330929E-4,1.024590922E-3,-6.750468165E-4
7.387536417E0,-3.687824064E-4,1.545238891E-3,1.725260168E-3
7.397591417E0,2.429244778E-4,1.445510308E-3,-2.834205050E-3
7.407646417E0,2.953756135E-3,5.557481782E-4,-1.466938294E-3
7.417700417E0,-2.301638946E-3,6.467525382E-4,8.006365970E-4
7.427755417E0,1.181091357E-4,-5.647193757E-4,-1.942685805E-3
7.437810417E0,-3.039745847E-3,1.555962372E-3,-1.195819117E-3
7.447865417E0,2.370075672E-4,5.210579257E-4,-8.967462927E-4
7.457920417E0,-7.142539835E-4,2.764527453E-3,-2.746350598E-3
7.467974417E0,2.205155324E-4,2.055327408E-3,1.787414774E-3
7.478029417E0,1.820119913E-3,-3.085245262E-4,-1.476955134E-3
7.488084417E0,-6.827188190E-4,3.854952520E-4,-1.773631200E-3
7.498139417E0,1.948319259E-3,-9.231418371E-4,6.163241342E-4
7.508194417E0,-2.951275965E-4,1.750405529E-3,6.637284532E-4
7.518248417E0,-1.745513175E-3,6.538076559E-4,1.122502144E-3
7.528303417E0,-6.586770178E-4,-1.098552370E-3,-8.642165922E-4
7.538358417E0,-1.470066782E-4,7.857438177E-4,6.091641262E-4
7.548413417E0,-2.271676669E-3,1.823045081E-3,1.522095408E-3
7.558467417E0,6.099712336E-4,-5.667301593E-5,-5.127638578E-4
7.568522417E0,-6.507692160E-4,1.458399347E-3,-3.579212353E-5
7.578577417E0,-6.500332383E-4,1.115926309E-3,-9.431540966E-4
7.588632417E0,1.824043342E-3,-1.959468937E-4,2.014019992E-3
7.598687417E0,-4.015605082E-4,2.368910355E-4,1.171878073E-3
7.608741417E0,-3.219184931E-3,-1.136234729E-3,-9.384108707E-4
7.618796417E0,1.687462907E-3,-1.145707676E-3,-1.741391607E-3
7.628851417E0,2.573453239E-4,7.776272832E-4,4.714289680E-4
7.638906875E0,3.902572498E-4,1.371122780E-4,-6.047138013E-4
7.648960875E0,-1.223884639E-3,-8.551814826E-4,-3.111813450E-3
7.659015875E0,-1.582737081E-3,-1.103652990E-3,8.832621388E-4
7.669070875E0,1.407992910E-3,3.533624695E-4,-1.784426160E-3
7.679125875E0,-6.881927839E-4,-7.705860771E-4,-1.106326003E-3
