"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.872491250E-1,8.277786255E-2,8.290659485E0,-5.290448456E0
6.972241250E-1,7.499404907E-2,8.345894623E0,-5.243895264E0
7.072001250E-1,4.984634399E-2,8.366252289E0,-5.247038727E0
7.171751250E-1,6.242019653E-2,8.310119019E0,-5.280569000E0
7.271501250E-1,8.232879639E-2,8.256829834E0,-5.351371765E0
7.371251250E-1,6.601272583E-2,8.252039795E0,-5.371430054E0
7.471011250E-1,5.104385376E-2,8.288563843E0,-5.340444489E0
7.570761250E-1,3.053649902E-2,8.319399719E0,-5.296436005E0
7.670511250E-1,3.442840576E-2,8.322692871E0,-5.305417328E0
7.770261250E-1,5.388793945E-2,8.301437073E0,-5.331163788E0
7.870021250E-1,6.975494385E-2,8.268954620E0,-5.352718964E0
7.969771250E-1,9.385482788E-2,8.258626099E0,-5.316643982E0
8.069521250E-1,7.664062500E-2,8.300538940E0,-5.291795654E0
8.169271250E-1,5.972579956E-2,8.343499603E0,-5.270090790E0
8.269031250E-1,7.095245361E-2,8.333769836E0,-5.266198883E0
8.368781250E-1,6.197113037E-2,8.301137695E0,-5.314099274E0
8.468531250E-1,6.092330933E-2,8.272846527E0,-5.370082855E0
8.568281250E-1,5.224136353E-2,8.275840302E0,-5.375471649E0
8.668041250E-1,4.775070190E-2,8.283773804E0,-5.342091064E0
8.767791250E-1,3.981719971E-2,8.311017151E0,-5.320535889E0
8.867541250E-1,3.861968994E-2,8.319399719E0,-5.303171997E0
8.967291250E-1,7.349716187E-2,8.295000458E0,-5.313201141E0
9.067051250E-1,8.143066406E-2,8.275690613E0,-5.328170013E0
9.166801250E-1,8.038284302E-2,8.282276917E0,-5.316793671E0
9.266551250E-1,8.876541138E-2,8.298742676E0,-5.300776978E0
9.366301250E-1,6.541397095E-2,8.320148163E0,-5.285209351E0
9.466061250E-1,4.625381470E-2,8.324489136E0,-5.301525421E0
9.565811250E-1,3.951782227E-2,8.307873688E0,-5.345982971E0
9.665561250E-1,5.149291992E-2,8.272397461E0,-5.359155579E0
9.765311250E-1,6.107299805E-2,8.261619873E0,-5.362748108E0
9.865071250E-1,5.164260864E-2,8.285420380E0,-5.351671143E0
9.964821250E-1,5.777984619E-2,8.309370575E0,-5.312901764E0
1.006457125E0,5.254074097E-2,8.315058746E0,-5.295837250E0
1.016432125E0,7.170089722E-2,8.303682404E0,-5.292095032E0
1.026408125E0,8.292755127E-2,8.301736450E0,-5.308560791E0
1.036383125E0,7.319778442E-2,8.280929718E0,-5.305567017E0
1.046358125E0,7.304809570E-2,8.289162598E0,-5.316194916E0
1.056333125E0,5.987548828E-2,8.305628357E0,-5.315296783E0
1.066309125E0,3.667373657E-2,8.313412170E0,-5.315147095E0
1.076284125E0,5.298980713E-2,8.300838318E0,-5.342240753E0
1.086259125E0,5.957611084E-2,8.277037811E0,-5.347330170E0
1.096234125E0,6.346801758E-2,8.271798706E0,-5.352269897E0
1.106210125E0,6.256988525E-2,8.285869446E0,-5.339246979E0
1.116185125E0,6.271957397E-2,8.307873688E0,-5.298681335E0
1.126160125E0,6.676116943E-2,8.324938202E0,-5.294490051E0
1.136135125E0,7.065307617E-2,8.313561859E0,-5.285957794E0
1.146111125E0,8.008346558E-2,8.286917267E0,-5.313500519E0
1.156086125E0,7.244934082E-2,8.274193726E0,-5.338947601E0
1.166061125E0,5.837860107E-2,8.284222870E0,-5.330265656E0
1.176036125E0,4.715194702E-2,8.298892365E0,-5.321733398E0
1.186012125E0,4.101470947E-2,8.311615906E0,-5.316194916E0
1.195987125E0,4.026626587E-2,8.309969330E0,-5.338199158E0
1.205962125E0,6.197113037E-2,8.276888123E0,-5.341192932E0
1.215937125E0,6.436614990E-2,8.275989990E0,-5.339396667E0
1.225913125E0,6.735992432E-2,8.284671936E0,-5.320835266E0
1.235888125E0,6.556365967E-2,8.315358124E0,-5.303471375E0
1.245863208E0,5.942642212E-2,8.328830109E0,-5.281018066E0
1.255838208E0,7.783813477E-2,8.308622131E0,-5.294340363E0
1.265814208E0,7.963439941E-2,8.286767578E0,-5.319188690E0
1.275789208E0,7.334747314E-2,8.277187500E0,-5.336253204E0
1.285764208E0,5.942642212E-2,8.284971313E0,-5.341043243E0
1.295739208E0,3.802093506E-2,8.299042053E0,-5.322182465E0
1.305715208E0,4.116439819E-2,8.313112793E0,-5.314847717E0
1.315690208E0,3.832031250E-2,8.300538940E0,-5.323230286E0
1.325665208E0,6.616241455E-2,8.275690613E0,-5.341043243E0
1.335640208E0,8.322692871E-2,8.275091858E0,-5.331762543E0
1.345616208E0,6.915618896E-2,8.298742676E0,-5.320835266E0
1.355591208E0,7.274871826E-2,8.311915283E0,-5.291346588E0
1.365566208E0,5.987548828E-2,8.310867462E0,-5.287005615E0
1.375541208E0,6.436614990E-2,8.301437073E0,-5.306165771E0
1.385517208E0,7.185058594E-2,8.276289368E0,-5.342989197E0
1.395492208E0,6.286926270E-2,8.276588745E0,-5.342390442E0
1.405467208E0,5.568420410E-2,8.287366333E0,-5.328020325E0
1.415442208E0,3.906875610E-2,8.309969330E0,-5.328918457E0
1.425418208E0,5.478607178E-2,8.305179291E0,-5.313500519E0
1.435393208E0,6.197113037E-2,8.293802948E0,-5.321134644E0
1.445368208E0,5.733078003E-2,8.282875671E0,-5.326224060E0
1.455343208E0,8.681945801E-2,8.281528473E0,-5.323679352E0
1.465319208E0,7.978408813E-2,8.294102325E0,-5.317392426E0
1.475294208E0,6.945556641E-2,8.309520264E0,-5.301974487E0
1.485269208E0,6.706054688E-2,8.311017151E0,-5.295837250E0
1.495244208E0,5.313949585E-2,8.296347656E0,-5.311704254E0
1.505220208E0,6.795867920E-2,8.286468201E0,-5.337450714E0
1.515195208E0,6.436614990E-2,8.290809174E0,-5.339246979E0
1.525170208E0,5.867797852E-2,8.289461975E0,-5.325924683E0
1.535145208E0,5.059478760E-2,8.301287384E0,-5.314698029E0
1.545121208E0,4.565505981E-2,8.305179291E0,-5.310207367E0
1.555096208E0,6.361770630E-2,8.304281158E0,-5.317242737E0
1.565071208E0,6.331832886E-2,8.291707306E0,-5.319039001E0
1.575046208E0,6.855743408E-2,8.286767578E0,-5.319039001E0
1.585022208E0,7.888595581E-2,8.298443298E0,-5.306614838E0
1.594997208E0,5.897735596E-2,8.307723999E0,-5.298232269E0
1.604972208E0,6.376739502E-2,8.301586761E0,-5.302722931E0
1.614947208E0,6.032455444E-2,8.304580536E0,-5.325475616E0
1.624923208E0,6.721023560E-2,8.287665710E0,-5.325924683E0
1.634898208E0,6.376739502E-2,8.286767578E0,-5.324876862E0
1.644873208E0,5.254074097E-2,8.295898590E0,-5.316943359E0
1.654848208E0,6.735992432E-2,8.305478668E0,-5.316045227E0
1.664824208E0,5.298980713E-2,8.300239563E0,-5.311105499E0
1.674799208E0,6.691085815E-2,8.296497345E0,-5.326523438E0
1.684774208E0,6.301895142E-2,8.289911041E0,-5.327271881E0
1.694749208E0,6.002517700E-2,8.278534698E0,-5.327122192E0
1.704725208E0,6.915618896E-2,8.292904816E0,-5.324577484E0
1.714700208E0,5.807922363E-2,8.300688629E0,-5.312303009E0
1.724675208E0,6.586303711E-2,8.299790497E0,-5.316943359E0
1.734650208E0,6.855743408E-2,8.295000458E0,-5.331313477E0
1.744626208E0,5.508544922E-2,8.280031586E0,-5.337301025E0
1.754601208E0,6.586303711E-2,8.291407928E0,-5.330115967E0
1.764576208E0,6.376739502E-2,8.299191742E0,-5.314248962E0
1.774551208E0,5.837860107E-2,8.304879913E0,-5.322182465E0
1.784527208E0,6.331832886E-2,8.301886139E0,-5.318589935E0
1.794502208E0,5.433700562E-2,8.286617889E0,-5.320386200E0
1.804477208E0,7.214996338E-2,8.290809174E0,-5.331014099E0
1.814452208E0,6.750961304E-2,8.290509796E0,-5.327271881E0
1.824428208E0,5.628295898E-2,8.296796722E0,-5.320086823E0
1.834403208E0,6.107299805E-2,8.293204193E0,-5.317991180E0
1.844378208E0,5.852828979E-2,8.294551392E0,-5.320086823E0
1.854353208E0,5.568420410E-2,8.285869446E0,-5.338348846E0
1.864329208E0,5.358856201E-2,8.274493103E0,-5.348377991E0
1.874304208E0,8.038284302E-2,8.244705048E0,-5.412444763E0
1.884279208E0,1.276844788E-1,8.320297852E0,-4.632566528E0
1.894254208E0,-1.481918335E-1,8.283474426E0,-6.044879608E0
1.904230208E0,-2.826123047E-1,8.116122437E0,-4.552033997E0
1.914205208E0,-1.198707275E0,9.381141815E0,-4.448599091E0
1.924180208E0,1.291663971E0,7.840395813E0,-5.823789368E0
1.934155208E0,1.049617310E0,7.828121338E0,-5.793552246E0
1.944131208E0,-1.511856079E-1,8.159981232E0,-5.570366364E0
1.954106208E0,-4.068539429E-1,7.795638885E0,-5.556445312E0
1.964081208E0,3.643423462E-1,8.113128662E0,-6.089636536E0
1.974056208E0,9.190887451E-2,8.421188049E0,-5.022805023E0
1.984032208E0,-4.236190796E-2,8.811426544E0,-4.612208862E0
1.994007208E0,4.046086121E-1,8.678203583E0,-4.656367035E0
2.003982208E0,5.644761658E-1,8.382268982E0,-5.345683594E0
2.013957208E0,9.892927551E-1,8.297395477E0,-5.384003906E0
2.023933208E0,-1.398092651E-1,7.548652496E0,-5.522016907E0
2.033908208E0,-3.013982391E0,6.356830902E0,-8.531209259E0
2.043883208E0,4.415817261E-1,8.004155273E0,-6.129753113E0
2.053858208E0,1.682950287E0,9.450597382E0,-3.442990265E0
2.063834208E0,1.664538574E-1,9.810598755E0,-3.110381927E0
2.073809208E0,1.540296936E-1,9.256151733E0,-4.116888885E0
2.083784208E0,-1.917512512E-1,8.180638275E0,-5.823639679E0
2.093759208E0,-5.583389282E-2,7.457941132E0,-6.090684357E0
2.103735208E0,-1.737886047E-1,7.873027954E0,-5.825435944E0
2.113710208E0,1.815724182E-1,8.598569183E0,-4.973407745E0
2.123685208E0,2.555186462E-1,8.755892029E0,-4.663552094E0
2.133660208E0,1.023870850E-1,8.396788788E0,-5.020410004E0
2.143636208E0,4.236190796E-2,8.089028778E0,-5.714366913E0
2.153611208E0,-1.591191101E-1,8.032895508E0,-5.844446411E0
2.163586208E0,-1.401086426E-1,8.154143372E0,-5.465733948E0
2.173561208E0,8.517288208E-2,8.381370850E0,-5.193450165E0
2.183537208E0,7.229965210E-2,8.468489685E0,-5.147046661E0
2.193512208E0,3.936813354E-2,8.295150146E0,-5.248834991E0
2.203487208E0,2.709365845E-2,8.145910492E0,-5.447022858E0
2.213462208E0,8.038284302E-2,8.199349365E0,-5.500611420E0
2.223438208E0,8.487350464E-2,8.299790497E0,-5.291496277E0
2.233413208E0,1.718426514E-1,8.360713806E0,-5.099894714E0
2.243388208E0,2.128573608E-1,8.430917816E0,-5.105882263E0
2.253363458E0,3.382965088E-2,8.426576843E0,-5.207969971E0
2.263339458E0,2.529739380E-2,8.438402252E0,-5.182822266E0
2.273314458E0,-9.864486694E-2,8.367749176E0,-5.254672852E0
2.283289458E0,2.739303589E-2,8.223000183E0,-5.453459473E0
2.293264458E0,-6.436614990E-3,8.188422089E0,-5.527256012E0
2.303240458E0,7.454498291E-2,7.988138580E0,-5.679190063E0
2.313215458E0,2.481838989E-1,7.890541534E0,-5.812413025E0
2.323190458E0,3.382965088E-2,8.397387543E0,-5.069657593E0
2.333165458E0,-1.354682922E-1,8.815917206E0,-4.759352875E0
2.343141458E0,2.650987244E-1,8.836574249E0,-4.558320923E0
2.353116458E0,1.830693054E-1,8.493936768E0,-4.933440857E0
2.363091458E0,1.372645569E-1,8.112679596E0,-5.576802979E0
2.373066458E0,-1.067280579E-1,7.828570404E0,-5.945486298E0
2.383041458E0,-4.939727783E-3,7.871531067E0,-5.930218048E0
2.393017458E0,3.218307495E-2,8.196505280E0,-5.433101807E0
2.402992458E0,1.287322998E-2,8.629255371E0,-4.968468018E0
2.412967458E0,6.376739502E-2,8.794212341E0,-4.641847229E0
2.422942458E0,1.440005493E-1,8.613388367E0,-4.835694122E0
2.432918458E0,1.619631958E-1,8.261919250E0,-5.333708496E0
2.442893458E0,1.137634277E-2,7.960146790E0,-5.773493958E0
2.452868458E0,-4.191284180E-3,7.892337799E0,-5.811065826E0
2.462843458E0,6.795867920E-2,8.125253448E0,-5.514831848E0
2.472819458E0,8.981323242E-2,8.503217468E0,-5.091362457E0
2.482794458E0,5.254074097E-2,8.717422028E0,-4.765639801E0
2.492769458E0,6.735992432E-2,8.622968445E0,-4.846920776E0
2.502744458E0,9.235794067E-2,8.340356140E0,-5.271737366E0
2.512720458E0,3.742218018E-3,8.036338348E0,-5.710924072E0
2.522695458E0,-4.041595459E-3,7.907905426E0,-5.801186371E0
2.532670458E0,8.187973022E-2,8.065976715E0,-5.578748932E0
2.542645458E0,1.007405090E-1,8.399483185E0,-5.181924133E0
2.552621458E0,7.185058594E-2,8.667276306E0,-4.843477936E0
2.562596458E0,7.349716187E-2,8.677155762E0,-4.796475677E0
2.572571458E0,1.005908203E-1,8.437653809E0,-5.105433197E0
2.582546458E0,4.655319214E-2,8.139174500E0,-5.550906830E0
2.592522458E0,8.981323242E-3,7.947423248E0,-5.762716370E0
2.602497458E0,5.104385376E-2,8.009244690E0,-5.687273254E0
2.612472458E0,7.304809570E-2,8.271349640E0,-5.367687836E0
2.622447458E0,3.682342529E-2,8.556506653E0,-4.994364166E0
2.632423458E0,5.328918457E-2,8.653355255E0,-4.827161865E0
2.642398458E0,1.199006653E-1,8.515342255E0,-5.005441132E0
2.652373458E0,8.936416626E-2,8.253536682E0,-5.361550598E0
2.662348458E0,5.179229736E-2,8.015232239E0,-5.609884186E0
2.672324458E0,1.076261902E-1,7.957302704E0,-5.623056793E0
2.682299458E0,1.258882141E-1,8.169710999E0,-5.451812897E0
2.692274458E0,5.763015747E-2,8.433163147E0,-5.104085999E0
2.702249458E0,7.379653931E-2,8.557105408E0,-4.819827118E0
2.712225458E0,2.028282166E-1,8.469986572E0,-4.829856262E0
2.722200458E0,2.421963501E-1,8.302784271E0,-5.184917908E0
2.732175458E0,4.191284180E-2,8.218359833E0,-5.656587067E0
2.742150458E0,-2.118095398E-1,8.303981781E0,-5.873036957E0
2.752126458E0,-2.420466614E-1,8.370293884E0,-5.556145935E0
2.762101458E0,-5.972579956E-2,8.381969604E0,-5.083428955E0
2.772076458E0,9.789642334E-2,8.402476959E0,-5.036875763E0
2.782051458E0,4.460723877E-2,8.351433105E0,-5.380261688E0
2.792027458E0,5.837860107E-3,8.133785706E0,-5.599405975E0
2.802002458E0,7.753875732E-2,7.976013794E0,-5.564678192E0
2.811977458E0,1.736389160E-1,8.147407379E0,-5.433999939E0
2.821952458E0,1.160087585E-1,8.467890930E0,-5.046755219E0
2.831928458E0,1.230441284E-1,8.679101715E0,-4.695884857E0
2.841903458E0,2.504292297E-1,8.636590118E0,-4.694986725E0
2.851878458E0,2.724334717E-1,8.401279449E0,-5.116061096E0
2.861853458E0,-4.221221924E-2,8.109386444E0,-5.646258545E0
2.871829458E0,-2.835104370E-1,7.946974182E0,-5.953270111E0
2.881804458E0,-1.571731567E-1,8.035140839E0,-5.897885284E0
2.891779458E0,3.772155762E-2,8.252189484E0,-5.451812897E0
2.901754458E0,6.481521606E-2,8.514743500E0,-4.987328796E0
2.911730458E0,1.053808594E-1,8.662785645E0,-4.868326263E0
2.921705458E0,1.308279419E-1,8.544980621E0,-5.012775879E0
2.931680458E0,6.900650024E-2,8.280031586E0,-5.260061646E0
2.941655458E0,5.748046875E-2,8.083041229E0,-5.499413910E0
2.951631458E0,1.249900818E-1,8.092172241E0,-5.567222900E0
2.961606458E0,1.166075134E-1,8.232580261E0,-5.391638031E0
2.971581458E0,6.466552734E-2,8.393345947E0,-5.129533081E0
2.981556458E0,2.290237427E-2,8.494834900E0,-5.053940277E0
2.991532458E0,-3.442840576E-3,8.461753693E0,-5.205275574E0
3.001507458E0,-3.008743286E-2,8.305478668E0,-5.408253479E0
3.011482458E0,4.834945679E-2,8.112080841E0,-5.483995972E0
3.021457458E0,1.892065430E-1,8.067024536E0,-5.482050018E0
3.031433458E0,1.489402771E-1,8.221353607E0,-5.372627563E0
3.041408458E0,2.050735474E-2,8.428971863E0,-5.162314911E0
3.051383458E0,1.496887207E-2,8.545729065E0,-4.971461792E0
3.061358458E0,1.459465027E-1,8.509504395E0,-4.957840118E0
3.071334458E0,1.573228455E-1,8.352630615E0,-5.195695496E0
3.081309458E0,7.304809570E-2,8.155041504E0,-5.489235077E0
3.091284458E0,-4.939727783E-3,8.036038971E0,-5.640570374E0
3.101259458E0,6.137237549E-3,8.104746094E0,-5.601202240E0
3.111235458E0,-5.688171387E-3,8.306227112E0,-5.350773010E0
3.121210458E0,2.020797729E-2,8.484805756E0,-5.037025452E0
3.131185458E0,1.092727661E-1,8.540190582E0,-4.959636383E0
3.141160458E0,1.772314453E-1,8.449479218E0,-5.110223236E0
3.151136458E0,1.287322998E-1,8.223299561E0,-5.299729156E0
3.161111458E0,4.879852295E-2,8.090375977E0,-5.486540680E0
3.171086458E0,5.044509888E-2,8.148006134E0,-5.550757141E0
3.181061458E0,5.209167480E-2,8.302484894E0,-5.377567291E0
3.191037458E0,6.301895142E-2,8.447084198E0,-5.094655609E0
3.201012458E0,8.232879639E-2,8.505462799E0,-5.024601288E0
3.210987458E0,4.281097412E-2,8.441096649E0,-5.201683044E0
3.220962458E0,-5.343887329E-2,8.290360107E0,-5.442532196E0
3.230937458E0,-5.313949585E-2,8.145012360E0,-5.598058777E0
3.240913458E0,3.233276367E-2,8.119565277E0,-5.552254028E0
3.250888375E0,8.622070312E-2,8.234376526E0,-5.357808380E0
3.260863375E0,6.990463257E-2,8.418942719E0,-5.166506195E0
3.270838375E0,5.882766724E-2,8.519234161E0,-5.062023468E0
3.280814375E0,7.319778442E-2,8.462801514E0,-5.076094208E0
3.290789375E0,7.589218140E-2,8.323890381E0,-5.226531372E0
3.300764375E0,8.412506104E-2,8.195756836E0,-5.439538422E0
3.310739375E0,6.496490479E-2,8.141569519E0,-5.498366089E0
3.320715375E0,8.217910767E-2,8.188571777E0,-5.394781494E0
3.330690375E0,7.409591675E-2,8.318501587E0,-5.252876587E0
3.340665375E0,3.996688843E-2,8.441396027E0,-5.149741058E0
3.350640375E0,3.293151855E-3,8.464298401E0,-5.142406311E0
3.360616375E0,4.535568237E-2,8.368347931E0,-5.225034485E0
3.370591375E0,9.684860229E-2,8.231083374E0,-5.341492310E0
3.380566375E0,8.921447754E-2,8.164621582E0,-5.451812897E0
3.390541375E0,3.023712158E-2,8.210126953E0,-5.465584259E0
3.400517375E0,1.167572021E-2,8.318202209E0,-5.347180481E0
3.410492375E0,3.263214111E-2,8.410111084E0,-5.163362732E0
3.420467375E0,7.933502197E-2,8.456514587E0,-5.110372925E0
3.430442375E0,7.499404907E-2,8.405321045E0,-5.199138336E0
3.440418375E0,5.358856201E-2,8.254285126E0,-5.315745850E0
3.450393375E0,6.601272583E-2,8.154293060E0,-5.472320251E0
3.460368375E0,5.224136353E-2,8.183632050E0,-5.518424377E0
3.470343375E0,7.484436035E-3,8.275840302E0,-5.349575500E0
3.480319375E0,4.475692749E-2,8.407566376E0,-5.159470825E0
3.490294375E0,1.071771240E-1,8.471483459E0,-5.089865570E0
3.500269375E0,7.933502197E-2,8.424032135E0,-5.140610046E0
3.510244375E0,2.170486450E-2,8.303083649E0,-5.293741608E0
3.520220375E0,3.502716064E-2,8.190218353E0,-5.465584259E0
3.530195375E0,3.098556519E-2,8.162825317E0,-5.530698853E0
3.540170375E0,4.445755005E-2,8.228089600E0,-5.408403168E0
3.550145375E0,6.466552734E-2,8.349936218E0,-5.213508453E0
3.560121375E0,9.924362183E-2,8.442892914E0,-5.117857361E0
3.570096375E0,6.391708374E-2,8.443641357E0,-5.144801331E0
3.580071375E0,3.233276367E-2,8.336164856E0,-5.243296509E0
3.590046375E0,5.298980713E-2,8.228987732E0,-5.373525696E0
3.600022375E0,7.214996338E-2,8.189320221E0,-5.466781769E0
3.609997375E0,4.685256958E-2,8.232729950E0,-5.423072662E0
3.619972375E0,3.637435913E-2,8.318651276E0,-5.267845459E0
3.629947375E0,6.676116943E-2,8.395591278E0,-5.176685028E0
3.639923375E0,5.433700562E-2,8.409212952E0,-5.181325378E0
3.649898375E0,3.278182983E-2,8.340056763E0,-5.240452423E0
3.659873375E0,6.242019653E-2,8.253836060E0,-5.362748108E0
3.669848375E0,1.053808594E-1,8.202941895E0,-5.412744141E0
3.679824375E0,8.352630615E-2,8.232729950E0,-5.360353088E0
3.689799375E0,4.790039063E-2,8.320297852E0,-5.266797638E0
3.699774375E0,3.757186890E-2,8.408614197E0,-5.197641449E0
3.709749375E0,3.263214111E-2,8.427924042E0,-5.187013550E0
3.719724375E0,3.412902832E-2,8.353828125E0,-5.233866119E0
3.729700375E0,6.526428223E-2,8.246501312E0,-5.367388458E0
3.739675375E0,5.822891235E-2,8.193062439E0,-5.461692352E0
3.749650375E0,2.320175171E-2,8.212072906E0,-5.437143402E0
3.759625375E0,3.547622681E-2,8.294701080E0,-5.315147095E0
3.769601375E0,7.723937988E-2,8.390501862E0,-5.174739075E0
3.779576375E0,9.804611206E-2,8.430169373E0,-5.109175415E0
3.789551375E0,8.068222046E-2,8.382268982E0,-5.160967712E0
3.799526375E0,7.694000244E-2,8.275091858E0,-5.298980713E0
3.809502375E0,7.065307617E-2,8.204438782E0,-5.424270172E0
3.819477375E0,3.083587646E-2,8.204887848E0,-5.458099823E0
3.829452375E0,2.125579834E-2,8.277636566E0,-5.369035034E0
3.839427375E0,3.936813354E-2,8.369246063E0,-5.225184174E0
3.849403375E0,5.104385376E-2,8.424481201E0,-5.157973938E0
3.859378375E0,4.655319214E-2,8.393196259E0,-5.209766235E0
3.869353375E0,4.490661621E-2,8.303981781E0,-5.315147095E0
3.879328375E0,5.343887329E-2,8.213420105E0,-5.413941650E0
3.889304375E0,6.301895142E-2,8.196654968E0,-5.431754608E0
3.899279375E0,7.274871826E-2,8.267607422E0,-5.337151337E0
3.909254375E0,8.906478882E-2,8.357869720E0,-5.202581177E0
3.919229375E0,8.292755127E-2,8.425828400E0,-5.134622498E0
3.929205375E0,5.882766724E-2,8.406069489E0,-5.169949036E0
3.939180375E0,3.038681030E-2,8.317453766E0,-5.286107483E0
3.949155375E0,4.415817261E-2,8.235574036E0,-5.415139160E0
3.959130375E0,4.101470947E-2,8.205037537E0,-5.463787994E0
3.969106375E0,3.757186890E-2,8.237669678E0,-5.399571533E0
3.979081375E0,5.059478760E-2,8.324040070E0,-5.281616821E0
3.989056375E0,6.122268677E-2,8.397088165E0,-5.181175690E0
3.999031375E0,6.032455444E-2,8.406219177E0,-5.167254639E0
4.009007375E0,6.466552734E-2,8.346044312E0,-5.237907715E0
4.018982375E0,7.574249268E-2,8.261919250E0,-5.337001648E0
4.028957375E0,7.753875732E-2,8.220156097E0,-5.400170288E0
