"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789551375E0,1.974651963E-2,1.505220309E-3,-2.706896048E-3
3.799526375E0,1.133492403E-2,-2.118810080E-3,-5.787643604E-4
3.809502375E0,-6.617466919E-3,3.169756383E-4,-5.802721716E-4
3.819477375E0,-1.836946234E-2,-3.117974848E-4,1.629352802E-3
3.829452375E0,-1.570173725E-2,5.303286016E-4,2.302760258E-3
3.839427375E0,-3.500997555E-3,1.840602607E-3,-2.217944711E-5
3.849403375E0,1.250737067E-2,-1.050695777E-3,1.450674608E-5
3.859378375E0,1.434601657E-2,3.170413896E-3,7.572625764E-4
3.869353375E0,6.913793739E-3,2.255132422E-3,-2.674097195E-4
3.879328375E0,-6.941035390E-3,1.799732447E-3,-1.163297333E-3
3.889304375E0,-1.612916775E-2,3.595422953E-3,-1.087042037E-3
3.899279375E0,-1.725009270E-2,-7.334724069E-5,1.305009238E-3
3.909254375E0,-4.265523981E-3,-1.622634940E-3,7.010020781E-4
3.919229375E0,1.061249152E-2,-1.507320441E-3,-1.265209634E-3
3.929205375E0,1.785266958E-2,-1.313881017E-3,-1.460213214E-3
3.939180375E0,1.179610845E-2,-1.154357567E-3,-6.186543033E-4
3.949155375E0,1.332289539E-3,3.860592842E-4,-2.389260568E-3
3.959130375E0,-1.020425837E-2,1.035604626E-3,1.868867781E-3
3.969106375E0,-1.413660496E-2,2.767138183E-3,4.858649336E-4
3.979081375E0,-8.805222809E-3,2.203878015E-3,-1.370483078E-4
3.989056375E0,1.938401256E-3,1.768136397E-3,6.810030900E-4
3.999031375E0,1.150554139E-2,-2.488393337E-3,7.268094923E-4
4.009007375E0,1.294780150E-2,2.612359822E-4,-1.183405984E-3
4.018982375E0,1.179558574E-3,-9.939111769E-4,1.058709342E-3
4.028957375E0,-9.546798654E-3,9.946525097E-4,7.397281006E-4
4.038932375E0,-1.280970406E-2,1.323204488E-4,-6.344630383E-4
4.048908375E0,-1.026958041E-2,-4.165563732E-4,5.902349949E-5
4.058883375E0,1.291201334E-3,-2.454407513E-3,1.286740880E-3
4.068858375E0,1.319757104E-2,2.819783986E-4,-2.572932746E-3
4.078833375E0,1.333126146E-2,9.142123163E-4,7.925038226E-4
4.088808375E0,6.101136561E-3,-1.227749512E-3,3.224052489E-4
4.098784375E0,-7.518269122E-3,-9.270943701E-5,7.770068478E-4
4.108759375E0,-1.572653651E-2,-1.288838685E-4,4.684496671E-4
4.118734375E0,-1.250651013E-2,2.476871014E-4,1.414671075E-3
4.128709375E0,6.961360341E-4,-1.285076141E-4,-1.309909392E-3
4.138685375E0,6.404621992E-3,7.362477481E-5,1.254448202E-3
4.148660375E0,1.477132458E-2,-5.754269660E-5,-1.136489213E-3
4.158635375E0,1.018695813E-2,-6.980337203E-4,-1.244880259E-3
4.168610375E0,-2.157615963E-3,-1.523185521E-3,1.601874828E-5
4.178586375E0,-1.455383189E-2,9.215958416E-4,-1.426349394E-3
4.188561375E0,-1.283906028E-2,-2.333873883E-3,1.842783764E-3
4.198536375E0,-4.624273162E-3,-2.282208763E-3,-1.821726095E-3
4.208511375E0,6.633171346E-3,-1.997593790E-4,-6.163101643E-4
4.218487375E0,1.193206292E-2,1.554464921E-3,-9.894189425E-4
