"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.935327917E-1,-4.161348625E-4,9.138731402E-4,3.552618437E-3
3.035877917E-1,-3.958948946E-4,1.500833896E-3,9.592401795E-3
3.136417917E-1,3.857890551E-4,2.715567825E-5,1.069817692E-2
3.236967917E-1,-5.492467899E-4,-4.399627796E-4,4.375565797E-3
3.337507917E-1,9.022235172E-4,-2.473877510E-3,-1.225651708E-3
3.438047917E-1,2.750190906E-3,-2.405505511E-4,-7.628423627E-3
3.538597917E-1,-8.832747117E-4,3.072770196E-4,-1.039392408E-2
3.639137917E-1,8.690853138E-4,1.699311309E-3,-6.862040143E-3
3.739687917E-1,-1.050758641E-3,2.995366929E-3,-4.574439488E-3
3.840227917E-1,-5.985539174E-4,1.134083490E-3,6.514962763E-3
3.940777917E-1,-1.533580478E-3,-1.358486188E-4,1.134185214E-2
4.041317917E-1,3.055986017E-4,4.098529462E-5,1.124358084E-2
4.141857917E-1,1.680554124E-3,1.258677221E-4,6.386487745E-3
4.242407917E-1,-6.137591554E-4,1.711247489E-3,-2.320855856E-5
4.342947917E-1,-1.439856132E-3,6.056143320E-5,-9.364667349E-3
4.443497917E-1,1.527142012E-4,-9.080302552E-4,-1.074072346E-2
4.544037917E-1,-2.004735579E-4,-1.803941559E-3,-7.558641955E-3
4.644577917E-1,-2.051370451E-3,-1.538424287E-3,-4.103190731E-3
4.745127917E-1,-1.577736111E-3,2.404053463E-3,3.336793743E-3
4.845667917E-1,2.445501275E-3,-1.166712958E-3,9.402410127E-3
4.946217917E-1,1.609045081E-3,-7.241604617E-4,1.167721488E-2
5.046757917E-1,4.146172723E-4,1.749916235E-3,9.395418689E-3
5.147307917E-1,-1.066964818E-3,-2.934201155E-3,7.006898522E-4
5.247847917E-1,2.385166299E-4,6.352334749E-4,-5.863469094E-3
5.348387917E-1,9.430931532E-4,-1.578117954E-4,-9.308595210E-3
5.448937917E-1,7.795750280E-4,2.006496652E-4,-9.146940894E-3
5.549477917E-1,-6.762995035E-4,1.678088738E-4,-7.109839004E-3
5.650027917E-1,-1.482971013E-3,1.894069836E-3,5.155899562E-4
5.750567917E-1,-6.306864088E-5,-8.019790985E-4,4.377820529E-3
5.851107917E-1,3.401339636E-4,1.614398207E-5,7.280133665E-3
5.951657917E-1,-1.753596123E-3,-9.386771126E-4,9.524600580E-3
6.052197917E-1,-2.122710226E-3,1.349510858E-3,5.144500174E-3
6.152747917E-1,-2.153669950E-3,1.432539895E-3,-4.117931239E-4
6.253287917E-1,9.083218174E-6,9.158867178E-4,-4.977783188E-3
6.353837917E-1,1.158188912E-3,5.166360643E-5,-6.924677640E-3
6.454377917E-1,1.117975218E-3,8.418235229E-4,-4.798675887E-3
6.554917917E-1,2.929863520E-3,-6.314758211E-4,-8.988250047E-4
6.655467917E-1,2.440654789E-4,4.756002163E-4,4.804600962E-3
6.756007917E-1,-7.751273224E-4,1.451903838E-3,4.728967324E-3
6.856557917E-1,2.778865746E-4,1.072738087E-4,7.592930458E-3
6.957097917E-1,-2.368408022E-4,2.059463586E-4,2.593951300E-3
7.057637917E-1,-9.034300456E-4,7.793249097E-4,-8.937241510E-4
7.158187917E-1,1.987070078E-3,1.278168289E-3,-7.287502289E-3
7.258727917E-1,1.481868443E-3,1.919457573E-3,-6.293344311E-3
7.359277917E-1,-4.009250843E-4,-2.257310320E-3,-6.571870297E-3
7.459817917E-1,-8.075897349E-4,3.805507440E-4,-2.922008047E-3
7.560367917E-1,-5.864539999E-4,-5.437170621E-4,4.839131609E-3
7.660907917E-1,-1.432007644E-3,-8.334689774E-4,4.847121425E-3
7.761447917E-1,8.785704267E-5,-1.470973075E-4,6.093919277E-3
7.861997917E-1,1.583488192E-3,1.256104151E-4,6.506176665E-3
7.962537917E-1,2.401422244E-3,-1.203497988E-3,-1.357727684E-3
8.063087917E-1,-1.392250764E-3,-1.196573721E-3,-5.042211153E-3
8.163627917E-1,6.206918624E-4,-1.101314905E-3,-7.883893326E-3
8.264167917E-1,1.552531961E-3,-4.672162759E-4,-8.123311214E-3
8.364717917E-1,-1.228876179E-3,1.168833463E-3,-2.783769276E-3
8.465257917E-1,3.778088430E-4,7.834740682E-4,-9.272797033E-4
8.565810417E-1,1.714466605E-3,-1.136293053E-3,6.195003167E-3
8.666350417E-1,1.263593324E-3,3.004823520E-4,8.618479595E-3
8.766900417E-1,-2.059548860E-3,2.748612606E-4,4.824957810E-3
8.867440417E-1,6.478206487E-4,-1.642614836E-3,2.383904532E-3
8.967980417E-1,6.093743141E-4,-2.343970409E-4,-2.460101154E-3
9.068530417E-1,1.544676488E-3,-2.668876259E-4,-8.084964007E-3
9.169070417E-1,8.628265350E-4,-2.217416419E-3,-6.996489130E-3
9.269620417E-1,1.046245743E-4,-1.012685534E-4,-4.260357469E-3
9.370160417E-1,7.467102259E-4,-2.060841769E-3,2.049650066E-4
9.470700417E-1,1.945931581E-3,-1.468280971E-4,4.485730082E-3
9.571250417E-1,-6.083722110E-4,-9.375952650E-4,6.716525182E-3
9.671790417E-1,-1.246731961E-3,3.314010100E-4,6.575111300E-3
9.772340417E-1,5.936984671E-4,-3.170323558E-3,2.274321392E-3
9.872880417E-1,-1.487908885E-4,-1.196725352E-4,-2.667706925E-3
9.973420417E-1,8.897308726E-4,3.953782434E-4,-4.822540097E-3
1.007397042E0,7.973192260E-4,-6.232808810E-4,-6.901137531E-3
1.017451042E0,-1.809729030E-3,1.039401162E-3,-5.446568131E-3
1.027506042E0,2.547202399E-3,2.757939044E-3,-9.157322347E-4
1.037560042E0,9.900783189E-4,1.700283261E-3,1.975852996E-3
1.047615042E0,8.566890028E-5,-5.740562337E-4,4.987355322E-3
1.057669042E0,-2.721159952E-3,-1.124920207E-3,5.997772329E-3
1.067723042E0,-2.257503802E-3,1.523859799E-3,4.133559763E-3
1.077778042E0,3.535801312E-3,-1.150174649E-4,1.272084191E-3
1.087832042E0,1.005265629E-3,8.549058111E-4,-3.496838268E-3
1.097887042E0,1.010132837E-3,9.597237222E-4,-3.957515582E-3
1.107941042E0,6.812324864E-4,1.916680485E-4,-4.488816485E-3
1.117995042E0,6.263362011E-4,9.045889019E-4,-4.565361887E-3
1.128050042E0,-2.053690259E-4,2.040160820E-3,3.059267998E-3
1.138104042E0,-1.868485822E-3,2.368854184E-4,5.555029027E-3
1.148159042E0,-1.566059946E-4,1.327982522E-3,4.535305314E-3
1.158213042E0,5.808668211E-4,4.271093057E-4,5.995279178E-3
1.168268042E0,-1.444467111E-3,-6.312308833E-4,-1.314831432E-3
1.178322042E0,8.373885066E-4,-2.180807060E-3,-3.802448977E-3
1.188376042E0,-1.967719058E-3,-2.133402741E-3,-7.353507914E-3
1.198431042E0,1.938885543E-5,-2.795994049E-3,-4.850586411E-3
1.208485042E0,-1.013651374E-3,2.672540722E-3,-1.501128543E-3
1.218540042E0,-9.097557049E-4,1.248145825E-3,3.026992083E-3
1.228594042E0,-7.880491903E-4,-2.373753116E-3,5.886694416E-3
1.238648042E0,1.673129154E-3,3.771078773E-4,7.644742727E-3
1.248703042E0,-4.909555428E-4,3.898910654E-4,6.109963171E-3
1.258757042E0,1.107643009E-3,-2.870228840E-3,1.749412157E-3
1.268812042E0,-7.053944864E-5,3.231675364E-4,-2.917245030E-3
1.278866042E0,-3.184027737E-4,1.699392218E-3,-4.661564250E-3
1.288920042E0,-9.711435996E-4,-3.741449036E-4,-4.358762875E-3
1.298975042E0,2.020621672E-3,-8.675400168E-4,-2.132283989E-3
1.309029042E0,2.080741688E-4,-5.359764909E-4,-2.678231802E-3
1.319084042E0,2.147447783E-3,1.395843225E-3,8.959406987E-4
1.329138042E0,1.432389137E-3,1.295441994E-3,4.240072332E-3
1.339193042E0,1.872028690E-3,-8.373357123E-4,1.806710847E-3
1.349247042E0,-1.538149081E-3,4.092900199E-4,1.140122302E-3
1.359301042E0,-8.599356515E-4,-9.631724097E-4,-8.920216933E-4
1.369356042E0,-2.128665335E-3,-5.152287195E-4,3.617946059E-4
1.379410042E0,-2.191093517E-3,-5.925522419E-4,-3.787655383E-3
1.389465042E0,6.952404510E-4,-3.105235810E-4,-3.419073997E-3
1.399519042E0,8.697245503E-4,-1.078210538E-3,3.214646131E-5
1.409573042E0,7.179243839E-4,5.150234210E-5,1.873189583E-3
1.419628042E0,1.902545337E-3,-7.533797761E-4,3.570361063E-3
1.429682042E0,1.624511322E-3,-1.038337941E-3,5.407941528E-3
1.439737042E0,1.711313147E-3,-1.440615859E-3,1.587452367E-3
1.449791042E0,2.686787630E-4,-1.370841055E-3,2.401587553E-4
1.459846042E0,-1.024506520E-3,5.808264250E-4,-3.704485716E-3
1.469900042E0,-8.391504525E-4,5.352863809E-4,-6.473374087E-3
1.479954042E0,-4.858423199E-4,-9.801881388E-4,-1.765058842E-3
1.490009042E0,1.762131928E-3,8.416804485E-4,7.825209759E-4
1.500063042E0,-2.121226164E-3,-1.563389669E-4,2.645178698E-3
1.510118042E0,-1.409096993E-3,8.495369693E-4,3.201512620E-3
1.520172042E0,-2.248053439E-3,-3.249502275E-3,4.304551519E-3
1.530226042E0,7.642478449E-4,-9.259127546E-5,3.053397872E-3
1.540281042E0,-6.988901878E-4,-9.759858949E-4,-2.971244976E-4
1.550335042E0,4.356164718E-4,8.309688419E-4,-3.011684865E-3
1.560390042E0,1.937533380E-3,-1.453509089E-3,-5.419520661E-3
1.570444042E0,1.699446817E-3,-1.626748999E-4,-3.800851060E-3
1.580499042E0,-3.101882467E-4,-6.178758340E-4,-3.943606745E-3
1.590553042E0,1.326856902E-3,4.319422878E-4,2.291386016E-3
1.600607042E0,-2.005085582E-3,4.113489122E-4,3.839350305E-3
1.610662042E0,-8.721769555E-4,5.732690915E-4,5.311545916E-3
1.620716042E0,-1.243359293E-3,-6.331245531E-4,3.268766217E-3
1.630771042E0,-7.626586594E-4,1.481957966E-3,4.580849782E-5
1.640825042E0,-2.189012244E-3,7.174031343E-4,1.387731172E-4
1.650879042E0,1.350861508E-3,-1.086622127E-3,-4.328945652E-3
1.660934042E0,1.891806955E-3,9.884090396E-4,-5.276533775E-3
1.670988042E0,-2.005729126E-3,6.938633742E-4,-2.419760916E-3
1.681043042E0,-1.063335512E-4,-4.498272319E-4,-7.188855670E-4
1.691097042E0,-4.663928994E-4,-9.851225186E-4,2.225771546E-3
1.701151042E0,4.963451065E-4,1.573540212E-4,5.635417067E-3
1.711206042E0,-2.842193702E-3,8.396558696E-4,4.976551048E-3
1.721260042E0,-1.869848813E-3,6.157004973E-4,4.254849628E-4
1.731315042E0,1.631675521E-3,-1.671422273E-3,-1.135389321E-4
1.741369042E0,-3.457036568E-3,-2.427992586E-4,-1.817932352E-3
1.751424042E0,2.312435536E-3,1.968886063E-4,-3.279208671E-3
1.761478042E0,-4.398557940E-4,4.367550719E-5,-1.449566800E-3
1.771532042E0,-2.156263217E-3,1.111070509E-3,1.860476099E-3
1.781587042E0,3.720245732E-4,-1.148027717E-3,9.697410278E-4
1.791641042E0,-4.378427111E-4,6.173818256E-4,3.783903085E-3
1.801696042E0,1.247334527E-3,1.330816187E-3,1.882983372E-3
1.811750042E0,-7.372530526E-4,-5.834639305E-4,-1.617912203E-4
1.821804042E0,-9.732525796E-4,7.651357446E-4,1.252220944E-3
1.831859042E0,-1.089898986E-3,-5.661784671E-4,-2.914028708E-3
1.841913042E0,1.243301784E-3,6.367563037E-4,-2.887130715E-3
1.851968167E0,2.067994646E-4,7.123901160E-4,-1.073518302E-3
1.862022167E0,2.132749214E-4,-6.372276112E-4,2.113900147E-3
1.872077167E0,2.778964117E-3,-1.821269048E-3,-7.420736365E-4
1.882131167E0,-5.005319254E-4,-5.845970009E-4,3.279152326E-3
1.892185167E0,2.581810812E-3,-2.173705259E-3,1.811750233E-3
1.902240167E0,-9.402402211E-4,-4.638902610E-4,-5.950476043E-4
1.912294167E0,-5.961598363E-4,4.237666144E-5,1.029747073E-3
1.922349167E0,-8.534773369E-4,8.653670084E-4,-1.938819885E-3
1.932403167E0,-8.769131382E-4,-2.392744180E-3,-2.141486853E-3
1.942457167E0,1.802395447E-3,-7.715860847E-4,-2.496279310E-3
1.952512167E0,-5.273378920E-4,-2.413508191E-4,-6.171530113E-4
1.962566167E0,-4.432190617E-4,-1.880169497E-3,8.874186315E-4
1.972621167E0,4.092677031E-3,6.540945033E-4,3.176671453E-3
1.982675167E0,3.437112318E-4,5.262833438E-4,5.306391977E-3
1.992730167E0,1.117625856E-3,-2.467908664E-3,2.314596437E-3
2.002784167E0,-2.198581584E-3,5.377770285E-4,-7.094331086E-4
2.012838167E0,2.605814079E-4,1.002498670E-3,-1.494532917E-3
2.022893167E0,1.956457272E-3,-9.758898523E-4,-2.388556488E-3
2.032947167E0,-7.260512211E-5,2.668912522E-3,-2.035953570E-3
2.043002167E0,3.199831699E-4,-8.950027404E-5,2.442019992E-3
2.053056167E0,2.830544952E-3,-3.192881821E-3,2.941362560E-3
2.063110167E0,4.240226117E-4,2.878838219E-3,4.666157067E-3
2.073165167E0,-9.789306205E-4,-1.310846768E-3,3.123654053E-3
2.083219167E0,-1.215836965E-3,1.902371761E-3,2.497373149E-3
2.093274167E0,2.216977533E-3,-8.289662655E-4,-2.617760561E-3
2.103328167E0,8.188520442E-4,6.646501715E-4,-2.767565195E-3
2.113383167E0,3.976828419E-3,2.005285351E-3,2.173059620E-4
2.123437167E0,-1.906014513E-4,1.378780929E-3,-1.649620477E-3
2.133491167E0,-1.091282582E-3,-2.343252767E-3,6.950264797E-4
2.143546167E0,5.973440129E-4,2.058203332E-3,5.259028636E-3
2.153600167E0,-1.028782222E-3,-6.398451515E-4,2.758054063E-3
2.163655167E0,7.404767675E-4,1.857489347E-3,3.735627979E-3
2.173709167E0,9.268980357E-4,-5.462798872E-4,2.276215702E-3
2.183763167E0,6.661575753E-7,-2.005861374E-3,5.286780186E-3
2.193818167E0,-1.129579381E-3,-1.969109755E-3,-3.961046692E-3
2.203872167E0,-2.115069365E-4,-9.189387783E-4,-1.957748085E-3
2.213927167E0,6.090130191E-4,2.578856889E-3,-3.081069328E-3
2.223981167E0,1.945140975E-4,-3.527573717E-4,-1.777329948E-3
2.234035167E0,-2.505001321E-4,2.153011039E-3,-1.512039453E-4
2.244090167E0,-7.947268896E-4,5.432058824E-4,5.556144752E-3
2.254144167E0,-1.290341141E-3,1.272113062E-3,2.665016800E-3
2.264199167E0,4.554719781E-4,-3.511254909E-5,2.769505605E-3
2.274253167E0,-1.040958217E-3,-7.770692464E-4,-8.886540309E-5
2.284308167E0,-5.374263274E-4,7.031425484E-4,1.282565296E-3
2.294362167E0,-3.693005769E-3,-9.181100177E-5,-3.664256074E-3
2.304416167E0,8.217929862E-4,9.697884088E-4,-4.247080535E-3
2.314471167E0,-2.126858803E-3,-1.122657210E-3,1.390831545E-3
2.324525167E0,-1.132927369E-3,-3.344272263E-4,3.513143398E-3
2.334580167E0,-7.158764056E-4,-1.603157143E-3,-3.905179910E-4
2.344634167E0,4.952662857E-4,1.002323406E-4,3.729799762E-3
2.354688167E0,-3.385225777E-3,-7.961877272E-4,4.420624115E-3
2.364743167E0,-1.295443741E-3,1.452917932E-4,1.054122113E-3
2.374797167E0,-7.006456144E-6,7.461009081E-4,-6.558932364E-4
2.384852167E0,3.722121473E-4,8.320461493E-4,-6.390297785E-4
2.394906167E0,5.306702224E-4,1.941785333E-3,-2.801250434E-3
2.404960167E0,4.258626723E-5,-2.981809899E-3,-1.110187732E-3
2.415015167E0,1.724905102E-3,-4.989447771E-4,-3.330772743E-4
2.425069167E0,-4.170549801E-6,-9.695438202E-4,2.803501673E-3
2.435124167E0,3.692046157E-4,-2.909703762E-4,3.228276037E-3
2.445178167E0,3.190592688E-4,1.119555964E-4,1.010796521E-3
2.455233167E0,2.823496005E-3,1.848070300E-3,-6.960234605E-4
2.465287167E0,-1.210370800E-3,-1.771132520E-4,-2.714401577E-3
2.475341167E0,-9.086346254E-4,-4.705936008E-4,-9.457962587E-4
2.485396167E0,8.874459891E-4,-1.266348641E-3,-1.761561725E-3
2.495450167E0,-1.158660743E-3,-7.648754399E-4,-1.772746909E-3
2.505505167E0,1.604412828E-4,-1.132355537E-4,1.047741156E-3
2.515559167E0,-5.953638465E-4,1.697980333E-3,3.140719607E-3
2.525613167E0,-3.067940008E-3,4.729932116E-4,4.322302528E-3
2.535668167E0,-2.005605260E-3,-1.112652943E-3,2.440513112E-3
2.545722167E0,1.636505476E-4,-1.398495748E-3,3.788601607E-4
2.555777167E0,4.926143447E-6,7.821004838E-4,-1.174561679E-3
2.565831167E0,-4.486423277E-4,8.660182357E-4,-4.213876557E-3
2.575886167E0,8.738834877E-4,1.976822736E-3,-1.880414784E-3
2.585940167E0,-1.738791470E-3,-1.404176001E-3,-1.704360358E-3
2.595994167E0,7.046587998E-4,-1.004169229E-3,1.003541518E-3
2.606049167E0,-9.917202406E-4,-5.581583828E-4,2.768081613E-3
2.616103167E0,-4.684090381E-4,2.017917344E-3,4.226428457E-3
2.626158167E0,-1.116880157E-4,-1.119305263E-3,2.355363220E-3
2.636212167E0,-1.735150930E-3,2.470902167E-3,7.231119089E-4
2.646266167E0,-2.287957119E-3,-3.059943672E-3,2.111108042E-4
2.656321167E0,1.565637067E-3,-2.623984125E-3,1.173044555E-3
2.666375167E0,5.848676665E-4,-1.555961091E-3,6.876356900E-2
2.676430167E0,9.537866572E-5,9.617914911E-4,6.192563847E-2
2.686484167E0,-3.005906940E-3,4.872171674E-3,2.798208036E-3
2.696538167E0,1.740644919E-3,4.915847443E-3,2.504727803E-3
2.706593167E0,-4.877489118E-4,2.502376912E-3,-7.054591551E-4
2.716647167E0,9.068966028E-5,7.300432189E-4,-3.148110351E-3
2.726702167E0,1.416089945E-4,3.071237006E-5,1.038992964E-2
2.736756167E0,-1.106348354E-3,3.085358068E-3,4.545310885E-2
2.746811167E0,3.202625958E-4,4.892292898E-3,3.540833667E-2
2.756865167E0,-1.469115261E-3,1.960418420E-3,2.585184947E-2
2.766919167E0,1.090220292E-3,3.133439459E-3,4.235858843E-2
2.776974167E0,1.543490216E-3,1.722763176E-3,5.542618781E-2
2.787028167E0,1.257215394E-3,-4.530964361E-4,5.275459960E-2
2.797083167E0,1.737915911E-3,-6.818620022E-4,-2.357612178E-2
2.807137167E0,1.195212360E-3,-6.348692812E-3,-1.123408452E-1
2.817191167E0,6.247761659E-3,-1.057257876E-3,-1.954666227E-1
2.827246167E0,-8.611078374E-3,-1.482749172E-2,-1.121873558E-1
2.837300167E0,-3.547971323E-2,-1.229029801E-2,9.464678168E-2
2.847355167E0,-1.281241179E-1,-4.350275733E-3,3.571452796E-1
2.857408417E0,-4.341700673E-1,5.673862528E-3,5.930401087E-1
2.867463417E0,-4.344701171E-1,-6.999245286E-2,8.071210384E-1
2.877517417E0,-1.086745039E-2,-3.938793391E-2,3.131611049E-1
2.887571417E0,3.389103413E-1,-5.447005033E-1,-1.453277618E-1
2.897626417E0,4.277110696E-1,-1.293514848E0,-2.731342018E-1
2.907680417E0,4.136310816E-1,-1.835682750E0,-1.766238064E-1
2.917735417E0,3.537600040E-1,-2.127540350E0,1.123113334E-1
2.927789417E0,2.289608717E-1,-2.151790857E0,3.834554851E-1
2.937843417E0,7.968483865E-2,-2.117396116E0,5.289836526E-1
2.947898417E0,-1.397792846E-1,-2.291827202E0,7.360099554E-1
2.957952417E0,-4.357504845E-1,-2.627372503E0,1.137946725E0
2.968007417E0,-7.855389714E-1,-2.987796068E0,1.711436391E0
2.978061417E0,-1.105779290E0,-3.337237597E0,2.374270678E0
2.988116417E0,-1.374144197E0,-3.613325119E0,2.947984934E0
2.998170417E0,-1.478083372E0,-3.808801651E0,3.445574522E0
3.008224417E0,-1.475653768E0,-3.740807772E0,3.862644196E0
3.018279417E0,-1.385157108E0,-3.337139368E0,4.141119957E0
3.028333417E0,-1.219526887E0,-2.853559732E0,4.436287880E0
3.038388417E0,-1.043300748E0,-2.566562653E0,4.676720619E0
3.048442417E0,-8.821073771E-1,-2.323722363E0,4.897589207E0
3.058496417E0,-7.283340693E-1,-2.215995312E0,4.979598045E0
3.068551417E0,-6.598908901E-1,-2.157012463E0,4.962355137E0
3.078605417E0,-7.129900455E-1,-2.236488581E0,4.893550873E0
3.088660417E0,-8.289298415E-1,-2.301495552E0,4.768872261E0
3.098714417E0,-9.121434689E-1,-2.238786221E0,4.594023228E0
3.108768417E0,-9.292249084E-1,-2.014439821E0,4.521988869E0
3.118823417E0,-8.079419136E-1,-1.688211322E0,4.503785610E0
3.128877417E0,-5.531026125E-1,-1.444835901E0,4.521407604E0
3.138932417E0,-1.982374638E-1,-1.385558724E0,4.560198784E0
3.148986417E0,9.741461277E-2,-1.418383360E0,4.585726738E0
3.159041417E0,3.518242538E-1,-1.503075838E0,4.572897911E0
3.169095417E0,4.420384765E-1,-1.515393615E0,4.279062271E0
3.179149417E0,3.629623055E-1,-1.553956985E0,3.878197432E0
3.189204417E0,1.571265161E-1,-1.444296956E0,3.548352957E0
3.199258417E0,-9.401411563E-2,-1.191043973E0,3.273638725E0
3.209313417E0,-2.140354365E-1,-9.251179099E-1,3.073229551E0
3.219367417E0,-1.716488302E-1,-7.267239094E-1,2.891309500E0
3.229421417E0,3.481398895E-2,-6.878106594E-1,2.697295189E0
3.239476417E0,3.096026778E-1,-7.166768909E-1,2.414485693E0
3.249530417E0,5.830007792E-1,-7.348797321E-1,2.068710089E0
3.259585417E0,7.519578338E-1,-5.917292833E-1,1.717080832E0
3.269639417E0,7.082288861E-1,-3.714805245E-1,1.367760777E0
3.279694417E0,5.614138842E-1,-2.672883272E-1,9.790551662E-1
3.289748417E0,4.243696630E-1,-3.132178783E-1,7.112804651E-1
3.299802417E0,3.535386324E-1,-5.465427637E-1,5.843765736E-1
3.309857417E0,3.862872720E-1,-7.875401378E-1,4.677271843E-1
3.319911417E0,5.875684619E-1,3.030088842E-1,2.855568528E-1
3.329966417E0,8.195105791E-1,9.611043930E-1,2.583851218E-1
3.340020417E0,1.087836862E0,1.126478672E0,3.226879239E-1
3.350074417E0,1.362640142E0,6.422175765E-1,4.387326241E-1
3.360129417E0,1.534231067E0,6.489607096E-1,5.262187719E-1
3.370183417E0,1.534438372E0,6.404431462E-1,3.730054498E-1
3.380238417E0,1.335062146E0,6.586546898E-1,-1.725697070E-1
3.390292417E0,9.798966646E-1,6.852279305E-1,-5.851044655E-1
3.400346417E0,1.105106831E0,7.340617776E-1,-7.050873637E-1
3.410401417E0,1.309791923E0,8.792408705E-1,-6.746240258E-1
3.420455417E0,1.378723860E0,9.074270129E-1,-2.797749639E-1
3.430510417E0,1.357488632E0,8.153985143E-1,-5.085789412E-2
3.440564417E0,1.201956034E0,6.410056949E-1,1.122483518E-3
3.450619417E0,9.778648019E-1,4.064333141E-1,4.076881707E-2
3.460673417E0,7.030502558E-1,1.965448111E-1,6.561531126E-2
3.470727417E0,4.163564146E-1,1.722199842E-2,8.786410838E-2
3.480782417E0,1.504046023E-1,-1.615163088E-1,1.008568704E-1
3.490836417E0,-5.035587773E-2,-3.327229321E-1,8.162870258E-2
3.500891417E0,-1.632770896E-1,-4.953821599E-1,3.945063055E-2
3.510945417E0,-1.879061311E-1,-6.234455109E-1,-1.699203998E-2
3.520999417E0,-1.447663754E-1,-6.854177713E-1,-8.478546888E-2
3.531054417E0,-5.404650420E-2,-6.729060411E-1,-1.490549445E-1
3.541108417E0,5.814821273E-2,-6.101289392E-1,-2.026990056E-1
3.551163417E0,1.791958064E-1,-5.043060184E-1,-2.205598354E-1
3.561217417E0,2.880120575E-1,-3.745157719E-1,-2.166686803E-1
3.571272417E0,3.755638003E-1,-2.122126669E-1,-1.787056327E-1
3.581326417E0,4.461415410E-1,-2.838503756E-2,-1.142094806E-1
3.591380417E0,4.838055074E-1,1.318280548E-1,-6.521888822E-2
3.601435417E0,4.773840904E-1,2.260544151E-1,-5.286901072E-2
3.611489417E0,4.318583906E-1,2.446125895E-1,-6.836836040E-2
3.621544417E0,3.678256273E-1,2.013423443E-1,-1.186331287E-1
3.631598417E0,3.108777106E-1,1.189769134E-1,-1.895308793E-1
3.641652417E0,2.839603424E-1,3.077674657E-2,-2.674456537E-1
3.651707417E0,2.873649895E-1,-3.690331429E-2,-3.347857594E-1
3.661761417E0,3.131851256E-1,-7.875595242E-2,-3.798560202E-1
3.671816417E0,3.372719884E-1,-9.565474838E-2,-3.936620355E-1
3.681870417E0,3.345403671E-1,-1.008516401E-1,-3.780575097E-1
3.691924417E0,3.103619218E-1,-9.977378696E-2,-3.498604894E-1
3.701979417E0,2.768806517E-1,-9.556493163E-2,-3.227183521E-1
3.712033417E0,2.324367017E-1,-8.094818890E-2,-2.914689779E-1
3.722088417E0,2.033914626E-1,-6.399556994E-2,-2.631638348E-1
3.732142417E0,2.011671364E-1,-5.000387132E-2,-2.448930591E-1
3.742197417E0,2.100306600E-1,-3.368055820E-2,-2.452288866E-1
3.752251417E0,2.189726830E-1,-2.569285780E-2,-2.491315454E-1
3.762305417E0,2.144138813E-1,-2.851953730E-2,-2.492284775E-1
3.772360417E0,2.030780464E-1,-5.297024176E-2,-2.512980700E-1
3.782414417E0,1.750613302E-1,-7.754242420E-2,-2.450021058E-1
3.792469417E0,1.356144696E-1,-9.651974589E-2,-2.314292043E-1
3.802523417E0,7.885398716E-2,-9.197159857E-2,-2.171360105E-1
3.812577417E0,2.371020615E-2,-7.075960189E-2,-2.156882882E-1
3.822632417E0,-3.196423873E-2,-3.401996568E-2,-2.039661258E-1
3.832686417E0,-8.742421865E-2,8.011778118E-4,-1.838811338E-1
3.842741417E0,-1.544389427E-1,9.029280394E-3,-1.430889666E-1
