"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.008656042E0,-8.412506104E-2,2.531236267E-1,-9.791737976E0
1.018711042E0,-1.317260742E-2,2.634521484E-1,-9.784253540E0
1.028765042E0,3.727249146E-2,2.513273621E-1,-9.775571594E0
1.038819042E0,5.792953491E-2,2.300715637E-1,-9.771529999E0
1.048874042E0,1.751358032E-2,2.148033142E-1,-9.779463501E0
1.058928042E0,-6.496490479E-2,2.038760376E-1,-9.772428131E0
1.068983042E0,-1.465452576E-1,1.981878662E-1,-9.777218170E0
1.079037042E0,-1.889071655E-1,1.904040527E-1,-9.778565369E0
1.089091042E0,-1.773811340E-1,1.657054138E-1,-9.781259766E0
1.099146042E0,-1.079255676E-1,1.517843628E-1,-9.774972839E0
1.109200042E0,7.334747314E-3,1.416055298E-1,-9.776320038E0
1.119255042E0,1.109193420E-1,1.630110168E-1,-9.775421906E0
1.129309042E0,1.552272034E-1,1.832189941E-1,-9.764794006E0
1.139364042E0,1.351689148E-1,2.164498901E-1,-9.778565369E0
1.149418042E0,5.239105225E-2,2.613565063E-1,-9.782606964E0
1.159472042E0,-5.643264771E-2,2.891986084E-1,-9.787546692E0
1.169527042E0,-1.450483704E-1,2.888992310E-1,-9.771679688E0
1.179581042E0,-1.836680603E-1,2.636018372E-1,-9.795180817E0
1.189636042E0,-1.727407837E-1,2.275268555E-1,-9.794132996E0
1.199690042E0,-1.041833496E-1,1.672023010E-1,-9.790540466E0
1.209744042E0,-2.844085693E-2,1.204994202E-1,-9.776619415E0
1.219799042E0,4.176315308E-2,1.028361511E-1,-9.782307587E0
1.229853042E0,4.939727783E-2,1.076261902E-1,-9.779762878E0
1.239908042E0,1.691482544E-2,1.453477478E-1,-9.772278442E0
1.249962042E0,-3.622467041E-2,2.052232361E-1,-9.785001984E0
1.260016042E0,-8.801696777E-2,2.603086853E-1,-9.786199493E0
1.270071042E0,-1.034349060E-1,2.956352234E-1,-9.779762878E0
1.280125042E0,-8.472381592E-2,3.031196594E-1,-9.777667236E0
1.290180042E0,-2.439926147E-2,2.779719543E-1,-9.777218170E0
1.300234042E0,3.562591553E-2,2.345622253E-1,-9.763297119E0
1.310289042E0,7.634124756E-2,1.839674377E-1,-9.770631866E0
1.320343042E0,6.945556641E-2,1.432521057E-1,-9.780661011E0
1.330397042E0,1.496887207E-2,1.332229614E-1,-9.767338715E0
1.340452042E0,-7.753875732E-2,1.411564636E-1,-9.769584045E0
1.350506042E0,-1.487905884E-1,1.755848694E-1,-9.793384552E0
1.360561042E0,-1.886077881E-1,2.076182556E-1,-9.790989532E0
1.370615042E0,-1.689985657E-1,2.290237427E-1,-9.797126770E0
1.380669042E0,-1.199006653E-1,2.359094238E-1,-9.779762878E0
1.390724042E0,-2.335144043E-2,2.344125366E-1,-9.791737976E0
1.400778042E0,5.643264771E-2,2.216889954E-1,-9.775870972E0
1.410833042E0,9.086105347E-2,2.137554932E-1,-9.762698364E0
1.420887042E0,9.041198730E-2,2.079176331E-1,-9.777218170E0
1.430942042E0,4.191284180E-2,2.038760376E-1,-9.777667236E0
1.440996042E0,-3.203338623E-2,2.032772827E-1,-9.775571594E0
1.451050042E0,-8.053253174E-2,2.035766602E-1,-9.782008209E0
1.461105042E0,-1.020877075E-1,1.948947144E-1,-9.792486420E0
1.471159042E0,-8.098159790E-2,1.960922241E-1,-9.777816925E0
1.481214042E0,-5.583389282E-2,1.806742859E-1,-9.783205719E0
1.491268042E0,-1.526824951E-2,1.743873596E-1,-9.782008209E0
1.501322042E0,-6.436614990E-3,1.718426514E-1,-9.778715057E0
1.511377042E0,-2.439926147E-2,1.794767761E-1,-9.772877197E0
1.521431042E0,-5.538482666E-2,2.091151428E-1,-9.780661011E0
1.531486042E0,-9.460327148E-2,2.299218750E-1,-9.788744202E0
1.541540042E0,-1.242416382E-1,2.487826538E-1,-9.786199493E0
1.551594042E0,-1.109193420E-1,2.522254944E-1,-9.790390778E0
1.561649042E0,-5.463638306E-2,2.363584900E-1,-9.778565369E0
1.571703042E0,1.691482544E-2,2.073188782E-1,-9.778715057E0
1.581758042E0,6.256988525E-2,1.827699280E-1,-9.780661011E0
1.591812042E0,8.906478882E-2,1.664538574E-1,-9.781409454E0
1.601867042E0,8.068222046E-2,1.486408997E-1,-9.770482178E0
1.611921042E0,1.496887207E-2,1.603166199E-1,-9.769584045E0
1.621975042E0,-5.972579956E-2,1.839674377E-1,-9.785301361E0
1.632030042E0,-1.136137390E-1,2.145039368E-1,-9.778565369E0
1.642084042E0,-1.517843628E-1,2.371069336E-1,-9.785750427E0
1.652139042E0,-1.405577087E-1,2.466870117E-1,-9.790690155E0
1.662193042E0,-9.475296021E-2,2.468367004E-1,-9.788145447E0
1.672248042E0,-3.023712158E-2,2.269281006E-1,-9.778265991E0
1.682302042E0,1.736389160E-2,2.061213684E-1,-9.780511322E0
1.692356042E0,3.442840576E-2,1.941462708E-1,-9.780511322E0
1.702411042E0,3.293151855E-2,1.743873596E-1,-9.782457275E0
1.712465042E0,-1.137634277E-2,1.704954529E-1,-9.776469727E0
1.722520042E0,-3.936813354E-2,1.749861145E-1,-9.775122528E0
1.732574042E0,-6.885681152E-2,1.865121460E-1,-9.780062256E0
1.742628042E0,-6.346801758E-2,1.962419128E-1,-9.784253540E0
1.752683042E0,-4.969665527E-2,1.999841309E-1,-9.776619415E0
1.762737042E0,-1.811233521E-2,2.098635864E-1,-9.781858521E0
1.772792042E0,1.032852173E-2,2.194436646E-1,-9.773925018E0
1.782846042E0,1.466949463E-2,2.317181396E-1,-9.773475952E0
1.792900042E0,-1.886077881E-2,2.324665833E-1,-9.778415680E0
1.802955042E0,-7.439529419E-2,2.281256104E-1,-9.778864746E0
1.813009042E0,-1.079255676E-1,2.237846375E-1,-9.798174591E0
1.823064042E0,-1.152603149E-1,2.059716797E-1,-9.786648560E0
1.833118042E0,-9.385482788E-2,1.850152588E-1,-9.778715057E0
1.843172042E0,-5.703140259E-2,1.715432739E-1,-9.783205719E0
1.853227167E0,-1.137634277E-2,1.619631958E-1,-9.784552917E0
1.863281167E0,4.221221924E-2,1.666035461E-1,-9.776469727E0
1.873336167E0,5.568420410E-2,1.749861145E-1,-9.788444824E0
1.883390167E0,3.457809448E-2,1.899549866E-1,-9.774972839E0
1.893445167E0,2.993774414E-4,2.276765442E-1,-9.778116302E0
1.903499167E0,-4.191284180E-2,2.377056885E-1,-9.781858521E0
1.913553167E0,-7.723937988E-2,2.499801636E-1,-9.781559143E0
1.923608167E0,-1.004411316E-1,2.510279846E-1,-9.782756653E0
1.933662167E0,-8.337661743E-2,2.294728088E-1,-9.781559143E0
1.943717167E0,-4.879852295E-2,1.924996948E-1,-9.780960388E0
1.953771167E0,-2.275268555E-2,1.685494995E-1,-9.777218170E0
1.963826167E0,-4.490661621E-3,1.507365417E-1,-9.783954163E0
1.973880167E0,-1.646575928E-3,1.597178650E-1,-9.768835602E0
1.983934167E0,-2.694396973E-2,1.779798889E-1,-9.776769104E0
1.993989167E0,-5.463638306E-2,1.977388000E-1,-9.773326263E0
2.004043167E0,-9.131011963E-2,2.239343262E-1,-9.788893890E0
2.014098167E0,-9.490264893E-2,2.378553772E-1,-9.787546692E0
2.024152167E0,-6.646179199E-2,2.360591125E-1,-9.790091400E0
2.034206167E0,-1.541793823E-2,2.555186462E-1,-9.793833618E0
2.044261167E0,6.661148071E-2,2.790197754E-1,-9.784852295E0
2.054315167E0,7.589218140E-2,2.453398132E-1,-9.752369843E0
2.064370167E0,5.568420410E-2,2.127076721E-1,-9.789642334E0
2.074424167E0,5.089416504E-3,1.788780212E-1,-9.782756653E0
2.084478167E0,-7.170089722E-2,1.454974365E-1,-9.782606964E0
2.094533167E0,-1.091230774E-1,1.445993042E-1,-9.775122528E0
2.104587167E0,-1.134640503E-1,1.487905884E-1,-9.809850311E0
2.114642167E0,-8.292755127E-2,1.588197327E-1,-9.778415680E0
2.124696167E0,-3.981719971E-2,1.790277100E-1,-9.786648560E0
2.134751167E0,1.841171265E-2,2.234852600E-1,-9.758507080E0
2.144805167E0,3.248245239E-2,2.567161560E-1,-9.789642334E0
2.154859167E0,2.290237427E-2,2.624043274E-1,-9.773475952E0
2.164914167E0,-3.128494263E-2,2.679428101E-1,-9.768536224E0
2.174968167E0,-7.454498291E-2,2.525248718E-1,-9.778116302E0
2.185023167E0,-1.139131165E-1,2.192939758E-1,-9.794731750E0
2.195077167E0,-1.176553345E-1,1.703457642E-1,-9.771230621E0
2.205131167E0,-8.113128662E-2,1.407073975E-1,-9.778864746E0
2.215186167E0,-2.559677124E-2,1.224453735E-1,-9.780211945E0
2.225240167E0,2.095642090E-2,1.169068909E-1,-9.770033112E0
2.235295167E0,4.894821167E-2,1.508862305E-1,-9.780661011E0
2.245349167E0,4.206253052E-2,1.995350647E-1,-9.763297119E0
2.255403167E0,-7.035369873E-3,2.390528870E-1,-9.782606964E0
2.265458167E0,-7.574249268E-2,2.800675964E-1,-9.778415680E0
2.275512167E0,-1.128652954E-1,2.890489197E-1,-9.781858521E0
2.285567167E0,-1.312770081E-1,2.757266235E-1,-9.782756653E0
2.295621167E0,-1.215472412E-1,2.363584900E-1,-9.791737976E0
2.305676167E0,-7.229965210E-2,1.883084106E-1,-9.783654785E0
2.315730167E0,-6.137237549E-3,1.417552185E-1,-9.783654785E0
2.325784167E0,3.547622681E-2,1.227447510E-1,-9.763746185E0
2.335839167E0,4.775070190E-2,1.239422607E-1,-9.771679688E0
2.345893167E0,3.053649902E-2,1.496887207E-1,-9.784552917E0
2.355948167E0,-1.122665405E-2,1.922003174E-1,-9.789941711E0
2.366002167E0,-5.538482666E-2,2.288740540E-1,-9.780511322E0
2.376056167E0,-7.694000244E-2,2.580633545E-1,-9.779613190E0
2.386111167E0,-7.170089722E-2,2.652484131E-1,-9.791887665E0
2.396165167E0,-5.613327026E-2,2.489323425E-1,-9.794582062E0
2.406220167E0,-2.754272461E-2,2.266287231E-1,-9.777367859E0
2.416274167E0,-5.987548828E-4,1.927990723E-1,-9.779613190E0
2.426329167E0,-8.981323242E-4,1.704954529E-1,-9.786199493E0
2.436383167E0,-1.437011719E-2,1.595681763E-1,-9.776769104E0
2.446437167E0,-4.805007935E-2,1.709445190E-1,-9.781708832E0
2.456492167E0,-8.532257080E-2,1.893562317E-1,-9.777667236E0
2.466546167E0,-8.741821289E-2,2.046244812E-1,-9.776170349E0
2.476601167E0,-7.229965210E-2,2.157014465E-1,-9.779164124E0
2.486655167E0,-3.876937866E-2,2.154020691E-1,-9.784552917E0
2.496709167E0,-1.945953369E-3,2.086660767E-1,-9.776320038E0
2.506764167E0,2.784210205E-2,1.992356873E-1,-9.759704590E0
2.516818167E0,3.697311401E-2,1.924996948E-1,-9.777966614E0
2.526873167E0,1.017883301E-2,1.923500061E-1,-9.786947937E0
2.536927167E0,-3.143463135E-2,1.920506287E-1,-9.776170349E0
2.546981167E0,-8.307723999E-2,2.014810181E-1,-9.777367859E0
2.557036167E0,-1.029858398E-1,2.174977112E-1,-9.780511322E0
2.567090167E0,-1.008901978E-1,2.207908630E-1,-9.777966614E0
2.577145167E0,-7.918533325E-2,2.116598511E-1,-9.775571594E0
2.587199167E0,-3.143463135E-2,1.983375549E-1,-9.780361633E0
2.597254167E0,-4.191284180E-3,1.802252197E-1,-9.780661011E0
2.607308167E0,1.960922241E-2,1.715432739E-1,-9.782157898E0
2.617362167E0,1.317260742E-2,1.721420288E-1,-9.780661011E0
2.627417167E0,-1.676513672E-2,1.758842468E-1,-9.785600739E0
2.637471167E0,-4.924758911E-2,1.965412903E-1,-9.787995758E0
2.647526167E0,-7.559280396E-2,2.219883728E-1,-9.775421906E0
2.657580167E0,-8.277786255E-2,2.216889954E-1,-9.771829376E0
2.667634167E0,-3.897894287E-1,-2.029779053E-1,-9.790241089E0
2.677689167E0,-5.254074097E-1,-3.061134338E-1,-9.779912567E0
2.687743167E0,5.054988098E-1,9.086105347E-1,-9.789492645E0
2.697798167E0,4.140390015E-1,5.580395508E-1,-9.787995758E0
2.707852167E0,-3.861968994E-2,1.261875916E-1,-9.787846069E0
2.717907167E0,8.217910767E-2,4.513114929E-1,-9.765243073E0
2.727961167E0,3.900888062E-1,1.214574280E0,-9.776619415E0
2.738015167E0,5.712121582E-1,1.661395111E0,-9.765841827E0
2.748070167E0,2.857557678E-1,1.322799225E0,-9.779613190E0
2.758124167E0,-2.459385681E-1,-2.749781799E-1,-9.786498871E0
2.768179167E0,-9.036708069E-1,-2.132465515E0,-9.788594513E0
2.778233167E0,-6.674620056E-1,-1.788630524E0,-9.804760895E0
2.788287167E0,1.907034302E-1,-1.263522491E0,-9.791438599E0
2.798342167E0,6.477030945E-1,-1.530567169E0,-9.785600739E0
2.808396167E0,8.012837219E-1,-5.635780334E-1,-9.784702606E0
2.818451167E0,1.051563263E0,3.815565491E-1,-9.794731750E0
2.828505167E0,6.867718506E-1,1.551673279E0,-9.803862762E0
2.838560167E0,3.124003601E-1,1.737886047E-1,-9.984387360E0
2.848614167E0,-9.116043091E-2,7.394622803E-2,-1.033510803E1
2.858667417E0,2.234852600E-1,5.284011841E-1,-1.229109055E1
2.868722417E0,1.621278534E0,-8.616082764E-1,-1.272653503E1
2.878776417E0,2.816393280E0,-1.625469818E0,-8.105045471E0
2.888831417E0,1.307381287E0,-1.772314453E0,-9.754315796E0
2.898885417E0,-8.698411560E-1,-2.485581207E0,-1.302127213E1
2.908939417E0,-2.214195557E0,-3.766916656E0,-1.379995285E1
2.918994417E0,-2.866389313E0,-3.932771759E0,-1.388437729E1
2.929048417E0,-2.627935181E0,-3.866459656E0,-1.410546753E1
2.939103417E0,-1.835034027E0,-4.445605316E0,-1.390398651E1
2.949157417E0,-2.474354553E0,-5.007237396E0,-1.391955414E1
2.959211417E0,-4.765340424E0,-5.571414185E0,-1.401969589E1
2.969266417E0,-7.235803070E0,-6.033652954E0,-1.376717102E1
2.979320417E0,-8.688382416E0,-6.935826874E0,-1.316661987E1
2.989375417E0,-9.129664764E0,-8.303383026E0,-1.254346573E1
2.999429417E0,-8.601413269E0,-8.669371948E0,-1.172391998E1
3.009484417E0,-7.433242493E0,-8.206085358E0,-1.055110886E1
3.019538417E0,-5.827082520E0,-8.611143036E0,-8.983418884E0
3.029592417E0,-5.566624146E0,-7.485334167E0,-7.315587158E0
3.039647417E0,-5.861959991E0,-6.196963348E0,-6.451284485E0
3.049701417E0,-6.246210938E0,-5.217400360E0,-6.027066650E0
3.059756417E0,-5.962251434E0,-3.912713470E0,-5.870192871E0
3.069810417E0,-5.341941376E0,-2.191293182E0,-6.088289337E0
3.079864417E0,-4.852159882E0,-3.571572876E-1,-6.838678894E0
3.089919417E0,-4.396357727E0,1.204545135E0,-7.772437134E0
3.099973417E0,-3.360960846E0,2.343376923E0,-7.963439941E0
3.110028417E0,-2.560874634E0,2.649640045E0,-7.629334717E0
3.120082417E0,-2.458936615E0,2.218686218E0,-6.803502045E0
3.130137417E0,-2.019300842E0,1.745669861E0,-5.784720612E0
3.140191417E0,-1.624272308E0,1.700463867E0,-4.991669769E0
3.150245417E0,-1.196911011E0,2.314936066E0,-4.976401520E0
3.160300417E0,-8.361611938E-1,3.079396362E0,-5.395080872E0
3.170354417E0,2.112107849E-1,4.540657654E0,-6.131699066E0
3.180409417E0,2.623743896E0,6.987768860E0,-7.697742462E0
3.190463417E0,3.493734741E0,8.309969330E0,-8.885522461E0
3.200517417E0,3.427272949E0,9.120833130E0,-9.214388580E0
3.210572417E0,3.082839203E0,9.211394806E0,-8.843908997E0
3.220626417E0,2.761158142E0,8.478518829E0,-7.720195770E0
3.230681417E0,2.777923279E0,7.384893036E0,-6.518794098E0
3.240735417E0,3.321143646E0,6.620582428E0,-5.450316010E0
3.250789417E0,4.659360809E0,6.333778839E0,-5.014422455E0
3.260844417E0,5.502108307E0,6.462211761E0,-5.482199707E0
3.270898417E0,5.165757751E0,6.784341888E0,-6.874903564E0
3.280953417E0,3.907025299E0,7.447163544E0,-8.983568573E0
3.291007417E0,1.926942902E0,7.365134125E0,-9.664951630E0
3.301062417E0,-1.095721436E-1,6.647526398E0,-9.054371338E0
3.311116417E0,-3.107537842E-1,5.727838898E0,-8.445138245E0
3.321170417E0,1.284329224E-1,4.535717926E0,-8.081394653E0
3.331225417E0,5.114863586E-1,2.770139465E0,-7.978558502E0
3.341279417E0,9.145980835E-2,1.303339691E0,-7.638016663E0
3.351334417E0,-6.261479187E-1,8.940907288E-1,-6.203699341E0
3.361388417E0,-6.957531738E-1,1.366059265E0,-5.921985168E0
3.371442417E0,-2.439926147E-2,2.783312073E0,-7.871231689E0
3.381497417E0,2.209555206E0,4.026327209E0,-1.026490402E1
3.391551417E0,3.461551666E0,5.769602051E0,-1.168185745E1
3.401606417E0,1.230441284E0,5.886508942E0,-1.164458496E1
3.411660417E0,1.559157715E0,5.451513519E0,-6.502777405E0
3.421715417E0,7.246430969E-1,4.263434143E0,-7.464228058E0
3.431769417E0,-3.514691162E-1,5.392985229E0,-7.742499390E0
3.441823417E0,-4.499642944E-1,5.545368347E0,-8.143066406E0
3.451878417E0,-9.174421692E-1,4.676425323E0,-9.122330017E0
3.461932417E0,-1.067879333E0,4.394711151E0,-9.574389954E0
3.471987417E0,-1.007854156E0,4.476441193E0,-9.753567352E0
3.482041417E0,-1.110241241E0,4.468507690E0,-9.880054321E0
3.492095417E0,-1.248104553E0,4.484823761E0,-9.711355133E0
3.502150417E0,-1.243015137E0,4.434827728E0,-9.274114380E0
3.512204417E0,-1.158141632E0,4.367168427E0,-8.666228485E0
3.522259417E0,-1.068478088E0,4.382137299E0,-8.031997375E0
3.532313417E0,-1.096619568E0,4.451592865E0,-7.646249542E0
3.542367417E0,-1.360221405E0,4.510869598E0,-7.515720978E0
3.552422417E0,-1.760938110E0,4.530478821E0,-7.570656738E0
3.562476417E0,-2.231110382E0,4.475393372E0,-7.802674255E0
3.572531417E0,-2.715802460E0,4.470004578E0,-8.088280334E0
3.582585417E0,-3.054847412E0,4.532125397E0,-8.293952637E0
3.592640417E0,-3.135829010E0,4.488116913E0,-8.522227936E0
3.602694417E0,-2.907404022E0,4.377946014E0,-8.740324402E0
3.612748417E0,-2.598147125E0,4.243525543E0,-8.916807404E0
3.622803417E0,-2.283351746E0,4.107608185E0,-9.001231842E0
3.632857417E0,-2.011666718E0,4.040248260E0,-8.965456238E0
3.642912417E0,-1.919009399E0,4.004622345E0,-8.867410126E0
3.652966417E0,-1.950593719E0,4.019291840E0,-8.748108215E0
3.663020417E0,-2.123484192E0,4.042643280E0,-8.734336853E0
3.673075417E0,-2.433639221E0,4.029320984E0,-8.885522461E0
3.683129417E0,-2.701582031E0,4.030368805E0,-9.157207489E0
3.693184417E0,-2.858605499E0,4.005670166E0,-9.423354034E0
3.703238417E0,-2.945424957E0,3.940106506E0,-9.621841278E0
3.713293417E0,-2.915936279E0,3.879931641E0,-9.693242798E0
3.723347417E0,-2.836601257E0,3.857777710E0,-9.662556610E0
3.733401417E0,-2.712359619E0,3.805985413E0,-9.548493805E0
3.743456417E0,-2.529140625E0,3.734434204E0,-9.431886292E0
3.753510417E0,-2.466720428E0,3.667373657E0,-9.371412048E0
3.763565417E0,-2.485431519E0,3.582051086E0,-9.386829987E0
3.773619417E0,-2.536475372E0,3.503165131E0,-9.468709717E0
3.783673417E0,-2.620301056E0,3.431913300E0,-9.595196686E0
3.793728417E0,-2.768492889E0,3.362607422E0,-9.767039337E0
3.803782417E0,-2.861150208E0,3.306174774E0,-9.944270782E0
3.813837417E0,-2.855462036E0,3.263064423E0,-1.003498215E1
3.823891417E0,-2.932102661E0,3.203039246E0,-9.999805298E0
3.833945417E0,-3.042722626E0,3.213816833E0,-9.959239655E0
3.844000417E0,-3.105442200E0,3.291355591E0,-9.898915100E0
3.854055292E0,-3.068020020E0,3.322490845E0,-9.759704590E0
3.864110292E0,-2.991080017E0,3.313210144E0,-9.553283844E0
3.874164292E0,-2.999911652E0,3.294199677E0,-9.348210297E0
3.884219292E0,-3.038980408E0,3.268153839E0,-9.171128540E0
3.894273292E0,-3.096460876E0,3.234024811E0,-9.001231842E0
3.904327292E0,-3.164868622E0,3.210972748E0,-8.847800903E0
3.914382292E0,-3.219055939E0,3.227737885E0,-8.719218292E0
3.924436292E0,-3.291205902E0,3.275338898E0,-8.603508911E0
3.934491292E0,-3.330873413E0,3.315904541E0,-8.480464783E0
