"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.352327500E-1,-2.267784119E-1,2.261796570E-1,-9.788295135E0
5.452877500E-1,-3.504212952E-1,2.501298523E-1,-9.801168365E0
5.553427500E-1,-3.894900513E-1,2.535726929E-1,-9.783954163E0
5.653977500E-1,-3.242257690E-1,2.392025757E-1,-9.794731750E0
5.754527500E-1,-1.597178650E-1,2.091151428E-1,-9.796078949E0
5.855080417E-1,6.526428223E-2,1.775308228E-1,-9.774523773E0
5.955630417E-1,2.595602417E-1,1.480421448E-1,-9.789792023E0
6.056180417E-1,3.683839417E-1,1.353186035E-1,-9.788295135E0
6.156730417E-1,3.561094666E-1,1.471440125E-1,-9.754914551E0
6.257280417E-1,2.433938599E-1,1.803749084E-1,-9.776469727E0
6.357830417E-1,6.107299805E-2,2.079176331E-1,-9.784103851E0
6.458380417E-1,-1.270857239E-1,2.245330811E-1,-9.788145447E0
6.558930417E-1,-2.478845215E-1,2.118095398E-1,-9.802365875E0
6.659480417E-1,-2.830613708E-1,1.878593445E-1,-9.785600739E0
6.760030417E-1,-2.517764282E-1,1.591191101E-1,-9.806557159E0
6.860580417E-1,-1.728904724E-1,1.317260742E-1,-9.796228638E0
6.961130417E-1,-9.026229858E-2,1.290316772E-1,-9.781110077E0
7.061680417E-1,-5.343887329E-2,1.475930786E-1,-9.793384552E0
7.162230417E-1,-4.490661621E-2,1.969903564E-1,-9.781708832E0
7.262780417E-1,-4.625381470E-2,2.477348328E-1,-9.780062256E0
7.363330417E-1,-2.918930054E-2,2.686912537E-1,-9.794432373E0
7.463880417E-1,4.490661621E-3,2.676434326E-1,-9.777517548E0
7.564430417E-1,8.696914673E-2,2.290237427E-1,-9.780361633E0
7.664980417E-1,1.707948303E-1,1.896556091E-1,-9.790390778E0
7.765530417E-1,2.143542480E-1,1.428030396E-1,-9.765841827E0
7.866080417E-1,1.877096558E-1,1.067280579E-1,-9.783355408E0
7.966630417E-1,8.876541138E-2,1.035845947E-1,-9.786648560E0
8.067180417E-1,-6.167175293E-2,1.321751404E-1,-9.775870972E0
8.167730417E-1,-2.160008240E-1,1.922003174E-1,-9.796228638E0
8.268280417E-1,-3.393443298E-1,2.480342102E-1,-9.786947937E0
8.368830417E-1,-3.713777161E-1,2.737806702E-1,-9.796078949E0
8.469380417E-1,-3.016227722E-1,2.782713318E-1,-9.808054047E0
8.569930417E-1,-1.534309387E-1,2.510279846E-1,-9.764045563E0
8.670480417E-1,2.350112915E-2,2.083666992E-1,-9.801318054E0
8.771030417E-1,1.642085266E-1,1.484912109E-1,-9.761051788E0
8.871580417E-1,2.424957275E-1,1.131646729E-1,-9.777667236E0
8.972130417E-1,2.338137817E-1,1.056802368E-1,-9.790390778E0
9.072680417E-1,1.519340515E-1,1.196012878E-1,-9.786648560E0
9.173230417E-1,5.104385376E-2,1.646575928E-1,-9.735455017E0
9.273790417E-1,-6.870712280E-2,2.462379456E-1,-9.832004242E0
9.374340417E-1,-2.281256104E-1,4.093986511E-1,-9.734856262E0
9.474890417E-1,-1.493893433E-1,3.188369751E-1,-9.788594513E0
9.575440417E-1,6.137237549E-3,1.445993042E-1,-9.802964630E0
9.675990417E-1,1.392105103E-2,9.325607300E-2,-9.785600739E0
9.776540417E-1,-1.127156067E-1,1.658551025E-1,-9.773475952E0
9.877090417E-1,-1.255888367E-1,1.324745178E-1,-9.798473969E0
9.977640417E-1,-1.796264648E-3,7.514373779E-2,-9.747729492E0
1.007819042E0,2.770738220E-1,-3.008743286E-2,-9.797426147E0
1.017874042E0,6.321354675E-1,-1.567240906E-1,-9.795480194E0
1.027929042E0,8.595126343E-1,-5.508544922E-2,-9.781708832E0
1.037984042E0,5.691165161E-1,6.065386963E-1,-9.810898132E0
1.048039042E0,7.005432129E-2,7.963439941E-2,-9.777966614E0
1.058094042E0,-3.701802063E-1,2.489323425E-1,-9.807754669E0
1.068149042E0,-1.348994751E0,2.284249878E-1,-9.789193268E0
1.078204042E0,-1.459315338E0,5.373825073E-2,-9.820029144E0
1.088259042E0,-2.297721863E-1,-2.984793091E-1,-9.958341522E0
1.098314042E0,-6.108796692E-1,7.394622803E-2,-9.948761444E0
1.108369042E0,-1.291065216E0,-8.231382751E-1,-1.007015900E1
1.118424042E0,-1.892215118E0,-3.568579102E-1,-1.042806473E1
1.128479042E0,-2.222578125E0,2.466570740E0,-1.114552277E1
1.138534042E0,-1.486408997E-1,2.285297699E0,-1.105481140E1
1.148589042E0,1.030756531E0,5.514532471E-1,-1.223825043E1
1.158644042E0,-1.155596924E-1,4.815486145E-1,-1.191492279E1
1.168699042E0,3.978726196E-1,7.559280396E-2,-1.134445908E1
1.178754042E0,9.285191345E-1,-4.164340210E-1,-1.128697861E1
1.188809042E0,5.748046875E-1,-5.189707947E-1,-1.169532944E1
1.198864042E0,-1.059796143E-1,-2.963836670E-1,-1.228869553E1
1.208919042E0,3.861968994E-1,-1.128652954E-1,-1.249317032E1
1.218974042E0,1.452130280E0,2.278262329E-1,-1.225711121E1
1.229029042E0,4.275409241E0,1.326242065E-1,-1.100137253E1
1.239084042E0,5.886059875E0,-3.460803223E-1,-9.266779633E0
1.249139042E0,6.665189667E0,-4.541555786E-1,-8.442743225E0
1.259194042E0,6.823260956E0,-1.205592957E0,-7.463479614E0
1.269249042E0,6.840924225E0,-1.909878387E0,-5.991440735E0
1.279304042E0,8.886719971E0,-1.499581604E0,-5.751489716E0
1.289359042E0,1.055155792E1,-1.172362061E0,-5.592669983E0
1.299414042E0,1.115540222E1,-1.344504089E0,-5.230722656E0
1.309469042E0,1.134176468E1,-1.501377869E0,-5.001698914E0
1.319524042E0,1.154953262E1,-1.147962799E0,-4.954996033E0
1.329579042E0,1.178259796E1,-7.580236816E-1,-4.804558868E0
1.339634042E0,1.168844376E1,-6.647676086E-1,-4.447850647E0
1.349689042E0,1.092832443E1,-9.491761780E-1,-4.063749390E0
1.359744042E0,9.488768005E0,-1.341510315E0,-3.565884705E0
1.369799042E0,7.178023224E0,-1.593885498E0,-2.821183319E0
1.379854042E0,5.588478699E0,-1.561702423E0,-2.173031158E0
1.389909042E0,4.970114594E0,-8.925938416E-1,-1.387165375E0
1.399965042E0,4.675227814E0,1.347198486E-1,-5.836363220E-1
1.410020042E0,5.053191833E0,2.848576355E-1,-1.736389160E-2
1.420075042E0,5.874533844E0,3.288661194E-1,4.567002869E-1
1.430130042E0,6.175857239E0,5.257067871E-1,1.076411591E0
1.440185042E0,6.072122955E0,5.989045715E-1,1.508712616E0
1.450240042E0,6.021228790E0,5.905220032E-1,1.859133911E0
1.460295042E0,6.380332031E0,6.108796692E-1,2.369722137E0
1.470350042E0,6.355633392E0,4.812492371E-1,3.256328430E0
1.480405042E0,5.509742432E0,1.848655701E-1,5.589676208E0
1.490460042E0,5.638474731E0,1.054407349E0,1.245470032E1
1.500515042E0,8.190817108E0,-3.035687256E-1,8.619226227E0
1.510570042E0,7.762108612E0,-1.341809692E0,8.319699097E0
1.520625042E0,7.129673767E0,-1.242715759E0,8.524772644E0
1.530680042E0,6.270011444E0,-8.646020508E-1,7.991132355E0
1.540735042E0,4.719984741E0,-2.662962341E-1,7.340585175E0
1.550790042E0,3.378025360E0,3.421884155E-1,6.652316437E0
1.560845042E0,3.299289093E0,6.843768311E-1,5.720653839E0
1.570900042E0,4.089046783E0,9.490264893E-1,5.235662384E0
1.580955042E0,4.383185120E0,9.996212769E-1,5.423671417E0
1.591010250E0,5.112019501E0,-6.960525513E-2,5.955814819E0
1.601065250E0,5.130131836E0,-6.721023560E-1,6.414161682E0
1.611120250E0,4.306993561E0,-7.214996338E-1,7.209457855E0
1.621175250E0,3.476670227E0,-4.126918030E-1,9.060358887E0
1.631230250E0,2.691702576E0,-3.347039795E-1,1.061876816E1
1.641285250E0,2.247127075E0,-6.999444580E-1,1.132634674E1
1.651340250E0,2.371518402E0,-7.583230591E-1,1.217163895E1
1.661395250E0,3.404071198E0,-8.366102600E-1,1.383647690E1
1.671450250E0,2.743494873E0,-6.331832886E-1,1.061682220E1
1.681505250E0,-9.327104187E-1,1.049916687E0,7.347321167E0
1.691560250E0,-2.023641815E0,2.198328552E0,9.424252167E0
1.701615250E0,1.096469879E0,2.188598785E0,9.635013885E0
1.711670250E0,3.182681580E0,1.084794159E0,9.339977417E0
1.721725250E0,3.229534149E0,-1.059796143E-1,8.571475525E0
1.731780250E0,2.925815735E0,-6.297404480E-1,8.312214661E0
1.741835250E0,2.716700592E0,-6.819818115E-1,8.912466431E0
1.751890250E0,2.434836731E0,-2.215393066E-2,9.978100433E0
1.761945250E0,1.941462708E0,1.869761810E0,1.178604080E1
1.772000250E0,9.328601074E-1,4.064797211E0,1.387434814E1
1.782055250E0,-2.703378296E-1,5.526058502E0,1.593571152E1
1.792110250E0,-1.059197388E0,5.296436005E0,1.795201859E1
1.802165250E0,-1.624721375E0,3.392844543E0,1.924622726E1
1.812220250E0,-2.222877502E0,1.321601715E0,1.985860382E1
1.822275250E0,-2.807561646E0,3.019221497E-1,2.039269318E1
1.832330250E0,-3.534450073E0,6.785389709E-1,2.079400864E1
1.842385250E0,-3.896098022E0,1.693278809E0,2.105102417E1
1.852440250E0,-3.736380157E0,2.723286896E0,2.112347351E1
1.862495250E0,-3.345243530E0,3.625610504E0,2.071138046E1
1.872550250E0,-2.420017548E0,4.372407532E0,1.979738113E1
1.882606250E0,-1.535207520E0,4.564907227E0,1.827025681E1
1.892661250E0,-1.427731018E0,4.675676880E0,1.681588120E1
1.902716250E0,-1.435215454E0,4.959187317E0,1.542332703E1
1.912771250E0,-1.014290771E0,3.785777435E0,1.351898712E1
1.922826250E0,-9.175918579E-1,1.812431030E0,1.116962265E1
1.932881250E0,-1.527274017E0,1.107846222E0,9.046587524E0
1.942936250E0,-2.000140686E0,9.737251282E-1,7.455097046E0
1.952991250E0,-2.026635590E0,9.205856323E-2,6.448290710E0
1.963046250E0,-2.835703125E0,-8.485853577E-1,5.054539032E0
1.973101250E0,-4.663252716E0,-8.138575745E-1,3.073857880E0
1.983156250E0,-5.860313416E0,-8.086184692E-1,1.063837738E0
1.993211250E0,-5.486989746E0,-1.181343384E0,-4.056564331E-1
2.003266250E0,-4.137096863E0,-1.530866547E0,-6.539900208E-1
2.013321250E0,-3.357068939E0,-1.298399963E0,-4.825964355E-1
2.023376250E0,-2.703078918E0,-1.266366577E0,-8.384065247E-1
2.033431250E0,-2.058070221E0,-3.680396576E0,-5.916446686E0
2.043486250E0,-2.795586548E0,-5.437442780E0,-5.657036133E0
2.053541250E0,-3.451522522E0,-5.852828979E0,-4.371808777E0
2.063596250E0,-3.160827026E0,-4.990621948E0,-4.611909485E0
2.073651250E0,-2.903512115E0,-3.752097473E0,-3.585344238E0
2.083706250E0,-2.325563965E0,-7.735913086E-1,-4.844825134E0
2.093761250E0,-2.766546936E0,4.635709991E0,-6.604116669E0
2.103816250E0,-2.550995178E0,6.715784454E0,-7.857460327E0
2.113871250E0,1.422042847E-2,6.421047363E0,-9.902058563E0
2.123926250E0,2.570754089E0,5.445076904E0,-7.829618225E0
2.133981250E0,4.572691040E0,4.937931519E0,-3.765569458E0
2.144036250E0,4.513563995E0,4.868925018E0,-1.389410706E0
2.154091250E0,3.930825806E0,5.836363220E0,-1.965412903E-1
2.164146250E0,2.896177368E0,6.991361389E0,8.987310791E-1
2.174201250E0,2.435585175E0,8.063432007E0,1.542242889E0
2.184256250E0,2.366279297E0,8.915759583E0,2.067051544E0
2.194311250E0,1.857487335E0,1.001746857E1,2.867437134E0
2.204366250E0,4.263134766E-1,1.146914978E1,4.288731537E0
2.214421250E0,-9.668394470E-1,1.204051163E1,6.906787262E0
2.224476250E0,-5.363346863E-1,1.175445648E1,8.031398621E0
2.234531250E0,1.032852173E-2,1.133622620E1,8.541986847E0
2.244586250E0,1.200503540E-1,1.103490280E1,9.020391998E0
2.254641250E0,-1.466949463E-2,1.104328537E1,8.567134552E0
2.264696250E0,2.044747925E-1,1.158186539E1,6.215674438E0
2.274751250E0,3.198847961E-1,1.195518906E1,4.308939514E0
2.284806250E0,2.118095398E-1,1.163305893E1,3.469335480E0
2.294861250E0,-1.986369324E-1,1.130254623E1,3.353626099E0
2.304916250E0,-9.111552429E-1,1.111932724E1,3.596121826E0
2.314971250E0,-1.477876740E0,1.097727264E1,3.641627197E0
2.325026250E0,-1.666634216E0,1.089060287E1,3.628005524E0
2.335081250E0,-1.713786163E0,1.086036575E1,3.525917816E0
2.345136250E0,-1.905088348E0,1.095706467E1,3.617227936E0
2.355191250E0,-2.263592834E0,1.099523529E1,3.915557556E0
2.365246250E0,-2.401605835E0,1.082833237E1,4.120182037E0
2.375301250E0,-2.423610077E0,1.072355026E1,4.094435577E0
2.385356250E0,-2.348466339E0,1.057790314E1,3.832630005E0
2.395411250E0,-2.171384583E0,1.031130753E1,3.595972137E0
2.405467250E0,-2.110760651E0,1.013617172E1,3.514840851E0
2.415522250E0,-2.135010223E0,1.002719833E1,3.620970154E0
2.425577250E0,-2.236199799E0,9.858349457E0,3.621868286E0
2.435632250E0,-2.258802795E0,9.848769379E0,3.537743225E0
2.445687250E0,-2.283501434E0,9.847871246E0,3.550167389E0
2.455742250E0,-2.342927856E0,9.807754669E0,3.607647858E0
2.465797250E0,-2.322420502E0,9.799222412E0,3.635190582E0
2.475852250E0,-2.245181122E0,9.780361633E0,3.729195099E0
2.485907250E0,-2.191143494E0,9.734706573E0,3.727847900E0
2.495962250E0,-2.284698944E0,9.699380035E0,3.614084473E0
2.506017250E0,-2.328557739E0,9.621242523E0,3.407064972E0
2.516072250E0,-2.295326843E0,9.470655670E0,3.164120178E0
2.526127250E0,-2.400707703E0,9.415869598E0,3.035836945E0
2.536182250E0,-2.505938873E0,9.409882050E0,2.962489471E0
2.546237250E0,-2.560575256E0,9.363179169E0,2.949765930E0
2.556292250E0,-2.571053467E0,9.383087769E0,2.928809509E0
2.566347250E0,-2.618953857E0,9.363777924E0,2.905158691E0
2.576402250E0,-2.802023163E0,9.284592590E0,2.860701141E0
2.586456917E0,-2.944077759E0,9.234147491E0,2.820584564E0
2.596511917E0,-3.027154999E0,9.272916870E0,2.778072968E0
2.606566917E0,-3.144510956E0,9.289083252E0,2.762655029E0
2.616621917E0,-3.251688080E0,9.258247375E0,2.771786041E0
2.626676917E0,-3.251987457E0,9.130413208E0,2.816393280E0
2.636731917E0,-3.091072083E0,9.056167603E0,2.812651062E0
2.646786917E0,-2.838397522E0,9.060059509E0,2.723436584E0
2.656841917E0,-2.681224365E0,9.063352661E0,2.642904053E0
2.666896917E0,-2.654280396E0,9.023535461E0,2.638114014E0
2.676951917E0,-2.803070984E0,8.929530945E0,2.652633820E0
2.687006917E0,-2.882406006E0,8.786877594E0,2.507585449E0
2.697061917E0,-2.887196045E0,8.663983154E0,2.346071320E0
2.707116917E0,-2.777174835E0,8.540939026E0,2.265538788E0
2.717171917E0,-2.693498840E0,8.482111359E0,2.271825714E0
2.727226917E0,-2.530188446E0,8.512498169E0,2.282004547E0
2.737281917E0,-2.377356262E0,8.596473541E0,2.300266571E0
2.747336917E0,-2.280507660E0,8.604856110E0,2.379900970E0
2.757391917E0,-2.219584351E0,8.576115875E0,2.525847473E0
2.767446917E0,-2.169738007E0,8.486003265E0,2.622097321E0
2.777501917E0,-2.099084930E0,8.440797272E0,2.647245026E0
2.787556917E0,-2.088007965E0,8.457712097E0,2.719694366E0
2.797611917E0,-2.020648041E0,8.512947235E0,2.880759430E0
2.807666917E0,-1.900597687E0,8.591384125E0,2.971321106E0
2.817721917E0,-1.769320679E0,8.706644440E0,3.039728851E0
2.827776917E0,-1.703607330E0,8.766968994E0,3.146905975E0
2.837831917E0,-1.718127136E0,8.684340820E0,3.231929169E0
2.847886917E0,-1.752106476E0,8.596174164E0,3.222947845E0
2.857941917E0,-1.880389709E0,8.663833466E0,3.241359558E0
2.867996917E0,-2.048939209E0,8.833131409E0,3.410358124E0
2.878051917E0,-2.080224152E0,8.874744873E0,3.534001007E0
2.888106917E0,-1.957479401E0,8.945847015E0,3.557651825E0
2.898161917E0,-1.803749084E0,9.024433594E0,3.604803772E0
2.908216917E0,-1.704655151E0,9.057514801E0,3.596720581E0
2.918271917E0,-1.638193359E0,9.055568848E0,3.561843109E0
2.928326917E0,-1.664987640E0,9.114995270E0,3.664828949E0
2.938381917E0,-1.768721924E0,9.179062042E0,3.819906464E0
2.948437917E0,-1.970053253E0,9.231153717E0,3.910767517E0
2.958492917E0,-2.151026917E0,9.229058075E0,3.862867126E0
2.968547917E0,-2.117646332E0,9.173822937E0,3.701802063E0
2.978602917E0,-2.093995514E0,9.159303131E0,3.610342255E0
2.988657917E0,-2.198029175E0,9.068292389E0,3.556903381E0
2.998712917E0,-2.378104706E0,9.029672699E0,3.456162872E0
3.008767917E0,-2.488125916E0,9.031918030E0,3.367098083E0
3.018822917E0,-2.508932648E0,9.000333710E0,3.252885590E0
3.028877917E0,-2.547402649E0,8.932824097E0,3.186573486E0
3.038932917E0,-2.586920471E0,8.885372772E0,3.166964264E0
3.048987917E0,-2.647245026E0,8.855135651E0,3.137625275E0
3.059042917E0,-2.734513550E0,8.911119232E0,3.174448700E0
3.069097917E0,-2.807711334E0,8.973689117E0,3.173849945E0
3.079152917E0,-2.885998535E0,9.004824371E0,3.129991150E0
3.089207917E0,-2.904559937E0,8.988358612E0,3.086731110E0
3.099262917E0,-2.957250366E0,8.916358337E0,3.041375427E0
3.109317917E0,-3.055895233E0,8.885073395E0,2.994672546E0
3.119372917E0,-3.079546051E0,8.840166779E0,2.917433167E0
3.129427917E0,-3.097359009E0,8.784033508E0,2.883753204E0
3.139482917E0,-3.041824493E0,8.684041443E0,2.865191803E0
3.149537917E0,-2.991678772E0,8.611891479E0,2.867736511E0
3.159592917E0,-2.918331299E0,8.584348755E0,2.815794525E0
3.169647917E0,-2.848127289E0,8.629854126E0,2.758912811E0
3.179702917E0,-2.788850555E0,8.739875336E0,2.884950714E0
3.189757917E0,-2.701731720E0,8.822952576E0,3.021616516E0
3.199812917E0,-2.567610626E0,8.760233002E0,2.884651337E0
3.209867917E0,-2.455044708E0,8.512498169E0,2.286046143E0
3.219922917E0,-1.990560608E0,7.829767914E0,-1.259929962E0
3.229977917E0,-5.053341522E0,5.851481781E0,5.678740997E0
3.240032917E0,-1.034199371E0,1.088281906E1,1.021146515E1
3.250087917E0,1.653012543E0,1.301079391E1,6.463409271E0
3.260142917E0,-7.765850830E-1,1.100047440E1,2.700534210E0
3.270197917E0,-2.744542694E0,8.722212067E0,7.881111145E-1
3.280252917E0,-3.934867401E0,7.686665497E0,1.908531189E0
3.290307917E0,-4.244124298E0,7.880512390E0,3.322640533E0
3.300362917E0,-3.583547974E0,8.626560974E0,4.084107056E0
3.310417917E0,-2.841990051E0,9.305549011E0,3.913761292E0
3.320472917E0,-2.714305573E0,9.363328857E0,3.344794464E0
3.330527917E0,-2.887645111E0,9.077273712E0,2.911894684E0
3.340582917E0,-2.993924103E0,8.748706970E0,2.762954407E0
3.350637917E0,-2.986439667E0,8.592581635E0,2.956501923E0
3.360692917E0,-2.835703125E0,8.677155762E0,3.273991699E0
3.370747917E0,-2.660866699E0,8.897946625E0,3.452270966E0
3.380802917E0,-2.654430084E0,9.016649780E0,3.423680420E0
3.390857917E0,-2.664309540E0,9.023385773E0,3.369942169E0
3.400912917E0,-2.723436584E0,9.019044800E0,3.460653534E0
3.410967917E0,-2.762954407E0,9.053622894E0,3.579207001E0
3.421022917E0,-2.772085419E0,9.088051300E0,3.513044586E0
3.431077917E0,-2.815644836E0,9.101972351E0,3.394341431E0
3.441132917E0,-2.879561920E0,9.020841064E0,3.336262207E0
3.451187917E0,-2.978655853E0,8.933722229E0,3.375181274E0
3.461242917E0,-3.000809784E0,8.872050476E0,3.386856995E0
3.471297917E0,-2.968177643E0,8.908424835E0,3.324436798E0
3.481352917E0,-2.852617950E0,9.003626862E0,3.366349640E0
3.491407917E0,-2.728675690E0,9.080566864E0,3.547772369E0
3.501462917E0,-2.566862183E0,9.102421417E0,3.578159180E0
3.511517917E0,-2.362387390E0,9.188342743E0,3.438349915E0
3.521572917E0,-2.523302765E0,8.987011414E0,3.547323303E0
3.531628917E0,-2.646047516E0,8.875343628E0,3.643423462E0
3.541683917E0,-2.627336426E0,8.874445496E0,3.622017975E0
3.551738917E0,-2.334395599E0,8.754844208E0,3.340752869E0
3.561793917E0,-2.184856567E0,8.415350189E0,3.113226013E0
3.571848917E0,-2.351460114E0,8.627459106E0,3.229683838E0
3.581903917E0,-2.545307007E0,8.759185181E0,3.610641632E0
3.591959125E0,-2.580184479E0,8.740174713E0,4.002377014E0
3.602014125E0,-2.686912537E0,8.814869385E0,3.914509735E0
3.612069125E0,-2.828667755E0,8.876092072E0,3.752546539E0
3.622124125E0,-3.042572937E0,8.940308533E0,3.605851593E0
3.632179125E0,-3.162174225E0,8.889264679E0,3.433110809E0
3.642234125E0,-3.035986633E0,8.673563232E0,3.303330688E0
3.652289125E0,-3.103196869E0,8.719068604E0,3.286415863E0
3.662344125E0,-3.302881622E0,8.859476624E0,3.403921509E0
3.672399125E0,-3.362906799E0,8.893006897E0,3.434008942E0
3.682454125E0,-3.365451508E0,8.682993622E0,3.316503296E0
3.692509125E0,-3.365601196E0,8.622669067E0,3.113226013E0
3.702564125E0,-3.354524231E0,8.755892029E0,3.007545776E0
3.712619125E0,-3.338806915E0,8.797505493E0,3.109184418E0
3.722674125E0,-3.374133453E0,8.826245728E0,3.504512329E0
3.732729125E0,-3.365601196E0,8.933871918E0,3.620970154E0
3.742784125E0,-3.438200226E0,8.992250519E0,3.644321594E0
3.752839125E0,-3.497476959E0,9.118288422E0,3.647614746E0
3.762894125E0,-3.581152954E0,9.175469513E0,3.682941284E0
3.772949125E0,-3.596570892E0,9.178014221E0,4.007466431E0
3.783004125E0,-3.442541199E0,9.218579865E0,4.254303131E0
3.793059125E0,-3.239563293E0,9.376202087E0,4.262536011E0
3.803114125E0,-2.911146240E0,9.350455627E0,4.148622894E0
3.813169125E0,-2.573448486E0,9.270072784E0,4.160597992E0
3.823224125E0,-2.538870392E0,9.220825195E0,4.159849548E0
3.833279125E0,-2.376158752E0,9.572893066E0,4.440216522E0
3.843334125E0,-1.804048462E0,1.013751892E1,5.528004456E0
3.853389125E0,-1.147364044E0,9.915081482E0,5.554649048E0
3.863444125E0,-1.224304047E0,9.124126282E0,4.624782715E0
3.873499125E0,-1.792372742E0,7.996820526E0,3.846551056E0
3.883554125E0,-2.549498291E0,6.939718781E0,3.633394318E0
3.893609125E0,-3.876488800E0,6.383475494E0,3.483555908E0
3.903664125E0,-4.597988434E0,5.929768982E0,3.029100952E0
3.913719125E0,-5.075645142E0,6.090834045E0,2.256258087E0
3.923774125E0,-4.843028870E0,6.427334290E0,1.910626831E0
3.933829125E0,-4.102219391E0,7.025041351E0,1.726958771E0
3.943884125E0,-3.124452667E0,7.869884491E0,1.166823578E0
3.953939125E0,-2.851719818E0,8.389603729E0,1.681453400E0
3.963994125E0,-2.677631836E0,7.928263092E0,2.066752167E0
3.974049125E0,-2.708467712E0,7.150779877E0,9.547146606E-1
3.984104125E0,-3.356470184E0,6.737489319E0,9.451345825E-1
3.994159125E0,-3.645219727E0,6.110293579E0,9.216334534E-1
4.004214125E0,-4.005969543E0,5.352718964E0,3.752696228E-1
4.014269125E0,-4.354145508E0,4.647834778E0,-3.216810608E-1
4.024324125E0,-4.200115814E0,3.832630005E0,-1.138981476E0
4.034379125E0,-4.393214264E0,3.263513489E0,-1.615141296E0
4.044434125E0,-4.459077301E0,2.949167175E0,-2.336191864E0
4.054489125E0,-7.237599335E0,2.066153412E0,-2.411934357E0
4.064544125E0,-9.845775604E0,2.316283264E0,-2.624342651E0
4.074599125E0,-1.098730179E1,1.933828583E0,-3.363655243E0
