"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.001957500E-1,-3.503201485E0,3.488999176E1,4.224781799E1
3.102507500E-1,-3.283497810E0,3.484201050E1,4.248243713E1
3.203057500E-1,-3.362307549E0,3.471553802E1,4.212652588E1
3.303607500E-1,-3.351302147E0,3.489273071E1,4.236529541E1
3.404157500E-1,-3.242295265E0,3.493554688E1,4.212417603E1
3.504707500E-1,-3.111575127E0,3.506652832E1,4.199401855E1
3.605257500E-1,-3.158031464E0,3.487852478E1,4.220925903E1
3.705807500E-1,-3.029946327E0,3.497578430E1,4.198635864E1
3.806357500E-1,-2.986123085E0,3.468688202E1,4.193843079E1
3.906907500E-1,-3.242381096E0,3.473190308E1,4.233442688E1
4.007457500E-1,-3.316536903E0,3.464141846E1,4.262419128E1
4.108007500E-1,-3.404950142E0,3.491179657E1,4.260848999E1
4.208557500E-1,-3.186981201E0,3.500727081E1,4.266471863E1
4.309107500E-1,-3.268621445E0,3.493291473E1,4.238829041E1
4.409657500E-1,-3.381859779E0,3.500743103E1,4.260452271E1
4.510207500E-1,-3.388031960E0,3.467111206E1,4.215684509E1
4.610757500E-1,-3.565917969E0,3.489218140E1,4.220417786E1
4.711307500E-1,-3.599091530E0,3.496761322E1,4.208346558E1
4.811857500E-1,-3.594091415E0,3.478890991E1,4.235871887E1
4.912407500E-1,-3.527827263E0,3.476420593E1,4.239091492E1
5.012957500E-1,-3.300526619E0,3.475164032E1,4.238804626E1
5.113507500E-1,-3.389466286E0,3.485017395E1,4.248170471E1
5.214057500E-1,-3.370002747E0,3.487376404E1,4.255180359E1
5.314607500E-1,-2.873483658E0,3.487268066E1,4.194371033E1
5.415157500E-1,-2.827815056E0,3.488458252E1,4.234510803E1
5.515707500E-1,-2.951561928E0,3.486473846E1,4.230374146E1
5.616257500E-1,-3.105449677E0,3.490492249E1,4.244934082E1
5.716807500E-1,-3.235298157E0,3.495212555E1,4.248277283E1
5.817357500E-1,-3.264613152E0,3.509226227E1,4.250041199E1
5.917910417E-1,-3.194317818E0,3.487181854E1,4.251367188E1
6.018460417E-1,-3.044028282E0,3.486432648E1,4.228990173E1
6.119010417E-1,-2.985862732E0,3.494944763E1,4.210781860E1
6.219560417E-1,-2.971698761E0,3.495595551E1,4.221765137E1
6.320110417E-1,-3.101301193E0,3.487630463E1,4.216432190E1
6.420660417E-1,-2.975943565E0,3.470745850E1,4.217749023E1
6.521210417E-1,-2.965295792E0,3.463722229E1,4.204853821E1
6.621760417E-1,-3.146308899E0,3.471698761E1,4.188485718E1
6.722310417E-1,-3.135223389E0,3.487981415E1,4.202413940E1
6.822860417E-1,-3.078515053E0,3.484668732E1,4.200677490E1
6.923410417E-1,-3.122566223E0,3.488735199E1,4.226951599E1
7.023960417E-1,-3.173309326E0,3.498548889E1,4.237602234E1
7.124520417E-1,-3.493474960E0,3.491438293E1,4.251753235E1
7.225070417E-1,-3.269038200E0,3.484249878E1,4.254829407E1
7.325620417E-1,-3.313065529E0,3.487488556E1,4.217686462E1
7.426170417E-1,-3.226305008E0,3.469321442E1,4.211923218E1
7.526720417E-1,-3.332854271E0,3.476745605E1,4.235263062E1
7.627270417E-1,-3.304528236E0,3.495250702E1,4.240016174E1
7.727820417E-1,-3.213613510E0,3.489624023E1,4.233122253E1
7.828370417E-1,-3.237002373E0,3.487390900E1,4.208148193E1
7.928920417E-1,-3.295007706E0,3.469654083E1,4.226875305E1
8.029470417E-1,-3.353685379E0,3.494204712E1,4.209272766E1
8.130020417E-1,-3.259620667E0,3.496146393E1,4.241496277E1
8.230570417E-1,-3.334007263E0,3.505216217E1,4.231906128E1
8.331120417E-1,-3.200750351E0,3.498023987E1,4.203639221E1
8.431670417E-1,-3.388992310E0,3.487854767E1,4.242628479E1
8.532220417E-1,-3.198191643E0,3.503369141E1,4.232627869E1
8.632770417E-1,-3.240264893E0,3.464350128E1,4.242835999E1
8.733320417E-1,-3.064987183E0,3.479010773E1,4.199078369E1
8.833870417E-1,-3.247273445E0,3.450119019E1,4.253900146E1
8.934420417E-1,-3.209533691E0,3.471159363E1,4.240716553E1
9.034970417E-1,-3.525846481E0,3.467792511E1,4.235786438E1
9.135520417E-1,-3.476725578E0,3.482847595E1,4.220486450E1
9.236070417E-1,-3.271279335E0,3.506175232E1,4.200482178E1
9.336620417E-1,-3.229814529E0,3.494518280E1,4.202728271E1
9.437170417E-1,-3.311181068E0,3.498427582E1,4.226788330E1
9.537720417E-1,-3.486824036E0,3.490109253E1,4.207774353E1
9.638270417E-1,-3.610955238E0,3.463442230E1,4.240090942E1
9.738820417E-1,-3.342656136E0,3.471476746E1,4.249082947E1
9.839370417E-1,-3.431923866E0,3.490169525E1,4.237861633E1
9.939920417E-1,-3.201131821E0,3.490647888E1,4.187863159E1
1.004047042E0,-3.190724373E0,3.490346527E1,4.192973328E1
1.014102042E0,-2.982159615E0,3.477313232E1,4.221620178E1
1.024157042E0,-2.893632889E0,3.496305084E1,4.232118225E1
1.034212042E0,-2.762126923E0,3.487141418E1,4.225343323E1
1.044267042E0,-2.970472336E0,3.458677673E1,4.247552490E1
1.054322042E0,-2.832441330E0,3.462538910E1,4.216950989E1
1.064377042E0,-2.925479889E0,3.472168732E1,4.240946960E1
1.074432042E0,-3.335907936E0,3.487597656E1,4.255995178E1
1.084487042E0,-3.339793205E0,3.486570740E1,4.246113586E1
1.094542042E0,-3.181362152E0,3.478771210E1,4.237933350E1
1.104597042E0,-3.216568947E0,3.464498901E1,4.220880127E1
1.114652042E0,-3.699066162E0,3.506641388E1,4.207704163E1
1.124707042E0,-3.908958435E0,3.543154907E1,4.175700378E1
1.134762042E0,-4.097439766E0,3.587405396E1,4.157339478E1
1.144817042E0,-4.545499802E0,3.593000793E1,4.131738281E1
1.154873042E0,-4.974521637E0,3.627577972E1,4.076409912E1
1.164927042E0,-5.977567673E0,3.644784546E1,4.089585876E1
1.174983042E0,-7.139291763E0,3.665330505E1,4.048161316E1
1.185038042E0,-8.168193817E0,3.698818207E1,3.975973511E1
1.195093042E0,-9.762760162E0,3.718999481E1,3.957711792E1
1.205148042E0,-1.133553314E1,3.744565582E1,3.890869141E1
1.215203042E0,-1.283557129E1,3.792524719E1,3.853479004E1
1.225258042E0,-1.481667137E1,3.788184357E1,3.740068054E1
1.235313042E0,-1.687091446E1,3.787355042E1,3.610855103E1
1.245368042E0,-1.924374199E1,3.812988281E1,3.496734619E1
1.255423042E0,-2.178111267E1,3.846212006E1,3.295854187E1
1.265478042E0,-2.426197815E1,3.866008759E1,3.123016357E1
1.275533042E0,-2.663461304E1,3.887090302E1,2.906355286E1
1.285588042E0,-2.908587646E1,3.890918732E1,2.651496887E1
1.295643042E0,-3.078714371E1,3.903861237E1,2.357121277E1
1.305698042E0,-3.280442810E1,3.934982300E1,2.051933289E1
1.315753042E0,-3.450907135E1,3.920734406E1,1.717372131E1
1.325808042E0,-3.595556641E1,3.948561859E1,1.390205383E1
1.335863042E0,-3.723784637E1,3.943329620E1,1.039894104E1
1.345918042E0,-3.831203079E1,3.923249817E1,7.159133911E0
1.355973042E0,-3.903004837E1,3.898711395E1,3.529235840E0
1.366028042E0,-3.946199036E1,3.892232513E1,4.959716797E-1
1.376083042E0,-3.977078247E1,3.853851318E1,-2.355941772E0
1.386138042E0,-3.979657745E1,3.824736023E1,-4.782272339E0
1.396193042E0,-4.008176422E1,3.798886871E1,-7.118820190E0
1.406248042E0,-3.990636063E1,3.777835083E1,-8.769470215E0
1.416303042E0,-3.956602097E1,3.774061584E1,-1.019895935E1
1.426358042E0,-3.910371017E1,3.794095612E1,-1.160768127E1
1.436413042E0,-3.864706421E1,3.795034790E1,-1.213626099E1
1.446468042E0,-3.814482117E1,3.800094604E1,-1.299909973E1
1.456523042E0,-3.778110123E1,3.859172058E1,-1.316995239E1
1.466578042E0,-3.729223633E1,3.873790741E1,-1.316400146E1
1.476633042E0,-3.676080322E1,3.927540588E1,-1.373822021E1
1.486688042E0,-3.643250656E1,3.953488922E1,-1.440713501E1
1.496743042E0,-3.620919037E1,3.943592072E1,-1.493801880E1
1.506798042E0,-3.605560684E1,3.942630768E1,-1.543492126E1
1.516853042E0,-3.592463303E1,3.895835876E1,-1.669284058E1
1.526908042E0,-3.600718307E1,3.832249451E1,-1.818000793E1
1.536963042E0,-3.611701202E1,3.769496918E1,-1.899266052E1
1.547018042E0,-3.637374878E1,3.695325470E1,-2.013517761E1
1.557073042E0,-3.624190521E1,3.648757172E1,-2.182691956E1
1.567128042E0,-3.581945038E1,3.566388702E1,-2.302613831E1
1.577183042E0,-3.563658142E1,3.492829895E1,-2.431657410E1
1.587238250E0,-3.522885895E1,3.429773712E1,-2.582975769E1
1.597293250E0,-3.484682465E1,3.361164093E1,-2.735084534E1
1.607348250E0,-3.449510574E1,3.274977112E1,-2.858375549E1
1.617403250E0,-3.346837616E1,3.170079803E1,-3.038743591E1
1.627458250E0,-3.228136444E1,3.073548126E1,-3.266419983E1
1.637514250E0,-3.047491455E1,2.986087799E1,-3.538548279E1
1.647569250E0,-2.801979828E1,2.824800110E1,-3.843873596E1
1.657624250E0,-2.547188187E1,2.670436859E1,-4.110578918E1
1.667679250E0,-2.411993408E1,2.509249878E1,-4.293562317E1
1.677734250E0,-2.447956085E1,2.418375397E1,-4.355384827E1
1.687789250E0,-2.566269684E1,2.322180939E1,-4.302012634E1
1.697844250E0,-2.677724838E1,2.257501221E1,-4.273710632E1
1.707899250E0,-2.723379135E1,2.200123596E1,-4.333958435E1
1.717954250E0,-2.714085388E1,2.125438690E1,-4.353285217E1
1.728009250E0,-2.696762848E1,2.105623627E1,-4.355589294E1
1.738064250E0,-2.643779373E1,2.122344971E1,-4.418858337E1
1.748119250E0,-2.533982849E1,2.175004578E1,-4.444981384E1
1.758174250E0,-2.386661530E1,2.248474884E1,-4.479521179E1
1.768229250E0,-2.237606430E1,2.305036926E1,-4.541633606E1
1.778284250E0,-2.024913025E1,2.401266479E1,-4.552598572E1
1.788339250E0,-1.818687057E1,2.494970703E1,-4.586820984E1
1.798394250E0,-1.623826027E1,2.563224792E1,-4.591197205E1
1.808449250E0,-1.426038551E1,2.630099487E1,-4.636506653E1
1.818504250E0,-1.160696411E1,2.654035187E1,-4.723631287E1
1.828559250E0,-8.912624359E0,2.639016724E1,-4.787663269E1
1.838614250E0,-6.201181412E0,2.615736389E1,-4.859635925E1
1.848669250E0,-3.158701897E0,2.529334259E1,-4.918663025E1
1.858724250E0,-2.302169800E-3,2.420574188E1,-4.989491272E1
1.868779250E0,2.983722687E0,2.285388184E1,-5.048390198E1
1.878834250E0,6.212288380E0,2.133153534E1,-5.090901184E1
1.888889250E0,9.588675499E0,1.971201324E1,-5.114823914E1
1.898944250E0,1.310611916E1,1.800924683E1,-5.095481873E1
1.908999250E0,1.671186066E1,1.648592377E1,-5.077589417E1
1.919054250E0,2.006582642E1,1.463228607E1,-5.019532776E1
1.929109250E0,2.310010147E1,1.308813477E1,-4.944828796E1
1.939164250E0,2.587385178E1,1.117773438E1,-4.833329773E1
1.949219250E0,2.830321884E1,8.955619812E0,-4.766612244E1
1.959274250E0,3.035585403E1,6.685546875E0,-4.699479675E1
1.969329250E0,3.224930573E1,4.106391907E0,-4.616374207E1
1.979384250E0,3.387176514E1,1.300605774E0,-4.513917542E1
1.989439250E0,3.486514282E1,-1.390846252E0,-4.403392029E1
1.999494250E0,3.636597443E1,-4.220375061E0,-4.255204773E1
2.009549250E0,3.802792740E1,-6.440322876E0,-4.108604431E1
2.019604250E0,3.954415512E1,-8.936973572E0,-3.915907288E1
2.029659250E0,3.986067963E1,-1.166146851E1,-3.834114075E1
2.039714250E0,3.834572983E1,-1.522696686E1,-3.855751038E1
2.049769250E0,3.679741669E1,-1.927881622E1,-3.771199036E1
2.059824250E0,3.551716232E1,-2.366319656E1,-3.589903259E1
2.069879250E0,3.410208130E1,-2.809000015E1,-3.384120178E1
2.079934250E0,3.249056244E1,-3.240014267E1,-3.177058411E1
2.089989250E0,3.065693283E1,-3.544860077E1,-3.035212708E1
2.100044250E0,2.910852432E1,-3.767599106E1,-2.902159119E1
2.110099250E0,2.765925980E1,-3.909178543E1,-2.855531311E1
2.120154250E0,2.627324295E1,-4.014933395E1,-2.878874207E1
2.130209250E0,2.521456337E1,-4.039011002E1,-2.854884338E1
2.140264250E0,2.444659424E1,-4.023421478E1,-2.940742493E1
2.150319250E0,2.412838173E1,-3.993145370E1,-3.051560974E1
2.160375250E0,2.422081184E1,-3.940529633E1,-3.133497620E1
2.170430250E0,2.415524864E1,-3.844294739E1,-3.226234436E1
2.180485250E0,2.443242264E1,-3.739531708E1,-3.335917664E1
2.190540250E0,2.483600616E1,-3.647675323E1,-3.387278748E1
2.200595250E0,2.499592972E1,-3.513935471E1,-3.503056335E1
2.210650250E0,2.565554810E1,-3.371502686E1,-3.609001160E1
2.220705250E0,2.611827660E1,-3.305056000E1,-3.671617126E1
2.230760250E0,2.688642120E1,-3.221402740E1,-3.670228577E1
2.240815250E0,2.699079514E1,-3.177392197E1,-3.690919495E1
2.250870250E0,2.707285309E1,-3.131069183E1,-3.715830994E1
2.260925250E0,2.741460419E1,-3.112754822E1,-3.686216736E1
2.270980250E0,2.767238045E1,-3.087326050E1,-3.698713684E1
2.281035250E0,2.792613220E1,-3.045069122E1,-3.720103455E1
2.291090250E0,2.815437508E1,-3.011723328E1,-3.723072815E1
2.301145250E0,2.826185226E1,-2.985617828E1,-3.723756409E1
2.311200250E0,2.857514381E1,-2.960798645E1,-3.760200500E1
2.321255250E0,2.880597687E1,-2.914604187E1,-3.753007507E1
2.331310250E0,2.897182846E1,-2.853783417E1,-3.771092224E1
2.341365250E0,2.934487343E1,-2.823674393E1,-3.791090393E1
2.351420250E0,2.954080772E1,-2.803394318E1,-3.789155579E1
2.361475250E0,2.981832123E1,-2.782447052E1,-3.801341248E1
2.371530250E0,2.997236252E1,-2.746945572E1,-3.803553772E1
2.381585250E0,3.017189789E1,-2.721205521E1,-3.778382874E1
2.391640250E0,3.017975235E1,-2.721237946E1,-3.767796326E1
2.401695250E0,3.014397812E1,-2.700988388E1,-3.763059998E1
2.411750250E0,3.021676826E1,-2.688068390E1,-3.764167786E1
2.421805250E0,3.042594910E1,-2.655310059E1,-3.783885193E1
2.431860250E0,3.050760078E1,-2.644960785E1,-3.837361145E1
2.441915250E0,3.051787186E1,-2.647798538E1,-3.824760437E1
2.451970250E0,3.041765976E1,-2.638456345E1,-3.772996521E1
2.462025250E0,3.061113739E1,-2.662227249E1,-3.756300354E1
2.472080250E0,3.064700127E1,-2.639185333E1,-3.789836121E1
2.482135250E0,3.073034668E1,-2.626173019E1,-3.803904724E1
2.492190250E0,3.091387749E1,-2.614541245E1,-3.790028381E1
2.502245250E0,3.105546951E1,-2.602659607E1,-3.798335266E1
2.512300250E0,3.122490501E1,-2.611919785E1,-3.773652649E1
2.522355250E0,3.137614250E1,-2.596399689E1,-3.755683899E1
2.532410250E0,3.133498001E1,-2.600624847E1,-3.768382263E1
2.542465250E0,3.123397255E1,-2.604118347E1,-3.756214905E1
2.552520250E0,3.114819908E1,-2.587185287E1,-3.780519104E1
2.562575250E0,3.114903641E1,-2.595202255E1,-3.763771057E1
2.572630250E0,3.140570068E1,-2.603959274E1,-3.754603577E1
2.582685250E0,3.138891220E1,-2.591637421E1,-3.744123840E1
2.592739917E0,3.134397316E1,-2.576762772E1,-3.730647278E1
2.602794917E0,3.155948067E1,-2.565139008E1,-3.718339539E1
2.612849917E0,3.169835281E1,-2.565628433E1,-3.742713928E1
2.622904917E0,3.177789497E1,-2.580717468E1,-3.716673279E1
2.632959917E0,3.185555077E1,-2.567325592E1,-3.727018738E1
2.643014917E0,3.196981621E1,-2.612921143E1,-3.708842468E1
2.653069917E0,3.218868256E1,-2.603958130E1,-3.718522644E1
2.663124917E0,3.232579041E1,-2.611647415E1,-3.727534485E1
2.673180917E0,3.249781799E1,-2.611843491E1,-3.675093079E1
2.683235917E0,3.292183685E1,-2.599961853E1,-3.650288391E1
2.693290917E0,3.291307831E1,-2.633274078E1,-3.643159485E1
2.703345917E0,3.285792542E1,-2.651591492E1,-3.620326233E1
2.713400917E0,3.305950928E1,-2.639961624E1,-3.643305969E1
2.723455917E0,3.327854919E1,-2.658641815E1,-3.664994812E1
2.733510917E0,3.318539429E1,-2.665749741E1,-3.658195496E1
2.743565917E0,3.333511734E1,-2.686529541E1,-3.672550964E1
2.753620917E0,3.330648041E1,-2.692464447E1,-3.632670593E1
2.763675917E0,3.317501450E1,-2.715590668E1,-3.626844788E1
2.773730917E0,3.375023651E1,-2.736393738E1,-3.639973450E1
2.783785917E0,3.381068420E1,-2.724363327E1,-3.635813904E1
2.793840917E0,3.403889465E1,-2.736588287E1,-3.669944763E1
2.803895917E0,3.414053345E1,-2.760964203E1,-3.694645691E1
2.813950917E0,3.418394470E1,-2.816998672E1,-3.658189392E1
2.824005917E0,3.467268753E1,-2.807299423E1,-3.677629089E1
2.834060917E0,3.501263046E1,-2.860339355E1,-3.718101501E1
2.844115917E0,3.526815414E1,-2.905088425E1,-3.721235657E1
2.854170917E0,3.566117859E1,-2.945939636E1,-3.724107361E1
2.864225917E0,3.605380249E1,-2.982410049E1,-3.717741394E1
2.874280917E0,3.654557037E1,-3.041176987E1,-3.706199646E1
2.884335917E0,3.684746552E1,-3.086412048E1,-3.717247009E1
2.894390917E0,3.727043152E1,-3.123906326E1,-3.693348694E1
2.904445917E0,3.783518219E1,-3.178881073E1,-3.670783997E1
2.914500917E0,3.819470596E1,-3.263638687E1,-3.625859070E1
2.924555917E0,3.898743439E1,-3.343000793E1,-3.583619690E1
2.934610917E0,3.935434723E1,-3.422233582E1,-3.567317200E1
2.944665917E0,3.970561981E1,-3.499035263E1,-3.495310974E1
2.954720917E0,4.011748505E1,-3.565094757E1,-3.396025085E1
2.964775917E0,4.017460251E1,-3.668726349E1,-3.305815125E1
2.974830917E0,4.043101120E1,-3.714901352E1,-3.114625549E1
2.984885917E0,4.040872192E1,-3.757257843E1,-2.966764832E1
2.994940917E0,3.998919678E1,-3.782492828E1,-2.835041809E1
3.004995917E0,3.968128967E1,-3.790436935E1,-2.683738708E1
3.015050917E0,3.904793549E1,-3.764661407E1,-2.503410339E1
3.025105917E0,3.805770874E1,-3.706824493E1,-2.329972839E1
3.035160917E0,3.716041565E1,-3.634059143E1,-2.175248718E1
3.045215917E0,3.647486877E1,-3.547876358E1,-2.020643616E1
3.055270917E0,3.552742767E1,-3.434660721E1,-1.896638489E1
3.065325917E0,3.447360229E1,-3.281167603E1,-1.801678467E1
3.075380917E0,3.330702209E1,-3.139598083E1,-1.718324280E1
3.085435917E0,3.212641144E1,-2.951719666E1,-1.661039734E1
3.095490917E0,3.115012360E1,-2.770989990E1,-1.626477051E1
3.105545917E0,3.031908417E1,-2.596544647E1,-1.565606689E1
3.115600917E0,2.949515152E1,-2.412909698E1,-1.584239197E1
3.125655917E0,2.857958031E1,-2.261293793E1,-1.575965881E1
3.135710917E0,2.789154053E1,-2.119033813E1,-1.581735229E1
3.145765917E0,2.714908981E1,-1.990323257E1,-1.588162231E1
3.155820917E0,2.638412094E1,-1.860135651E1,-1.608372498E1
3.165875917E0,2.534295654E1,-1.686530304E1,-1.643049622E1
3.175930917E0,2.481074715E1,-1.540289307E1,-1.734974670E1
3.185985917E0,2.365295219E1,-1.395465851E1,-1.798797607E1
3.196040917E0,2.303566551E1,-1.286996460E1,-1.971534729E1
3.206095917E0,2.319569016E1,-1.110181427E1,-2.144590759E1
3.216150917E0,1.471806049E1,3.605384827E0,-2.620018005E1
3.226206917E0,1.215006447E1,7.938560486E0,-2.754667664E1
3.236261917E0,1.144870567E1,9.253082275E0,-2.784764099E1
3.246316917E0,1.130010223E1,9.214714050E0,-2.822450256E1
3.256371917E0,1.130011845E1,9.186187744E0,-2.790528870E1
3.266426917E0,1.143991375E1,9.313568115E0,-2.787327576E1
3.276481917E0,1.151227379E1,9.307762146E0,-2.798609924E1
3.286536917E0,1.148866940E1,9.530036926E0,-2.799143982E1
3.296591917E0,1.160403538E1,9.726211548E0,-2.814253235E1
3.306646917E0,1.146079540E1,9.812263489E0,-2.804435730E1
3.316701917E0,1.147364712E1,9.722343445E0,-2.790296936E1
3.326756917E0,1.148860264E1,9.451927185E0,-2.795838928E1
3.336811917E0,1.159957409E1,9.488708496E0,-2.817588806E1
3.346866917E0,1.162221718E1,9.555931091E0,-2.771470642E1
3.356921917E0,1.164845276E1,9.581756592E0,-2.776145935E1
3.366976917E0,1.179522896E1,9.776069641E0,-2.782331848E1
3.377031917E0,1.187746906E1,9.845039368E0,-2.796376038E1
3.387086917E0,1.192294693E1,1.003945923E1,-2.778572083E1
3.397141917E0,1.166526127E1,9.761024475E0,-2.767936707E1
3.407196917E0,1.171343803E1,9.727180481E0,-2.778874207E1
3.417251917E0,1.176261616E1,9.984184265E0,-2.754701233E1
3.427306917E0,1.186927795E1,9.848129272E0,-2.753584290E1
3.437361917E0,1.196199894E1,1.005153656E1,-2.794139099E1
3.447416917E0,1.188537312E1,9.937843323E0,-2.770344543E1
3.457471917E0,1.185639286E1,1.010102081E1,-2.738124084E1
3.467526917E0,1.195845127E1,9.743835449E0,-2.762730408E1
3.477581917E0,1.200479984E1,9.945999146E0,-2.745628357E1
3.487636917E0,1.237503147E1,9.945281982E0,-2.758274841E1
3.497691917E0,1.219999313E1,9.818046570E0,-2.769862366E1
3.507746917E0,1.209035587E1,9.714218140E0,-2.764372253E1
3.517801917E0,1.210968208E1,1.006566620E1,-2.757789612E1
3.527856917E0,1.228352833E1,1.005204773E1,-2.787004089E1
3.537911917E0,1.207942867E1,9.959640503E0,-2.784584045E1
3.547966917E0,1.217665291E1,9.797660828E0,-2.800584412E1
3.558021917E0,1.196311283E1,9.843353271E0,-2.793479919E1
3.568076917E0,1.166389942E1,9.757118225E0,-2.826808167E1
3.578131917E0,1.185846233E1,9.883621216E0,-2.780738831E1
3.588187125E0,1.212664413E1,9.771240234E0,-2.829881287E1
3.598242125E0,1.212350273E1,9.874145508E0,-2.822367859E1
3.608297125E0,1.210525227E1,9.844444275E0,-2.816090393E1
3.618352125E0,1.216561985E1,9.861236572E0,-2.841487122E1
3.628407125E0,1.225161552E1,9.931571960E0,-2.818333435E1
3.638462125E0,1.241617584E1,9.796524048E0,-2.808207703E1
3.648517125E0,1.251598644E1,9.914932251E0,-2.813438416E1
3.658572125E0,1.255541801E1,9.689888000E0,-2.768193054E1
3.668627125E0,1.270977116E1,9.924972534E0,-2.755622864E1
3.678682125E0,1.270977116E1,9.924972534E0,-2.755622864E1
3.688737125E0,1.260927296E1,1.006765747E1,-2.747032166E1
3.698792125E0,1.245663071E1,1.018457794E1,-2.767472839E1
3.708847125E0,1.283954048E1,1.031272125E1,-2.752113342E1
3.718902125E0,1.283954048E1,1.031272125E1,-2.752113342E1
3.728957125E0,1.293144131E1,1.040390015E1,-2.743199158E1
3.739012125E0,1.309357738E1,1.052940369E1,-2.729331970E1
3.749067125E0,1.330939007E1,1.039795685E1,-2.715284729E1
3.759122125E0,1.335075951E1,1.054336548E1,-2.714204407E1
3.769177125E0,1.341422081E1,1.038818359E1,-2.686744690E1
3.779232125E0,1.390287113E1,1.041989136E1,-2.694383240E1
3.789287125E0,1.430316544E1,1.060189056E1,-2.639787292E1
3.799342125E0,1.455084610E1,1.074649811E1,-2.586518860E1
3.809397125E0,1.493013000E1,1.099712372E1,-2.570161438E1
3.819452125E0,1.561168098E1,1.130121613E1,-2.533573914E1
3.829508125E0,1.632696152E1,1.176937866E1,-2.484465027E1
3.839563125E0,1.703087044E1,1.215536499E1,-2.394480896E1
3.849618125E0,1.793899155E1,1.284167480E1,-2.313801575E1
3.859673125E0,1.923142624E1,1.352986145E1,-2.205223083E1
3.869728125E0,2.050789070E1,1.437384033E1,-2.093363953E1
3.879783125E0,2.157845306E1,1.534236145E1,-1.977928162E1
3.889838125E0,2.292268753E1,1.660439301E1,-1.860710144E1
3.899893125E0,2.435935974E1,1.806330872E1,-1.702865601E1
3.909948125E0,2.542937851E1,1.920088959E1,-1.578825378E1
3.920003125E0,2.676603317E1,2.051427460E1,-1.426982117E1
3.930058125E0,2.793404770E1,2.159247589E1,-1.268278503E1
3.940113125E0,2.867447090E1,2.268302155E1,-1.106625366E1
3.950168125E0,2.923780060E1,2.393812561E1,-9.725540161E0
3.960223125E0,2.986026955E1,2.499275970E1,-8.304763794E0
3.970278125E0,3.076605988E1,2.628141022E1,-7.041961670E0
3.980333125E0,3.124820328E1,2.762036896E1,-5.133743286E0
3.990388125E0,3.197390747E1,2.904886627E1,-3.148254395E0
4.000443125E0,3.238789368E1,3.072322083E1,-6.167297363E-1
4.010498125E0,3.278389359E1,3.271527863E1,1.881271362E0
4.020553125E0,3.304784012E1,3.485413361E1,4.678100586E0
4.030608125E0,3.317816162E1,3.687503052E1,7.860519409E0
4.040663125E0,3.288819122E1,3.906945801E1,1.166169739E1
4.050718125E0,3.207773590E1,4.170231628E1,1.604521179E1
4.060773125E0,3.088122940E1,4.407257843E1,1.990086365E1
4.070828125E0,2.945810890E1,4.628060913E1,2.297668457E1
4.080883125E0,2.808972740E1,4.869583130E1,2.585049438E1
4.090938125E0,2.665210915E1,5.034539795E1,2.793661499E1
4.100993125E0,2.546191025E1,5.178077698E1,2.936141968E1
4.111048125E0,2.413193130E1,5.284788513E1,3.092304993E1
4.121103125E0,2.309054184E1,5.399693298E1,3.217234802E1
4.131158125E0,2.177555084E1,5.495350647E1,3.354115295E1
4.141213125E0,2.075476837E1,5.539988708E1,3.510725403E1
4.151268125E0,1.962529564E1,5.630067444E1,3.628646851E1
4.161323125E0,1.862166405E1,5.700242615E1,3.775192261E1
