"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275450929E1,-2.201574707E1,3.749618530E1,-1.531444855E2
1.276458129E1,-2.232054138E1,3.681585693E1,-1.530084229E2
1.277465329E1,-2.206076050E1,3.571461487E1,-1.532275543E2
1.278472529E1,-2.207986450E1,3.459246826E1,-1.535669556E2
1.279479829E1,-2.197122192E1,3.405458069E1,-1.533769226E2
1.280487029E1,-2.169219971E1,3.325703430E1,-1.532840729E2
1.281494329E1,-2.138598633E1,3.248941040E1,-1.536025085E2
1.282501429E1,-2.131726074E1,3.166323853E1,-1.537986603E2
1.283508629E1,-2.098377991E1,3.156777954E1,-1.539157715E2
1.284515729E1,-2.056034851E1,3.101654053E1,-1.547416840E2
1.285522929E1,-2.078713989E1,3.083923340E1,-1.543826904E2
1.286530229E1,-2.063644409E1,3.055844116E1,-1.548052826E2
1.287537429E1,-2.043896484E1,3.046694946E1,-1.548418274E2
1.288544529E1,-2.000984192E1,3.014463806E1,-1.550968170E2
1.289551629E1,-1.960266113E1,2.955903625E1,-1.550537262E2
1.290558829E1,-1.945640564E1,2.961581421E1,-1.552129517E2
1.291565929E1,-1.903929138E1,2.958168030E1,-1.554533539E2
1.292573129E1,-1.870019531E1,2.923457336E1,-1.553052216E2
1.293580329E1,-1.828096008E1,2.910971069E1,-1.556235352E2
1.294587629E1,-1.804092407E1,2.917613220E1,-1.561780701E2
1.295594729E1,-1.759434509E1,2.915623474E1,-1.563729401E2
1.296601929E1,-1.740571594E1,2.902618408E1,-1.566686554E2
1.297609129E1,-1.707405090E1,2.909448242E1,-1.566595764E2
1.298616429E1,-1.665211487E1,2.893615723E1,-1.565800629E2
1.299623629E1,-1.669128418E1,2.897926331E1,-1.574992523E2
1.300630829E1,-1.632115173E1,2.924838257E1,-1.575999908E2
1.301637929E1,-1.597143555E1,2.929484558E1,-1.576488495E2
1.302645129E1,-1.589599609E1,2.944430542E1,-1.578513947E2
1.303652229E1,-1.585401917E1,2.985325623E1,-1.582350464E2
1.304659429E1,-1.591410828E1,2.976808167E1,-1.583491058E2
1.305666529E1,-1.599253845E1,2.988322449E1,-1.581094971E2
1.306673729E1,-1.596876526E1,2.983439636E1,-1.580123138E2
1.307680929E1,-1.624882507E1,3.014978027E1,-1.585796814E2
1.308688029E1,-1.633990479E1,3.056900024E1,-1.584432068E2
1.309695029E1,-1.648031616E1,3.055241394E1,-1.584216156E2
1.310702129E1,-1.693751526E1,3.057583618E1,-1.586174469E2
1.311709229E1,-1.753152466E1,3.114006042E1,-1.583880157E2
1.312716429E1,-1.776324463E1,3.159060669E1,-1.582568359E2
1.313723629E1,-1.844996643E1,3.148800659E1,-1.578956451E2
1.314730729E1,-1.905773926E1,3.215873718E1,-1.568684082E2
1.315737829E1,-1.942184448E1,3.186274719E1,-1.568354187E2
1.316744929E1,-2.010549927E1,3.238587952E1,-1.562849579E2
1.317752129E1,-2.083396912E1,3.298655701E1,-1.558630066E2
1.318759329E1,-2.104682922E1,3.358644104E1,-1.552643433E2
1.319766529E1,-2.246394348E1,3.366607666E1,-1.543448334E2
1.320773629E1,-2.303669739E1,3.400227356E1,-1.528194580E2
1.321780629E1,-2.373054504E1,3.423764038E1,-1.515540466E2
1.322787729E1,-2.482162476E1,3.450868225E1,-1.495933380E2
1.323794929E1,-2.572657776E1,3.476403809E1,-1.478559875E2
1.324801929E1,-2.693362427E1,3.549217224E1,-1.459265442E2
1.325809029E1,-2.782969666E1,3.588925171E1,-1.434815979E2
1.326816029E1,-2.922073364E1,3.645246887E1,-1.409447327E2
1.327823129E1,-3.060589600E1,3.788632202E1,-1.382855072E2
1.328830229E1,-3.273851013E1,3.939416504E1,-1.356116943E2
1.329837229E1,-3.529203796E1,4.240206909E1,-1.319328156E2
1.330844429E1,-3.830842590E1,4.529013062E1,-1.275561829E2
1.331851629E1,-4.182310486E1,4.966137695E1,-1.247001038E2
1.332858829E1,-4.540293884E1,5.487832642E1,-1.214564667E2
1.333866029E1,-4.949618530E1,6.085684204E1,-1.183240204E2
1.334873229E1,-5.353288269E1,6.780873108E1,-1.162684021E2
1.335880429E1,-5.723722839E1,7.617433167E1,-1.146805420E2
1.336887529E1,-6.082926941E1,8.534056091E1,-1.134216003E2
1.337894729E1,-6.411160278E1,9.481704712E1,-1.130549011E2
1.338901929E1,-6.723078918E1,1.057847290E2,-1.147417450E2
1.339909129E1,-7.006367493E1,1.166944580E2,-1.181583405E2
1.340916229E1,-7.170690918E1,1.273658447E2,-1.227457886E2
1.341923429E1,-7.251919556E1,1.381678009E2,-1.294736176E2
1.342930629E1,-7.266618347E1,1.466873932E2,-1.380710602E2
1.343937729E1,-7.275613403E1,1.528798676E2,-1.493044586E2
1.344944829E1,-7.441839600E1,1.535525513E2,-1.667167053E2
1.345951929E1,-7.732806396E1,1.416185303E2,-1.713739014E2
1.346959029E1,-8.057519531E1,1.378022919E2,-1.727562714E2
1.347966229E1,-8.072119141E1,1.384511108E2,-1.729818726E2
1.348973529E1,-8.096505737E1,1.390118866E2,-1.738512268E2
1.349980729E1,-8.125569153E1,1.393529205E2,-1.729857941E2
1.350987929E1,-8.112991333E1,1.397877808E2,-1.728275909E2
1.351994929E1,-8.141867065E1,1.403681793E2,-1.727508087E2
1.353002129E1,-8.162048340E1,1.406749725E2,-1.724185181E2
1.354009329E1,-8.180609131E1,1.408094940E2,-1.723901062E2
1.355016529E1,-8.190411377E1,1.413084564E2,-1.719435425E2
1.356023729E1,-8.148983765E1,1.413885956E2,-1.722790833E2
1.357030829E1,-8.144627380E1,1.417984772E2,-1.722547760E2
1.358037929E1,-8.131777954E1,1.422034302E2,-1.719353027E2
1.359045029E1,-8.170155334E1,1.425857849E2,-1.723296967E2
1.360052029E1,-8.155961609E1,1.425266724E2,-1.720307465E2
1.361059129E1,-8.165399170E1,1.434678040E2,-1.722802277E2
1.362066229E1,-8.210098267E1,1.442004852E2,-1.718591156E2
1.363073329E1,-8.237055969E1,1.450525360E2,-1.721010284E2
1.364080329E1,-8.254953003E1,1.457195282E2,-1.716637268E2
1.365087329E1,-8.287882996E1,1.462530975E2,-1.716038361E2
1.366094329E1,-8.294953918E1,1.471620941E2,-1.715706482E2
1.367101329E1,-8.303109741E1,1.477074738E2,-1.711665955E2
1.368108229E1,-8.340019226E1,1.485100555E2,-1.717794800E2
1.369115229E1,-8.338278198E1,1.492509155E2,-1.715991364E2
1.370122129E1,-8.367414856E1,1.505305176E2,-1.716896515E2
1.371129129E1,-8.348599243E1,1.511630707E2,-1.715216827E2
1.372136129E1,-8.422418213E1,1.517646637E2,-1.715746307E2
1.373143129E1,-8.456524658E1,1.528705139E2,-1.716495056E2
1.374150129E1,-8.473463440E1,1.538589478E2,-1.724972076E2
1.375157229E1,-8.552577209E1,1.546659241E2,-1.723581390E2
1.376164258E1,-8.572972107E1,1.555798187E2,-1.715966187E2
1.377171158E1,-8.619078064E1,1.567687073E2,-1.715607147E2
1.378178158E1,-8.639263916E1,1.579551086E2,-1.714572144E2
1.379185058E1,-8.680850220E1,1.585907288E2,-1.719670715E2
1.380192058E1,-8.734700012E1,1.597900391E2,-1.720764313E2
1.381198858E1,-8.783421326E1,1.606220551E2,-1.724617310E2
1.382205858E1,-8.834237671E1,1.618298798E2,-1.727958527E2
1.383212758E1,-8.853266907E1,1.629075623E2,-1.732769623E2
1.384219758E1,-8.874581909E1,1.641878510E2,-1.735406342E2
1.385226858E1,-8.920904541E1,1.654920197E2,-1.743987122E2
1.386233958E1,-8.961010742E1,1.664138336E2,-1.747448578E2
1.387240958E1,-8.999664307E1,1.675783997E2,-1.749141235E2
1.388248058E1,-9.001832581E1,1.689074097E2,-1.754109802E2
1.389254958E1,-9.073709106E1,1.697175598E2,-1.760627289E2
1.390261758E1,-9.095503235E1,1.705180969E2,-1.760273132E2
1.391268558E1,-9.095091248E1,1.713545380E2,-1.769609833E2
1.392275458E1,-9.099620056E1,1.723553009E2,-1.773860321E2
1.393282358E1,-9.158067322E1,1.732684784E2,-1.777065277E2
1.394289258E1,-9.235676575E1,1.740717010E2,-1.781309967E2
1.395296158E1,-9.309091187E1,1.744916534E2,-1.786726379E2
1.396303158E1,-9.292558289E1,1.755996857E2,-1.788720551E2
1.397310158E1,-9.340205383E1,1.762552032E2,-1.798387299E2
1.398317158E1,-9.399148560E1,1.769039459E2,-1.800046692E2
1.399324258E1,-9.440866089E1,1.775631409E2,-1.802172546E2
1.400331258E1,-9.452981567E1,1.781924744E2,-1.807768707E2
1.401338258E1,-9.445541382E1,1.784943237E2,-1.808438568E2
1.402345358E1,-9.481950378E1,1.786085205E2,-1.808778381E2
1.403352558E1,-9.482058716E1,1.789866333E2,-1.811708221E2
1.404359658E1,-9.466879272E1,1.793526764E2,-1.819174805E2
1.405366858E1,-9.535705566E1,1.798781433E2,-1.823923798E2
1.406374058E1,-9.518041992E1,1.799154205E2,-1.825739441E2
1.407381258E1,-9.541543579E1,1.799582977E2,-1.812485657E2
1.408388458E1,-9.583627319E1,1.797245789E2,-1.819381866E2
1.409395658E1,-9.612858582E1,1.795756836E2,-1.818385773E2
1.410402758E1,-9.665896606E1,1.795833130E2,-1.818407593E2
1.411409858E1,-9.687089539E1,1.797019806E2,-1.819048309E2
1.412417058E1,-9.723989868E1,1.797288513E2,-1.815861664E2
1.413424358E1,-9.666389465E1,1.795657959E2,-1.817672577E2
1.414431458E1,-9.721977234E1,1.797888031E2,-1.825254669E2
1.415438558E1,-9.708842468E1,1.799383240E2,-1.819334259E2
1.416445558E1,-9.650248718E1,1.796981812E2,-1.812940369E2
1.417452658E1,-9.725466919E1,1.799489594E2,-1.817199860E2
1.418459858E1,-9.812782288E1,1.800231476E2,-1.818412933E2
1.419466958E1,-9.807513428E1,1.797724762E2,-1.811012878E2
1.420474158E1,-9.844142151E1,1.797932739E2,-1.812078400E2
1.421481358E1,-9.895451355E1,1.797371674E2,-1.815535126E2
1.422488558E1,-9.905131531E1,1.797711334E2,-1.814967804E2
1.423495658E1,-9.911662292E1,1.794284363E2,-1.811643372E2
1.424502858E1,-9.997859192E1,1.789169769E2,-1.806607361E2
1.425510058E1,-1.003858643E2,1.784048157E2,-1.804116058E2
1.426517258E1,-1.010000305E2,1.784263763E2,-1.801982117E2
1.427524458E1,-1.014614563E2,1.785416718E2,-1.800321350E2
1.428531758E1,-1.019568939E2,1.788066254E2,-1.805686188E2
1.429539058E1,-1.027477264E2,1.790747528E2,-1.805278320E2
1.430546458E1,-1.033098145E2,1.785548706E2,-1.790891876E2
1.431553758E1,-1.037372742E2,1.785335846E2,-1.799106140E2
1.432561158E1,-1.042422791E2,1.783741760E2,-1.798416290E2
1.433568358E1,-1.048128967E2,1.785751648E2,-1.797619324E2
1.434575658E1,-1.052348175E2,1.787582092E2,-1.803309631E2
1.435582858E1,-1.053453827E2,1.786908417E2,-1.799560242E2
1.436590058E1,-1.060213013E2,1.785305939E2,-1.804936218E2
1.437597258E1,-1.063041077E2,1.784778900E2,-1.801655579E2
1.438604658E1,-1.068333435E2,1.785503540E2,-1.800331421E2
1.439611858E1,-1.068598328E2,1.783629303E2,-1.799397736E2
1.440619158E1,-1.075017090E2,1.783752899E2,-1.802834930E2
1.441626358E1,-1.079360657E2,1.786263428E2,-1.802965546E2
1.442633658E1,-1.084093323E2,1.787481537E2,-1.800416107E2
1.443640758E1,-1.082124634E2,1.785666351E2,-1.803892517E2
1.444647858E1,-1.084681854E2,1.785162354E2,-1.799673462E2
1.445655058E1,-1.088518219E2,1.782290192E2,-1.804076691E2
1.446662158E1,-1.089874725E2,1.785892181E2,-1.804399567E2
1.447669458E1,-1.088618317E2,1.783496246E2,-1.802456665E2
1.448676658E1,-1.090123596E2,1.787132263E2,-1.802013092E2
1.449683858E1,-1.090234985E2,1.788451996E2,-1.802774506E2
1.450690958E1,-1.091119843E2,1.787509918E2,-1.805729828E2
1.451698058E1,-1.090630035E2,1.786345062E2,-1.801040649E2
1.452705158E1,-1.095039368E2,1.786170654E2,-1.802183533E2
1.453712358E1,-1.095104523E2,1.786089630E2,-1.801445312E2
1.454719458E1,-1.098371887E2,1.788085022E2,-1.797487030E2
1.455726758E1,-1.094727936E2,1.783786011E2,-1.801283417E2
1.456734058E1,-1.094946747E2,1.784791107E2,-1.804124146E2
1.457741358E1,-1.093059998E2,1.787695770E2,-1.802798920E2
1.458748658E1,-1.096779480E2,1.784482422E2,-1.803701782E2
1.459755958E1,-1.096077728E2,1.785250397E2,-1.803656769E2
1.460763258E1,-1.095736237E2,1.784483185E2,-1.805717926E2
1.461770458E1,-1.095755157E2,1.784068146E2,-1.802222443E2
1.462777758E1,-1.094856262E2,1.786040802E2,-1.802962341E2
1.463784958E1,-1.094074402E2,1.783481598E2,-1.803908691E2
1.464792058E1,-1.094993439E2,1.786055756E2,-1.804977264E2
1.465799258E1,-1.092837830E2,1.783985748E2,-1.807689056E2
1.466806458E1,-1.095151672E2,1.786204071E2,-1.807437134E2
1.467813558E1,-1.095402069E2,1.786478577E2,-1.801220551E2
1.468820858E1,-1.095029144E2,1.785616150E2,-1.803097382E2
1.469828158E1,-1.093359833E2,1.785848999E2,-1.800024414E2
1.470835458E1,-1.093686676E2,1.787709961E2,-1.802485352E2
1.471842758E1,-1.093998718E2,1.786178284E2,-1.802976685E2
1.472850058E1,-1.096847076E2,1.787418060E2,-1.800967560E2
1.473857458E1,-1.095347137E2,1.786573181E2,-1.796743164E2
1.474864858E1,-1.094822235E2,1.787628326E2,-1.803373566E2
1.475872204E1,-1.097113647E2,1.787833252E2,-1.801506653E2
1.476879604E1,-1.096941528E2,1.787999725E2,-1.800272369E2
1.477887004E1,-1.098263550E2,1.787467957E2,-1.801436157E2
1.482301404E1,-1.090235291E2,1.782272186E2,-1.796032867E2
1.483310904E1,-1.091602631E2,1.786958466E2,-1.800955505E2
1.484320404E1,-1.092203674E2,1.787833252E2,-1.801203613E2
1.485329504E1,-1.092143707E2,1.785993042E2,-1.803876038E2
1.486339004E1,-1.092639465E2,1.786280670E2,-1.803800507E2
1.487348004E1,-1.093004608E2,1.786348114E2,-1.803923645E2
1.488357504E1,-1.092048950E2,1.785403595E2,-1.803733978E2
1.489366904E1,-1.092039490E2,1.784225769E2,-1.804921417E2
1.490376404E1,-1.091707153E2,1.785583038E2,-1.804203796E2
1.491385504E1,-1.092821655E2,1.787487030E2,-1.804723816E2
1.492395104E1,-1.091051025E2,1.788090668E2,-1.805314178E2
1.493404104E1,-1.092653046E2,1.787811737E2,-1.805585480E2
1.494413604E1,-1.091802826E2,1.788423309E2,-1.804034882E2
1.495422704E1,-1.090511475E2,1.788541565E2,-1.802448425E2
1.496432204E1,-1.090471039E2,1.789073181E2,-1.803777771E2
1.497441604E1,-1.092866974E2,1.788217773E2,-1.803805542E2
1.498451004E1,-1.093600006E2,1.788109131E2,-1.802764587E2
1.499460404E1,-1.093735809E2,1.786999054E2,-1.801361542E2
1.500469904E1,-1.093969269E2,1.789314728E2,-1.801680145E2
1.501479404E1,-1.093880615E2,1.788371887E2,-1.801118164E2
1.502488304E1,-1.092519836E2,1.789187317E2,-1.801445465E2
1.503498304E1,-1.091362000E2,1.788575287E2,-1.803711548E2
1.504507304E1,-1.091418915E2,1.789610596E2,-1.803709412E2
1.505516904E1,-1.092059326E2,1.789481659E2,-1.804681702E2
1.506525904E1,-1.093188324E2,1.790849915E2,-1.804779816E2
1.507535504E1,-1.093560486E2,1.790880127E2,-1.805345154E2
1.508544604E1,-1.094330139E2,1.790871429E2,-1.803670349E2
1.509554204E1,-1.094753876E2,1.789606628E2,-1.805521545E2
1.510563304E1,-1.095691376E2,1.790954285E2,-1.806384277E2
1.511572904E1,-1.095997925E2,1.790326080E2,-1.805718384E2
1.512581904E1,-1.095500641E2,1.789721069E2,-1.807002258E2
1.513591004E1,-1.093882446E2,1.790028534E2,-1.807854004E2
1.514600204E1,-1.093639526E2,1.789376068E2,-1.807778778E2
1.515609804E1,-1.092975616E2,1.789609833E2,-1.807924042E2
1.516618804E1,-1.095345154E2,1.788584595E2,-1.807261047E2
1.517628404E1,-1.096227417E2,1.788392944E2,-1.805505524E2
1.518637404E1,-1.097190247E2,1.789347992E2,-1.805751495E2
1.519646904E1,-1.096847534E2,1.787273254E2,-1.806557312E2
1.520656004E1,-1.097123108E2,1.787720184E2,-1.805689850E2
1.521665104E1,-1.096167603E2,1.786418915E2,-1.803441162E2
1.522674704E1,-1.096630859E2,1.786930389E2,-1.804607239E2
1.523683904E1,-1.095871887E2,1.784618073E2,-1.803520203E2
1.524692904E1,-1.094647827E2,1.784223633E2,-1.804268494E2
1.525702504E1,-1.095355988E2,1.785031128E2,-1.804292297E2
1.526711604E1,-1.096095428E2,1.786206360E2,-1.804262848E2
1.527721104E1,-1.097114563E2,1.786928406E2,-1.802965698E2
1.528730104E1,-1.097043304E2,1.785729370E2,-1.802133484E2
1.529739604E1,-1.096365204E2,1.784711914E2,-1.803179474E2
1.530749004E1,-1.096676941E2,1.784378204E2,-1.801977081E2
1.531757904E1,-1.097606964E2,1.785534515E2,-1.802627716E2
1.532766904E1,-1.098001404E2,1.784573822E2,-1.804133148E2
1.533775904E1,-1.098444061E2,1.786360931E2,-1.801748810E2
1.534785004E1,-1.097550659E2,1.784745178E2,-1.804325867E2
1.535794504E1,-1.098081970E2,1.784283447E2,-1.804103851E2
1.536803604E1,-1.096397552E2,1.785030823E2,-1.801964874E2
1.537812704E1,-1.094499359E2,1.784959259E2,-1.802349854E2
1.538821704E1,-1.094482880E2,1.784626923E2,-1.804512482E2
1.539830804E1,-1.095901337E2,1.787389069E2,-1.802890930E2
1.540840204E1,-1.096486664E2,1.787801666E2,-1.801742249E2
1.541849204E1,-1.096471252E2,1.788046875E2,-1.802383423E2
1.542858604E1,-1.097049103E2,1.788184357E2,-1.804974060E2
1.543867504E1,-1.096412659E2,1.785497894E2,-1.803809967E2
1.544876604E1,-1.096251221E2,1.784721527E2,-1.803108826E2
1.545886304E1,-1.096165466E2,1.784553070E2,-1.800777435E2
1.546895404E1,-1.094915314E2,1.785413513E2,-1.801311035E2
1.547904504E1,-1.095236511E2,1.784888763E2,-1.800595093E2
1.548913504E1,-1.095119476E2,1.786926422E2,-1.802293854E2
1.549923004E1,-1.096384583E2,1.784571991E2,-1.802312775E2
1.550932004E1,-1.095953827E2,1.785614624E2,-1.802612305E2
1.551941004E1,-1.096365509E2,1.785143890E2,-1.800999603E2
1.552950004E1,-1.096581268E2,1.786249237E2,-1.799947510E2
1.553959404E1,-1.097493134E2,1.785867462E2,-1.800329437E2
1.554968504E1,-1.095916748E2,1.787914276E2,-1.802768555E2
1.555977504E1,-1.094696655E2,1.785827179E2,-1.803898621E2
1.556987104E1,-1.093790131E2,1.786534576E2,-1.803187561E2
1.557996204E1,-1.095807037E2,1.785976868E2,-1.802014771E2
1.559005204E1,-1.095247040E2,1.786691437E2,-1.801060791E2
1.560014104E1,-1.094589844E2,1.785796051E2,-1.799827118E2
1.561023104E1,-1.093812103E2,1.788082123E2,-1.798992462E2
1.562032204E1,-1.092340546E2,1.787416687E2,-1.801330872E2
1.563041304E1,-1.092707062E2,1.788028564E2,-1.802606506E2
1.564050504E1,-1.091863861E2,1.786943054E2,-1.801723022E2
1.565059704E1,-1.093988953E2,1.787763672E2,-1.799615936E2
1.566068304E1,-1.091724243E2,1.787793274E2,-1.800394592E2
1.567077504E1,-1.093424225E2,1.786049500E2,-1.804059906E2
1.568086704E1,-1.093966064E2,1.785779877E2,-1.802268982E2
1.569095804E1,-1.091517639E2,1.786206207E2,-1.803256836E2
1.570105004E1,-1.092763672E2,1.786143951E2,-1.803222198E2
1.571114204E1,-1.093580322E2,1.785723419E2,-1.806394348E2
1.572123304E1,-1.094418640E2,1.787156525E2,-1.803314209E2
1.573132504E1,-1.093751526E2,1.787257233E2,-1.801354370E2
1.574142104E1,-1.093250885E2,1.786962738E2,-1.800790558E2
1.575151104E1,-1.095078583E2,1.789000244E2,-1.802884521E2
1.576160321E1,-1.094118958E2,1.788564453E2,-1.804200745E2
1.577169421E1,-1.092185516E2,1.790286865E2,-1.804998474E2
1.578178521E1,-1.091567841E2,1.788402557E2,-1.800352020E2
1.579187721E1,-1.092612457E2,1.787613983E2,-1.798750153E2
1.580196821E1,-1.093984528E2,1.788086700E2,-1.803097229E2
1.581205921E1,-1.092908936E2,1.787525787E2,-1.802107697E2
1.582214621E1,-1.091485748E2,1.788195953E2,-1.803658905E2
1.583223821E1,-1.090538940E2,1.787293854E2,-1.803898926E2
1.584232921E1,-1.090911865E2,1.786652832E2,-1.803552704E2
1.585242021E1,-1.092482452E2,1.787671814E2,-1.800372009E2
1.586251121E1,-1.091969452E2,1.788148346E2,-1.801064301E2
1.587260221E1,-1.091595306E2,1.785721283E2,-1.801254272E2
1.588269321E1,-1.092750397E2,1.785700836E2,-1.800888062E2
1.589278521E1,-1.092833557E2,1.786803589E2,-1.801429443E2
1.590287621E1,-1.093873444E2,1.786784668E2,-1.798725586E2
1.591296921E1,-1.094959412E2,1.785673370E2,-1.799357300E2
1.592306121E1,-1.094323120E2,1.785675354E2,-1.799373474E2
1.593315321E1,-1.093332825E2,1.784181061E2,-1.798737335E2
1.594324521E1,-1.091749115E2,1.785294342E2,-1.801216431E2
1.595333221E1,-1.093472900E2,1.785752563E2,-1.800650024E2
1.596342421E1,-1.092690735E2,1.786625366E2,-1.801257172E2
1.597351621E1,-1.090836029E2,1.787131958E2,-1.800647583E2
1.598360821E1,-1.090352325E2,1.787108307E2,-1.801121979E2
1.599370121E1,-1.093048706E2,1.788754578E2,-1.799516754E2
1.600378921E1,-1.091302338E2,1.789151917E2,-1.800051575E2
1.601388321E1,-1.089027557E2,1.789035950E2,-1.798877563E2
1.602397021E1,-1.091537476E2,1.787176208E2,-1.799891205E2
1.603406221E1,-1.091580200E2,1.786723480E2,-1.801070099E2
1.604414921E1,-1.092887115E2,1.785871887E2,-1.800281525E2
1.605424121E1,-1.092442932E2,1.786709442E2,-1.801820526E2
1.606432921E1,-1.091417694E2,1.784338226E2,-1.802294922E2
1.607441521E1,-1.090863953E2,1.785628815E2,-1.800603943E2
1.608450721E1,-1.091676025E2,1.784557343E2,-1.800667114E2
1.609459721E1,-1.090444183E2,1.785069122E2,-1.802398529E2
1.610468321E1,-1.087825623E2,1.784646301E2,-1.804371643E2
1.611477521E1,-1.089432831E2,1.783287354E2,-1.805315857E2
1.612486021E1,-1.090415497E2,1.782930298E2,-1.806197815E2
1.613495121E1,-1.090853271E2,1.783028412E2,-1.806261902E2
1.614504321E1,-1.089108734E2,1.785248260E2,-1.805082855E2
1.615513021E1,-1.089234467E2,1.785114594E2,-1.805954285E2
1.616522221E1,-1.089140778E2,1.784534607E2,-1.808441162E2
1.617531421E1,-1.090034485E2,1.784289703E2,-1.809186249E2
1.618540521E1,-1.091161346E2,1.784629059E2,-1.807240753E2
1.619549721E1,-1.090385284E2,1.784468384E2,-1.806955261E2
1.620558921E1,-1.089067383E2,1.785169525E2,-1.806633911E2
1.621568121E1,-1.089146423E2,1.784646912E2,-1.808346710E2
1.622577221E1,-1.089217529E2,1.784310303E2,-1.810682983E2
1.623586321E1,-1.088950806E2,1.785632019E2,-1.809576569E2
1.624595421E1,-1.088580475E2,1.784739838E2,-1.807469482E2
1.625604621E1,-1.089526062E2,1.783908386E2,-1.806714478E2
1.626613821E1,-1.088657074E2,1.783043060E2,-1.808004913E2
1.627623021E1,-1.089694977E2,1.783131256E2,-1.806805573E2
1.628631721E1,-1.088900604E2,1.783445282E2,-1.805734558E2
1.629640821E1,-1.090636597E2,1.783497772E2,-1.804112244E2
1.630650021E1,-1.090406952E2,1.784525299E2,-1.801913605E2
1.631659321E1,-1.090886993E2,1.784645233E2,-1.801796722E2
1.632668521E1,-1.088605957E2,1.783591461E2,-1.805556183E2
1.633677721E1,-1.088968811E2,1.783498688E2,-1.803566589E2
1.634686421E1,-1.088456879E2,1.785246582E2,-1.805955505E2
1.635695621E1,-1.089137726E2,1.785539856E2,-1.805044098E2
1.636704321E1,-1.087435455E2,1.783982086E2,-1.806154633E2
1.637713521E1,-1.087570801E2,1.783434296E2,-1.806481018E2
1.638722621E1,-1.088461304E2,1.785676880E2,-1.806658325E2
1.639955921E1,-1.085837097E2,1.791442413E2,-1.806145172E2
1.640963321E1,-1.091324310E2,1.788340149E2,-1.806486511E2
1.641970321E1,-1.093116150E2,1.784766388E2,-1.804918976E2
1.642978221E1,-1.092994690E2,1.789653931E2,-1.802188263E2
1.643985621E1,-1.094223938E2,1.787509155E2,-1.802237549E2
1.644992521E1,-1.091605988E2,1.788287506E2,-1.804810638E2
1.646000121E1,-1.093789520E2,1.785473633E2,-1.806993103E2
1.647007621E1,-1.093775635E2,1.786158447E2,-1.805284729E2
1.648015421E1,-1.091224213E2,1.786615601E2,-1.812349548E2
1.649022821E1,-1.092721710E2,1.789179230E2,-1.803649139E2
1.650030321E1,-1.092406616E2,1.786260986E2,-1.802457886E2
1.651037721E1,-1.093382416E2,1.786088715E2,-1.800640411E2
1.652045121E1,-1.093441315E2,1.785549622E2,-1.799111786E2
1.653052621E1,-1.093645477E2,1.788306274E2,-1.801085663E2
1.654059721E1,-1.092687988E2,1.787274170E2,-1.807592468E2
1.655067321E1,-1.094528656E2,1.786204529E2,-1.801831818E2
1.656075221E1,-1.094069061E2,1.786533508E2,-1.802386017E2
1.657082221E1,-1.090858917E2,1.787410736E2,-1.804209595E2
1.658089721E1,-1.093794708E2,1.791014557E2,-1.798970642E2
1.659097621E1,-1.090349884E2,1.786170044E2,-1.802292633E2
1.660105021E1,-1.091958618E2,1.785840912E2,-1.806090088E2
1.661112421E1,-1.093370361E2,1.788729095E2,-1.802032013E2
1.662119921E1,-1.095542755E2,1.790187225E2,-1.806598969E2
1.663127421E1,-1.094292450E2,1.792843170E2,-1.802417908E2
1.664134821E1,-1.095019531E2,1.788557281E2,-1.805752106E2
1.665142321E1,-1.089973755E2,1.788556061E2,-1.804485168E2
1.666149721E1,-1.095695648E2,1.788675842E2,-1.802780609E2
1.667157121E1,-1.091806793E2,1.786914673E2,-1.799841309E2
1.668164121E1,-1.095914612E2,1.788717041E2,-1.799789276E2
1.669172221E1,-1.094263611E2,1.787423706E2,-1.802549133E2
1.670179321E1,-1.092178497E2,1.785638428E2,-1.798046265E2
1.671187321E1,-1.092059021E2,1.788822479E2,-1.802082367E2
1.672194821E1,-1.090020294E2,1.786098938E2,-1.801233978E2
1.673201821E1,-1.092554474E2,1.786158295E2,-1.802651367E2
1.674209421E1,-1.093531799E2,1.783402405E2,-1.800951080E2
1.675217421E1,-1.091699677E2,1.785725403E2,-1.803031158E2
1.676224433E1,-1.093392029E2,1.786699371E2,-1.808089600E2
1.677232033E1,-1.094996338E2,1.787392273E2,-1.805357819E2
1.678240033E1,-1.091593323E2,1.789661713E2,-1.803094788E2
1.679247033E1,-1.094086304E2,1.786379395E2,-1.806751251E2
1.680254633E1,-1.090735321E2,1.786624451E2,-1.807350769E2
1.681262633E1,-1.091152802E2,1.786213531E2,-1.806495209E2
1.682270233E1,-1.090582275E2,1.784939270E2,-1.805478821E2
1.683277833E1,-1.093589783E2,1.788763733E2,-1.804064941E2
1.684284933E1,-1.095130920E2,1.785100708E2,-1.805079041E2
1.685292633E1,-1.093250427E2,1.786644897E2,-1.802218018E2
1.686300733E1,-1.093826904E2,1.785243683E2,-1.801528778E2
1.687307633E1,-1.098347321E2,1.786659698E2,-1.800275116E2
1.688315733E1,-1.095173187E2,1.786973419E2,-1.803397369E2
1.689322833E1,-1.092234344E2,1.785471802E2,-1.808663177E2
1.690330333E1,-1.094248047E2,1.785897675E2,-1.800730591E2
1.691337933E1,-1.093291321E2,1.785637360E2,-1.799020233E2
