"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.086640375E0,4.998857117E1,-1.195671082E0,6.650672913E0
1.096615375E0,5.069081879E1,-1.635986328E0,7.391914368E0
1.106590375E0,5.052577209E1,-1.742523193E0,7.399925232E0
1.116566375E0,4.979588318E1,-1.626831055E0,7.622283936E0
1.126541375E0,5.097494507E1,-1.946273804E0,8.246574402E0
1.136516375E0,4.979169464E1,-1.738632202E0,7.704376221E0
1.146491375E0,5.041310120E1,-1.941940308E0,8.188858032E0
1.156467375E0,5.028781891E1,-1.851684570E0,8.628753662E0
1.166442375E0,4.937500000E1,-1.767845154E0,8.542373657E0
1.176417375E0,5.017980194E1,-2.197265625E0,9.131286621E0
1.186393375E0,4.912701416E1,-1.850669861E0,8.858512878E0
1.196368375E0,4.993753815E1,-1.960716248E0,9.072982788E0
1.206343375E0,4.970793915E1,-2.051628113E0,9.635055542E0
1.216318375E0,4.892958069E1,-1.681770325E0,9.672340393E0
1.226294375E0,4.987654114E1,-1.970840454E0,1.029575348E1
1.236269375E0,4.870285034E1,-1.802185059E0,1.013707733E1
1.246244375E0,4.900735474E1,-2.084274292E0,1.085977936E1
1.256220375E0,4.889752960E1,-2.289840698E0,1.141297150E1
1.266195375E0,4.829788971E1,-2.270362854E0,1.155150604E1
1.276170375E0,4.889733887E1,-2.471366882E0,1.201347351E1
1.286146375E0,4.771905518E1,-2.032852173E0,1.240524292E1
1.296121375E0,4.803603363E1,-2.116111755E0,1.312186432E1
1.306096375E0,4.780091095E1,-2.124954224E0,1.398513031E1
1.316071375E0,4.689559937E1,-2.104866028E0,1.456718445E1
1.326047375E0,4.757126617E1,-2.460762024E0,1.595758057E1
1.336022375E0,4.567916107E1,-1.886428833E0,1.659072113E1
1.345997375E0,4.617008209E1,-2.047447205E0,1.774410248E1
1.355973375E0,4.538655090E1,-1.930267334E0,1.861511230E1
1.365948375E0,4.470414734E1,-1.361724854E0,1.947799683E1
1.375923375E0,4.500155640E1,-1.266136169E0,2.122974396E1
1.385899375E0,4.319528961E1,-4.680099487E-1,2.178483582E1
1.395874375E0,4.349079132E1,-1.607360840E-1,2.256009674E1
1.405849375E0,4.258824921E1,4.012908936E-1,2.398425293E1
1.415824375E0,4.182643127E1,1.182563782E0,2.466439056E1
1.425800375E0,4.230948639E1,1.737770081E0,2.635051727E1
1.435775375E0,4.051220703E1,2.764015198E0,2.762170410E1
1.445750375E0,4.079685211E1,3.449340820E0,2.950099945E1
1.455726375E0,3.960633850E1,4.677322388E0,3.069265747E1
1.465701375E0,3.856621552E1,6.029739380E0,3.226792908E1
1.475676375E0,3.912917328E1,7.044487000E0,3.360494995E1
1.485651375E0,3.729947662E1,8.852828979E0,3.440948486E1
1.495627375E0,3.766291809E1,1.001248169E1,3.616500854E1
1.505602375E0,3.732126617E1,1.176541901E1,3.732586670E1
1.515577375E0,3.670477295E1,1.334996033E1,3.834021759E1
1.525553375E0,3.733219910E1,1.458648682E1,3.969985962E1
1.535528375E0,3.602549744E1,1.659426117E1,4.035539246E1
1.545503375E0,3.677584076E1,1.792900085E1,4.156737900E1
1.555479375E0,3.609689331E1,1.977439117E1,4.264898682E1
1.565454375E0,3.587216949E1,2.156623077E1,4.317248917E1
1.575429375E0,3.666201019E1,2.307304382E1,4.425764084E1
1.585404375E0,3.552094269E1,2.497205353E1,4.450879288E1
1.595380667E0,3.641673279E1,2.625541687E1,4.510098648E1
1.605355667E0,3.566538239E1,2.765550995E1,4.545774460E1
1.615330667E0,3.575340271E1,2.910506439E1,4.542822647E1
1.625306667E0,3.672993469E1,2.996633911E1,4.539833069E1
1.635281667E0,3.588843536E1,3.127211761E1,4.519094467E1
1.645256667E0,3.703125000E1,3.191362762E1,4.517438126E1
1.655231667E0,3.687789917E1,3.278412247E1,4.458055496E1
1.665207667E0,3.707128906E1,3.402811050E1,4.425228119E1
1.675182667E0,3.817775726E1,3.440726852E1,4.378507614E1
1.685157667E0,3.697265625E1,3.580604172E1,4.299925232E1
1.695133667E0,3.800389099E1,3.638353729E1,4.277176666E1
1.705108667E0,3.737282562E1,3.759499359E1,4.212506104E1
1.715083667E0,3.745004272E1,3.866928101E1,4.120120239E1
1.725059667E0,3.787193298E1,3.934244156E1,4.077715302E1
1.735034667E0,3.694664001E1,4.054761505E1,3.937165070E1
1.745009667E0,3.796693420E1,4.096133041E1,3.896904755E1
1.754984667E0,3.743462372E1,4.186881638E1,3.786338806E1
1.764960667E0,3.740453339E1,4.273960495E1,3.672142029E1
1.774935667E0,3.812493896E1,4.320569229E1,3.650190735E1
1.784910667E0,3.716419220E1,4.430950928E1,3.531195068E1
1.794886667E0,3.813295746E1,4.478761292E1,3.468723297E1
1.804861667E0,3.773989105E1,4.608740616E1,3.365660095E1
1.814836667E0,3.769187927E1,4.711900330E1,3.241688538E1
1.824811667E0,3.780583954E1,4.848675156E1,3.163031006E1
1.834787667E0,3.614965057E1,5.174552155E1,3.017871857E1
1.844762667E0,3.592798615E1,5.568226624E1,2.899744415E1
1.854737667E0,3.342341614E1,6.135082626E1,2.655385590E1
1.864713667E0,3.018717194E1,6.782628632E1,2.238265991E1
1.874688667E0,2.751799774E1,7.110282898E1,1.336757660E1
1.884663667E0,3.010147858E1,6.033072662E1,1.779577637E1
1.894639667E0,2.978691864E1,6.015757751E1,1.594507599E1
1.904614667E0,2.887890625E1,6.029905319E1,1.511119080E1
1.914589667E0,2.842641449E1,6.020149612E1,1.463916779E1
1.924565667E0,2.893653870E1,6.015056610E1,1.475580597E1
1.934540667E0,2.805500793E1,6.064499664E1,1.474640656E1
1.944515667E0,2.920169830E1,6.048997879E1,1.472505188E1
1.954490667E0,2.874599457E1,6.069477463E1,1.423726654E1
1.964466667E0,2.850479126E1,6.068351746E1,1.440509796E1
1.974441667E0,2.898115540E1,6.064145279E1,1.457762146E1
1.984416667E0,2.812488556E1,6.099546051E1,1.415927124E1
1.994392667E0,2.909278107E1,6.068623352E1,1.494107056E1
2.004367667E0,2.836737823E1,6.098381042E1,1.460082245E1
2.014342667E0,2.847599030E1,6.116959381E1,1.464767456E1
2.024317667E0,2.906847382E1,6.085290909E1,1.455522156E1
2.034293667E0,2.812368774E1,6.115563583E1,1.434282684E1
2.044268667E0,2.907128143E1,6.073278046E1,1.487540436E1
2.054243667E0,2.828182220E1,6.076456833E1,1.442620087E1
2.064219667E0,2.832688904E1,6.077664948E1,1.479720306E1
2.074194667E0,2.895671082E1,6.052199173E1,1.502558899E1
2.084169667E0,2.783468628E1,6.106218338E1,1.502250671E1
2.094144667E0,2.915452576E1,6.059947968E1,1.526486969E1
2.104120667E0,2.824576569E1,6.085680389E1,1.471125793E1
2.114095667E0,2.831556702E1,6.095784378E1,1.485129547E1
2.124070667E0,2.889204407E1,6.085979843E1,1.525171661E1
2.134046667E0,2.803787994E1,6.108079147E1,1.480657196E1
2.144021667E0,2.916940308E1,6.064746857E1,1.515890503E1
2.153996667E0,2.836253357E1,6.080270386E1,1.463637543E1
2.163972667E0,2.867675781E1,6.084176636E1,1.498340607E1
2.173947667E0,2.892298126E1,6.080270386E1,1.489079285E1
2.183922667E0,2.812307739E1,6.103145218E1,1.440619659E1
2.193897667E0,2.922393036E1,6.077023697E1,1.501216888E1
2.203873667E0,2.858190918E1,6.113902664E1,1.505215454E1
2.213848667E0,2.861679840E1,6.119262695E1,1.522608185E1
2.223823667E0,2.896029663E1,6.099804306E1,1.519192505E1
2.233799667E0,2.803936768E1,6.124161911E1,1.445905304E1
2.243774667E0,2.900603485E1,6.093636322E1,1.492507935E1
2.253749667E0,2.820989227E1,6.097953415E1,1.477125549E1
2.263724667E0,2.864565277E1,6.104646683E1,1.444180298E1
2.273700667E0,2.884230804E1,6.094721222E1,1.489623260E1
2.283675667E0,2.786430359E1,6.146597290E1,1.438494873E1
2.293650667E0,2.900106049E1,6.119392014E1,1.448005676E1
2.303626667E0,2.798783112E1,6.129367828E1,1.441983795E1
2.313601667E0,2.842083740E1,6.109695053E1,1.465792847E1
2.323576667E0,2.868072510E1,6.089735794E1,1.490655518E1
2.333552667E0,2.764664459E1,6.131399155E1,1.466505432E1
2.343527667E0,2.910139465E1,6.086215591E1,1.494400787E1
2.353502667E0,2.799152374E1,6.116382217E1,1.450346375E1
2.363477667E0,2.847640991E1,6.117311478E1,1.455757141E1
2.373453667E0,2.870013428E1,6.088679123E1,1.503600311E1
2.383428667E0,2.798393250E1,6.120666122E1,1.482456970E1
2.393403667E0,2.909750366E1,6.097181320E1,1.513813782E1
2.403379667E0,2.827975464E1,6.095048141E1,1.447310638E1
2.413354667E0,2.840395355E1,6.085261536E1,1.453944397E1
2.423329667E0,2.862366486E1,6.072561264E1,1.454090881E1
2.433304667E0,2.790487671E1,6.099958038E1,1.456311798E1
2.443280667E0,2.908594513E1,6.060981369E1,1.506535339E1
2.453255667E0,2.799552917E1,6.093302155E1,1.484661102E1
2.463230667E0,2.841500854E1,6.088351822E1,1.481270599E1
2.473206667E0,2.872316742E1,6.082208633E1,1.473504639E1
2.483181667E0,2.803740692E1,6.093962097E1,1.450058746E1
2.493156667E0,2.920487976E1,6.067848206E1,1.491190338E1
2.503132667E0,2.802468872E1,6.105548096E1,1.479759216E1
2.513107667E0,2.854261780E1,6.090231323E1,1.459391785E1
2.523082667E0,2.865895844E1,6.082185745E1,1.456189728E1
2.533057667E0,2.799411774E1,6.108719635E1,1.465243530E1
2.543033667E0,2.913917542E1,6.054456329E1,1.488655853E1
2.553008667E0,2.804650879E1,6.093654633E1,1.406293488E1
2.562983667E0,2.873001099E1,6.063038635E1,1.469646454E1
2.572959667E0,2.883909607E1,6.042583847E1,1.461801910E1
2.582934667E0,2.807851410E1,6.074459457E1,1.438577271E1
2.592909167E0,2.913320160E1,6.061700439E1,1.483835602E1
2.602884167E0,2.805632019E1,6.082708740E1,1.451073456E1
2.612860167E0,2.855123901E1,6.071612167E1,1.435730743E1
2.622835167E0,2.873149109E1,6.051554871E1,1.465971375E1
2.632810167E0,2.811959839E1,6.055373764E1,1.439244080E1
2.642786167E0,2.920382690E1,6.030223083E1,1.492058563E1
2.652761167E0,2.811740112E1,6.054338074E1,1.436216736E1
2.662736167E0,2.872778320E1,6.045394135E1,1.426911163E1
2.672712167E0,2.873715973E1,6.045765305E1,1.429708862E1
2.682687167E0,2.837171936E1,6.046456146E1,1.430133820E1
2.692662167E0,2.914266205E1,5.998430252E1,1.464005280E1
2.702637167E0,2.808510590E1,6.064159012E1,1.445189667E1
2.712613167E0,2.872389221E1,6.046329117E1,1.480655670E1
2.722588167E0,2.867356110E1,6.070013809E1,1.470339203E1
2.732563167E0,2.826548004E1,6.085253906E1,1.470372772E1
2.742539167E0,2.922848511E1,6.042021561E1,1.474270630E1
2.752514167E0,2.805750275E1,6.067433167E1,1.450713348E1
2.762489167E0,2.856773376E1,6.054616165E1,1.459938812E1
2.772464167E0,2.862753296E1,6.043343353E1,1.451270294E1
2.782440167E0,2.795176697E1,6.068762207E1,1.415557861E1
2.792415167E0,2.907315826E1,6.027972794E1,1.459375000E1
2.802390167E0,2.804410553E1,6.080651474E1,1.408982086E1
2.812366167E0,2.866442108E1,6.048361588E1,1.436682129E1
2.822341167E0,2.876255035E1,6.026331329E1,1.458888245E1
2.832316167E0,2.845589447E1,6.066643906E1,1.428268433E1
2.842291167E0,2.923300934E1,6.015518570E1,1.488317108E1
2.852267167E0,2.807133484E1,6.047124863E1,1.457283020E1
2.862242167E0,2.894914246E1,6.025993347E1,1.496658325E1
2.872217167E0,2.866576385E1,6.036277771E1,1.457859039E1
2.882193167E0,2.834190369E1,6.048118973E1,1.451628113E1
2.892168167E0,2.910972595E1,6.010504913E1,1.451830292E1
2.902143167E0,2.761646271E1,6.047441483E1,1.429029083E1
2.912119167E0,2.869355774E1,6.024860001E1,1.445339966E1
2.922094167E0,2.859117889E1,6.036026382E1,1.465802765E1
2.932069167E0,2.815916443E1,6.092271423E1,1.437178040E1
2.942044167E0,2.898925018E1,6.037053299E1,1.459671783E1
2.952020167E0,2.786467743E1,6.082755661E1,1.455687714E1
2.961995167E0,2.850957489E1,6.049563217E1,1.465527344E1
2.971970167E0,2.832906342E1,6.045239258E1,1.469258881E1
2.981946167E0,2.797328186E1,6.059084702E1,1.444275665E1
2.991921167E0,2.917979431E1,6.034130478E1,1.493531036E1
3.001896167E0,2.785274506E1,6.057460785E1,1.442095947E1
3.011871167E0,2.877147675E1,6.048151779E1,1.505068970E1
3.021847167E0,2.861245728E1,6.050893784E1,1.499778748E1
3.031822167E0,2.826770020E1,6.053326797E1,1.459371185E1
3.041797167E0,2.904396820E1,6.038148499E1,1.490195465E1
3.051773167E0,2.811511993E1,6.070365524E1,1.465314484E1
3.061748167E0,2.863047028E1,6.046361923E1,1.500066376E1
3.071723167E0,2.839608002E1,6.074596024E1,1.524822998E1
3.081698167E0,2.813693237E1,6.088252258E1,1.494319916E1
3.091674167E0,2.913963318E1,6.055572510E1,1.517848206E1
3.101649167E0,2.770115662E1,6.087657166E1,1.477214813E1
3.111624167E0,2.846907806E1,6.057469559E1,1.475946045E1
3.121600167E0,2.839207458E1,6.071161652E1,1.500595093E1
3.131575167E0,2.842731476E1,6.076222229E1,1.468888855E1
3.141550167E0,2.901004028E1,6.063697815E1,1.464601898E1
3.151526167E0,2.775441742E1,6.072771835E1,1.420948029E1
3.161501167E0,2.874333191E1,6.039198303E1,1.515922546E1
3.171476167E0,2.845501709E1,6.062124634E1,1.516927338E1
3.181451167E0,2.827784729E1,6.069587326E1,1.481713104E1
3.191427167E0,2.892018890E1,6.061048508E1,1.479596710E1
3.201402167E0,2.775328827E1,6.089723587E1,1.476993561E1
3.211377167E0,2.871980286E1,6.038548660E1,1.472145844E1
3.221353167E0,2.847802734E1,6.066495132E1,1.457210541E1
3.231328167E0,2.810575867E1,6.080785370E1,1.456378937E1
3.241303167E0,2.921648407E1,6.054470062E1,1.481922150E1
3.251278167E0,2.803491211E1,6.106288147E1,1.450198364E1
3.261254167E0,2.881250000E1,6.063367081E1,1.485556030E1
3.271229167E0,2.831816101E1,6.086357498E1,1.460566711E1
3.281204167E0,2.791408539E1,6.077563858E1,1.473851013E1
3.291180167E0,2.877752686E1,6.053885269E1,1.470543671E1
3.301155167E0,2.757422638E1,6.072392654E1,1.483126831E1
3.311130167E0,2.875767517E1,6.049132156E1,1.530323792E1
3.321105167E0,2.801809692E1,6.054100418E1,1.488434601E1
3.331081167E0,2.787145233E1,6.056363678E1,1.474617004E1
3.341056167E0,2.853839111E1,6.067306900E1,1.527828979E1
3.351031167E0,2.760851288E1,6.085158157E1,1.520481110E1
3.361007167E0,2.836084747E1,6.056462479E1,1.520651245E1
3.370982167E0,2.822927094E1,6.072377014E1,1.527046204E1
3.380957167E0,2.793920898E1,6.078777695E1,1.508850098E1
3.390932167E0,2.871044922E1,6.045887375E1,1.490046692E1
3.400908167E0,2.763043213E1,6.077062988E1,1.436145020E1
3.410883167E0,2.859951782E1,6.046612167E1,1.471644592E1
3.420858167E0,2.837049103E1,6.051427841E1,1.480397797E1
3.430834167E0,2.824562836E1,6.037741089E1,1.491732788E1
3.440809167E0,2.875832367E1,6.041736984E1,1.518477631E1
3.450784167E0,2.767317963E1,6.077597809E1,1.482327271E1
3.460760167E0,2.885298920E1,6.058819199E1,1.514178467E1
3.470735167E0,2.816551971E1,6.066857529E1,1.514336395E1
3.480710167E0,2.824001312E1,6.080505371E1,1.488005066E1
3.490685167E0,2.874885559E1,6.044328308E1,1.508715057E1
3.500661167E0,2.752024841E1,6.101671600E1,1.458081055E1
3.510636167E0,2.862116241E1,6.078871536E1,1.498857117E1
3.520611167E0,2.793858337E1,6.077851105E1,1.497755432E1
3.530587167E0,2.787373352E1,6.089217758E1,1.469410706E1
3.540562167E0,2.852371216E1,6.083539963E1,1.481790924E1
3.550537167E0,2.764464569E1,6.115345764E1,1.476155853E1
3.560512167E0,2.871884918E1,6.055164337E1,1.505108643E1
3.570488167E0,2.821282959E1,6.074703979E1,1.444891357E1
3.580463167E0,2.819346619E1,6.063838577E1,1.436013794E1
3.590438500E0,2.886249542E1,6.042807007E1,1.453264618E1
3.600414500E0,2.789333344E1,6.070013428E1,1.438871002E1
3.610389500E0,2.903079987E1,6.047753906E1,1.513107300E1
3.620364500E0,2.819135284E1,6.065666580E1,1.448731995E1
3.630339500E0,2.810055542E1,6.076902771E1,1.449500275E1
3.640315500E0,2.865319824E1,6.035734558E1,1.448456573E1
3.650290500E0,2.756438446E1,6.080178452E1,1.393269348E1
3.660265500E0,2.861029816E1,6.042831421E1,1.463143921E1
3.670241500E0,2.796660614E1,6.057695007E1,1.461160278E1
3.680216500E0,2.810884857E1,6.065289688E1,1.443450928E1
