"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.385899375E0,5.493576050E-2,6.436614990E-2,-9.893226929E0
1.395874375E0,5.478607178E-2,6.780899048E-2,-9.893825684E0
1.405849375E0,5.688171387E-2,6.271957397E-2,-9.897567902E0
1.415824375E0,6.421646118E-2,6.616241455E-2,-9.888885956E0
1.425800375E0,6.047424316E-2,6.735992432E-2,-9.892478485E0
1.435775375E0,5.718109131E-2,6.346801758E-2,-9.892628174E0
1.445750375E0,4.610412598E-2,6.810836792E-2,-9.898316345E0
1.455726375E0,6.122268677E-2,6.496490479E-2,-9.884395294E0
1.465701375E0,5.718109131E-2,7.244934082E-2,-9.887688446E0
1.475676375E0,4.984634399E-2,6.661148071E-2,-9.902208252E0
1.485651375E0,5.104385376E-2,7.259902954E-2,-9.897118835E0
1.495627375E0,5.059478760E-2,7.050338745E-2,-9.886940002E0
1.505602375E0,5.478607178E-2,7.349716187E-2,-9.883796539E0
1.515577375E0,5.179229736E-2,6.735992432E-2,-9.892628174E0
1.525553375E0,5.254074097E-2,7.005432129E-2,-9.885742493E0
1.535528375E0,5.343887329E-2,6.765930176E-2,-9.887239380E0
1.545503375E0,5.134323120E-2,6.451583862E-2,-9.889484711E0
1.555479375E0,6.541397095E-2,6.750961304E-2,-9.889484711E0
1.565454375E0,6.062393188E-2,6.960525513E-2,-9.898166656E0
1.575429375E0,5.014572144E-2,6.451583862E-2,-9.885892181E0
1.585404375E0,5.328918457E-2,6.002517700E-2,-9.891280975E0
1.595380667E0,5.343887329E-2,6.661148071E-2,-9.890831909E0
1.605355667E0,4.595443726E-2,6.346801758E-2,-9.897717590E0
1.615330667E0,4.999603271E-2,7.080276489E-2,-9.901160431E0
1.625306667E0,6.167175293E-2,6.002517700E-2,-9.892777863E0
1.635281667E0,6.152206421E-2,6.990463257E-2,-9.892328796E0
1.645256667E0,4.670288086E-2,6.451583862E-2,-9.896520081E0
1.655231667E0,5.733078003E-2,6.346801758E-2,-9.881551208E0
1.665207667E0,6.122268677E-2,6.676116943E-2,-9.887688446E0
1.675182667E0,5.733078003E-2,6.496490479E-2,-9.892927551E0
1.685157667E0,5.658233643E-2,6.316864014E-2,-9.893376617E0
1.695133667E0,5.358856201E-2,5.807922363E-2,-9.893825684E0
1.705108667E0,5.149291992E-2,6.601272583E-2,-9.890382843E0
1.715083667E0,5.583389282E-2,6.421646118E-2,-9.897717590E0
1.725059667E0,6.167175293E-2,6.870712280E-2,-9.894274750E0
1.735034667E0,5.733078003E-2,6.481521606E-2,-9.877509613E0
1.745009667E0,5.059478760E-2,6.406677246E-2,-9.884245605E0
1.754984667E0,5.209167480E-2,6.616241455E-2,-9.899064789E0
1.764960667E0,4.879852295E-2,6.706054688E-2,-9.895023193E0
1.774935667E0,5.164260864E-2,6.496490479E-2,-9.893376617E0
1.784910667E0,6.556365967E-2,6.481521606E-2,-9.882449341E0
1.794886667E0,5.748046875E-2,7.274871826E-2,-9.888137512E0
1.804861667E0,5.254074097E-2,6.316864014E-2,-9.893226929E0
1.814836667E0,5.134323120E-2,6.197113037E-2,-9.885742493E0
1.824811667E0,5.957611084E-2,5.927673340E-2,-9.895621948E0
1.834787667E0,5.388793945E-2,6.316864014E-2,-9.889335022E0
1.844762667E0,4.251159668E-2,6.511459351E-2,-9.892777863E0
1.854737667E0,9.729766846E-3,7.888595581E-2,-9.900411987E0
1.864713667E0,-1.173559570E-1,1.716929626E-1,-9.894574127E0
1.874688667E0,-5.174739075E-1,1.073417816E0,-9.733209686E0
1.884663667E0,-1.739682312E0,1.243763580E0,-9.828411713E0
1.894639667E0,1.520238647E0,-3.042872314E0,-9.994865570E0
1.904614667E0,2.859054565E-1,-8.801696777E-2,-9.954599304E0
1.914589667E0,3.323089600E-1,9.154962158E-1,-9.822573853E0
1.924565667E0,6.277944946E-1,7.896080017E-1,-9.944420471E0
1.934540667E0,3.502716064E-1,5.230123901E-1,-9.869426422E0
1.944515667E0,2.703378296E-1,4.572990417E-1,-9.893077240E0
1.954490667E0,6.541397095E-2,3.725752258E-1,-9.883796539E0
1.964466667E0,2.035766602E-2,2.555186462E-1,-9.903555450E0
1.974441667E0,1.417552185E-1,1.501377869E-1,-9.872120819E0
1.984416667E0,1.954934692E-1,-4.969665527E-2,-9.890831909E0
1.994392667E0,1.651066589E-1,-1.830693054E-1,-9.876012726E0
2.004367667E0,9.639953613E-2,-2.228865051E-1,-9.899962921E0
2.014342667E0,1.496887207E-3,-1.317260742E-1,-9.884694672E0
2.024317667E0,-3.442840576E-3,-1.133143616E-1,-9.900711365E0
2.034293667E0,-1.032852173E-2,-8.652008057E-2,-9.884544983E0
2.044268667E0,-2.574645996E-2,-1.437011719E-2,-9.894723816E0
2.054243667E0,-4.236190796E-2,3.038681030E-2,-9.887538757E0
2.064219667E0,-3.098556519E-2,3.921844482E-2,-9.898765411E0
2.074194667E0,1.511856079E-2,6.691085815E-2,-9.897567902E0
2.084169667E0,6.571334839E-2,7.798782349E-2,-9.886490936E0
2.094144667E0,9.310638428E-2,1.152603149E-1,-9.891879730E0
2.104120667E0,1.119671631E-1,1.854643250E-1,-9.892628174E0
2.114095667E0,1.080752563E-1,1.935475159E-1,-9.887538757E0
2.124070667E0,1.101708984E-1,1.716929626E-1,-9.896520081E0
2.134046667E0,9.804611206E-2,7.619155884E-2,-9.884095917E0
2.144021667E0,8.951385498E-2,3.023712158E-2,-9.884844360E0
2.153996667E0,5.972579956E-2,3.996688843E-2,-9.883796539E0
2.163972667E0,3.742218018E-3,-9.580078125E-3,-9.887688446E0
2.173947667E0,-2.469863892E-2,-3.742218018E-2,-9.890382843E0
2.183922667E0,-1.496887207E-4,-7.334747314E-2,-9.889185333E0
2.193897667E0,1.197509766E-2,-6.301895142E-2,-9.882000275E0
2.203873667E0,6.885681152E-3,1.167572021E-2,-9.893975372E0
2.213848667E0,-1.092727661E-2,4.311035156E-2,-9.891879730E0
2.223823667E0,-1.242416382E-2,3.188369751E-2,-9.897567902E0
2.233799667E0,-2.799179077E-2,1.466949463E-2,-9.889784088E0
2.243774667E0,7.334747314E-3,1.646575928E-2,-9.884544983E0
2.253749667E0,5.613327026E-2,5.643264771E-2,-9.882599030E0
2.263724667E0,7.319778442E-2,4.056564331E-2,-9.893675995E0
2.273700667E0,4.984634399E-2,2.844085693E-3,-9.887538757E0
2.283675667E0,1.781295776E-2,4.116439819E-2,-9.892328796E0
2.293650667E0,2.065704346E-2,2.065704346E-2,-9.875563660E0
2.303626667E0,4.191284180E-2,1.646575928E-2,-9.884095917E0
2.313601667E0,3.547622681E-2,3.951782227E-2,-9.889035645E0
2.323576667E0,7.783813477E-3,4.550537109E-2,-9.888736267E0
2.333552667E0,-9.879455566E-3,-7.035369873E-3,-9.881700897E0
2.343527667E0,-3.891906738E-2,4.595443726E-2,-9.896220703E0
2.353502667E0,-4.580474854E-2,7.289840698E-2,-9.888137512E0
2.363477667E0,-3.847000122E-2,7.798782349E-2,-9.895322571E0
2.373453667E0,-1.077758789E-2,8.202941895E-2,-9.892478485E0
2.383428667E0,-6.586303711E-3,7.020401001E-2,-9.888137512E0
2.393403667E0,2.799179077E-2,8.951385498E-2,-9.890981598E0
2.403379667E0,8.951385498E-2,1.118174744E-1,-9.892179108E0
2.413354667E0,1.115180969E-1,9.999206543E-2,-9.899813232E0
2.423329667E0,1.142124939E-1,6.721023560E-2,-9.889335022E0
2.433304667E0,1.145118713E-1,4.834945679E-2,-9.883048096E0
2.443280667E0,5.897735596E-2,6.361770630E-2,-9.898765411E0
2.453255667E0,2.769241333E-2,4.655319214E-2,-9.899962921E0
2.463230667E0,3.996688843E-2,4.999603271E-2,-9.897717590E0
2.473206667E0,6.077362061E-2,4.909790039E-2,-9.888436890E0
2.483181667E0,6.706054688E-2,6.092330933E-2,-9.891280975E0
2.493156667E0,1.721420288E-2,7.035369873E-2,-9.877060547E0
2.503132667E0,3.472778320E-2,7.035369873E-2,-9.882599030E0
2.513107667E0,1.029858398E-1,7.948471069E-2,-9.880054321E0
2.523082667E0,1.408570862E-1,9.220825195E-2,-9.890083466E0
2.533057667E0,1.643582153E-1,1.011895752E-1,-9.888436890E0
2.543033667E0,1.169068909E-1,1.139131165E-1,-9.882599030E0
2.553008667E0,1.145118713E-1,9.909393311E-2,-9.884395294E0
2.562983667E0,9.190887451E-2,9.789642334E-2,-9.894723816E0
2.572959667E0,6.960525513E-2,7.813751221E-2,-9.899364166E0
2.582934667E0,7.574249268E-2,7.394622803E-2,-9.888137512E0
2.592909167E0,6.271957397E-2,8.487350464E-2,-9.890083466E0
2.602884167E0,7.259902954E-2,7.304809570E-2,-9.897867279E0
2.612860167E0,8.936416626E-2,3.308120728E-2,-9.900561676E0
2.622835167E0,7.484436035E-2,4.700225830E-2,-9.879006500E0
2.632810167E0,6.496490479E-2,6.391708374E-2,-9.891280975E0
2.642786167E0,4.415817261E-2,7.918533325E-2,-9.886341248E0
2.652761167E0,3.936813354E-2,8.113128662E-2,-9.886790314E0
2.662736167E0,4.520599365E-2,7.993377686E-2,-9.890981598E0
2.672712167E0,5.957611084E-2,6.706054688E-2,-9.886640625E0
2.682687167E0,5.628295898E-2,6.511459351E-2,-9.890233154E0
2.692662167E0,6.646179199E-2,4.445755005E-2,-9.897418213E0
2.702637167E0,7.244934082E-2,4.116439819E-2,-9.887389069E0
2.712613167E0,6.586303711E-2,5.224136353E-2,-9.883946228E0
2.722588167E0,5.388793945E-2,4.834945679E-2,-9.891580353E0
2.732563167E0,5.478607178E-2,4.340972900E-2,-9.895172882E0
2.742539167E0,5.553451538E-2,5.628295898E-2,-9.890233154E0
2.752514167E0,4.834945679E-2,7.274871826E-2,-9.872270508E0
2.762489167E0,6.182144165E-2,7.798782349E-2,-9.887389069E0
2.772464167E0,6.586303711E-2,5.179229736E-2,-9.896669769E0
2.782440167E0,8.562194824E-2,3.308120728E-2,-9.887239380E0
2.792415167E0,1.046324158E-1,3.847000122E-2,-9.892328796E0
2.802390167E0,8.577163696E-2,2.679428101E-2,-9.884544983E0
2.812366167E0,6.496490479E-2,2.065704346E-2,-9.892628174E0
2.822341167E0,3.622467041E-2,2.320175171E-2,-9.893077240E0
2.832316167E0,1.287322998E-2,1.332229614E-2,-9.881551208E0
2.842291167E0,7.783813477E-3,-7.035369873E-3,-9.890831909E0
2.852267167E0,5.837860107E-3,5.837860107E-3,-9.884544983E0
2.862242167E0,-1.212478638E-2,4.640350342E-3,-9.889784088E0
2.872217167E0,2.080673218E-2,3.143463135E-2,-9.886790314E0
2.882193167E0,4.640350342E-2,2.844085693E-2,-9.897567902E0
2.892168167E0,6.556365967E-2,2.604583740E-2,-9.889933777E0
2.902143167E0,8.681945801E-2,3.547622681E-2,-9.900711365E0
2.912119167E0,8.906478882E-2,6.930587769E-2,-9.896370392E0
2.922094167E0,7.544311523E-2,7.888595581E-2,-9.884544983E0
2.932069167E0,7.813751221E-2,7.334747314E-2,-9.884245605E0
2.942044167E0,6.735992432E-2,1.264869690E-1,-9.889185333E0
2.952020167E0,6.152206421E-2,1.630110168E-1,-9.889784088E0
2.961995167E0,5.583389282E-2,1.616638184E-1,-9.891730042E0
2.971970167E0,4.146377563E-2,1.688488770E-1,-9.872719574E0
2.981946167E0,3.278182983E-2,1.514849854E-1,-9.870324554E0
2.991921167E0,2.978805542E-2,1.264869690E-1,-9.925110626E0
3.001896167E0,3.382965088E-2,1.185534668E-1,-9.909842377E0
3.011871167E0,6.706054688E-2,1.591191101E-1,-9.852661285E0
3.021847167E0,6.436614990E-2,1.182540894E-1,-9.896220703E0
3.031822167E0,7.978408813E-2,1.028361511E-1,-9.880503387E0
3.041797167E0,8.592132568E-2,3.323089600E-2,-9.894574127E0
3.051773167E0,8.128097534E-2,-1.047821045E-2,-9.880054321E0
3.061748167E0,6.481521606E-2,-5.029541016E-2,-9.897567902E0
3.071723167E0,5.852828979E-2,-6.361770630E-2,-9.883048096E0
3.081698167E0,2.859054565E-2,-5.418731689E-2,-9.900561676E0
3.091674167E0,5.089416504E-3,-2.769241333E-2,-9.883197784E0
3.101649167E0,-7.334747314E-3,-2.664459229E-2,-9.892777863E0
3.111624167E0,-8.532257080E-3,-1.032852173E-2,-9.881251831E0
3.121600167E0,1.856140137E-2,-4.490661621E-4,-9.890233154E0
3.131575167E0,4.326004028E-2,-1.092727661E-2,-9.886041870E0
3.141550167E0,4.984634399E-2,-1.481918335E-2,-9.898016968E0
3.151526167E0,4.924758911E-2,1.272354126E-2,-9.888885956E0
3.161501167E0,6.137237549E-2,-1.646575928E-3,-9.897717590E0
3.171476167E0,5.987548828E-2,-5.089416504E-3,-9.870174866E0
3.181451167E0,6.541397095E-2,3.592529297E-2,-9.895621948E0
3.191427167E0,8.652008057E-2,8.143066406E-2,-9.896520081E0
3.201402167E0,9.699829102E-2,9.220825195E-2,-9.885592804E0
3.211377167E0,9.550140381E-2,1.293310547E-1,-9.888137512E0
3.221353167E0,1.035845947E-1,1.673519897E-1,-9.882898407E0
3.231328167E0,8.113128662E-2,1.886077881E-1,-9.882898407E0
3.241303167E0,6.900650024E-2,1.844165039E-1,-9.887838135E0
3.251278167E0,6.002517700E-2,1.866618347E-1,-9.890831909E0
3.261254167E0,6.571334839E-2,2.118095398E-1,-9.880653076E0
3.271229167E0,3.921844482E-2,2.097138977E-1,-9.891430664E0
3.281204167E0,3.188369751E-2,1.917512512E-1,-9.886490936E0
3.291180167E0,2.110610962E-2,1.541793823E-1,-9.891131287E0
3.301155167E0,2.649490356E-2,1.336720276E-1,-9.889035645E0
3.311130167E0,1.796264648E-2,9.804611206E-2,-9.887389069E0
3.321105167E0,2.649490356E-2,7.229965210E-2,-9.890831909E0
3.331081167E0,2.230361938E-2,6.735992432E-2,-9.886041870E0
3.341056167E0,2.619552612E-2,6.077362061E-2,-9.882149963E0
3.351031167E0,3.128494263E-2,6.212081909E-2,-9.883796539E0
3.361007167E0,5.673202515E-2,5.104385376E-2,-9.883048096E0
3.370982167E0,5.523513794E-2,4.011657715E-2,-9.884544983E0
3.380957167E0,7.394622803E-2,4.385879517E-2,-9.895621948E0
3.390932167E0,7.873626709E-2,3.592529297E-2,-9.895172882E0
3.400908167E0,8.921447754E-2,3.996688843E-2,-9.900561676E0
3.410883167E0,1.121168518E-1,5.658233643E-2,-9.890981598E0
3.420858167E0,1.046324158E-1,4.715194702E-2,-9.893226929E0
3.430834167E0,1.169068909E-1,5.972579956E-2,-9.901310120E0
3.440809167E0,1.207987976E-1,8.292755127E-2,-9.888586578E0
3.450784167E0,1.136137390E-1,9.026229858E-2,-9.887239380E0
3.460760167E0,8.771759033E-2,8.846603394E-2,-9.893975372E0
3.470735167E0,7.484436035E-2,9.071136475E-2,-9.888736267E0
3.480710167E0,6.616241455E-2,9.041198730E-2,-9.887239380E0
3.490685167E0,7.065307617E-2,8.412506104E-2,-9.886490936E0
3.500661167E0,7.499404907E-2,8.367599487E-2,-9.890382843E0
3.510636167E0,6.301895142E-2,7.499404907E-2,-9.888287201E0
3.520611167E0,4.849914551E-2,9.041198730E-2,-9.882299652E0
3.530587167E0,4.655319214E-2,8.232879639E-2,-9.890083466E0
3.540562167E0,4.400848389E-2,9.684860229E-2,-9.886640625E0
3.550537167E0,4.370910645E-2,1.047821045E-1,-9.895322571E0
3.560512167E0,4.370910645E-2,1.065783691E-1,-9.894723816E0
3.570488167E0,3.367996216E-2,1.203497314E-1,-9.887389069E0
3.580463167E0,3.712280273E-2,1.294807434E-1,-9.882149963E0
3.590438500E0,3.113525391E-2,1.233435059E-1,-9.899214478E0
3.600414500E0,2.978805542E-2,1.061293030E-1,-9.888586578E0
3.610389500E0,4.999603271E-2,8.502319336E-2,-9.898466034E0
3.620364500E0,5.688171387E-2,7.125183105E-2,-9.893226929E0
3.630339500E0,5.403762817E-2,5.463638306E-2,-9.888137512E0
3.640315500E0,6.511459351E-2,4.385879517E-2,-9.875264282E0
3.650290500E0,5.777984619E-2,6.047424316E-2,-9.889035645E0
3.660265500E0,6.002517700E-2,6.735992432E-2,-9.896819458E0
3.670241500E0,5.957611084E-2,6.167175293E-2,-9.886041870E0
3.680216500E0,6.825805664E-2,6.676116943E-2,-9.890981598E0
