"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.147813125E0,5.735914456E-4,-9.833412245E-3,-2.270490378E-1
1.157868125E0,1.828527777E-3,-1.102802996E-2,-1.440711319E-1
1.167924125E0,3.910587169E-3,-1.758606546E-2,-2.105233818E-1
1.177979125E0,3.789624199E-3,-2.194227464E-2,-1.257562339E-1
1.188034125E0,2.022350440E-3,-1.505853422E-2,-1.778002679E-1
1.198089125E0,8.994796313E-3,-6.039120490E-4,-2.151876241E-1
1.208144125E0,3.299467266E-2,3.499988839E-2,-2.716404796E-1
1.218199125E0,1.532108337E-1,1.734033078E-1,-3.259612620E-1
1.228254125E0,5.147951245E-1,4.897319674E-1,-4.828837514E-1
1.238309125E0,6.200187802E-1,6.587750316E-1,-4.311066568E-1
1.248364125E0,3.742985129E-1,1.692858100E0,7.999360561E-3
1.258419125E0,3.041952848E-1,2.752813816E0,5.037066340E-1
1.268475125E0,3.089216053E-1,3.806495905E0,7.959448695E-1
1.278530125E0,2.578560412E-1,4.900816917E0,9.185320139E-1
1.288585125E0,2.586398125E-1,5.701599121E0,9.753257632E-1
1.298640125E0,2.777175605E-1,6.196774960E0,8.629681468E-1
1.308695125E0,3.800804317E-1,6.525869370E0,6.941127777E-1
1.318750125E0,5.233846903E-1,6.718092442E0,6.269384623E-1
1.328805125E0,5.417042971E-1,7.123285770E0,6.314591765E-1
1.338860125E0,5.928716063E-1,7.866421700E0,4.052242041E-1
1.348915125E0,8.568888903E-1,8.539037704E0,6.785522401E-2
1.358970125E0,1.090299964E0,8.824052811E0,-3.295286000E-1
1.369026125E0,1.187011123E0,8.874087334E0,-7.761060596E-1
1.379081125E0,1.233179688E0,8.774740219E0,-1.174607038E0
1.389136125E0,1.178576350E0,8.744441986E0,-1.417957664E0
1.399191125E0,9.930618405E-1,8.989890099E0,-1.536985874E0
1.409246125E0,6.720627546E-1,9.494789124E0,-1.658539653E0
1.419301125E0,2.938864827E-1,1.009711266E1,-1.833811402E0
1.429356125E0,-5.534156784E-2,1.068441105E1,-1.955391884E0
1.439411125E0,-3.241394758E-1,1.127911949E1,-2.031491518E0
1.449465958E0,-5.303246379E-1,1.170586014E1,-2.170419693E0
1.459520958E0,-7.049576640E-1,1.172390175E1,-2.291715622E0
1.469576958E0,-8.683481812E-1,1.158031845E1,-2.355407953E0
1.479631958E0,-1.050413132E0,1.128540516E1,-2.303070307E0
1.489686958E0,-1.257038713E0,1.089758682E1,-2.187239885E0
1.499741958E0,-1.452095270E0,1.050577164E1,-2.043354511E0
1.509796958E0,-1.648425579E0,1.011441517E1,-1.956509352E0
1.519851958E0,-1.805284262E0,9.918845177E0,-1.913113952E0
1.529906958E0,-1.966460109E0,9.736553192E0,-1.878788471E0
1.539961958E0,-2.185846806E0,9.659116745E0,-1.961322427E0
1.550016958E0,-2.479409218E0,9.446563721E0,-2.143608332E0
1.560071958E0,-2.816698074E0,8.800271988E0,-2.423671246E0
1.570127958E0,-2.713222265E0,6.574016094E0,-2.540842772E0
1.580182958E0,-2.226102114E0,4.130995274E0,-2.353715181E0
1.590237958E0,-1.345410943E0,3.114999771E0,-2.299010277E0
1.600292958E0,-2.370485216E-1,2.717342377E0,-2.350254774E0
1.610347958E0,7.152531147E-1,2.407743931E0,-2.430684566E0
1.620402958E0,1.358087420E0,2.102087975E0,-2.513900995E0
1.630457958E0,1.736622214E0,2.145825624E0,-2.585814238E0
1.640512958E0,1.989376783E0,2.752042294E0,-2.521115065E0
1.650567958E0,2.111978054E0,3.578660727E0,-2.307266235E0
1.660622958E0,2.220830441E0,4.313737869E0,-2.077234507E0
1.670678958E0,2.320826769E0,4.587759495E0,-1.876219749E0
1.680733958E0,1.781099439E0,2.457017183E0,-1.583365798E0
1.690788958E0,6.180389524E-1,-4.297845066E-1,-1.207201838E0
1.700843958E0,-2.596420050E-2,-6.876145005E-1,-9.972776175E-1
1.710898958E0,-3.091626167E-1,1.321692914E-1,-7.689800262E-1
1.720953958E0,-5.678429008E-1,8.990383744E-1,-4.457835853E-1
1.731008958E0,-8.147219419E-1,1.303728223E0,-1.097834855E-1
1.741063958E0,-9.596388936E-1,1.808178544E0,1.775614768E-1
1.751118958E0,-1.022402525E0,2.583074808E0,2.978317142E-1
1.761173958E0,-1.044110179E0,3.587464809E0,2.166670859E-1
1.771228958E0,-9.896405339E-1,4.565393925E0,1.659453213E-1
1.781284958E0,-8.276669979E-1,5.215280056E0,2.556789219E-1
1.791339958E0,-3.149331808E-1,5.548337460E0,2.968239486E-1
1.801394958E0,5.639320612E-1,5.953296185E0,3.290953636E-1
1.811449958E0,1.519304872E0,6.408498287E0,4.283173084E-1
1.821504958E0,2.251381874E0,7.031869888E0,5.912380219E-1
1.831559958E0,2.718382120E0,7.606275082E0,7.957929969E-1
1.841614958E0,3.030835629E0,7.712393284E0,9.749833345E-1
1.851669958E0,3.371356964E0,7.232652664E0,1.093885183E0
1.861724958E0,3.715278625E0,6.304838657E0,1.171120048E0
1.871780958E0,3.898955345E0,5.256487370E0,1.212213993E0
1.881835958E0,3.939148426E0,4.310127258E0,1.309279561E0
1.891890958E0,3.815225124E0,3.415522575E0,1.470277190E0
1.901945958E0,3.536719322E0,2.528338671E0,1.486405849E0
1.912000958E0,3.176181316E0,1.990047693E0,1.463292599E0
1.922055958E0,2.866097450E0,2.238552094E0,1.380757213E0
1.932110958E0,2.714399338E0,3.347764015E0,1.441354752E0
1.942165958E0,2.584731817E0,4.309599876E0,1.724822998E0
1.952220958E0,2.430832863E0,4.970654488E0,2.029338121E0
1.962275958E0,3.550723314E0,1.482945204E0,2.813386679E0
1.972331958E0,5.033965111E0,-1.642485857E0,3.963665485E0
1.982386958E0,5.404053211E0,-6.331809163E-1,5.446662426E0
1.992441958E0,5.333739758E0,6.741888523E-1,6.636322975E0
2.002496958E0,3.592838526E0,-1.778936028E0,6.278123856E0
2.012551958E0,1.607756138E0,-2.838632584E0,5.622763634E0
2.022606958E0,2.826125324E-1,-1.683320522E0,5.480489731E0
2.032661958E0,-7.020773888E-1,-1.348288774E0,5.038426876E0
2.042716958E0,-1.358679295E0,-1.498287559E0,4.260619164E0
2.052771958E0,-1.727330327E0,-1.191876411E0,3.576160908E0
2.062826958E0,-1.520769954E0,-8.879906535E-1,2.861200809E0
2.072881958E0,-8.633697033E-1,-4.615227282E-1,2.206833124E0
2.082937958E0,-2.434108257E-1,-3.843444586E-1,1.629311681E0
2.092992958E0,1.192403436E-1,-2.888120711E-1,1.194750905E0
2.103047958E0,5.531915277E-2,-2.885113358E-1,9.264498949E-1
2.113102958E0,-3.045740426E-1,-2.738469243E-1,7.855457664E-1
2.123157958E0,-6.164451241E-1,-2.601198554E-1,7.113308907E-1
2.133212958E0,-6.863323450E-1,-2.777435780E-1,6.915763617E-1
2.143267958E0,-5.131406188E-1,-2.292155474E-1,7.312898040E-1
2.153322958E0,-1.878919452E-1,-1.759491265E-1,7.788509130E-1
2.163377958E0,1.162496805E-1,-5.941036716E-2,7.951423526E-1
2.173432958E0,3.078358769E-1,9.406760335E-2,7.706851959E-1
2.183488958E0,3.932667971E-1,1.451480985E-1,6.802787185E-1
2.193543958E0,3.760696948E-1,1.397434771E-1,5.467973948E-1
2.203598958E0,3.136964142E-1,1.325682849E-1,3.962317705E-1
2.213653958E0,2.334614843E-1,1.370514482E-1,2.550600171E-1
2.223708958E0,1.557451040E-1,1.264859289E-1,1.513823718E-1
2.233763958E0,9.799578786E-2,1.059388295E-1,6.290896237E-2
2.243818958E0,4.687934369E-2,9.241769463E-2,-3.728634864E-2
2.253873958E0,5.988104735E-3,7.997034490E-2,-1.499550939E-1
2.263928958E0,-1.210567635E-2,9.366387129E-2,-2.402320057E-1
2.273983958E0,-3.309787251E-3,1.264242083E-1,-2.757636309E-1
2.284039958E0,2.445580624E-2,1.430980712E-1,-2.579889297E-1
2.294094958E0,4.401539266E-2,1.552985460E-1,-2.130597830E-1
2.304149958E0,4.422846064E-2,1.836026758E-1,-1.545778662E-1
2.314204958E0,2.278042771E-2,1.980686933E-1,-1.033175960E-1
2.324259958E0,-7.505341433E-3,1.986826360E-1,-6.043533608E-2
2.334314958E0,-3.380139172E-2,1.889953911E-1,-1.854114607E-2
2.344369958E0,-5.011219904E-2,1.815267503E-1,1.448552404E-2
2.354424958E0,-5.258787423E-2,1.858831495E-1,4.882458970E-2
2.364479958E0,-3.316515312E-2,1.829767972E-1,7.777179778E-2
2.374534958E0,-1.223936398E-2,1.766936034E-1,9.663629532E-2
2.384589958E0,1.150512137E-2,1.665735692E-1,1.087214500E-1
2.394645958E0,3.860970959E-2,1.632819027E-1,1.079430059E-1
2.404700958E0,7.154422998E-2,1.587477624E-1,8.894586563E-2
2.414755958E0,9.938571602E-2,1.617020071E-1,5.212446302E-2
2.424810958E0,1.210608929E-1,1.800855994E-1,1.055415161E-2
2.434865958E0,1.283968389E-1,2.152995020E-1,-4.802607372E-2
2.444920958E0,1.158731282E-1,2.544085979E-1,-9.598968923E-2
2.454976333E0,9.761049598E-2,2.832173407E-1,-1.253228039E-1
2.465031333E0,7.918266207E-2,2.975614965E-1,-1.378035992E-1
2.475086333E0,6.998331100E-2,3.013876379E-1,-1.329971254E-1
2.485141333E0,7.048777491E-2,2.936932147E-1,-1.164035872E-1
2.495197333E0,7.082067430E-2,2.770335376E-1,-9.865973890E-2
2.505252333E0,6.397712231E-2,2.556925118E-1,-6.943178922E-2
2.515307333E0,3.980201483E-2,2.240413725E-1,-2.938130870E-2
2.525362333E0,1.496990025E-2,1.945660263E-1,2.486275509E-2
2.535417333E0,-2.231670951E-4,1.697743982E-1,7.528091967E-2
2.545472333E0,-2.020858228E-2,1.653270870E-1,1.059160531E-1
2.555527333E0,-5.515830964E-2,1.911645383E-1,1.240958422E-1
2.565582333E0,-8.626085520E-2,2.116355002E-1,1.281127185E-1
2.575637333E0,-1.076726690E-1,2.257177681E-1,1.269483864E-1
2.585692333E0,-1.096031740E-1,2.366614342E-1,1.403136998E-1
2.595748333E0,-9.172856808E-2,2.518257201E-1,1.542430967E-1
2.605803333E0,-6.394141912E-2,2.516582608E-1,1.622440368E-1
2.615858333E0,-4.724765569E-2,2.393419296E-1,1.657191962E-1
2.625913333E0,-4.757045954E-2,2.265231162E-1,1.551526040E-1
2.635968333E0,-6.200958788E-2,2.133806795E-1,1.322702020E-1
2.646023333E0,-7.508438081E-2,1.791716814E-1,1.011879146E-1
2.656078333E0,-8.409331739E-2,1.698689908E-1,7.438293099E-2
2.666133333E0,-7.157964259E-2,1.607622057E-1,4.959394410E-2
2.676188333E0,-4.209978506E-2,1.429104954E-1,3.280990571E-2
2.686243333E0,-2.377349325E-2,1.304299086E-1,2.016013674E-2
2.696298333E0,-9.751151316E-3,1.175511405E-1,7.534355856E-3
2.706354333E0,4.406469408E-3,8.558487892E-2,-3.726542694E-3
2.716409333E0,4.495152738E-3,3.535127267E-2,-4.918573424E-3
2.726464333E0,1.534618344E-2,-1.602231152E-2,-5.116689950E-3
2.736519333E0,2.328586578E-2,-5.284237489E-2,-1.693358645E-4
2.746574333E0,3.086419404E-2,-6.458663940E-2,6.259222981E-3
2.756629333E0,3.383788094E-2,-6.606975198E-2,1.116822846E-2
2.766684333E0,2.718476206E-2,-5.768326670E-2,1.297652535E-2
2.776739333E0,1.458907593E-2,-3.952370211E-2,1.191019639E-2
2.786794333E0,5.411016755E-3,-3.236430883E-2,5.400906783E-3
2.796849333E0,4.842964467E-3,-2.490852401E-2,-2.274590079E-3
2.806904333E0,4.945714027E-4,-1.700367592E-2,-1.590333693E-2
2.816960333E0,-1.300472580E-2,-1.231757924E-2,-2.858690731E-2
2.827015333E0,-1.967751980E-2,-1.685378142E-2,-2.133781090E-2
2.837070333E0,-2.779243886E-2,-2.606512234E-2,3.403215669E-4
2.847125333E0,-3.128762916E-2,-3.620845452E-2,2.426782809E-2
2.857180333E0,-3.082450479E-2,-4.583152011E-2,3.971229866E-2
2.867235333E0,-2.749337628E-2,-4.447988793E-2,5.531836674E-2
2.877290333E0,-2.479399368E-2,-4.397548735E-2,7.082834840E-2
2.887345333E0,-2.782334387E-2,-2.794440463E-2,8.349647373E-2
2.897400333E0,-3.125429153E-2,-1.209726464E-2,8.023330569E-2
2.907455333E0,-3.555316851E-2,2.749675885E-3,7.178629190E-2
2.917511333E0,-3.586155921E-2,2.341021411E-2,5.611784756E-2
2.927566333E0,-4.807271808E-2,2.902226709E-2,3.979244083E-2
2.937621333E0,-5.801536143E-2,1.482255850E-2,2.755015157E-2
2.947676333E0,-7.342284173E-2,7.034206064E-4,3.644620627E-2
2.957731333E0,-9.408657253E-2,-8.556123823E-3,5.630486459E-2
2.967786333E0,-1.182368621E-1,-2.606651187E-2,6.812471896E-2
2.977841333E0,-1.468940824E-1,-9.099544585E-2,7.284889370E-2
2.987896333E0,-1.436046213E-1,4.906890392E-1,1.643710025E-2
2.997951333E0,5.076088309E-1,2.401313931E-1,-4.626647830E-1
3.008006333E0,1.236450553E0,2.649310231E-2,-4.243145585E-1
3.018061333E0,8.647838235E-1,2.835334241E-1,-3.300365210E-1
3.028117333E0,2.128436267E-1,1.948354542E-1,-3.763627708E-1
3.038172333E0,3.575113043E-2,1.386800408E-1,-5.079244971E-1
3.048227333E0,-1.567163132E-2,1.575118750E-1,-4.316339493E-1
3.058282333E0,3.627891839E-2,1.290227175E-1,-2.803040743E-1
3.068337333E0,7.970496267E-2,6.189016998E-2,-1.655836403E-1
3.078392333E0,7.483989745E-2,7.823474705E-3,-7.656428218E-2
3.088447333E0,1.806979650E-3,1.663373038E-2,-9.619877674E-3
3.098502333E0,-2.970993519E-2,1.217692904E-2,9.996433742E-3
3.108557333E0,-9.420667589E-2,5.983578414E-2,-1.208219118E-2
3.118612333E0,-1.603585333E-1,1.040439904E-1,-6.396829337E-2
3.128667333E0,-2.291247845E-1,1.314290613E-1,-1.463870257E-1
3.138723333E0,-2.898384631E-1,1.097136289E-1,-2.113513798E-1
3.148778333E0,-3.172615767E-1,8.019901812E-2,-2.520460486E-1
3.158833333E0,-3.013955355E-1,4.311369732E-2,-2.738762498E-1
3.168888333E0,-2.384162843E-1,4.744811356E-2,-2.384855449E-1
3.178943333E0,-1.189703122E-1,4.407282546E-2,-1.409315616E-1
3.188998333E0,-3.087965772E-2,1.711296104E-2,-7.481078804E-2
3.199053333E0,-2.478554659E-2,3.531832993E-2,-5.335529894E-2
3.209108333E0,-5.121950060E-2,4.805461317E-2,-6.685172766E-2
3.219163333E0,-9.658138454E-2,7.495334744E-2,-1.069637313E-1
3.229218333E0,-1.065732837E-1,9.380325675E-2,-1.413694024E-1
3.239273333E0,-9.577922523E-2,1.161000356E-1,-1.772296578E-1
3.249329333E0,-8.134330064E-2,1.323227733E-1,-2.091982216E-1
3.259384333E0,-6.803148985E-2,1.323494017E-1,-2.333997041E-1
3.269439333E0,-5.640546605E-2,1.236548200E-1,-2.374631613E-1
3.279494333E0,-4.684844613E-2,1.097989231E-1,-2.091257870E-1
3.289549333E0,-3.241730109E-2,9.667024016E-2,-1.464533508E-1
3.299604333E0,-1.960430294E-2,6.855125725E-2,-8.805450052E-2
3.309659333E0,-2.243761905E-2,4.702994600E-2,-4.416962340E-2
3.319714333E0,-4.905538261E-2,-2.514811233E-2,-3.325652331E-2
3.329769333E0,-3.851179499E-3,4.244989529E-2,-3.909254074E-2
3.339824333E0,-1.713928953E-2,5.045029521E-2,-8.340966702E-2
3.349880333E0,-3.608154505E-2,7.039158046E-2,-1.429544985E-1
3.359935333E0,-4.353120551E-2,1.034760326E-1,-2.077510655E-1
3.369990333E0,-6.231556833E-2,1.256735176E-1,-2.603024244E-1
3.380045333E0,-8.221337199E-2,1.322810948E-1,-3.118747771E-1
3.390100333E0,-9.772787988E-2,1.312356144E-1,-3.431240618E-1
3.400155333E0,-1.144951358E-1,1.220016256E-1,-3.614857495E-1
3.410210333E0,-1.135680676E-1,9.990409017E-2,-3.611217141E-1
3.420265333E0,-1.146839336E-1,7.510713488E-2,-3.347143531E-1
3.430320333E0,-1.161947921E-1,7.213523239E-2,-3.032788634E-1
3.440375333E0,-1.025452912E-1,9.514361620E-2,-2.740693390E-1
3.450430583E0,-9.125189483E-2,1.432362348E-1,-2.691896260E-1
3.460486583E0,-1.977059096E-1,3.467685878E-1,-3.337523639E-1
3.470541583E0,-3.121784031E-1,4.104145467E-1,-4.598368108E-1
3.480596583E0,-3.714528978E-1,5.200680494E-1,-6.257802248E-1
3.490651583E0,-3.926974833E-1,6.322678924E-1,-7.870959044E-1
3.500706583E0,-3.864734173E-1,7.466919422E-1,-9.257576466E-1
3.510761583E0,-3.800607324E-1,8.429337144E-1,-1.067586184E0
3.520816583E0,-3.860674798E-1,9.490734935E-1,-1.201983213E0
3.530871583E0,-3.981942534E-1,1.058052778E0,-1.330935717E0
3.540926583E0,-3.962298930E-1,1.256588817E0,-1.465429068E0
3.550981583E0,-3.971917927E-1,1.533639550E0,-1.618469596E0
3.561036583E0,-4.072452486E-1,1.751125813E0,-1.808963180E0
3.571092583E0,-3.904875517E-1,1.974441171E0,-1.993657827E0
3.581147583E0,-3.731671572E-1,2.181428671E0,-2.025240421E0
3.591202583E0,-3.260279000E-1,2.244319916E0,-2.018982887E0
3.601257583E0,-2.488209903E-1,2.144684076E0,-2.030309200E0
3.611312583E0,-1.201250777E-1,2.018549204E0,-2.160839081E0
3.621367583E0,-8.257077634E-2,2.136290550E0,-2.298276424E0
3.631422583E0,-9.476323426E-2,2.385415554E0,-2.382996559E0
3.641477583E0,-1.240422875E-1,2.718547106E0,-2.466595173E0
3.651532583E0,-1.450538486E-1,3.123512506E0,-2.606960297E0
3.661587583E0,-1.395197958E-1,3.478107214E0,-2.762567282E0
3.671642583E0,-1.186403632E-1,3.721255302E0,-2.862266064E0
3.681698583E0,-1.314855814E-1,3.820712805E0,-2.866935730E0
3.691753583E0,-1.682496667E-1,3.767748356E0,-2.793441772E0
3.701808583E0,-2.113542557E-1,3.539322376E0,-2.674044847E0
3.711863583E0,-2.816332877E-1,3.228834391E0,-2.475065231E0
3.721918583E0,-3.687439561E-1,2.932928085E0,-2.217995405E0
3.731973583E0,-4.516231120E-1,2.676661253E0,-1.955418348E0
3.742028583E0,-5.420626998E-1,2.490246773E0,-1.724378943E0
3.752083583E0,-5.200971961E-1,2.484378099E0,-1.521232486E0
3.762138583E0,1.360419989E-1,2.756468296E0,-1.312623620E0
3.772193583E0,-8.444183469E-1,3.131620169E0,-1.122403264E0
3.782248583E0,-1.258072495E0,2.895678282E0,-1.243601084E0
3.792304583E0,-1.091382504E0,2.153071880E0,-1.431329489E0
3.802359583E0,-7.834483981E-1,1.944871068E0,-1.473494887E0
3.812414583E0,-4.660403728E-1,1.980388165E0,-1.373783469E0
3.822469583E0,-2.061241269E-1,1.838568807E0,-1.270539284E0
3.832524583E0,-8.239473403E-2,1.625757933E0,-1.192287087E0
3.842579583E0,-1.408428550E-1,1.459789515E0,-1.133379340E0
3.852634583E0,-2.189078033E-1,1.340546608E0,-1.014482498E0
3.862689583E0,-1.061362475E-1,1.263572216E0,-8.317505121E-1
3.872744583E0,3.156823516E-1,1.216768980E0,-8.486676812E-1
3.882799583E0,4.812550843E-1,1.212317228E0,-1.073032141E0
3.892854583E0,5.826477408E-1,1.021849036E0,-1.331354260E0
