"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.450581250E-1,-3.767192841E0,3.871692657E1,4.166094971E1
6.551131250E-1,-3.643266678E0,3.846244812E1,4.162260437E1
6.651681250E-1,-3.585159302E0,3.844615173E1,4.148318481E1
6.752241250E-1,-3.821098328E0,3.856537628E1,4.138862610E1
6.852791250E-1,-3.552886963E0,3.868813324E1,4.127185059E1
6.953341250E-1,-3.678989410E0,3.867250824E1,4.137033081E1
7.053891250E-1,-3.607923508E0,3.846086121E1,4.124087524E1
7.154441250E-1,-3.631143570E0,3.841152191E1,4.165119934E1
7.254991250E-1,-3.622316360E0,3.840430450E1,4.165995789E1
7.355541250E-1,-3.555902481E0,3.848332214E1,4.190539551E1
7.456091250E-1,-3.506118774E0,3.878237915E1,4.167561340E1
7.556641250E-1,-3.415920258E0,3.878321075E1,4.193209839E1
7.657191250E-1,-3.262094498E0,3.879652405E1,4.197463989E1
7.757751250E-1,-3.332637787E0,3.904729462E1,4.164375305E1
7.858301250E-1,-3.496532440E0,3.923609161E1,4.150344849E1
7.958851250E-1,-3.592475891E0,3.898012543E1,4.183058167E1
8.059401250E-1,-3.577352524E0,3.873491669E1,4.156648254E1
8.159951250E-1,-3.349956512E0,3.879716492E1,4.162767029E1
8.260501250E-1,-3.493930817E0,3.860338593E1,4.147966003E1
8.361051250E-1,-3.545812607E0,3.866642761E1,4.162829590E1
8.461601250E-1,-3.573087692E0,3.873049164E1,4.152272034E1
8.562151250E-1,-3.488250732E0,3.875785065E1,4.185054016E1
8.662701250E-1,-3.310647964E0,3.873320770E1,4.164793396E1
8.763261250E-1,-3.499738693E0,3.858559418E1,4.155992126E1
8.863811250E-1,-3.594676971E0,3.885369873E1,4.179083252E1
8.964361250E-1,-3.232967377E0,3.882792664E1,4.184802246E1
9.064911250E-1,-3.248950958E0,3.872370911E1,4.176860046E1
9.165461250E-1,-3.167417526E0,3.861206818E1,4.164500427E1
9.266011250E-1,-3.007783890E0,3.858585358E1,4.132731628E1
9.366561250E-1,-3.224235535E0,3.860117340E1,4.120700073E1
9.467111250E-1,-3.508144379E0,3.864433289E1,4.125859070E1
9.567661250E-1,-3.517293930E0,3.873545837E1,4.151809692E1
9.668211250E-1,-3.588386536E0,3.882245636E1,4.146502686E1
9.768771250E-1,-3.282133102E0,3.879330444E1,4.160026550E1
9.869321250E-1,-3.520986557E0,3.866444397E1,4.164288330E1
9.969871250E-1,-3.351621628E0,3.872710419E1,4.195114136E1
1.007042125E0,-3.496118546E0,3.872554779E1,4.134959412E1
1.017097125E0,-3.484628677E0,3.874557495E1,4.146522522E1
1.027152125E0,-3.664680481E0,3.859160614E1,4.178784180E1
1.037207125E0,-3.679607391E0,3.854094696E1,4.128610229E1
1.047262125E0,-3.716516495E0,3.873415375E1,4.164845276E1
1.057317125E0,-3.433338165E0,3.888067627E1,4.161216736E1
1.067373125E0,-3.346073151E0,3.860321045E1,4.156791687E1
1.077428125E0,-3.370368958E0,3.868569183E1,4.129159546E1
1.087483125E0,-3.215738297E0,3.873128510E1,4.141508484E1
1.097538125E0,-3.025215149E0,3.850926971E1,4.135719299E1
1.107593125E0,-2.737617493E0,3.862923431E1,4.129145813E1
1.117648125E0,-2.860351562E0,3.892224884E1,4.129217529E1
1.127703125E0,-2.746049881E0,3.890328217E1,4.128547668E1
1.137758125E0,-2.871734619E0,3.877146912E1,4.163058472E1
1.147813125E0,-3.266860962E0,3.870903015E1,4.149285889E1
1.157868125E0,-3.540262222E0,3.891510010E1,4.157292175E1
1.167924125E0,-3.342315674E0,3.870059967E1,4.163661194E1
1.177979125E0,-3.176555634E0,3.870152283E1,4.183871460E1
1.188034125E0,-3.283010483E0,3.871259308E1,4.168005371E1
1.198089125E0,-3.533430099E0,3.872641754E1,4.169223022E1
1.208144125E0,-3.680044174E0,3.870498657E1,4.180393982E1
1.218199125E0,-3.737304688E0,3.849636078E1,4.204295349E1
1.228254125E0,-4.146293640E0,3.862030792E1,4.172616577E1
1.238309125E0,-4.485731125E0,3.872667694E1,4.181582642E1
1.248364125E0,-5.188962936E0,3.889856720E1,4.121162415E1
1.258419125E0,-5.700258255E0,3.915211487E1,4.101622009E1
1.268475125E0,-6.826471329E0,3.923815155E1,4.030282593E1
1.278530125E0,-8.184850693E0,3.948793793E1,4.003805542E1
1.288585125E0,-9.939384460E0,3.977590942E1,3.930093384E1
1.298640125E0,-1.194799805E1,3.976533508E1,3.880084229E1
1.308695125E0,-1.410235596E1,4.009214783E1,3.786996460E1
1.318750125E0,-1.606569481E1,4.031552124E1,3.656332397E1
1.328805125E0,-1.833943558E1,4.048563385E1,3.526605225E1
1.338860125E0,-2.060776520E1,4.082887268E1,3.372470093E1
1.348915125E0,-2.307147598E1,4.108964539E1,3.184254456E1
1.358970125E0,-2.570679092E1,4.140297699E1,2.960079956E1
1.369026125E0,-2.831580734E1,4.152021027E1,2.660917664E1
1.379081125E0,-3.047949982E1,4.165714264E1,2.360835266E1
1.389136125E0,-3.290750504E1,4.166597748E1,2.061387634E1
1.399191125E0,-3.522179031E1,4.128165436E1,1.698768616E1
1.409246125E0,-3.696703720E1,4.080747223E1,1.346281433E1
1.419301125E0,-3.889538193E1,4.033229065E1,9.540649414E0
1.429356125E0,-4.032507324E1,3.957714081E1,5.547531128E0
1.439411125E0,-4.154836273E1,3.869830322E1,9.458923340E-1
1.449465958E0,-4.223733139E1,3.780524445E1,-3.209930420E0
1.459520958E0,-4.225920868E1,3.736779022E1,-8.183456421E0
1.469576958E0,-4.190418243E1,3.650527954E1,-1.215661621E1
1.479631958E0,-4.090176010E1,3.551522064E1,-1.645429993E1
1.489686958E0,-3.949805450E1,3.498459625E1,-2.071458435E1
1.499741958E0,-3.779349518E1,3.439310455E1,-2.464524841E1
1.509796958E0,-3.577198792E1,3.396816254E1,-2.774101257E1
1.519851958E0,-3.355364990E1,3.363469696E1,-3.119938660E1
1.529906958E0,-3.085539246E1,3.382041931E1,-3.370466614E1
1.539961958E0,-2.810156250E1,3.389709473E1,-3.588990784E1
1.550016958E0,-2.496895599E1,3.414855194E1,-3.752711487E1
1.560071958E0,-2.224286652E1,3.479010010E1,-3.895338440E1
1.570127958E0,-2.001727676E1,3.556654358E1,-3.961766052E1
1.580182958E0,-1.845668030E1,3.588463593E1,-4.016239929E1
1.590237958E0,-1.724659729E1,3.626745605E1,-4.023350525E1
1.600292958E0,-1.660826302E1,3.617443848E1,-4.072932434E1
1.610347958E0,-1.643017769E1,3.572681427E1,-4.098036194E1
1.620402958E0,-1.640332222E1,3.512631989E1,-4.157447815E1
1.630457958E0,-1.610317421E1,3.427145386E1,-4.235356140E1
1.640512958E0,-1.618098831E1,3.319627380E1,-4.365574646E1
1.650567958E0,-1.540100479E1,3.175386810E1,-4.466407776E1
1.660622958E0,-1.435809898E1,3.050172424E1,-4.575770569E1
1.670678958E0,-1.277929306E1,2.949835968E1,-4.731932068E1
1.680733958E0,-1.152134705E1,2.811765289E1,-4.831465149E1
1.690788958E0,-1.128235245E1,2.752983093E1,-4.847309875E1
1.700843958E0,-1.157529068E1,2.706274414E1,-4.853428650E1
1.710898958E0,-1.200014877E1,2.690802002E1,-4.824995422E1
1.720953958E0,-1.181010437E1,2.698736572E1,-4.844651794E1
1.731008958E0,-1.135615158E1,2.711103058E1,-4.857221985E1
1.741063958E0,-1.080005074E1,2.739664459E1,-4.828962708E1
1.751118958E0,-9.442470551E0,2.799923706E1,-4.812528992E1
1.761173958E0,-7.816524506E0,2.845221710E1,-4.839082336E1
1.771228958E0,-5.857423782E0,2.896241760E1,-4.842564392E1
1.781284958E0,-3.550895691E0,2.945191193E1,-4.822724915E1
1.791339958E0,-8.661460876E-1,2.970520020E1,-4.801103210E1
1.801394958E0,1.819239616E0,2.974097443E1,-4.816917419E1
1.811449958E0,4.878056526E0,2.941011810E1,-4.817091370E1
1.821504958E0,8.152687073E0,2.826334381E1,-4.841755676E1
1.831559958E0,1.203973579E1,2.695175934E1,-4.820091248E1
1.841614958E0,1.611799240E1,2.551701355E1,-4.804066467E1
1.851669958E0,1.986950493E1,2.378588867E1,-4.732044983E1
1.861724958E0,2.328811073E1,2.182936096E1,-4.680702209E1
1.871780958E0,2.643807602E1,1.940708923E1,-4.606544495E1
1.881835958E0,2.903452301E1,1.728699493E1,-4.533744812E1
1.891890958E0,3.113434982E1,1.503969574E1,-4.494645691E1
1.901945958E0,3.251720047E1,1.263909149E1,-4.438801575E1
1.912000958E0,3.371497726E1,1.053791809E1,-4.372282410E1
1.922055958E0,3.489562988E1,8.499549866E0,-4.309455872E1
1.932110958E0,3.614235687E1,7.037597656E0,-4.223960876E1
1.942165958E0,3.800133514E1,5.240966797E0,-4.067402649E1
1.952220958E0,3.979423523E1,3.373229980E0,-3.890464783E1
1.962275958E0,4.087900162E1,1.253494263E0,-3.749378967E1
1.972331958E0,4.086703491E1,-1.530975342E0,-3.711698914E1
1.982386958E0,4.018680573E1,-5.417526245E0,-3.754838562E1
1.992441958E0,3.950423431E1,-9.861968994E0,-3.682597351E1
2.002496958E0,3.818204117E1,-1.402558899E1,-3.663807678E1
2.012551958E0,3.618576813E1,-1.717664337E1,-3.700062561E1
2.022606958E0,3.419621277E1,-1.981048203E1,-3.719685364E1
2.032661958E0,3.228942871E1,-2.152005005E1,-3.779649353E1
2.042716958E0,3.051470566E1,-2.276261902E1,-3.845912170E1
2.052771958E0,2.893127823E1,-2.336375046E1,-3.911598206E1
2.062826958E0,2.781681824E1,-2.354465485E1,-3.990419006E1
2.072881958E0,2.674596024E1,-2.385111618E1,-4.041621399E1
2.082937958E0,2.608395767E1,-2.416667938E1,-4.059172058E1
2.092992958E0,2.553443146E1,-2.440533066E1,-4.118504333E1
2.103047958E0,2.494881630E1,-2.477841949E1,-4.134831238E1
2.113102958E0,2.469722748E1,-2.489669800E1,-4.135813904E1
2.123157958E0,2.423966789E1,-2.480760193E1,-4.161689758E1
2.133212958E0,2.408275223E1,-2.498823929E1,-4.197496033E1
2.143267958E0,2.390136909E1,-2.464790726E1,-4.206599426E1
2.153322958E0,2.342528915E1,-2.482261658E1,-4.179386902E1
2.163377958E0,2.339665985E1,-2.469183350E1,-4.179518127E1
2.173432958E0,2.310382080E1,-2.501079941E1,-4.181034851E1
2.183488958E0,2.276528358E1,-2.545091248E1,-4.170008850E1
2.193543958E0,2.284225655E1,-2.570912933E1,-4.164567566E1
2.203598958E0,2.287159729E1,-2.596143723E1,-4.133818054E1
2.213653958E0,2.290303421E1,-2.612578201E1,-4.146324158E1
2.223708958E0,2.275505447E1,-2.615367889E1,-4.169389343E1
2.233763958E0,2.276385117E1,-2.631970596E1,-4.148265076E1
2.243818958E0,2.261764526E1,-2.654350281E1,-4.150801086E1
2.253873958E0,2.267500877E1,-2.643711472E1,-4.133555603E1
2.263928958E0,2.308686447E1,-2.640795135E1,-4.131758118E1
2.273983958E0,2.324946213E1,-2.635752487E1,-4.127128601E1
2.284039958E0,2.327235413E1,-2.620255280E1,-4.118342590E1
2.294094958E0,2.353614998E1,-2.605341339E1,-4.128071594E1
2.304149958E0,2.347532463E1,-2.602524567E1,-4.131916809E1
2.314204958E0,2.367983627E1,-2.631355286E1,-4.126972961E1
2.324259958E0,2.375957108E1,-2.646583176E1,-4.115202332E1
2.334314958E0,2.380364609E1,-2.627368164E1,-4.083143616E1
2.344369958E0,2.412927246E1,-2.628822327E1,-4.085862732E1
2.354424958E0,2.417274094E1,-2.636780167E1,-4.091551208E1
2.364479958E0,2.402701569E1,-2.628681183E1,-4.075526428E1
2.374534958E0,2.411333466E1,-2.640139008E1,-4.057804871E1
2.384589958E0,2.414171028E1,-2.639424515E1,-4.072956848E1
2.394645958E0,2.421714973E1,-2.646956253E1,-4.070863342E1
2.404700958E0,2.448214531E1,-2.646011734E1,-4.076924133E1
2.414755958E0,2.433234787E1,-2.675124359E1,-4.075749207E1
2.424810958E0,2.428688431E1,-2.684000778E1,-4.097248840E1
2.434865958E0,2.474933815E1,-2.698662186E1,-4.110209656E1
2.444920958E0,2.500180817E1,-2.699695587E1,-4.107466125E1
2.454976333E0,2.507231903E1,-2.710641479E1,-4.112416077E1
2.465031333E0,2.553888512E1,-2.741533661E1,-4.119706726E1
2.475086333E0,2.558108139E1,-2.724026108E1,-4.104676819E1
2.485141333E0,2.611796570E1,-2.757421494E1,-4.087864685E1
2.495197333E0,2.615010262E1,-2.764794540E1,-4.082655334E1
2.505252333E0,2.608893967E1,-2.778220367E1,-4.132112122E1
2.515307333E0,2.675770950E1,-2.813014603E1,-4.113645935E1
2.525362333E0,2.728057098E1,-2.823077774E1,-4.146168518E1
2.535417333E0,2.740682983E1,-2.858454132E1,-4.150907898E1
2.545472333E0,2.776878357E1,-2.897042847E1,-4.198869324E1
2.555527333E0,2.822974396E1,-2.968579865E1,-4.187812805E1
2.565582333E0,2.863850975E1,-3.023277283E1,-4.192527771E1
2.575637333E0,2.924499893E1,-3.066236115E1,-4.236329651E1
2.585692333E0,2.977024078E1,-3.133484650E1,-4.283842468E1
2.595748333E0,3.067786789E1,-3.203097534E1,-4.343547058E1
2.605803333E0,3.136230278E1,-3.287989044E1,-4.352284241E1
2.615858333E0,3.231357574E1,-3.380031967E1,-4.326429749E1
2.625913333E0,3.319297409E1,-3.462340927E1,-4.304481506E1
2.635968333E0,3.417465210E1,-3.558492661E1,-4.262962341E1
2.646023333E0,3.538594437E1,-3.665118027E1,-4.231376648E1
2.656078333E0,3.632787323E1,-3.781398773E1,-4.186933899E1
2.666133333E0,3.700907898E1,-3.915447617E1,-4.097874451E1
2.676188333E0,3.827098846E1,-4.036652374E1,-4.000495911E1
2.686243333E0,3.915702057E1,-4.174342728E1,-3.855912781E1
2.696298333E0,3.915702057E1,-4.174342728E1,-3.855912781E1
2.706354333E0,4.039931107E1,-4.328322983E1,-3.550743103E1
2.716409333E0,4.082501221E1,-4.352616882E1,-3.353263855E1
2.726464333E0,4.085852432E1,-4.382006073E1,-3.158027649E1
2.736519333E0,4.107889557E1,-4.368477249E1,-2.934242249E1
2.746574333E0,4.079420090E1,-4.317587662E1,-2.672471619E1
2.756629333E0,4.057975769E1,-4.281625748E1,-2.436796570E1
2.766684333E0,3.993991852E1,-4.216925430E1,-2.183876038E1
2.776739333E0,3.902643967E1,-4.142329788E1,-1.891996765E1
2.786794333E0,3.811983490E1,-4.023778534E1,-1.615505981E1
2.796849333E0,3.714240265E1,-3.855437088E1,-1.386195374E1
2.806904333E0,3.592061234E1,-3.656199265E1,-1.146026611E1
2.816960333E0,3.465945435E1,-3.447301483E1,-9.061065674E0
2.827015333E0,3.335553741E1,-3.198927307E1,-6.753982544E0
2.837070333E0,3.175518227E1,-2.950708389E1,-5.048919678E0
2.847125333E0,3.036764336E1,-2.655958939E1,-3.407943726E0
2.857180333E0,2.861699295E1,-2.355770111E1,-2.486801147E0
2.867235333E0,2.717689896E1,-2.047315216E1,-1.531051636E0
2.877290333E0,2.556846809E1,-1.728683472E1,-7.822875977E-1
2.887345333E0,2.354333115E1,-1.388651276E1,-7.625122070E-1
2.897400333E0,2.182305145E1,-1.054347229E1,-8.608398438E-1
2.907455333E0,1.985334206E1,-7.275222778E0,-1.634277344E0
2.917511333E0,1.820390701E1,-4.394897461E0,-2.992294312E0
2.927566333E0,1.621081924E1,-2.055870056E0,-5.220779419E0
2.937621333E0,1.463627148E1,-1.941299438E-1,-7.851181030E0
2.947676333E0,1.463627148E1,-1.941299438E-1,-7.851181030E0
2.957731333E0,1.213207436E1,2.461265564E0,-1.454553223E1
2.967786333E0,1.108751678E1,3.617218018E0,-1.867913818E1
2.977841333E0,1.152355003E1,6.111946106E0,-2.240147400E1
2.987896333E0,1.296206665E1,1.427506256E1,-2.595658875E1
2.997951333E0,6.488533974E0,2.780144501E1,-3.047572327E1
3.008006333E0,4.830880165E0,2.996467590E1,-3.111323547E1
3.018061333E0,4.714488029E0,3.041205597E1,-3.125642395E1
3.028117333E0,4.470933914E0,3.080309296E1,-3.129136658E1
3.038172333E0,4.470933914E0,3.080309296E1,-3.129136658E1
3.048227333E0,4.396124840E0,3.095228577E1,-3.129423523E1
3.058282333E0,4.665592194E0,3.097134399E1,-3.116856384E1
3.068337333E0,5.131385803E0,3.110704803E1,-3.087702942E1
3.078392333E0,5.222211838E0,3.113192749E1,-3.106791687E1
3.088447333E0,5.419334412E0,3.133502960E1,-3.098765564E1
3.098502333E0,5.292507172E0,3.119493103E1,-3.116688538E1
3.108557333E0,4.996413231E0,3.137639618E1,-3.092176819E1
3.118612333E0,5.183830261E0,3.117804718E1,-3.083460999E1
3.128667333E0,5.151797295E0,3.118583679E1,-3.093205261E1
3.138723333E0,5.447771072E0,3.137314606E1,-3.115959167E1
3.148778333E0,5.428098679E0,3.165196991E1,-3.094642639E1
3.158833333E0,5.425185204E0,3.163826752E1,-3.079618835E1
3.168888333E0,5.401978493E0,3.160272217E1,-3.076704407E1
3.178943333E0,5.435860634E0,3.184092712E1,-3.082987976E1
3.188998333E0,5.584988594E0,3.200347900E1,-3.064558411E1
3.199053333E0,5.452513695E0,3.207501221E1,-3.060633850E1
3.209108333E0,5.704204559E0,3.224156952E1,-3.075212097E1
3.219163333E0,5.649670601E0,3.247704315E1,-3.089625549E1
3.229218333E0,5.710583687E0,3.231735992E1,-3.063368225E1
3.239273333E0,5.575893402E0,3.240173340E1,-3.063258362E1
3.249329333E0,6.027632713E0,3.241458893E1,-3.076145935E1
3.259384333E0,5.922982216E0,3.270899963E1,-3.064680481E1
3.269439333E0,5.743025780E0,3.280635834E1,-3.066548157E1
3.279494333E0,6.019484520E0,3.285796356E1,-3.047035217E1
3.289549333E0,6.140183449E0,3.299162292E1,-3.083021545E1
3.299604333E0,6.156458855E0,3.284236908E1,-3.060795593E1
3.309659333E0,6.347961426E0,3.295389557E1,-3.054722595E1
3.319714333E0,6.544165611E0,3.288401794E1,-3.089830017E1
3.329769333E0,6.585870743E0,3.291204834E1,-3.048799133E1
3.339824333E0,6.708494186E0,3.315029144E1,-3.075971985E1
3.349880333E0,6.425062180E0,3.317187500E1,-3.084281921E1
3.359935333E0,6.493943214E0,3.322807312E1,-3.079911804E1
3.369990333E0,6.654996872E0,3.341349030E1,-3.060502625E1
3.380045333E0,6.754038811E0,3.328575897E1,-3.035575867E1
3.390100333E0,7.018253326E0,3.338350677E1,-3.020368958E1
3.400155333E0,6.955451012E0,3.346484375E1,-3.027153015E1
3.410210333E0,7.055872917E0,3.375029755E1,-3.011482239E1
3.420265333E0,7.301224232E0,3.385871124E1,-3.033357239E1
3.430320333E0,7.233217239E0,3.401897430E1,-3.087074280E1
3.440375333E0,7.428819656E0,3.410517120E1,-3.044258118E1
3.450430583E0,7.798815727E0,3.424729156E1,-3.023658752E1
3.460486583E0,7.979036808E0,3.437958527E1,-3.035444641E1
3.470541583E0,8.205803871E0,3.457351685E1,-3.054087830E1
3.480596583E0,8.512035370E0,3.465213013E1,-3.029374695E1
3.490651583E0,9.015680313E0,3.486291504E1,-3.040089417E1
3.500706583E0,9.166827202E0,3.517877960E1,-3.028733826E1
3.510761583E0,9.350683212E0,3.570566559E1,-3.006074524E1
3.520816583E0,1.013384628E1,3.626670837E1,-2.989665222E1
3.530871583E0,1.084252644E1,3.675406647E1,-2.938966370E1
3.540926583E0,1.134389973E1,3.757651520E1,-2.942091370E1
3.550981583E0,1.204028702E1,3.828009796E1,-2.891551208E1
3.561036583E0,1.307865715E1,3.879588318E1,-2.842176819E1
3.571092583E0,1.395641327E1,3.952430725E1,-2.814817810E1
3.581147583E0,1.510075283E1,4.049609375E1,-2.747755432E1
3.591202583E0,1.628802109E1,4.106299591E1,-2.649244690E1
3.601257583E0,1.738105392E1,4.223305511E1,-2.595176697E1
3.611312583E0,1.872381020E1,4.333924103E1,-2.485984802E1
3.621367583E0,1.991588402E1,4.398764801E1,-2.396583557E1
3.631422583E0,2.082787895E1,4.499832916E1,-2.350883484E1
3.641477583E0,2.188625145E1,4.614295197E1,-2.280381775E1
3.651532583E0,2.312493896E1,4.728064728E1,-2.146281433E1
3.661587583E0,2.446749687E1,4.846811676E1,-1.995332336E1
3.671642583E0,2.536931229E1,4.980809021E1,-1.860420227E1
3.681698583E0,2.650888443E1,5.110952759E1,-1.675164795E1
3.691753583E0,2.778060532E1,5.287664795E1,-1.489845276E1
3.701808583E0,2.883502769E1,5.416476440E1,-1.308630371E1
3.711863583E0,2.975212097E1,5.558914185E1,-1.114337158E1
3.721918583E0,3.023992348E1,5.697045898E1,-9.712509155E0
3.731973583E0,3.097670364E1,5.827835083E1,-7.673873901E0
3.742028583E0,3.137893295E1,5.938099670E1,-6.448959351E0
3.752083583E0,3.182064056E1,6.052062988E1,-4.710998535E0
3.762138583E0,3.198720169E1,6.154063416E1,-3.421936035E0
3.772193583E0,3.239230347E1,6.206594849E1,-1.473693848E0
3.782248583E0,3.249713135E1,6.279711914E1,-1.175842285E-1
3.792304583E0,3.259213257E1,6.368748474E1,1.547500610E0
3.802359583E0,3.270145416E1,6.437786865E1,2.763076782E0
3.812414583E0,3.264475250E1,6.531898499E1,4.117446899E0
3.822469583E0,3.269270325E1,6.627455139E1,5.014602661E0
3.832524583E0,3.265172577E1,6.698141479E1,5.799545288E0
3.842579583E0,3.264897919E1,6.768888855E1,6.920501709E0
3.852634583E0,3.259474182E1,6.803558350E1,7.571136475E0
3.862689583E0,3.221720123E1,6.859202576E1,8.548965454E0
3.872744583E0,3.197652054E1,6.935090637E1,9.598526001E0
3.882799583E0,3.199468231E1,6.961253357E1,1.028923035E1
3.892854583E0,3.196203804E1,7.015226746E1,1.086614990E1
3.902909583E0,3.179211807E1,7.083793640E1,1.159553528E1
3.912965583E0,3.148593330E1,7.182894897E1,1.174250793E1
3.923020583E0,3.149146652E1,7.293553162E1,1.213928223E1
3.933075583E0,3.108593941E1,7.377355957E1,1.191299438E1
3.943130583E0,3.077997398E1,7.459120178E1,1.185627747E1
3.953185583E0,3.079145432E1,7.553442383E1,1.194934082E1
3.963240583E0,3.062235641E1,7.629261780E1,1.179840088E1
3.973295583E0,3.046199226E1,7.750611877E1,1.162126160E1
3.983350583E0,3.019068527E1,7.830754089E1,1.072131348E1
3.993405583E0,2.989669800E1,7.935694885E1,1.062788391E1
4.003460583E0,2.931116486E1,8.046195984E1,1.006124878E1
4.013515583E0,2.892203712E1,8.141024780E1,9.757568359E0
4.023571583E0,2.861239815E1,8.300155640E1,9.176376343E0
4.033626583E0,2.811008644E1,8.439083862E1,9.708404541E0
4.043681583E0,2.753118324E1,8.548440552E1,9.458312988E0
4.053736583E0,2.691589737E1,8.682600403E1,1.004649353E1
4.063791583E0,2.629270172E1,8.783232117E1,1.070973206E1
4.073846583E0,2.548118973E1,8.877175903E1,1.160255432E1
4.083901583E0,2.504109955E1,8.917961121E1,1.247157288E1
4.093956583E0,2.460005569E1,9.004911804E1,1.363023376E1
4.104011583E0,2.394431686E1,9.099902344E1,1.491738892E1
4.114066583E0,2.338082504E1,9.177539062E1,1.598217773E1
4.124121583E0,2.253710938E1,9.230580139E1,1.748428345E1
4.134177583E0,2.144120979E1,9.297686768E1,1.851092529E1
4.144232583E0,2.035053635E1,9.355683899E1,2.007084656E1
4.154287583E0,1.951666641E1,9.421754456E1,2.163319397E1
4.164342583E0,1.837307167E1,9.465893555E1,2.330764771E1
4.174397583E0,1.727649879E1,9.548864746E1,2.524624634E1
4.184452583E0,1.601618576E1,9.603599548E1,2.680422974E1
