X,Y,Z
-134.7510528564453,-34.556365966796875,-89.45941162109375
-135.30859375,-39.160858154296875,-89.59361267089844
-136.0498504638672,-43.63929748535156,-89.73863220214844
-136.36297607421875,-47.85389709472656,-89.4404296875
-136.6564178466797,-52.03630065917969,-88.69686889648438
-137.2559356689453,-55.858642578125,-87.98127746582031
-137.16976928710938,-59.53355407714844,-86.66702270507812
-137.90017700195312,-62.91447448730469,-85.01466369628906
-138.612548828125,-65.86018371582031,-83.20046997070312
-139.0563507080078,-68.3455810546875,-81.73194885253906
-139.94537353515625,-70.77093505859375,-80.53614807128906
-140.43565368652344,-72.24880981445312,-78.97297668457031
-141.83673095703125,-73.43748474121094,-77.69541931152344
-143.47335815429688,-74.27287292480469,-75.88592529296875
-145.39678955078125,-74.29806518554688,-74.65460205078125
-147.69520568847656,-74.13394165039062,-73.41806030273438
-151.11843872070312,-73.25872802734375,-71.62005615234375
-154.3492889404297,-71.83097839355469,-70.50289916992188
-157.25912475585938,-70.03791809082031,-68.61619567871094
-160.09042358398438,-67.0048828125,-67.89154052734375
-162.36569213867188,-63.62641906738281,-68.31428527832031
-162.52200317382812,-59.21775817871094,-69.66908264160156
-161.46688842773438,-54.89012145996094,-73.21791076660156
-159.42149353027344,-50.7889404296875,-75.677490234375
-158.5516357421875,-47.34173583984375,-77.00114440917969
-158.58807373046875,-44.17637634277344,-76.6153564453125
-160.17779541015625,-41.892333984375,-75.32659912109375
-163.3080596923828,-40.20564270019531,-72.5174560546875
-165.71560668945312,-39.12635803222656,-69.79508972167969
-166.9063720703125,-38.21833801269531,-68.52146911621094
-166.8490447998047,-38.73487854003906,-67.98138427734375
-166.6855010986328,-40.18156433105469,-68.42922973632812
-165.45291137695312,-42.758270263671875,-70.05343627929688
-164.7794189453125,-45.89117431640625,-70.75534057617188
-163.60702514648438,-49.617919921875,-70.89146423339844
-162.54940795898438,-52.61297607421875,-70.32954406738281
-161.87831115722656,-56.103790283203125,-69.7354736328125
-160.89239501953125,-59.0853271484375,-69.02813720703125
-160.07266235351562,-62.13981628417969,-67.5494384765625
-159.00782775878906,-65.00018310546875,-65.97859191894531
-158.0215301513672,-67.71131896972656,-63.78558349609375
-156.65097045898438,-70.86859130859375,-62.342742919921875
-154.6680145263672,-74.220947265625,-59.99462890625
-152.49472045898438,-77.31269836425781,-58.30815124511719
-149.89639282226562,-80.31509399414062,-56.84507751464844
-146.90968322753906,-82.79231262207031,-55.10285949707031
-143.63015747070312,-85.08686828613281,-53.76567077636719
-140.016357421875,-87.1546630859375,-52.10841369628906
-136.35580444335938,-88.80929565429688,-51.12663269042969
-132.6862335205078,-89.91432189941406,-50.355804443359375
-128.88941955566406,-90.40693664550781,-49.43359375
-124.86630249023438,-90.92245483398438,-49.237823486328125
-120.46781921386719,-90.6790771484375,-48.9593505859375
-115.54037475585938,-90.06253051757812,-49.08723449707031
-111.0115966796875,-89.18032836914062,-48.892333984375
-106.10333251953125,-87.48030090332031,-48.82023620605469
-102.47018432617188,-85.59698486328125,-48.85069274902344
-98.65179443359375,-83.44096374511719,-48.41697692871094
-95.4478759765625,-81.44892883300781,-48.58729553222656
-93.02166748046875,-78.93679809570312,-49.653594970703125
-90.7523193359375,-76.189208984375,-49.601104736328125
-88.30050659179688,-73.81721496582031,-50.55683898925781
-86.68646240234375,-70.70130920410156,-51.3165283203125
-84.79473876953125,-67.85932922363281,-52.39056396484375
-83.81080627441406,-65.01947021484375,-53.85716247558594
-82.92120361328125,-62.02265930175781,-54.3046875
-82.25778198242188,-59.195037841796875,-55.41661071777344
-82.07894897460938,-56.33012390136719,-57.268280029296875
-82.01405334472656,-53.18768310546875,-58.88873291015625
-81.99992370605469,-50.3985595703125,-60.49298095703125
-82.8125,-47.569061279296875,-62.11451721191406
-83.67469787597656,-44.83442687988281,-63.92408752441406
-84.64677429199219,-42.121063232421875,-65.41595458984375
-86.06214904785156,-39.30809020996094,-67.53546142578125
-87.36140441894531,-36.21357727050781,-68.71037292480469
-88.09996032714844,-32.69471740722656,-69.56253051757812
-89.95172119140625,-28.425277709960938,-69.78256225585938
-90.79103088378906,-23.926513671875,-68.4998779296875
-90.91133117675781,-19.0428466796875,-66.42079162597656
-91.67738342285156,-14.23187255859375,-62.965362548828125
-92.92056274414062,-9.433441162109375,-58.054473876953125
-94.57438659667969,-5.088409423828125,-53.118988037109375
-97.01837158203125,-1.4010009765625,-48.93426513671875
-99.51005554199219,1.4042816162109375,-46.94993591308594
-103.28349304199219,3.6905975341796875,-45.953521728515625
-106.61918640136719,5.2580413818359375,-45.50048828125
-109.86248779296875,6.6323089599609375,-44.78392028808594
-113.15992736816406,7.740692138671875,-43.60240173339844
-116.58961486816406,8.738082885742188,-42.256439208984375
-120.55058288574219,9.472564697265625,-41.37181091308594
-123.89759826660156,9.535720825195312,-40.17085266113281
-127.65963745117188,9.569381713867188,-40.60054016113281
-131.3523712158203,9.2811279296875,-41.719329833984375
-134.72616577148438,8.427734375,-43.576690673828125
-137.54977416992188,7.6502838134765625,-46.83363342285156
-139.93914794921875,6.0205535888671875,-50.60321044921875
-141.5397186279297,3.7303466796875,-55.33085632324219
-142.71633911132812,1.062896728515625,-60.257110595703125
-143.57493591308594,-2.5004119873046875,-65.62281799316406
-143.69326782226562,-7.327362060546875,-71.13247680664062
-144.074462890625,-12.359268188476562,-76.09083557128906
-143.62660217285156,-17.989212036132812,-80.63067626953125
-143.17185974121094,-24.415298461914062,-84.07313537597656
-142.02932739257812,-31.157821655273438,-85.92707824707031
-141.38807678222656,-36.96009826660156,-87.40130615234375
-141.077392578125,-42.888275146484375,-88.03800964355469
-140.5728759765625,-47.39955139160156,-87.7384033203125
-140.12086486816406,-51.53834533691406,-87.86021423339844
-139.6984100341797,-54.474151611328125,-87.1361083984375
-138.63687133789062,-56.8453369140625,-86.34193420410156
-137.2116241455078,-58.430206298828125,-86.59196472167969
-136.16810607910156,-60.34455871582031,-85.66914367675781
-134.75210571289062,-61.90113830566406,-85.37359619140625
-134.191162109375,-63.88346862792969,-84.71109008789062
-133.640625,-65.85179138183594,-83.50526428222656
-133.60765075683594,-68.39222717285156,-82.42185974121094
-133.81460571289062,-70.55888366699219,-80.51277160644531
-134.1615753173828,-72.67088317871094,-79.61898803710938
-135.24070739746094,-74.45359802246094,-78.04953002929688
-136.2787628173828,-76.79531860351562,-76.06370544433594
-137.4275360107422,-78.049560546875,-74.27523803710938
-139.29766845703125,-79.22749328613281,-72.87779235839844
-141.9076385498047,-79.81770324707031,-71.18058776855469
-144.09866333007812,-80.31370544433594,-69.65342712402344
-146.8720703125,-79.75636291503906,-67.7764892578125
-150.68380737304688,-78.91098022460938,-66.38890075683594
-154.94110107421875,-77.67573547363281,-63.73138427734375
-158.9150848388672,-75.75949096679688,-61.126312255859375
-163.77037048339844,-72.68061828613281,-57.81144714355469
-167.35726928710938,-68.84172058105469,-54.78071594238281
-170.0235595703125,-64.6842041015625,-54.44627380371094
-171.21612548828125,-60.00901794433594,-54.98121643066406
-171.43316650390625,-55.93365478515625,-57.505706787109375
-170.5682830810547,-52.26255798339844,-60.32090759277344
-170.56065368652344,-49.29585266113281,-61.96162414550781
-170.80909729003906,-46.67375183105469,-62.253570556640625
-171.91708374023438,-44.202392578125,-59.779388427734375
-172.9250030517578,-42.270904541015625,-57.69746398925781
-173.9940643310547,-41.449188232421875,-55.367034912109375
-174.5394287109375,-41.60044860839844,-54.46929931640625
-174.64268493652344,-43.23670959472656,-53.827545166015625
-174.36483764648438,-45.70372009277344,-54.241119384765625
-174.16302490234375,-48.12361145019531,-54.55650329589844
-173.24551391601562,-50.80328369140625,-55.1658935546875
-172.0831756591797,-53.35369873046875,-55.04393005371094
-171.5244140625,-55.96771240234375,-54.116241455078125
-170.5072479248047,-58.7454833984375,-53.242828369140625
-169.7402801513672,-61.76524353027344,-51.56207275390625
-168.34642028808594,-64.62039184570312,-50.232940673828125
-166.8623809814453,-67.42483520507812,-48.87342834472656
-165.51805114746094,-69.80563354492188,-47.368377685546875
-162.99029541015625,-72.754150390625,-47.20753479003906
-160.525634765625,-75.50550842285156,-46.154876708984375
-158.1804656982422,-78.21145629882812,-45.202667236328125
-155.04698181152344,-80.85676574707031,-43.558258056640625
-152.16339111328125,-83.10171508789062,-42.071624755859375
-148.9964141845703,-85.16889953613281,-40.500274658203125
-146.00997924804688,-87.0872802734375,-38.93647766113281
-142.5336151123047,-88.74717712402344,-36.529144287109375
-139.4226531982422,-90.19407653808594,-35.32368469238281
-135.7168731689453,-91.32220458984375,-34.194000244140625
-132.38092041015625,-92.02935791015625,-34.17401123046875
-128.9463653564453,-92.52485656738281,-34.36833190917969
-125.93258666992188,-93.181396484375,-34.57313537597656
-122.4219970703125,-93.3748779296875,-35.80604553222656
-118.90855407714844,-92.57374572753906,-36.41212463378906
-114.82711791992188,-92.14335632324219,-37.3885498046875
-111.41917419433594,-91.07048034667969,-37.49896240234375
-107.51060485839844,-89.97917175292969,-38.29054260253906
-103.93466186523438,-88.38185119628906,-38.14300537109375
-100.78823852539062,-86.39064025878906,-38.38902282714844
-97.39498901367188,-84.61264038085938,-38.60260009765625
-95.08450317382812,-82.80256652832031,-38.43952941894531
-92.4429931640625,-80.84590148925781,-38.737396240234375
-90.14732360839844,-78.61520385742188,-38.89637756347656
-87.94821166992188,-76.59735107421875,-39.172607421875
-86.49961853027344,-74.1070556640625,-39.59796142578125
-84.47563171386719,-71.9193115234375,-40.530914306640625
-82.89268493652344,-69.60282897949219,-42.24391174316406
-81.4666748046875,-67.03755187988281,-43.13067626953125
-80.53944396972656,-64.46731567382812,-44.5177001953125
-80.27508544921875,-61.81793212890625,-45.83732604980469
-79.46377563476562,-59.662841796875,-48.00721740722656
-79.23402404785156,-56.97998046875,-50.42076110839844
-79.26034545898438,-53.8643798828125,-52.193145751953125
-79.30421447753906,-50.71278381347656,-54.60052490234375
-79.96054077148438,-47.63157653808594,-57.325775146484375
-80.88951110839844,-44.219573974609375,-59.70634460449219
-81.85081481933594,-40.514678955078125,-61.873443603515625
-82.99285888671875,-36.634857177734375,-63.54869079589844
-84.62649536132812,-32.449951171875,-63.88539123535156
-85.47564697265625,-27.943191528320312,-64.27438354492188
-86.30441284179688,-23.48638916015625,-62.316619873046875
-86.95143127441406,-18.189987182617188,-60.390380859375
-88.15913391113281,-13.59637451171875,-56.113037109375
-89.33078002929688,-9.239242553710938,-52.28314208984375
-91.05192565917969,-5.877716064453125,-48.85687255859375
-93.84307861328125,-2.7484283447265625,-48.26683044433594
-96.93345642089844,-0.385223388671875,-48.595611572265625
-99.80464172363281,1.6700592041015625,-49.00421142578125
-102.32913208007812,2.9819793701171875,-48.704376220703125
-105.40919494628906,4.8043975830078125,-47.293548583984375
-109.46379089355469,6.2366180419921875,-45.22637939453125
-112.92025756835938,7.7034912109375,-43.268157958984375
-118.01927185058594,9.2061767578125,-42.36236572265625
-122.17546081542969,9.690750122070312,-42.280364990234375
-126.97023010253906,9.606475830078125,-42.6177978515625
-132.05194091796875,8.828216552734375,-44.07145690917969
-135.833984375,8.136810302734375,-46.219482421875
-139.5711212158203,6.58538818359375,-50.0946044921875
-142.60459899902344,4.20751953125,-53.69731140136719
-145.0658416748047,1.2403411865234375,-58.873931884765625
-146.88876342773438,-2.2816619873046875,-63.97906494140625
-148.25350952148438,-6.8319549560546875,-69.32742309570312
-149.07275390625,-11.705123901367188,-73.17057800292969
-149.27317810058594,-16.96771240234375,-76.9168701171875
-149.5277557373047,-22.497039794921875,-80.25077819824219
-148.9835205078125,-27.940780639648438,-82.84974670410156
-148.27059936523438,-33.02406311035156,-84.46176147460938
-147.23240661621094,-37.23957824707031,-85.62786865234375
-146.65237426757812,-41.1534423828125,-86.14613342285156
-145.95506286621094,-44.82527160644531,-86.28492736816406
-144.61148071289062,-47.47602844238281,-87.11669921875
-143.25636291503906,-50.62821960449219,-86.97958374023438
-142.09361267089844,-53.06925964355469,-86.90065002441406
-140.54312133789062,-55.845489501953125,-86.5738525390625
-139.6592254638672,-58.64552307128906,-86.00534057617188
-138.59983825683594,-62.04667663574219,-84.89903259277344
-138.056884765625,-64.89724731445312,-83.67318725585938
-138.00656127929688,-67.15794372558594,-82.43215942382812
-137.89707946777344,-70.39445495605469,-80.65859985351562
-138.1019744873047,-72.43014526367188,-78.97512817382812
-137.85888671875,-74.78785705566406,-77.81465148925781
-138.6924285888672,-76.33935546875,-75.39654541015625
-139.25192260742188,-77.50886535644531,-73.76199340820312
-140.78302001953125,-78.39494323730469,-72.40420532226562
-141.81942749023438,-79.05314636230469,-71.079345703125
-143.28021240234375,-79.6141357421875,-69.76025390625
-145.50717163085938,-79.66481018066406,-68.34053039550781
-147.5009765625,-79.48902893066406,-66.94815063476562
-150.50076293945312,-78.75936889648438,-65.33021545410156
-153.0438232421875,-77.68292236328125,-63.87701416015625
-155.3389434814453,-76.47048950195312,-62.99055480957031
-157.56640625,-74.28932189941406,-62.26206970214844
-160.02146911621094,-72.14659118652344,-61.85084533691406
-162.0415496826172,-69.55836486816406,-61.60041809082031
-164.17837524414062,-66.38175964355469,-61.50202941894531
-165.8058624267578,-63.78450012207031,-61.23931884765625
-166.38616943359375,-60.913818359375,-62.058013916015625
-166.9333953857422,-58.20355224609375,-62.65843200683594
-166.90020751953125,-55.81282043457031,-64.34446716308594
-166.50042724609375,-53.64385986328125,-65.72174072265625
-165.90997314453125,-50.918212890625,-67.11253356933594
-165.4906463623047,-49.0396728515625,-67.57048034667969
-165.76113891601562,-47.53697204589844,-68.5689697265625
-165.6285400390625,-47.10093688964844,-68.47679138183594
-166.55703735351562,-47.16322326660156,-66.94509887695312
-167.54342651367188,-47.81390380859375,-66.09312438964844
-168.35731506347656,-48.94203186035156,-63.87969970703125
-168.9672088623047,-50.72996520996094,-62.62821960449219
-169.46420288085938,-52.128631591796875,-60.79359436035156
-169.01930236816406,-53.79371643066406,-59.77960205078125
-169.31785583496094,-55.8758544921875,-58.60942077636719
-168.5200653076172,-57.90824890136719,-57.44007873535156
-167.98085021972656,-60.05671691894531,-56.8612060546875
-166.9935302734375,-62.42169189453125,-55.704925537109375
-166.56570434570312,-64.5079345703125,-54.17799377441406
-165.69573974609375,-66.79875183105469,-52.5809326171875
-164.44052124023438,-69.035400390625,-50.18800354003906
-163.78631591796875,-71.16044616699219,-48.42042541503906
-162.27809143066406,-73.39054870605469,-46.542816162109375
-160.8484344482422,-75.30110168457031,-44.72883605957031
-158.9056854248047,-77.35591125488281,-42.67991638183594
-156.8294219970703,-79.69639587402344,-41.50030517578125
-154.6613311767578,-81.56269836425781,-40.46966552734375
-151.82217407226562,-83.35920715332031,-40.12287902832031
-148.6544647216797,-85.54646301269531,-39.36463928222656
-145.41690063476562,-87.53794860839844,-39.597198486328125
-141.30836486816406,-89.00796508789062,-39.48506164550781
-137.0782928466797,-90.67189025878906,-39.377685546875
-132.57579040527344,-91.83467102050781,-38.55412292480469
-128.31253051757812,-92.31059265136719,-37.62750244140625
-123.60655212402344,-92.53213500976562,-36.41290283203125
-119.66253662109375,-92.25926208496094,-34.6995849609375
-116.15486145019531,-91.82421875,-34.30915832519531
-112.55592346191406,-91.19761657714844,-33.696319580078125
-109.56257629394531,-90.30964660644531,-34.5133056640625
-106.93576049804688,-89.77761840820312,-35.46315002441406
-104.81185913085938,-88.714111328125,-35.902435302734375
-102.42747497558594,-87.78794860839844,-36.962249755859375
-100.3876953125,-86.56050109863281,-38.04365539550781
-98.05413818359375,-84.56907653808594,-39.167205810546875
-96.05522155761719,-83.55274963378906,-39.76483154296875
-93.97770690917969,-81.64373779296875,-40.75103759765625
-92.25750732421875,-79.74073791503906,-42.367401123046875
-90.19943237304688,-77.72415161132812,-42.67796325683594
-88.53421020507812,-76.01679992675781,-43.85595703125
-86.88731384277344,-73.7943115234375,-45.475982666015625
-85.99122619628906,-71.37762451171875,-46.442474365234375
-84.97994995117188,-69.35067749023438,-48.40242004394531
-83.72601318359375,-67.01266479492188,-49.62623596191406
-83.28620910644531,-64.35031127929688,-51.642578125
-83.06173706054688,-61.629364013671875,-53.767791748046875
-82.770263671875,-58.71369934082031,-56.175262451171875
-83.3155517578125,-55.92179870605469,-58.96112060546875
-83.74652099609375,-53.07984924316406,-61.51878356933594
-84.56065368652344,-50.14326477050781,-63.828887939453125
-85.6112060546875,-46.676910400390625,-65.7628173828125
-85.98979187011719,-43.170684814453125,-66.96821594238281
-86.58509826660156,-38.84283447265625,-67.83442687988281
-86.80928039550781,-33.4996337890625,-67.39016723632812
-87.32382202148438,-28.124710083007812,-66.515869140625
-88.05722045898438,-22.41766357421875,-64.63578796386719
-88.73150634765625,-17.201889038085938,-60.76451110839844
-90.41748046875,-11.782424926757812,-57.831512451171875
-93.19403076171875,-7.0318450927734375,-54.82237243652344
-95.65965270996094,-2.896026611328125,-51.340728759765625
-99.05154418945312,0.90838623046875,-49.06663513183594
-102.76373291015625,3.424285888671875,-46.87628173828125
-106.93798828125,5.4544525146484375,-45.54908752441406
-111.27278137207031,7.310089111328125,-44.29670715332031
-115.88308715820312,8.648361206054688,-42.2921142578125
-120.51026916503906,9.441558837890625,-40.805328369140625
-125.48306274414062,9.644866943359375,-39.1273193359375
-130.6614227294922,10.060134887695312,-37.8839111328125
-135.65977478027344,9.085952758789062,-37.43000793457031
-140.86114501953125,7.7186279296875,-37.936920166015625
-146.0723114013672,5.6518402099609375,-38.672271728515625
-150.58787536621094,3.9525299072265625,-40.55632019042969
-154.14547729492188,1.471710205078125,-42.69764709472656
-155.90969848632812,-0.4102935791015625,-46.546600341796875
-157.0956573486328,-1.9521026611328125,-49.77583312988281
-156.9442901611328,-3.9288330078125,-55.14274597167969
-155.9741668701172,-5.810546875,-60.44757080078125
-154.95594787597656,-8.3304443359375,-65.17123413085938
-153.67364501953125,-11.446243286132812,-70.46401977539062
-152.78265380859375,-15.300552368164062,-74.71812438964844
-151.9002227783203,-19.879257202148438,-77.72590637207031
-151.17909240722656,-24.943572998046875,-80.74394226074219
-150.90753173828125,-30.499588012695312,-82.77740478515625
-150.460693359375,-35.75196838378906,-84.35359191894531
-149.41424560546875,-40.08076477050781,-85.27935791015625
-148.7775115966797,-43.90623474121094,-85.38716125488281
-147.6454315185547,-47.71540832519531,-86.00131225585938
-146.42062377929688,-50.786346435546875,-85.5806884765625
-145.423095703125,-53.63685607910156,-85.57957458496094
-144.06321716308594,-56.42108154296875,-84.87919616699219
-143.34259033203125,-59.26268005371094,-84.55007934570312
-143.13954162597656,-61.92189025878906,-83.38499450683594
-142.8874053955078,-64.82843017578125,-82.76121520996094
-142.4391326904297,-67.55595397949219,-80.64698791503906
-142.7410125732422,-70.44987487792969,-78.7451171875
-142.8161163330078,-72.890380859375,-77.6622314453125
-143.21934509277344,-75.21266174316406,-75.2099609375
-143.92015075683594,-77.08636474609375,-73.02262878417969
-145.14149475097656,-78.98545837402344,-70.684814453125
-146.8072052001953,-80.7125244140625,-66.96266174316406
-148.89889526367188,-82.34089660644531,-64.29049682617188
-151.6043701171875,-82.97080993652344,-59.92584228515625
-154.22427368164062,-83.31312561035156,-56.06983947753906
-156.6220245361328,-82.75679016113281,-52.422637939453125
-159.50347900390625,-82.022216796875,-48.577850341796875
-162.03900146484375,-80.11781311035156,-44.311981201171875
-164.85836791992188,-77.96070861816406,-41.02290344238281
-167.8711395263672,-74.88604736328125,-37.36273193359375
-170.29229736328125,-70.88261413574219,-34.69920349121094
-172.4738006591797,-66.50749206542969,-33.21708679199219
-174.29583740234375,-62.002288818359375,-31.9844970703125
-175.74803161621094,-57.04228210449219,-31.955581665039062
-176.9252471923828,-52.81111145019531,-32.077392578125
-177.58151245117188,-49.553558349609375,-33.62345886230469
-177.67300415039062,-46.615386962890625,-35.112701416015625
-177.7286376953125,-44.763397216796875,-35.92805480957031
-177.5418243408203,-43.67576599121094,-37.10896301269531
-177.26319885253906,-42.78944396972656,-37.96006774902344
-176.9871063232422,-42.382781982421875,-39.22015380859375
-177.16104125976562,-42.56126403808594,-40.07012939453125
-177.11012268066406,-43.484405517578125,-41.069488525390625
-176.59507751464844,-44.80870056152344,-42.72120666503906
-176.36749267578125,-46.720916748046875,-43.937713623046875
-175.6072235107422,-49.19140625,-44.43463134765625
-174.6341094970703,-51.84852600097656,-45.46815490722656
-174.1243438720703,-54.250640869140625,-45.016693115234375
-173.22348022460938,-57.21142578125,-44.834503173828125
-171.9405059814453,-60.03450012207031,-45.02445983886719
-170.64385986328125,-62.86460876464844,-45.15428161621094
-169.03707885742188,-65.44209289550781,-44.945953369140625
-166.87034606933594,-68.5634765625,-44.5303955078125
-164.59906005859375,-71.23857116699219,-43.70869445800781
-162.50547790527344,-74.21952819824219,-43.92329406738281
-159.836669921875,-77.02943420410156,-43.99810791015625
-157.2548370361328,-79.41072082519531,-44.18312072753906
-153.87098693847656,-81.76104736328125,-44.64361572265625
-151.05191040039062,-83.98654174804688,-44.62055969238281
-148.19935607910156,-85.42503356933594,-45.56874084472656
-145.15049743652344,-86.91184997558594,-46.255035400390625
-141.63818359375,-88.37178039550781,-47.18096923828125
-138.176025390625,-89.4271240234375,-47.07124328613281
-134.55081176757812,-90.56352233886719,-47.25843811035156
-129.98851013183594,-91.030517578125,-48.00395202636719
-125.24407958984375,-91.25184631347656,-48.35400390625
-120.22047424316406,-90.91896057128906,-48.448822021484375
-114.99188232421875,-90.23530578613281,-48.28802490234375
-110.68246459960938,-89.13078308105469,-47.84211730957031
-106.03047180175781,-87.90449523925781,-48.05116271972656
-101.74270629882812,-85.98397827148438,-46.99481201171875
-97.85324096679688,-83.35601806640625,-47.27000427246094
-94.51521301269531,-80.96611022949219,-46.667022705078125
-91.37599182128906,-78.07331848144531,-46.41319274902344
-88.8363037109375,-75.38583374023438,-46.10447692871094
-86.63414001464844,-72.33345031738281,-46.489593505859375
-84.451904296875,-69.73143005371094,-46.12843322753906
-82.89326477050781,-66.82894897460938,-46.10749816894531
-81.84637451171875,-64.13758850097656,-46.70079040527344
-80.05422973632812,-61.38566589355469,-47.220916748046875
-79.09585571289062,-58.40155029296875,-47.268890380859375
-78.77970886230469,-55.758453369140625,-48.7789306640625
-78.63623046875,-52.77442932128906,-49.35173034667969
-78.39981079101562,-50.00682067871094,-50.39247131347656
-78.45497131347656,-47.05108642578125,-51.856781005859375
-78.48976135253906,-44.39656066894531,-53.12879943847656
-79.20770263671875,-41.86134338378906,-54.423675537109375
-80.03585815429688,-39.22569274902344,-55.85667419433594
-80.89747619628906,-36.45135498046875,-57.506103515625
-81.61756896972656,-34.33795166015625,-58.930145263671875
-83.3946533203125,-31.545639038085938,-60.28761291503906
-84.77165222167969,-28.942886352539062,-61.24015808105469
-86.06155395507812,-26.396224975585938,-62.33642578125
-87.54452514648438,-23.255447387695312,-63.13429260253906
-89.42987060546875,-20.083038330078125,-62.35700988769531
-90.63597106933594,-16.449432373046875,-61.20500183105469
-92.2086181640625,-12.770858764648438,-58.668182373046875
-93.0341796875,-8.68505859375,-54.639251708984375
-94.78178405761719,-4.9331512451171875,-49.46026611328125
-96.67816162109375,-1.8326873779296875,-44.385040283203125
-99.34442138671875,1.2716217041015625,-38.564208984375
-102.22296142578125,2.977203369140625,-35.19276428222656
-105.82257080078125,4.9546051025390625,-32.476043701171875
-110.23268127441406,6.3270263671875,-32.40528869628906
-114.04812622070312,7.635467529296875,-31.824447631835938
-118.40406799316406,8.330535888671875,-31.940078735351562
-122.62400817871094,9.006271362304688,-32.15313720703125
-126.64112854003906,9.139068603515625,-31.294174194335938
-130.96189880371094,8.860076904296875,-30.712066650390625
-135.24948120117188,8.32537841796875,-30.533828735351562
-139.2838134765625,7.6952056884765625,-31.22607421875
-142.63311767578125,6.464111328125,-32.45207214355469
-145.74252319335938,5.7101593017578125,-34.71185302734375
-148.5021514892578,4.74969482421875,-36.90142822265625
-149.780029296875,3.731048583984375,-40.6163330078125
