"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.039808596E1,1.378633118E-1,1.790277100E-1,-9.787846069E0
1.040814196E1,1.257385254E-1,1.757345581E-1,-9.783205719E0
1.041819696E1,1.555265808E-1,1.956431580E-1,-9.782008209E0
1.042825196E1,1.396595764E-1,1.815724182E-1,-9.792486420E0
1.043830696E1,1.456471252E-1,1.368154907E-1,-9.795180817E0
1.044836196E1,1.883084106E-1,1.191522217E-1,-9.789193268E0
1.045841696E1,2.192939758E-1,2.160008240E-1,-9.781858521E0
1.046847296E1,1.413061523E-1,2.948867798E-1,-9.782606964E0
1.047852796E1,7.244934082E-2,2.851570129E-1,-9.771829376E0
1.048858296E1,6.017486572E-2,2.936892700E-1,-9.798024902E0
1.049863796E1,1.519340515E-1,1.960922241E-1,-9.808652802E0
1.050869296E1,1.320254517E-1,2.014810181E-1,-9.784253540E0
1.051874796E1,1.264869690E-1,1.965412903E-1,-9.785001984E0
1.052880296E1,1.356179810E-1,2.052232361E-1,-9.779613190E0
1.053885896E1,1.339714050E-1,2.124082947E-1,-9.783505096E0
1.054891396E1,1.305285645E-1,2.191442871E-1,-9.781409454E0
1.055896896E1,1.333726501E-1,2.094145203E-1,-9.784852295E0
1.056902396E1,1.342707825E-1,2.010319519E-1,-9.786498871E0
1.057907896E1,1.484912109E-1,1.787283325E-1,-9.801617432E0
1.058913396E1,1.526824951E-1,1.715432739E-1,-9.787995758E0
1.059918896E1,1.396595764E-1,1.775308228E-1,-9.787397003E0
1.060924496E1,1.378633118E-1,1.905537415E-1,-9.785451050E0
1.061929996E1,1.329235840E-1,2.001338196E-1,-9.780661011E0
1.062935496E1,1.399589539E-1,2.095642090E-1,-9.786947937E0
1.063940996E1,1.368154907E-1,2.165995789E-1,-9.777367859E0
1.064946496E1,1.354682922E-1,2.309696960E-1,-9.788145447E0
1.065951996E1,1.477427673E-1,2.344125366E-1,-9.790989532E0
1.066957596E1,1.308279419E-1,2.246827698E-1,-9.788295135E0
1.067963096E1,1.419049072E-1,2.026785278E-1,-9.785600739E0
1.068968596E1,1.423539734E-1,1.836680603E-1,-9.783804474E0
1.069974096E1,1.365161133E-1,1.760339355E-1,-9.780062256E0
1.070979596E1,1.392105103E-1,1.811233521E-1,-9.782906342E0
1.071985096E1,1.456471252E-1,1.899549866E-1,-9.789642334E0
1.072990596E1,1.378633118E-1,1.956431580E-1,-9.797426147E0
1.073996196E1,1.393601990E-1,1.920506287E-1,-9.784852295E0
1.075001696E1,1.390608215E-1,1.924996948E-1,-9.788594513E0
1.076007196E1,1.360670471E-1,1.984872437E-1,-9.789342957E0
1.077012696E1,1.359173584E-1,2.200424194E-1,-9.788893890E0
1.078018196E1,1.440005493E-1,2.282752991E-1,-9.784702606E0
1.079023696E1,1.489402771E-1,2.266287231E-1,-9.786798248E0
1.080029196E1,1.477427673E-1,2.222877502E-1,-9.789342957E0
1.081034796E1,1.374142456E-1,2.065704346E-1,-9.783954163E0
1.082040296E1,1.377136230E-1,1.835183716E-1,-9.782307587E0
1.083045796E1,1.377136230E-1,1.761836243E-1,-9.788444824E0
1.084051296E1,1.308279419E-1,1.848655701E-1,-9.790390778E0
1.085056796E1,1.384620667E-1,1.869612122E-1,-9.783205719E0
1.086062296E1,1.306782532E-1,1.995350647E-1,-9.782606964E0
1.087067796E1,1.368154907E-1,2.025288391E-1,-9.790241089E0
1.088073396E1,1.383123779E-1,2.121089172E-1,-9.784852295E0
1.089078896E1,1.380130005E-1,2.115101624E-1,-9.786349182E0
1.090084396E1,1.422042847E-1,2.115101624E-1,-9.781259766E0
1.091089896E1,1.441502380E-1,1.969903564E-1,-9.792486420E0
1.092095396E1,1.356179810E-1,1.857637024E-1,-9.790540466E0
1.093100896E1,1.282832336E-1,1.893562317E-1,-9.789792023E0
1.094106550E1,1.356179810E-1,1.947450256E-1,-9.781858521E0
1.095112050E1,1.389111328E-1,2.083666992E-1,-9.787846069E0
1.096117550E1,1.368154907E-1,2.086660767E-1,-9.786798248E0
1.097123050E1,1.362167358E-1,2.029779053E-1,-9.782906342E0
1.098128550E1,1.465452576E-1,1.953437805E-1,-9.782906342E0
1.099134050E1,1.450483704E-1,1.933978271E-1,-9.789792023E0
1.100139550E1,1.378633118E-1,1.917512512E-1,-9.780511322E0
1.101145150E1,1.324745178E-1,1.980381775E-1,-9.794282684E0
1.102150650E1,1.383123779E-1,1.972897339E-1,-9.789492645E0
1.103156150E1,1.407073975E-1,1.935475159E-1,-9.796078949E0
1.104161650E1,1.396595764E-1,1.978884888E-1,-9.782606964E0
1.105167150E1,1.507365417E-1,2.053729248E-1,-9.779164124E0
1.106172650E1,1.414558411E-1,2.100132751E-1,-9.792336731E0
1.107178150E1,1.351689148E-1,2.124082947E-1,-9.782756653E0
1.108183750E1,1.408570862E-1,2.104623413E-1,-9.780960388E0
1.109189250E1,1.423539734E-1,2.020797729E-1,-9.779762878E0
1.110194750E1,1.413061523E-1,1.993853760E-1,-9.781708832E0
1.111200250E1,1.360670471E-1,1.998344421E-1,-9.792336731E0
1.112205750E1,1.374142456E-1,2.076182556E-1,-9.782008209E0
1.113211250E1,1.396595764E-1,1.992356873E-1,-9.780511322E0
1.114216750E1,1.425036621E-1,1.863624573E-1,-9.781708832E0
1.115222350E1,1.422042847E-1,1.868115234E-1,-9.782307587E0
1.116227850E1,1.438508606E-1,1.927990723E-1,-9.785451050E0
1.117233350E1,1.317260742E-1,1.992356873E-1,-9.785600739E0
1.118238850E1,1.383123779E-1,2.112107849E-1,-9.780810699E0
1.119244350E1,1.387614441E-1,2.186952209E-1,-9.780810699E0
1.120249850E1,1.456471252E-1,2.180964661E-1,-9.781409454E0
1.121255450E1,1.456471252E-1,2.095642090E-1,-9.783654785E0
1.122260950E1,1.426533508E-1,2.127076721E-1,-9.787397003E0
1.123266450E1,1.414558411E-1,2.168989563E-1,-9.781259766E0
1.124271950E1,1.411564636E-1,2.098635864E-1,-9.777517548E0
1.125277450E1,1.371148682E-1,1.950444031E-1,-9.780361633E0
1.126282950E1,1.344204712E-1,1.941462708E-1,-9.785750427E0
1.127288450E1,1.416055298E-1,1.968406677E-1,-9.788893890E0
1.128294050E1,1.354682922E-1,1.995350647E-1,-9.784552917E0
1.129299550E1,1.372645569E-1,2.047741699E-1,-9.787995758E0
1.130305050E1,1.396595764E-1,1.966909790E-1,-9.787995758E0
1.131310550E1,1.407073975E-1,1.968406677E-1,-9.787247314E0
1.132316050E1,1.413061523E-1,1.950444031E-1,-9.772727509E0
1.133321550E1,1.368154907E-1,1.987866211E-1,-9.776170349E0
1.134327050E1,1.329235840E-1,2.037263489E-1,-9.784852295E0
1.135332650E1,1.422042847E-1,2.037263489E-1,-9.786498871E0
1.136338150E1,1.410067749E-1,2.070195007E-1,-9.789043579E0
1.137343650E1,1.375639343E-1,2.061213684E-1,-9.785301361E0
1.138349150E1,1.435514832E-1,1.980381775E-1,-9.777068481E0
1.139354650E1,1.413061523E-1,1.972897339E-1,-9.783355408E0
1.140360150E1,1.441502380E-1,1.941462708E-1,-9.781858521E0
1.141365650E1,1.392105103E-1,1.987866211E-1,-9.783205719E0
1.142371250E1,1.402583313E-1,1.941462708E-1,-9.780361633E0
1.143376750E1,1.407073975E-1,2.028282166E-1,-9.777966614E0
1.144382250E1,1.390608215E-1,2.130070496E-1,-9.791438599E0
1.145387750E1,1.384620667E-1,2.106120300E-1,-9.778864746E0
1.146393250E1,1.413061523E-1,2.055226135E-1,-9.785451050E0
1.147398750E1,1.383123779E-1,1.974394226E-1,-9.779613190E0
1.148404350E1,1.362167358E-1,1.998344421E-1,-9.778116302E0
1.149409850E1,1.404080200E-1,2.067201233E-1,-9.785001984E0
1.150415350E1,1.353186035E-1,2.011816406E-1,-9.785001984E0
1.151420850E1,1.484912109E-1,1.974394226E-1,-9.790690155E0
1.152426350E1,1.425036621E-1,2.043251038E-1,-9.787247314E0
1.153431850E1,1.398092651E-1,2.005828857E-1,-9.793384552E0
1.154437350E1,1.398092651E-1,1.938468933E-1,-9.797276459E0
1.155442950E1,1.378633118E-1,1.860630798E-1,-9.786947937E0
1.156448450E1,1.356179810E-1,1.809736633E-1,-9.777667236E0
1.157453950E1,1.462458801E-1,1.936972046E-1,-9.774074707E0
1.158459450E1,1.395098877E-1,1.977388000E-1,-9.785001984E0
1.159464950E1,1.402583313E-1,2.065704346E-1,-9.783654785E0
1.160470450E1,1.423539734E-1,2.067201233E-1,-9.792187042E0
1.161475950E1,1.435514832E-1,2.140548706E-1,-9.792187042E0
1.162481550E1,1.344204712E-1,2.125579834E-1,-9.784403229E0
1.163487050E1,1.432521057E-1,2.038760376E-1,-9.790690155E0
1.164492550E1,1.471440125E-1,1.960922241E-1,-9.787696381E0
1.165498050E1,1.339714050E-1,1.975891113E-1,-9.794432373E0
1.166503550E1,1.378633118E-1,2.016307068E-1,-9.788295135E0
1.167509050E1,1.432521057E-1,2.049238586E-1,-9.792187042E0
1.168514550E1,1.450483704E-1,2.097138977E-1,-9.790241089E0
1.169520150E1,1.359173584E-1,2.014810181E-1,-9.789642334E0
1.170525650E1,1.341210938E-1,1.965412903E-1,-9.786199493E0
1.171531150E1,1.351689148E-1,1.854643250E-1,-9.790241089E0
1.172536650E1,1.344204712E-1,1.763333130E-1,-9.789043579E0
1.173542150E1,1.351689148E-1,1.884580994E-1,-9.780062256E0
1.174547650E1,1.441502380E-1,2.097138977E-1,-9.784103851E0
1.175553150E1,1.405577087E-1,2.154020691E-1,-9.784403229E0
1.176558750E1,1.390608215E-1,2.152523804E-1,-9.781110077E0
1.177564250E1,1.413061523E-1,2.029779053E-1,-9.797426147E0
1.178569750E1,1.395098877E-1,1.935475159E-1,-9.793833618E0
1.179575250E1,1.362167358E-1,1.944456482E-1,-9.786049805E0
1.180580750E1,1.423539734E-1,1.788780212E-1,-9.780661011E0
1.181586250E1,1.363664246E-1,1.947450256E-1,-9.781708832E0
1.182591850E1,1.454974365E-1,1.929487610E-1,-9.779613190E0
1.183597350E1,1.348695374E-1,2.031275940E-1,-9.784702606E0
1.184602850E1,1.534309387E-1,2.092648315E-1,-9.791139221E0
1.185608350E1,1.399589539E-1,2.170486450E-1,-9.796677704E0
1.186613850E1,1.395098877E-1,2.047741699E-1,-9.792336731E0
1.187619350E1,1.393601990E-1,2.017803955E-1,-9.779912567E0
1.188624850E1,1.404080200E-1,1.959425354E-1,-9.780810699E0
1.189630450E1,1.345701599E-1,1.963916016E-1,-9.786049805E0
1.190635950E1,1.408570862E-1,1.977388000E-1,-9.783355408E0
1.191641450E1,1.374142456E-1,1.983375549E-1,-9.790540466E0
1.192646950E1,1.405577087E-1,2.020797729E-1,-9.786049805E0
1.193652450E1,1.336720276E-1,2.020797729E-1,-9.790540466E0
1.194657887E1,1.478924561E-1,2.025288391E-1,-9.782906342E0
1.195663388E1,1.384620667E-1,1.969903564E-1,-9.783205719E0
1.196668988E1,1.399589539E-1,2.101629639E-1,-9.783654785E0
1.197674487E1,1.359173584E-1,1.999841309E-1,-9.774673462E0
1.198679987E1,1.368154907E-1,1.972897339E-1,-9.781259766E0
1.199685487E1,1.350192261E-1,1.904040527E-1,-9.786947937E0
1.200690987E1,1.374142456E-1,1.932481384E-1,-9.775421906E0
1.201696488E1,1.426533508E-1,1.954934692E-1,-9.795629883E0
1.202701988E1,1.411564636E-1,1.954934692E-1,-9.791737976E0
1.203707587E1,1.348695374E-1,1.980381775E-1,-9.774673462E0
1.204713087E1,1.407073975E-1,2.115101624E-1,-9.780062256E0
1.205718587E1,1.338217163E-1,2.094145203E-1,-9.779313812E0
1.206724087E1,1.404080200E-1,1.942959595E-1,-9.786648560E0
1.207729587E1,1.329235840E-1,2.016307068E-1,-9.789792023E0
1.208735088E1,1.423539734E-1,1.956431580E-1,-9.789941711E0
1.209740688E1,1.332229614E-1,1.993853760E-1,-9.785301361E0
1.210746187E1,1.311273193E-1,2.041754150E-1,-9.783654785E0
1.211751687E1,1.345701599E-1,2.050735474E-1,-9.781559143E0
1.212757187E1,1.414558411E-1,1.953437805E-1,-9.793683929E0
1.213762687E1,1.368154907E-1,1.881587219E-1,-9.785600739E0
1.214768188E1,1.437011719E-1,1.853146362E-1,-9.788893890E0
1.215773688E1,1.378633118E-1,1.938468933E-1,-9.776320038E0
1.216779287E1,1.426533508E-1,2.053729248E-1,-9.791438599E0
1.217784787E1,1.469943237E-1,2.188449097E-1,-9.793384552E0
1.218790287E1,1.405577087E-1,2.131567383E-1,-9.784403229E0
1.219795787E1,1.342707825E-1,2.005828857E-1,-9.791288910E0
1.220801287E1,1.392105103E-1,1.984872437E-1,-9.792336731E0
1.221806788E1,1.329235840E-1,1.986369324E-1,-9.782906342E0
1.222812287E1,1.365161133E-1,1.956431580E-1,-9.784403229E0
1.223817887E1,1.398092651E-1,2.043251038E-1,-9.785600739E0
1.224823387E1,1.417552185E-1,2.037263489E-1,-9.792187042E0
1.225828887E1,1.357676697E-1,1.999841309E-1,-9.782307587E0
1.226834387E1,1.417552185E-1,2.008822632E-1,-9.779463501E0
1.227839888E1,1.363664246E-1,1.972897339E-1,-9.783205719E0
1.228845388E1,1.332229614E-1,1.917512512E-1,-9.789792023E0
1.229850887E1,1.478924561E-1,1.838177490E-1,-9.798174591E0
1.230856487E1,1.398092651E-1,1.917512512E-1,-9.795779572E0
1.231861987E1,1.353186035E-1,1.984872437E-1,-9.790690155E0
1.232867487E1,1.326242065E-1,2.139051819E-1,-9.778864746E0
1.233872987E1,1.348695374E-1,2.134561157E-1,-9.785001984E0
1.234878488E1,1.372645569E-1,2.074685669E-1,-9.798174591E0
1.235883987E1,1.380130005E-1,2.071691895E-1,-9.782157898E0
1.236889587E1,1.284329224E-1,2.029779053E-1,-9.773625641E0
1.237895087E1,1.336720276E-1,1.896556091E-1,-9.784702606E0
1.238900587E1,1.330732727E-1,1.877096558E-1,-9.779164124E0
1.239906087E1,1.341210938E-1,2.022294617E-1,-9.781559143E0
1.240911588E1,1.440005493E-1,2.074685669E-1,-9.789792023E0
1.241917088E1,1.414558411E-1,2.089654541E-1,-9.772278442E0
1.242922587E1,1.441502380E-1,2.097138977E-1,-9.778265991E0
1.243928187E1,1.398092651E-1,2.116598511E-1,-9.784552917E0
1.244933687E1,1.323248291E-1,1.965412903E-1,-9.789342957E0
1.245939187E1,1.407073975E-1,1.932481384E-1,-9.793833618E0
1.246944687E1,1.365161133E-1,1.896556091E-1,-9.791588287E0
1.247950188E1,1.303788757E-1,1.905537415E-1,-9.782008209E0
1.248955687E1,1.374142456E-1,1.838177490E-1,-9.788744202E0
1.249961187E1,1.371148682E-1,1.820214844E-1,-9.782906342E0
1.250966787E1,1.398092651E-1,1.919009399E-1,-9.795629883E0
1.251972287E1,1.375639343E-1,1.962419128E-1,-9.782756653E0
1.252977787E1,1.363664246E-1,2.070195007E-1,-9.785001984E0
1.253983288E1,1.389111328E-1,2.112107849E-1,-9.776170349E0
1.254988788E1,1.323248291E-1,2.146536255E-1,-9.793833618E0
1.255994287E1,1.333726501E-1,2.082170105E-1,-9.792336731E0
1.256999787E1,1.326242065E-1,2.100132751E-1,-9.781259766E0
1.258005387E1,1.414558411E-1,2.004331970E-1,-9.779164124E0
1.259010887E1,1.383123779E-1,1.907034302E-1,-9.777667236E0
1.260016387E1,1.429527283E-1,1.842668152E-1,-9.780062256E0
1.261021888E1,1.444496155E-1,1.971400452E-1,-9.788744202E0
1.262027387E1,1.390608215E-1,2.028282166E-1,-9.787247314E0
1.263032887E1,1.353186035E-1,2.077679443E-1,-9.788594513E0
1.264038487E1,1.303788757E-1,2.073188782E-1,-9.781259766E0
1.265043987E1,1.407073975E-1,2.052232361E-1,-9.791588287E0
1.266049487E1,1.489402771E-1,2.016307068E-1,-9.788444824E0
1.267054988E1,1.411564636E-1,1.989363098E-1,-9.783355408E0
1.268060488E1,1.335223389E-1,1.916015625E-1,-9.775122528E0
1.269065987E1,1.345701599E-1,1.901046753E-1,-9.791139221E0
1.270071487E1,1.371148682E-1,1.959425354E-1,-9.782606964E0
1.271077087E1,1.417552185E-1,2.040257263E-1,-9.781708832E0
1.272082587E1,1.402583313E-1,2.065704346E-1,-9.782906342E0
1.273088087E1,1.348695374E-1,2.005828857E-1,-9.794881439E0
1.274093588E1,1.360670471E-1,1.945953369E-1,-9.791588287E0
1.275099087E1,1.375639343E-1,1.907034302E-1,-9.785301361E0
1.276104587E1,1.411564636E-1,1.922003174E-1,-9.782906342E0
1.277110087E1,1.395098877E-1,2.028282166E-1,-9.797126770E0
1.278115687E1,1.444496155E-1,2.068698120E-1,-9.782307587E0
1.279121187E1,1.377136230E-1,2.028282166E-1,-9.787247314E0
1.280126688E1,1.428030396E-1,1.938468933E-1,-9.787247314E0
1.281132188E1,1.411564636E-1,1.945953369E-1,-9.791588287E0
1.282137687E1,1.336720276E-1,1.922003174E-1,-9.788145447E0
1.283143187E1,1.336720276E-1,1.926493835E-1,-9.785001984E0
1.284148787E1,1.401086426E-1,2.007325745E-1,-9.790839844E0
1.285154287E1,1.380130005E-1,2.016307068E-1,-9.782756653E0
1.286159787E1,1.380130005E-1,2.050735474E-1,-9.788594513E0
1.287165288E1,1.360670471E-1,2.095642090E-1,-9.784253540E0
1.288170787E1,1.390608215E-1,2.040257263E-1,-9.785600739E0
1.289176287E1,1.363664246E-1,2.002835083E-1,-9.786349182E0
1.290181787E1,1.407073975E-1,1.995350647E-1,-9.799222412E0
1.291187387E1,1.372645569E-1,2.022294617E-1,-9.785001984E0
1.292192887E1,1.393601990E-1,2.077679443E-1,-9.774374084E0
1.293198388E1,1.365161133E-1,2.014810181E-1,-9.792486420E0
1.294203896E1,1.360670471E-1,1.998344421E-1,-9.796078949E0
1.295209396E1,1.374142456E-1,2.014810181E-1,-9.787397003E0
1.296214896E1,1.369651794E-1,1.924996948E-1,-9.790989532E0
1.297220396E1,1.351689148E-1,1.944456482E-1,-9.784103851E0
1.298225996E1,1.357676697E-1,1.983375549E-1,-9.788295135E0
1.299231496E1,1.366658020E-1,1.962419128E-1,-9.791288910E0
1.300236996E1,1.414558411E-1,2.071691895E-1,-9.791737976E0
1.301242496E1,1.351689148E-1,2.011816406E-1,-9.800419922E0
1.302247996E1,1.431024170E-1,1.983375549E-1,-9.777517548E0
1.303253496E1,1.330732727E-1,1.962419128E-1,-9.780511322E0
1.304259096E1,1.444496155E-1,1.993853760E-1,-9.780511322E0
1.305264596E1,1.383123779E-1,1.998344421E-1,-9.791438599E0
1.306270096E1,1.375639343E-1,2.013313293E-1,-9.792935486E0
1.307275596E1,1.318757629E-1,2.001338196E-1,-9.788893890E0
1.308281096E1,1.411564636E-1,2.022294617E-1,-9.789642334E0
1.309286596E1,1.413061523E-1,2.145039368E-1,-9.783205719E0
1.310292096E1,1.321751404E-1,2.094145203E-1,-9.787546692E0
1.311297696E1,1.365161133E-1,1.911524963E-1,-9.780810699E0
1.312303196E1,1.303788757E-1,1.821711731E-1,-9.778864746E0
1.313308696E1,1.335223389E-1,1.793270874E-1,-9.782457275E0
1.314314196E1,1.287322998E-1,1.927990723E-1,-9.788893890E0
1.315319696E1,1.390608215E-1,2.086660767E-1,-9.796977081E0
1.316325196E1,1.371148682E-1,2.119592285E-1,-9.779762878E0
1.317330796E1,1.363664246E-1,2.122586060E-1,-9.790390778E0
1.318336296E1,1.321751404E-1,1.954934692E-1,-9.793085175E0
1.319341796E1,1.390608215E-1,1.847158813E-1,-9.786049805E0
1.320347296E1,1.372645569E-1,1.824705505E-1,-9.783954163E0
1.321352796E1,1.368154907E-1,1.848655701E-1,-9.789642334E0
1.322358296E1,1.466949463E-1,1.853146362E-1,-9.793085175E0
1.323363796E1,1.621128845E-1,1.749861145E-1,-9.791737976E0
1.324369396E1,1.790277100E-1,1.802252197E-1,-9.792336731E0
1.325374896E1,1.812730408E-1,1.811233521E-1,-9.784403229E0
1.326380396E1,1.669029236E-1,1.730401611E-1,-9.768835602E0
1.327385896E1,8.876541138E-2,2.525248718E-1,-9.773176575E0
1.328391396E1,8.801696777E-2,2.615061951E-1,-9.789492645E0
1.329396896E1,1.276844788E-1,2.269281006E-1,-9.795929260E0
1.330402396E1,1.320254517E-1,2.185455322E-1,-9.793234863E0
1.331407996E1,1.294807434E-1,2.197430420E-1,-9.788295135E0
1.332413496E1,1.374142456E-1,2.255809021E-1,-9.777218170E0
1.333418996E1,1.401086426E-1,2.035766602E-1,-9.777517548E0
1.334424496E1,1.405577087E-1,1.748364258E-1,-9.800569611E0
1.335429996E1,1.353186035E-1,1.399589539E-1,-9.782008209E0
1.336435496E1,1.414558411E-1,1.607656860E-1,-9.794132996E0
1.337440996E1,1.389111328E-1,1.923500061E-1,-9.793085175E0
1.338446596E1,1.380130005E-1,2.133064270E-1,-9.781559143E0
1.339452096E1,1.338217163E-1,2.309696960E-1,-9.795629883E0
1.340457596E1,1.413061523E-1,2.302212524E-1,-9.793085175E0
1.341463096E1,1.478924561E-1,2.198927307E-1,-9.792037354E0
1.342468596E1,1.342707825E-1,1.910028076E-1,-9.796977081E0
1.343474096E1,1.362167358E-1,1.887574768E-1,-9.783654785E0
1.344479696E1,1.341210938E-1,1.847158813E-1,-9.777367859E0
1.345485196E1,1.372645569E-1,1.625619507E-1,-9.783954163E0
1.346490696E1,1.341210938E-1,1.805245972E-1,-9.785900116E0
1.347496196E1,1.327738953E-1,2.031275940E-1,-9.789193268E0
1.348501696E1,1.306782532E-1,2.043251038E-1,-9.793534241E0
1.349507196E1,1.365161133E-1,2.194436646E-1,-9.794282684E0
1.350512796E1,1.422042847E-1,2.227368164E-1,-9.785001984E0
1.351518296E1,1.468446350E-1,2.091151428E-1,-9.796378326E0
1.352523796E1,1.339714050E-1,1.895059204E-1,-9.791139221E0
1.353529296E1,1.405577087E-1,1.766326904E-1,-9.786498871E0
1.354534796E1,1.339714050E-1,1.817221069E-1,-9.787247314E0
1.355540296E1,1.362167358E-1,1.978884888E-1,-9.785001984E0
1.356545796E1,1.411564636E-1,2.127076721E-1,-9.789043579E0
1.357551396E1,1.448986816E-1,2.258802795E-1,-9.779912567E0
1.358556896E1,1.389111328E-1,2.212399292E-1,-9.790390778E0
1.359562396E1,1.395098877E-1,2.200424194E-1,-9.784403229E0
1.360567896E1,1.369651794E-1,2.047741699E-1,-9.783505096E0
1.361573396E1,1.302291870E-1,1.953437805E-1,-9.798324280E0
1.362578896E1,1.323248291E-1,1.722917175E-1,-9.792037354E0
1.363584396E1,1.323248291E-1,1.616638184E-1,-9.785301361E0
1.364589996E1,1.236428833E-1,1.755848694E-1,-9.793534241E0
1.365595496E1,1.381626892E-1,2.005828857E-1,-9.788893890E0
1.366600996E1,1.407073975E-1,2.139051819E-1,-9.791887665E0
1.367606496E1,1.463955688E-1,2.110610962E-1,-9.782906342E0
1.368611996E1,1.330732727E-1,2.089654541E-1,-9.800569611E0
1.369617496E1,1.237925720E-1,1.922003174E-1,-9.782157898E0
1.370623096E1,1.287322998E-1,2.011816406E-1,-9.780062256E0
1.371628596E1,1.368154907E-1,2.035766602E-1,-9.791737976E0
1.372634096E1,1.258882141E-1,2.125579834E-1,-9.787995758E0
1.373639596E1,9.984237671E-2,2.371069336E-1,-9.796528015E0
1.374645096E1,8.098159790E-2,2.514770508E-1,-9.773475952E0
1.375650596E1,2.844085693E-2,2.665956116E-1,-9.785900116E0
1.376656096E1,2.694396973E-2,2.799179077E-1,-9.764943695E0
1.377661696E1,1.194515991E-1,2.011816406E-1,-9.789492645E0
1.378667196E1,3.019221497E-1,4.041595459E-3,-9.869276733E0
1.379672696E1,2.218386841E-1,6.092330933E-2,-9.819580078E0
1.380678196E1,1.519340515E-1,1.158590698E-1,-9.796078949E0
1.381683696E1,-1.676513672E-2,1.383123779E-1,-9.771829376E0
1.382689196E1,-6.765930176E-2,1.347198486E-1,-9.770033112E0
1.383694796E1,5.031037903E-1,3.487747192E-1,-9.787846069E0
1.384700296E1,2.064207458E-1,3.094065857E-1,-9.801467743E0
1.385705796E1,1.269360352E-1,2.924917603E-1,-9.807006226E0
1.386711296E1,1.478924561E-1,2.499801636E-1,-9.801916809E0
1.387716796E1,1.311273193E-1,1.986369324E-1,-9.763147430E0
1.388722296E1,1.392105103E-1,1.472937012E-1,-9.801168365E0
1.389727796E1,1.517843628E-1,1.396595764E-1,-9.776020660E0
1.390733396E1,2.785707092E-1,1.570234680E-1,-9.726324005E0
1.391738896E1,2.245330811E-1,1.529818726E-1,-9.790690155E0
1.392744396E1,1.257385254E-1,1.574725342E-1,-9.790241089E0
1.393749896E1,1.594184875E-1,1.712438965E-1,-9.787247314E0
1.394755396E1,1.899549866E-1,1.990859985E-1,-9.781559143E0
1.395760896E1,1.701960754E-1,2.100132751E-1,-9.780361633E0
1.396766396E1,9.116043091E-2,2.417472839E-1,-9.780511322E0
1.397771996E1,5.538482666E-2,2.662962341E-1,-9.787546692E0
1.398777496E1,5.598358154E-2,2.573149109E-1,-9.792187042E0
1.399782996E1,8.173004150E-2,2.549198914E-1,-9.793384552E0
1.400788496E1,9.220825195E-2,2.345622253E-1,-9.792935486E0
1.401793996E1,1.210981750E-1,2.198927307E-1,-9.779164124E0
1.402799496E1,1.314266968E-1,2.110610962E-1,-9.781559143E0
1.403805096E1,1.454974365E-1,2.109114075E-1,-9.790390778E0
1.404810596E1,1.428030396E-1,2.041754150E-1,-9.790390778E0
1.405816096E1,1.451980591E-1,2.152523804E-1,-9.789193268E0
1.406821596E1,1.336720276E-1,2.230361938E-1,-9.789642334E0
1.407827096E1,1.407073975E-1,2.279759216E-1,-9.783355408E0
1.408832596E1,1.263372803E-1,2.417472839E-1,-9.795330505E0
1.409838196E1,1.152603149E-1,2.360591125E-1,-9.789342957E0
1.410843696E1,1.185534668E-1,1.939965820E-1,-9.800270233E0
1.411849196E1,1.327738953E-1,1.660047913E-1,-9.794881439E0
1.412854696E1,1.582209778E-1,1.460961914E-1,-9.784103851E0
1.413860196E1,1.655557251E-1,1.425036621E-1,-9.787696381E0
1.414865696E1,1.477427673E-1,1.624122620E-1,-9.791139221E0
1.415871196E1,1.425036621E-1,1.785786438E-1,-9.786498871E0
1.416876796E1,1.350192261E-1,1.609153748E-1,-9.788444824E0
1.417882296E1,8.262817383E-2,7.319778442E-2,-9.773475952E0
1.418887796E1,1.796264648E-3,-2.082170105E-1,-9.785301361E0
1.419893296E1,7.559280396E-2,-3.037184143E-1,-9.788594513E0
1.420898796E1,1.880090332E-1,-5.284011841E-2,-9.790839844E0
1.421904296E1,3.034190369E-1,3.320095825E-1,-9.784103851E0
1.422909896E1,3.653901672E-1,7.455995178E-1,-9.788444824E0
1.423915396E1,2.673440552E-1,7.815248108E-1,-9.782756653E0
1.424920896E1,1.435514832E-1,3.808081055E-1,-9.795330505E0
1.425926396E1,-1.830693054E-1,8.861572266E-2,-9.796078949E0
1.426931896E1,1.356179810E-1,2.475851440E-1,-9.789492645E0
1.427937396E1,1.532812500E-1,1.749861145E-1,-9.787696381E0
1.428942896E1,1.303788757E-1,1.848655701E-1,-9.783804474E0
1.429948496E1,1.447489929E-1,1.974394226E-1,-9.783654785E0
1.430953996E1,1.444496155E-1,2.212399292E-1,-9.777966614E0
1.431959496E1,1.453477478E-1,2.128573608E-1,-9.787097626E0
1.432964996E1,1.492396545E-1,2.085163879E-1,-9.796078949E0
1.433970496E1,1.404080200E-1,2.013313293E-1,-9.785451050E0
1.434975996E1,1.339714050E-1,1.987866211E-1,-9.789043579E0
1.435981596E1,1.377136230E-1,1.866618347E-1,-9.787846069E0
1.436987096E1,1.369651794E-1,1.874102783E-1,-9.784103851E0
1.437992596E1,1.438508606E-1,1.824705505E-1,-9.781110077E0
1.438998096E1,1.387614441E-1,1.769320679E-1,-9.794432373E0
