"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.618921250E-1,-1.214717166E-3,1.354895532E-3,8.686347865E-4
9.719461250E-1,1.720291097E-3,1.477683894E-3,-1.989022829E-3
9.820011250E-1,7.312602247E-5,1.419893233E-3,1.287553459E-5
9.920561250E-1,-1.158329658E-3,1.516742748E-3,1.015766058E-3
1.002111125E0,1.334122848E-3,1.654960797E-3,-2.009851392E-3
1.012165125E0,6.532686530E-4,1.182651613E-3,2.056579106E-4
1.022220125E0,3.600546333E-4,7.754543331E-4,3.968728706E-4
1.032275125E0,-7.160641253E-4,-9.510054952E-6,-2.053863835E-3
1.042329125E0,-2.404235420E-4,5.862390390E-4,3.757383674E-4
1.052384125E0,-4.006536910E-4,1.217658137E-4,-1.492421143E-4
1.062439125E0,1.582069788E-3,1.147881849E-3,-9.822789580E-4
1.072494125E0,1.864661695E-3,-1.013099914E-3,-1.653370447E-3
1.082548125E0,1.740870794E-4,-2.081293846E-3,7.599857636E-4
1.092603125E0,-2.907255432E-3,-2.163372701E-3,-1.621819567E-3
1.102658125E0,3.415347892E-4,-5.950372433E-4,-2.737683710E-3
1.112712125E0,-1.072294195E-3,-2.303590300E-4,2.859858796E-5
1.122767125E0,-5.527114263E-4,-1.503616339E-3,5.545732565E-4
1.132822125E0,4.924641689E-4,3.668731777E-3,1.001270488E-3
1.142877250E0,1.054124790E-3,-9.084431222E-4,9.871562943E-4
1.152931250E0,1.522790873E-3,5.682657938E-4,1.083796844E-3
1.162986250E0,-3.137250314E-4,-6.738325465E-4,-8.312822320E-4
1.173041250E0,-4.230188788E-4,4.933992750E-4,-7.388554513E-4
1.183095250E0,-1.886607497E-4,-3.068806254E-4,-6.198124029E-4
1.193150250E0,6.633168668E-4,5.754067097E-4,9.389780462E-4
1.203205250E0,-1.816086005E-3,2.884101123E-3,-1.449078321E-3
1.213259250E0,2.309686504E-3,-4.616722290E-4,1.451689284E-3
1.223314250E0,1.526717329E-3,3.447329509E-4,-2.178465948E-4
1.233369250E0,-1.911316649E-4,1.222595805E-3,1.905923709E-3
1.243424250E0,3.790020128E-5,-1.638171729E-3,2.260021865E-4
1.253478250E0,2.352073643E-4,3.742690024E-4,7.372796535E-4
1.263533250E0,-9.605520172E-4,2.120770048E-3,1.615043730E-4
1.273588250E0,-4.952480667E-4,-2.516785753E-5,-1.092718914E-3
1.283642250E0,-1.784750726E-3,-2.152767265E-3,-1.997394487E-3
1.293697250E0,9.736686479E-4,-1.736773178E-3,-7.753809914E-4
1.303752250E0,-3.296177369E-3,-2.294705249E-3,-8.057411760E-4
1.313807250E0,-5.172730307E-4,1.571666682E-3,1.013871748E-3
1.323861250E0,5.493229255E-4,1.832123846E-3,1.795035787E-4
1.333916250E0,-3.286704596E-4,-2.485699079E-4,7.573766634E-4
1.343971250E0,3.906493657E-4,2.500344999E-3,-1.736939885E-3
1.354025250E0,-8.816171321E-4,2.587645722E-4,1.375298481E-3
1.364080250E0,1.661435468E-3,-1.022748533E-3,-3.613494337E-4
1.374135250E0,-1.069308375E-3,-1.287392515E-4,9.700581431E-4
1.384190250E0,-1.620849129E-3,-9.359433316E-4,-6.978800520E-4
1.394244250E0,7.695189561E-5,-1.265900093E-3,-6.030905060E-4
1.404299250E0,1.442088280E-3,1.514342584E-4,1.407063566E-3
1.414354250E0,-1.322226482E-3,1.108970144E-3,4.000514746E-4
1.424408250E0,1.640806557E-3,9.084341000E-4,-1.743924804E-4
1.434463250E0,-2.523086441E-4,1.388323843E-3,-1.689326018E-3
1.444518250E0,4.459721968E-4,-6.484617479E-4,-2.723431215E-3
1.454572250E0,1.291272929E-3,-2.577968698E-4,-3.316096030E-3
1.464627250E0,1.439877320E-3,-2.177669667E-3,-1.087563112E-3
1.474682250E0,1.135539031E-3,-1.052214880E-3,-7.583443075E-4
1.484737250E0,2.232495230E-3,-6.527407095E-4,-1.585530117E-5
1.494791250E0,2.340657229E-4,-5.981082795E-4,5.704099312E-4
1.504846250E0,1.370436512E-3,-6.484420737E-4,-8.117705584E-4
1.514901250E0,-1.160374843E-3,7.020396879E-6,-1.462601591E-3
1.524955250E0,-6.162910140E-4,-1.268101041E-3,-1.263663638E-3
1.535010250E0,6.882905727E-4,5.848036380E-4,5.999985151E-4
1.545065250E0,2.529600170E-3,8.572722436E-5,-1.363656484E-4
1.555120250E0,-2.128845779E-3,-9.697201895E-4,-7.848762907E-4
1.565174250E0,-4.936648184E-4,-1.009401283E-3,-3.329793224E-3
1.575229250E0,-2.143416787E-3,1.761107356E-3,-4.462068900E-4
1.585284250E0,-8.475225186E-4,-8.202947211E-4,-5.575269461E-4
1.595338250E0,1.267748303E-4,2.911374322E-4,-2.678530291E-4
1.605393250E0,-7.174472557E-4,8.053938509E-4,-2.449514810E-3
1.615448250E0,2.552232938E-3,8.823217358E-4,-3.880662844E-4
1.625503250E0,-8.722595521E-5,-8.505971637E-4,2.452335320E-4
1.635557250E0,8.987355977E-4,1.437344763E-4,-7.371073589E-4
1.645612250E0,1.374376123E-3,-3.392410930E-3,-5.530826747E-4
1.655667250E0,2.991020912E-3,-1.582552562E-3,-2.840761095E-3
1.665721250E0,5.374505999E-4,-5.681545008E-4,-3.658854403E-4
1.675776250E0,4.903261433E-4,2.123304293E-4,2.461257391E-4
1.685831250E0,-2.111505019E-4,1.656562788E-3,-7.296567783E-4
1.695885250E0,5.038040690E-4,-3.659737995E-4,-1.201291569E-3
1.705940250E0,1.216466073E-3,-2.740947530E-4,-4.349414259E-3
1.715995250E0,8.054401260E-4,-6.162986159E-3,-1.510965452E-2
1.726050250E0,3.107812628E-2,6.107947826E-1,1.795362532E-1
1.736104250E0,4.054839164E-2,-1.377986092E-2,-7.251263410E-2
1.746159250E0,-1.383522246E-2,-2.990596462E-3,-2.423682511E-1
1.756214250E0,1.957023283E-3,-4.803159740E-3,-3.685704470E-1
1.766268250E0,1.392433187E-3,7.175728679E-4,-2.177218199E-1
1.776323250E0,-1.229458430E-4,-3.058410482E-3,4.275195766E-3
1.786378250E0,-5.421837326E-3,-7.079045172E-4,1.454413682E-1
1.796433250E0,4.266424570E-3,2.442589961E-3,7.925350219E-2
1.806487250E0,1.115372288E-3,-3.834214527E-3,3.412996605E-2
1.816542250E0,2.399673220E-3,-2.431332599E-3,2.019386552E-2
1.826597250E0,-1.529820962E-3,-2.816958353E-3,2.257742453E-3
1.836651250E0,-1.848394168E-3,1.226889668E-3,-3.389343619E-4
1.846706250E0,-9.869725909E-5,-9.017749690E-4,-1.582630444E-3
1.856761250E0,8.358325576E-4,2.986576001E-4,3.074435517E-5
1.866815250E0,9.048084612E-4,-6.880436558E-4,1.452872064E-3
1.876870250E0,4.832746927E-4,1.673137071E-3,3.298725933E-4
1.886925250E0,-1.242986298E-3,-2.177072456E-4,4.880647175E-4
1.896980250E0,1.975316554E-3,-3.456026898E-4,6.875540130E-4
1.907034250E0,-4.276986700E-3,1.163078006E-3,1.124578528E-3
1.917089250E0,9.352331981E-4,4.827142984E-4,1.425034832E-3
1.927144250E0,-1.928730169E-3,-1.744753448E-3,-5.168793723E-5
1.937198250E0,3.934348002E-3,2.252510021E-4,2.628500108E-3
1.947253250E0,4.099463578E-3,-1.431501471E-3,-2.024397254E-4
1.957308250E0,1.270759152E-3,5.660551251E-4,-8.440408856E-4
1.967363250E0,2.539489185E-3,4.195812508E-4,-1.443518326E-3
1.977417250E0,1.219892758E-3,1.959687332E-3,-4.035541788E-4
1.987472250E0,-1.154161873E-4,-1.261004363E-4,4.252218641E-4
1.997527250E0,1.482954016E-3,-1.548124244E-3,5.364469253E-4
2.007581250E0,-1.455577905E-3,1.761119813E-3,-3.589079715E-4
2.017636250E0,1.654746244E-3,-1.066882629E-3,9.383163415E-4
2.027691250E0,-1.371670049E-3,1.229827409E-3,9.265984409E-4
2.037745250E0,3.296721843E-5,1.516162418E-3,-5.829012953E-4
2.047800250E0,1.619145973E-3,-1.452196855E-3,-1.950434409E-3
2.057855250E0,-1.901858253E-3,1.593639376E-3,-2.969478490E-3
2.067910250E0,1.896075672E-3,3.837653785E-4,-2.955896547E-3
2.077964250E0,-6.687681889E-6,-8.537730901E-4,-4.478725605E-4
2.088019250E0,1.941680908E-3,1.835281000E-4,1.939651091E-3
2.098074250E0,1.145057962E-3,6.171878194E-4,2.013264690E-3
2.108128250E0,-3.343280405E-4,-1.192430151E-3,-3.321813419E-4
2.118183250E0,-1.990079880E-3,-1.171423355E-3,3.175046295E-4
2.128238250E0,1.037934097E-3,3.590952256E-4,1.586235128E-3
2.138293250E0,-1.186527312E-3,-1.352213789E-3,2.785840072E-3
2.148347250E0,-1.010228589E-4,6.334390491E-4,-3.292597830E-4
2.158402250E0,-7.856765296E-5,9.126187069E-5,1.769772731E-3
2.168457250E0,1.326210040E-4,2.007406205E-3,6.397939287E-4
2.178511250E0,-7.319466094E-4,3.360638628E-3,1.076064538E-3
2.188566250E0,-1.339946175E-3,1.370724756E-3,-2.885391004E-4
2.198621250E0,2.853104612E-3,7.861127378E-4,-3.483807668E-4
2.208675250E0,3.713039216E-3,-3.631805070E-3,-1.735088881E-3
2.218730250E0,1.982528629E-4,-7.419465692E-5,-2.873055637E-4
2.228785250E0,-1.222543535E-3,-1.566896448E-3,-1.604771242E-3
2.238840250E0,3.042251919E-4,-9.276153869E-4,-3.070393577E-4
2.248894250E0,-3.181555367E-4,1.983691473E-4,-7.784189656E-4
2.258949250E0,4.656207748E-4,3.465783666E-4,8.717086166E-4
2.269004250E0,1.723165391E-3,-9.165588999E-4,-1.836726442E-3
2.279058250E0,-4.543976102E-4,1.488908019E-4,-2.445039339E-3
2.289113250E0,5.594678223E-4,-5.824132822E-4,8.197296411E-4
2.299168250E0,7.660964620E-4,1.544903615E-3,8.713323623E-4
2.309223250E0,1.576230046E-3,1.641576295E-3,-7.686424069E-4
2.319277250E0,-1.098559005E-4,-7.399752503E-4,-1.894188579E-3
2.329332250E0,-1.540643862E-4,1.449942123E-3,1.077097841E-4
2.339387250E0,8.778915508E-4,-3.371460480E-5,-2.300473861E-4
2.349441250E0,-1.217907993E-6,7.971916348E-4,-1.458916813E-4
2.359496250E0,4.378097947E-4,-3.038229479E-4,-3.445455804E-4
2.369551250E0,-6.516894791E-4,-1.203438849E-3,6.525418721E-4
2.379605250E0,-8.393934695E-4,-1.735419210E-4,5.955323577E-4
2.389660250E0,-3.174139129E-4,3.875861294E-4,3.774194047E-4
2.399715250E0,3.000561614E-3,1.507051988E-3,1.152310055E-3
2.409770250E0,-1.350441889E-4,-1.267429208E-3,1.982151065E-3
2.419824250E0,6.055738195E-4,1.478015794E-3,-1.839414705E-3
2.429879250E0,6.505812053E-4,1.013027737E-3,-9.770737961E-5
2.439934250E0,-1.082008472E-3,1.379878027E-3,6.056120619E-4
2.449988250E0,6.186862011E-4,7.692151703E-4,-9.030685760E-4
2.460043250E0,-7.790984237E-4,-1.229388290E-3,-1.473041717E-3
2.470098250E0,1.283253543E-3,1.429386321E-4,1.401840709E-3
2.480153250E0,2.585315669E-4,-5.180597072E-4,-6.172670983E-4
2.490207250E0,-7.928844425E-4,5.360195064E-4,-1.622078009E-3
2.500262250E0,-2.185151447E-3,-5.713807186E-4,-2.409792505E-4
2.510317250E0,3.731327131E-3,-2.310287382E-4,1.014701091E-3
2.520371250E0,2.806296339E-3,4.300088040E-4,-2.809101716E-4
2.530426250E0,2.137310104E-3,2.667330438E-3,9.734383784E-4
2.540481250E0,6.555829896E-4,-1.037585782E-3,-5.915611982E-4
2.550535250E0,9.381443961E-4,1.313252142E-6,-7.793139666E-4
2.560590250E0,-2.754150773E-5,-9.384823497E-4,2.267559990E-3
2.570645250E0,7.605546853E-5,6.564848009E-4,-4.219664261E-4
2.580700250E0,-7.835894357E-4,7.514238823E-4,7.784166373E-4
2.590754250E0,-7.782632019E-4,-7.830894901E-4,-6.322599947E-4
2.600809250E0,1.380197122E-3,2.490370767E-3,7.124943659E-5
2.610864250E0,3.000730649E-3,1.475706347E-3,3.226520494E-4
2.620918250E0,1.198719838E-5,1.630389947E-3,-6.112805568E-4
2.630973250E0,2.205899218E-3,-1.789617527E-4,-2.232613042E-3
2.641028250E0,1.101619098E-3,8.285685908E-4,-1.571161207E-3
2.651083250E0,-3.495372948E-4,-1.116071595E-3,-1.404980198E-3
2.661137250E0,1.307211583E-3,-1.891213004E-3,-4.105865024E-3
2.671192250E0,-1.154348254E-3,1.393263461E-3,-3.489442170E-4
2.681247250E0,-3.072331892E-4,7.428327808E-4,2.189900260E-3
2.691301250E0,8.094302611E-4,-1.424980350E-3,-1.077798195E-3
2.701356250E0,-2.071644878E-3,-1.586131169E-3,8.830255829E-4
2.711411250E0,-3.650913422E-4,-5.667767255E-5,3.543882631E-4
2.721465250E0,2.884977148E-4,-1.314710360E-3,-3.132382408E-4
2.731520250E0,5.790485884E-4,2.230223268E-3,8.569546044E-4
2.741575250E0,-7.668702747E-4,2.102923347E-3,-7.587983273E-4
2.751630250E0,-1.955971587E-3,3.447045456E-4,5.360306241E-4
2.761684250E0,-4.097534984E-4,-3.336947120E-4,-1.399163157E-3
2.771739250E0,2.083661821E-4,-1.327320118E-3,-4.311862402E-3
2.781794250E0,2.001172834E-4,-1.317600720E-3,-1.270145737E-2
2.791848250E0,-2.053982345E-3,4.659182741E-4,-2.697679959E-2
2.801903250E0,7.870111149E-4,2.879635140E-4,-3.564247489E-2
2.811958250E0,4.798386362E-5,5.454912316E-4,-2.763621323E-2
2.822013250E0,-4.988646833E-4,1.448229654E-3,-2.142006531E-2
2.832067250E0,8.617442800E-4,4.356957506E-4,-2.327389270E-2
2.842122250E0,-3.114841878E-3,1.289214939E-3,-2.574159205E-2
2.852177250E0,-7.134693442E-4,1.485223649E-3,-2.465582080E-2
2.862231250E0,3.315624082E-3,-9.814305231E-4,-2.642424777E-2
2.872286250E0,7.876369637E-7,-4.311979748E-3,-2.991112322E-2
2.882341250E0,5.730426637E-4,-4.177205847E-4,-2.996115573E-2
2.892395250E0,1.591874025E-4,-3.704327624E-3,-2.985995449E-2
2.902450250E0,2.218762529E-5,-2.182263881E-3,-3.088935837E-2
2.912505250E0,-1.053463086E-3,4.031327844E-4,-2.462427132E-2
2.922560250E0,-1.195373596E-3,6.449551438E-4,-1.118584350E-2
2.932614250E0,2.138637705E-3,2.670526155E-4,-4.011287354E-3
2.942669250E0,-7.957867347E-4,6.424828898E-4,-1.100569963E-3
2.952724250E0,-1.004312187E-3,-1.058653579E-4,-2.030846663E-4
2.962778250E0,2.394839656E-3,-1.185480156E-3,-2.033774741E-3
2.972833250E0,-1.350630191E-3,-4.052905366E-3,-4.535814282E-3
2.982888250E0,-1.092338818E-3,1.147776842E-3,-3.643826814E-3
2.992942250E0,1.420620014E-3,4.385770881E-4,-3.085095668E-3
3.002997250E0,-1.100680558E-3,-6.384080043E-4,-6.561885588E-3
3.013052250E0,1.284180093E-3,3.102099581E-4,-6.983463652E-3
3.023107250E0,-2.057643374E-3,-1.464913657E-4,-3.603613004E-3
3.033161250E0,2.752857981E-4,-1.466486719E-5,-4.446237348E-3
3.043216250E0,-2.157720155E-5,8.474298520E-4,-4.161232151E-3
3.053271250E0,7.853605784E-4,1.984175033E-4,-3.395307343E-3
3.063325250E0,7.861537160E-4,-8.434184710E-4,-6.008287892E-3
3.073380250E0,-7.118743379E-4,1.397631597E-3,-1.640739851E-2
3.083435250E0,2.961953171E-3,-3.118895693E-3,-2.948950790E-2
3.093490250E0,-3.027762519E-3,5.354937748E-4,-5.324544013E-2
3.103544250E0,1.108233235E-3,3.995230072E-4,-7.382076979E-2
3.113599250E0,-1.704064780E-3,-8.492331835E-4,-7.523410767E-2
3.123654250E0,1.891318097E-4,-1.696487889E-3,-6.322447211E-2
3.133708250E0,3.137677559E-4,-4.444603808E-3,-4.579754546E-2
3.143763000E0,-3.118245513E-4,1.517104101E-5,-4.085937142E-2
3.153818000E0,-5.278068711E-4,-2.029071329E-3,-3.456658870E-2
3.163872000E0,1.446354203E-3,6.863248418E-4,-3.709305078E-2
3.173927000E0,-4.226522287E-4,-1.278022770E-3,-3.283385932E-2
3.183982000E0,2.041384578E-3,-4.009396303E-3,-4.115247726E-2
3.194037000E0,8.040799294E-4,-2.670891583E-3,-7.589687407E-2
3.204091000E0,7.948677521E-4,-2.654378768E-3,-1.373342574E-1
3.214146000E0,-7.196719525E-4,-1.357419183E-3,-1.629232317E-1
3.224201000E0,-1.671102364E-3,-1.259125187E-3,-1.630942523E-1
3.234255000E0,2.570261713E-4,-2.636512276E-3,-1.680320203E-1
3.244310000E0,6.331095938E-4,-1.745026442E-3,-1.718850285E-1
3.254365000E0,-3.847126383E-3,-5.785840563E-3,-1.994556636E-1
3.264420000E0,-9.161266498E-4,-2.786897821E-3,-2.199408561E-1
3.274474000E0,1.534247771E-3,-1.812180970E-3,-1.733350009E-1
3.284529000E0,-3.110471298E-4,-2.288475633E-3,-5.809442699E-2
3.294584000E0,1.297768438E-3,-1.455705380E-3,8.525699377E-5
3.304638000E0,2.262208000E-4,-4.625194706E-3,-6.101834588E-4
3.314693000E0,-1.019339543E-3,-4.705888219E-3,-2.080333605E-2
3.324748000E0,-8.630938828E-4,-5.144776776E-3,-1.193204671E-1
3.334802000E0,-1.288604108E-4,-1.145241549E-3,-2.340313345E-1
3.344857000E0,-1.682217699E-3,-2.851015888E-4,-2.638159990E-1
3.354912000E0,3.447829513E-3,1.489936549E-4,-1.836788356E-1
3.364967000E0,1.563579543E-3,-3.457523417E-4,-2.654819004E-2
3.375021000E0,1.414515282E-4,-2.445522114E-4,2.374427579E-2
3.385076000E0,-1.908415346E-3,-3.641441581E-4,6.097309291E-3
3.395131000E0,2.311682474E-4,2.669196110E-3,-1.465535723E-3
3.405185000E0,1.665344578E-3,-1.985710813E-3,2.237181179E-3
3.415240000E0,-3.506683279E-4,-1.017651870E-3,-3.495272947E-3
3.425295000E0,1.941684866E-3,-1.599867013E-3,-8.752805181E-3
3.435349000E0,4.841367772E-4,-2.032630611E-3,-5.383107346E-3
3.445404000E0,-1.564366743E-3,4.102870298E-4,6.251444574E-3
3.455459000E0,-1.904419041E-4,2.616183367E-3,6.988873240E-3
3.465514000E0,1.135282777E-2,3.424711153E-2,-2.372523770E-2
3.475568000E0,4.580674693E-3,2.089442220E-3,-5.553092360E-1
3.485623000E0,5.186202936E-3,1.067610178E-2,-3.729014993E-1
3.495678000E0,-4.146845080E-3,1.370598003E-2,-1.413580179E-1
3.505732000E0,-4.254352767E-3,-4.520986113E-5,-8.989851922E-4
3.515787000E0,4.921036307E-3,2.279996173E-3,-1.720205881E-2
3.525842000E0,2.226812998E-3,1.371906372E-3,6.305541843E-2
3.535897000E0,9.935030248E-4,2.176923736E-4,4.056795314E-2
3.545951000E0,3.563868580E-3,-4.542818351E-4,7.390032988E-3
3.556006000E0,7.323957980E-4,-1.446309267E-3,8.323738351E-3
3.566061000E0,-2.316912170E-3,-3.321035998E-3,4.139037803E-2
3.576115000E0,1.803530613E-3,-2.643261570E-3,1.043115556E-1
3.586170000E0,1.096733846E-3,-1.391305937E-3,1.773974597E-1
3.596225000E0,2.985447645E-3,5.892869085E-4,3.234460354E-1
3.606279000E0,6.223909091E-3,-5.695212167E-3,5.125406981E-1
3.616334000E0,1.189203118E-3,-5.053656641E-3,6.635195613E-1
3.626389000E0,-2.190582687E-3,1.614565402E-2,5.622388124E-1
3.636444000E0,3.591276181E-4,1.092798915E-2,3.075045645E-1
3.646498000E0,1.961292000E-4,6.905411836E-3,1.555423886E-1
3.656553000E0,2.709886990E-3,1.694937469E-3,8.721365780E-2
3.666608000E0,-3.181386273E-3,-1.402951311E-4,3.237714246E-2
3.676662000E0,1.904718694E-3,-1.183455344E-3,5.483742338E-3
3.686717000E0,2.403659280E-3,-1.500039129E-3,-8.944734000E-4
3.696772000E0,-2.605670597E-4,6.776387454E-5,-2.271327656E-3
3.706826000E0,-9.566812078E-4,5.187897477E-4,-2.095312346E-3
3.716881000E0,2.727535786E-3,-8.245087229E-4,-3.194132587E-3
3.726936000E0,7.115844637E-4,1.096591819E-3,8.673961274E-4
3.736991000E0,-1.052493346E-3,-6.666871486E-4,6.452887319E-4
3.747045000E0,1.312196488E-3,6.397605757E-4,1.639531460E-3
3.757100000E0,2.181185875E-3,1.736184000E-3,7.108869031E-4
3.767155000E0,-1.182183856E-3,1.218167366E-3,-5.662222393E-4
3.777209000E0,-1.328983344E-4,1.767577487E-3,-3.600935452E-4
3.787264000E0,1.798095880E-3,3.049377119E-4,-5.716723390E-4
3.797319000E0,1.098217210E-3,-1.858348027E-3,1.808661036E-3
