"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.373322250E0,-3.353027344E-2,1.743873596E-1,-9.809700623E0
2.383377250E0,-3.742218018E-2,1.766326904E-1,-9.762997742E0
2.393432250E0,-3.622467041E-2,1.778302002E-1,-9.793234863E0
2.403486250E0,-2.275268555E-2,1.893562317E-1,-9.815837860E0
2.413541250E0,-1.960922241E-2,2.016307068E-1,-9.764794006E0
2.423596250E0,-2.260299683E-2,1.998344421E-1,-9.791737976E0
2.433650250E0,-3.697311401E-2,1.996847534E-1,-9.781110077E0
2.443705250E0,-3.248245239E-2,1.986369324E-1,-9.772577820E0
2.453760250E0,-3.712280273E-2,1.932481384E-1,-9.800270233E0
2.463814250E0,-4.819976807E-2,1.932481384E-1,-9.781559143E0
2.473869250E0,-3.861968994E-2,1.860630798E-1,-9.794132996E0
2.483924250E0,-4.385879517E-2,1.868115234E-1,-9.774224396E0
2.493979250E0,-5.179229736E-2,1.803749084E-1,-9.781858521E0
2.504033250E0,-4.610412598E-2,1.842668152E-1,-9.789792023E0
2.514088250E0,-4.730163574E-2,1.874102783E-1,-9.774523773E0
2.524143250E0,-3.382965088E-2,1.893562317E-1,-9.787696381E0
2.534197250E0,-4.086502075E-2,1.790277100E-1,-9.753567352E0
2.544252250E0,-3.308120728E-2,1.920506287E-1,-9.791737976E0
2.554307250E0,-2.888992310E-2,1.854643250E-1,-9.797875214E0
2.564362250E0,-3.712280273E-2,1.817221069E-1,-9.765093384E0
2.574416250E0,-3.921844482E-2,1.812730408E-1,-9.825867004E0
2.584471250E0,-5.104385376E-2,1.838177490E-1,-9.765991516E0
2.594526250E0,-4.685256958E-2,1.803749084E-1,-9.780062256E0
2.604580250E0,-4.385879517E-2,1.830693054E-1,-9.784403229E0
2.614635250E0,-5.284011841E-2,1.929487610E-1,-9.770332489E0
2.624690250E0,-4.700225830E-2,1.944456482E-1,-9.799671478E0
2.634744250E0,-4.565505981E-2,1.908531189E-1,-9.782008209E0
2.644799250E0,-3.966751099E-2,1.929487610E-1,-9.773475952E0
2.654854250E0,-4.071533203E-2,1.935475159E-1,-9.800719299E0
2.664909250E0,-3.517684937E-2,1.899549866E-1,-9.778265991E0
2.674963250E0,-3.008743286E-2,1.727407837E-1,-9.794582062E0
2.685018250E0,-4.101470947E-2,1.893562317E-1,-9.777816925E0
2.695073250E0,-3.278182983E-2,1.796264648E-1,-9.782756653E0
2.705127250E0,-2.125579834E-2,1.835183716E-1,-9.789193268E0
2.715182250E0,-3.817062378E-2,1.890568542E-1,-9.794731750E0
2.725237250E0,-3.951782227E-2,1.821711731E-1,-9.782756653E0
2.735291250E0,-4.281097412E-2,1.874102783E-1,-9.782008209E0
2.745346250E0,-4.969665527E-2,1.951940918E-1,-9.777667236E0
2.755401250E0,-5.194198608E-2,1.948947144E-1,-9.786049805E0
2.765456250E0,-4.730163574E-2,1.956431580E-1,-9.783804474E0
2.775510250E0,-3.278182983E-2,1.848655701E-1,-9.792636108E0
2.785565250E0,2.694396973E-3,1.805245972E-1,-9.779463501E0
2.795620250E0,5.508544922E-2,1.740879822E-1,-9.776020660E0
2.805674250E0,2.454895020E-2,1.800755310E-1,-9.778265991E0
2.815729250E0,-8.412506104E-2,1.901046753E-1,-9.786049805E0
2.825784250E0,-1.317260742E-1,1.859133911E-1,-9.784403229E0
2.835839250E0,-9.714797974E-2,2.037263489E-1,-9.784253540E0
2.845893250E0,-7.768844604E-2,2.151026917E-1,-9.783954163E0
2.855948250E0,-2.888992310E-2,2.029779053E-1,-9.782906342E0
2.866003250E0,-6.885681152E-3,2.177970886E-1,-9.783654785E0
2.876057250E0,1.347198486E-3,2.281256104E-1,-9.786199493E0
2.886112250E0,-5.239105225E-3,2.210902405E-1,-9.795480194E0
2.896167250E0,1.556762695E-2,2.234852600E-1,-9.784702606E0
2.906221250E0,-2.814147949E-2,1.971400452E-1,-9.766440582E0
2.916276250E0,-8.098159790E-2,1.555265808E-1,-9.783804474E0
2.926331250E0,-1.179547119E-1,1.098715210E-1,-9.772128754E0
2.936386250E0,-9.550140381E-2,1.362167358E-1,-9.789193268E0
2.946440250E0,-7.005432129E-2,1.652563477E-1,-9.789492645E0
2.956495250E0,-5.014572144E-2,1.839674377E-1,-9.769434357E0
2.966550250E0,-4.251159668E-2,1.950444031E-1,-9.788145447E0
2.976604250E0,-4.296066284E-2,1.929487610E-1,-9.790540466E0
2.986659250E0,-4.640350342E-2,1.895059204E-1,-9.792187042E0
2.996714250E0,-3.742218018E-2,1.874102783E-1,-9.776918793E0
3.006769250E0,-3.367996216E-2,2.050735474E-1,-9.775272217E0
3.016823250E0,-4.026626587E-2,1.848655701E-1,-9.772128754E0
3.026878250E0,-4.909790039E-2,1.639091492E-1,-9.790839844E0
3.036933250E0,-4.026626587E-2,1.745370483E-1,-9.787397003E0
3.046987250E0,-3.951782227E-2,1.880090332E-1,-9.779313812E0
3.057042250E0,-3.622467041E-2,1.945953369E-1,-9.780960388E0
3.067097250E0,-3.143463135E-2,2.049238586E-1,-9.784702606E0
3.077151250E0,-2.829116821E-2,2.374063110E-1,-9.770332489E0
3.087206250E0,-4.340972900E-3,2.941383362E-1,-9.794731750E0
3.097261250E0,3.697311401E-2,3.547622681E-1,-9.775571594E0
3.107316250E0,6.242019653E-2,3.210823059E-1,-9.784852295E0
3.117370250E0,4.191284180E-3,1.649569702E-1,-9.776469727E0
3.127425250E0,-6.227050781E-2,3.847000122E-2,-9.783056030E0
3.137480250E0,-8.068222046E-2,6.870712280E-2,-9.790241089E0
3.147534000E0,-7.185058594E-2,1.167572021E-1,-9.785750427E0
3.157589000E0,-2.649490356E-2,1.487905884E-1,-9.788744202E0
3.167644000E0,1.481918335E-2,1.574725342E-1,-9.796378326E0
3.177699000E0,-1.571731567E-2,1.474433899E-1,-9.781858521E0
3.187753000E0,2.694396973E-2,1.722917175E-1,-9.766141205E0
3.197808000E0,2.291734314E-1,1.727407837E-1,-9.782906342E0
3.207863000E0,4.926255798E-1,1.372645569E-1,-9.769434357E0
3.217917000E0,2.442919922E-1,1.383123779E-1,-9.778565369E0
3.227972000E0,-1.257385254E-1,2.237846375E-1,-9.793833618E0
3.238027000E0,9.879455566E-3,2.302212524E-1,-9.791139221E0
3.248081000E0,5.269042969E-2,1.987866211E-1,-9.802365875E0
3.258136000E0,1.853146362E-1,1.815724182E-1,-9.771979065E0
3.268191000E0,2.085163879E-1,1.763333130E-1,-9.774523773E0
3.278246000E0,-3.833528137E-1,2.180964661E-1,-9.785301361E0
3.288300000E0,-1.133442993E0,2.389031982E-1,-9.782756653E0
3.298355000E0,-7.738906860E-1,1.621128845E-1,-9.802964630E0
3.308410000E0,5.448669434E-2,1.866618347E-1,-9.815837860E0
3.318464000E0,1.209484863E-1,2.121089172E-1,-9.770482178E0
3.328519000E0,9.948312378E-1,2.567161560E-1,-9.786049805E0
3.338574000E0,1.525028687E0,6.167175293E-2,-9.743987274E0
3.348628000E0,5.643264771E-1,-2.035766602E-2,-9.775122528E0
3.358683000E0,-6.611750793E-1,-4.026626587E-2,-9.814939728E0
3.368738000E0,-1.649869080E0,1.158590698E-1,-9.795330505E0
3.378793000E0,-1.310973816E0,4.819976807E-1,-9.786947937E0
3.388847000E0,-1.077758789E-1,3.861968994E-1,-9.758357391E0
3.398902000E0,-1.019380188E-1,2.001338196E-1,-9.781708832E0
3.408957000E0,-8.337661743E-2,1.824705505E-1,-9.792785797E0
3.419011000E0,-3.053649902E-2,1.320254517E-1,-9.788295135E0
3.429066000E0,5.403762817E-2,1.478924561E-1,-9.792935486E0
3.439121000E0,5.194198608E-2,2.152523804E-1,-9.766889648E0
3.449176000E0,-1.148112488E-1,2.273771667E-1,-9.779463501E0
3.459230000E0,1.841171265E-2,2.543211365E-1,-9.805958405E0
3.469285000E0,1.406175842E0,4.643044739E0,-9.793983307E0
3.479340000E0,3.833528137E0,5.959107971E0,-9.722282410E0
3.489394000E0,-1.203048248E0,-5.370382233E0,-9.922266541E0
3.499449000E0,-2.470013580E0,-2.012714539E0,-9.349707184E0
3.509504000E0,-2.092648315E0,-3.146905975E0,-1.000040405E1
3.519558000E0,-2.323168945E-1,3.034190369E-1,-9.951605530E0
3.529613000E0,-6.846762085E-1,2.276765442E-1,-9.807754669E0
3.539668000E0,1.824705505E-1,5.736071777E-1,-9.799970856E0
3.549723000E0,5.972579956E-1,1.366658020E-1,-9.667646027E0
3.559777000E0,5.598358154E-2,9.654922485E-2,-9.812844086E0
3.569832000E0,-1.140628052E-1,1.408570862E-1,-9.759255524E0
3.579887000E0,-8.427474976E-2,-1.582209778E-1,-9.814191284E0
3.589941000E0,2.420466614E-1,-3.867956543E-1,-9.829609222E0
3.599996000E0,1.562750244E-1,-6.911128235E-1,-9.750723267E0
3.610051000E0,1.240919495E-1,-9.848020935E-1,-9.928553467E0
3.620106000E0,2.957849121E-1,-7.963439941E-1,-9.639055481E0
3.630160000E0,1.752854919E-1,-4.023632813E-1,-9.729766846E0
3.640215000E0,-1.785786438E-1,3.703298950E-1,-9.830657043E0
3.650270000E0,-2.727328491E-1,6.979985046E-1,-9.750872955E0
3.660324000E0,-1.468446350E-1,9.915380859E-1,-9.783505096E0
3.670379000E0,-2.393522644E-1,1.228345642E0,-9.756710815E0
3.680434000E0,-2.929408264E-1,1.209933929E0,-9.802365875E0
3.690488000E0,-2.838098145E-1,1.042132874E0,-9.787696381E0
3.700543000E0,-9.669891357E-2,4.230203247E-1,-9.776020660E0
3.710598000E0,1.317260742E-2,1.266366577E-1,-9.800270233E0
3.720653000E0,1.032852173E-2,1.922003174E-1,-9.769134979E0
3.730707000E0,2.035766602E-2,1.722917175E-1,-9.784403229E0
3.740762000E0,1.227447510E-2,1.733395386E-1,-9.781409454E0
3.750817000E0,-9.729766846E-3,1.913021851E-1,-9.758806458E0
3.760871000E0,-4.415817261E-2,1.901046753E-1,-9.820029144E0
3.770926000E0,-8.876541138E-2,1.968406677E-1,-9.759704590E0
3.780981000E0,-9.280700684E-2,1.923500061E-1,-9.807455292E0
3.791035000E0,-9.595046997E-2,1.920506287E-1,-9.781409454E0
3.801090000E0,-9.145980835E-2,1.808239746E-1,-9.787546692E0
3.811145000E0,-7.798782349E-2,1.902543640E-1,-9.796378326E0
3.821200000E0,-5.987548828E-2,1.930984497E-1,-9.784552917E0
3.831254000E0,-3.113525391E-2,1.974394226E-1,-9.773326263E0
3.841309000E0,-2.020797729E-2,1.853146362E-1,-9.790091400E0
3.851364000E0,-1.272354126E-2,1.827699280E-1,-9.776469727E0
3.861418000E0,-1.945953369E-2,1.725910950E-1,-9.811945953E0
