"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153802996E1,4.281640053E-1,2.803102493E0,1.682610273E0
1.154808196E1,5.730420947E-1,3.083127975E0,1.678675652E0
1.155813396E1,7.395595908E-1,3.436493635E0,1.586436749E0
1.156818496E1,8.645044565E-1,3.871502638E0,1.429943562E0
1.157823696E1,9.178217649E-1,4.405571938E0,1.256960034E0
1.158828896E1,8.960392475E-1,4.958559036E0,1.042593360E0
1.159834096E1,7.987790704E-1,5.487344265E0,7.074894905E-1
1.160839296E1,5.877538919E-1,5.995082855E0,2.529960573E-1
1.161844496E1,3.223789334E-1,6.368686676E0,-2.494492531E-1
1.162849696E1,1.664066762E-1,6.542745590E0,-7.713773847E-1
1.163854896E1,1.759588867E-1,6.538137913E0,-1.207304120E0
1.164860096E1,2.843815088E-1,6.326742172E0,-1.441125751E0
1.165865296E1,3.181525767E-1,5.866714954E0,-1.373957276E0
1.166870496E1,1.070304886E-1,5.317415714E0,-1.017340302E0
1.167875696E1,-3.630149662E-1,4.677520275E0,-5.014156699E-1
1.168880796E1,-9.006395340E-1,4.019870281E0,-1.455625053E-2
1.169885996E1,-1.208015203E0,3.425270557E0,2.753298879E-1
1.170891196E1,-1.151396990E0,2.954103231E0,2.880544662E-1
1.171896396E1,-8.506861925E-1,2.640496492E0,1.053836942E-1
1.172901596E1,-5.464163423E-1,2.509169579E0,-2.110794634E-1
1.173906796E1,-4.030879140E-1,2.446646214E0,-6.192988157E-1
1.174911996E1,-4.964069426E-1,2.375096560E0,-1.022596002E0
1.175917196E1,-8.500015736E-1,2.215951204E0,-1.310749054E0
1.176922396E1,-1.369879961E0,1.901597977E0,-1.328971982E0
1.177927596E1,-1.944422603E0,1.465904593E0,-9.953250289E-1
1.178932796E1,-2.358676195E0,9.468862414E-1,-3.719362617E-1
1.179937896E1,-2.501951694E0,3.499883711E-1,3.683059216E-1
1.180943096E1,-2.447290421E0,-1.730380803E-1,1.056979179E0
1.181948296E1,-2.322447300E0,-4.887488484E-1,1.548289657E0
1.182953496E1,-2.160285473E0,-6.111602783E-1,1.775531054E0
1.183958696E1,-1.941393614E0,-5.564534664E-1,1.744621634E0
1.184963896E1,-1.669109344E0,-3.852409720E-1,1.525631428E0
1.185969096E1,-1.422611356E0,-1.582979858E-1,1.212571502E0
1.186974296E1,-1.270977378E0,2.169441804E-2,8.965786695E-1
1.187979496E1,-1.213909626E0,1.273838878E-1,6.664280891E-1
1.188984696E1,-1.205839992E0,1.857502609E-1,5.753796697E-1
1.189989896E1,-1.222204804E0,2.844274044E-1,6.122783422E-1
1.190995096E1,-1.259957314E0,3.006474078E-1,6.804983616E-1
1.192000296E1,-1.237242103E0,2.908666432E-1,7.811009288E-1
1.193005396E1,-1.204477787E0,3.228485584E-1,9.123482108E-1
1.194010596E1,-1.147820830E0,3.562979400E-1,9.721690416E-1
1.195015796E1,-1.144610643E0,4.125287235E-1,9.595565796E-1
1.196020996E1,-1.109244466E0,5.045711994E-1,8.480858207E-1
1.197026196E1,-1.063558221E0,6.034173369E-1,6.751918197E-1
1.198031396E1,-1.051632285E0,6.563224792E-1,5.268207788E-1
1.199036596E1,-1.048969388E0,6.633865237E-1,4.173400998E-1
1.200041796E1,-9.863804579E-1,6.059840918E-1,3.177458048E-1
1.201046996E1,-8.837388158E-1,5.236343741E-1,2.644032240E-1
1.202052196E1,-7.569130063E-1,4.611193836E-1,2.625187635E-1
1.203057396E1,-6.128852367E-1,4.051898122E-1,3.193151951E-1
1.204062496E1,-5.221868157E-1,4.054425955E-1,4.249518514E-1
1.205067696E1,-5.284063816E-1,4.087534547E-1,5.247859955E-1
1.206072896E1,-6.224640608E-1,3.940632343E-1,5.721246600E-1
1.207078096E1,-6.943172216E-1,3.792994618E-1,5.717017651E-1
1.208083296E1,-6.648501158E-1,3.798196614E-1,5.283176899E-1
1.209088496E1,-5.887279510E-1,3.757724464E-1,4.714149833E-1
1.210093696E1,-5.186754465E-1,3.863770664E-1,4.313377440E-1
1.211098896E1,-4.932081997E-1,3.623593450E-1,4.347638786E-1
1.212104096E1,-5.060013533E-1,2.716647685E-1,4.891510308E-1
1.213109296E1,-5.062596798E-1,6.796066463E-2,5.400195718E-1
1.214114496E1,-4.736363292E-1,-1.789906472E-1,5.766227841E-1
1.215119696E1,-3.655772209E-1,-3.745066226E-1,5.765450001E-1
1.216124796E1,-1.682165414E-1,-4.116421938E-1,5.740361214E-1
1.217129996E1,5.243434012E-2,-3.139574528E-1,5.589844584E-1
1.218135196E1,2.014435828E-1,-1.458665133E-1,5.199308395E-1
1.219140396E1,1.228023410E0,-4.917858914E-2,5.924782753E-1
1.220145542E1,1.361334085E0,-1.932415664E-1,7.198126316E-1
1.221150742E1,5.620261431E-1,4.836932421E-1,5.471675992E-1
1.222155942E1,4.589045346E-1,-2.223974019E-1,1.722466946E-1
1.223161142E1,4.124094844E-1,-3.372081518E-1,-1.474119872E-1
1.224166342E1,6.159607172E-1,-3.979071081E-1,-3.686731160E-1
1.225171542E1,8.237946033E-1,-4.717477858E-1,-4.418671727E-1
1.226176742E1,8.372050524E-1,-4.614830315E-1,-4.033218920E-1
1.227181942E1,7.393019199E-1,-3.864095807E-1,-2.811150253E-1
1.228187142E1,6.146754026E-1,-2.321062833E-1,-1.289909631E-1
1.229192242E1,5.077111125E-1,-1.257617325E-1,-6.715581566E-2
1.230197442E1,4.028696418E-1,5.035731941E-2,-5.895062536E-2
1.231202642E1,4.040305316E-1,1.175129190E-1,-1.016309783E-1
1.232207842E1,5.188779831E-1,1.688946187E-1,-1.947804689E-1
1.233213042E1,5.726506710E-1,2.596834004E-1,-2.818847597E-1
1.234218242E1,5.699824095E-1,2.568809390E-1,-3.335331082E-1
1.235223442E1,5.451726913E-1,1.675335020E-1,-2.813047767E-1
1.236228642E1,5.219097733E-1,2.305565961E-2,-1.613276005E-1
1.237233842E1,3.689300418E-1,-8.792342851E-4,-9.489797056E-2
1.238239042E1,2.526144981E-1,-1.953941211E-2,-9.990626574E-2
1.239244242E1,2.526730597E-1,-2.888151444E-2,-4.703293368E-2
1.240249442E1,1.770226210E-1,4.904690757E-2,-7.286385633E-3
1.241254542E1,1.603794694E-1,-3.232276766E-3,-1.667376235E-2
1.242259742E1,2.483785003E-1,1.443148404E-2,-1.978782192E-2
1.243264942E1,3.701829612E-1,4.268602282E-2,-1.589861959E-1
1.244270142E1,6.064150333E-1,1.045722142E-1,-3.881908357E-1
1.245275342E1,8.239369392E-1,1.361764818E-1,-8.353023529E-1
1.246280542E1,2.869916558E-1,7.742227912E-1,-5.825662017E-1
1.247285742E1,4.332934916E-1,2.853998244E-1,2.492633313E-1
1.248290942E1,-1.208718866E-1,1.075159013E-1,3.850286901E-1
1.249296142E1,-1.942869872E-1,-3.963226825E-2,3.318741024E-1
1.250301342E1,7.797767967E-2,-1.308950186E-1,4.154560268E-1
1.251306542E1,2.047678530E-1,-1.640332639E-1,3.872792423E-1
1.252311742E1,1.915775687E-1,-2.532075644E-1,2.717798650E-1
1.253316842E1,1.702467203E-1,-3.207599819E-1,2.277274430E-1
1.254322042E1,2.413644493E-1,-2.843671739E-1,2.748606503E-1
1.255327242E1,3.733627200E-1,-1.838083416E-1,3.093720376E-1
1.256332442E1,5.062616467E-1,-9.116464853E-2,3.541448414E-1
1.257337642E1,4.991677701E-1,-4.496439174E-2,4.415740073E-1
1.258342842E1,3.574261069E-1,-5.282967910E-2,5.834594965E-1
1.259348042E1,1.756736338E-1,-1.141725760E-2,7.220416069E-1
1.260353242E1,6.001081318E-2,4.905688763E-2,8.023732901E-1
1.261358442E1,3.468178213E-3,1.038540825E-1,8.311505914E-1
1.262363642E1,-1.971108094E-2,1.362064183E-1,7.957146764E-1
1.263368842E1,2.136959229E-3,1.464944780E-1,6.888963580E-1
1.264374042E1,4.082123935E-2,1.571417898E-1,5.973911881E-1
1.265379242E1,4.526365548E-2,1.483845115E-1,5.882035494E-1
1.266384342E1,-6.142420229E-3,5.007271096E-2,6.013127565E-1
1.267389542E1,-9.305601567E-2,-3.142800927E-2,6.201242805E-1
1.268394742E1,-2.040419728E-1,-5.955170840E-2,6.246990561E-1
1.269399942E1,-3.312209547E-1,-5.488505214E-2,6.063096523E-1
1.270405142E1,-4.023107588E-1,-1.186875976E-3,5.771695971E-1
1.271410342E1,-3.368723691E-1,-3.127260506E-2,5.123759508E-1
1.272415542E1,-6.039986014E-2,-1.769180149E-1,4.336297214E-1
1.273420742E1,4.463070035E-1,-2.135138512E-1,4.456504285E-1
1.274425942E1,9.242742062E-1,-2.286844850E-1,3.945547938E-1
1.275431142E1,1.235074401E0,-2.069754601E-1,2.007384598E-1
1.276436342E1,1.494473338E0,-1.538296193E-1,-9.750794619E-2
1.277441542E1,1.824728847E0,-1.241486892E-1,-4.595793188E-1
1.278446642E1,2.205186844E0,-1.560540795E-1,-8.071001768E-1
1.279451842E1,2.507456779E0,-1.792547405E-1,-1.093694448E0
1.280457042E1,2.613159895E0,-1.717868596E-1,-1.300485730E0
1.281462242E1,2.476882458E0,-1.542142630E-1,-1.397145510E0
1.282467442E1,2.133448124E0,-1.543315053E-1,-1.349903226E0
1.283472642E1,1.666984320E0,-2.412525564E-1,-1.163178086E0
1.284477842E1,1.144647002E0,-4.484685659E-1,-8.853408694E-1
1.285483042E1,6.323868632E-1,-7.150350213E-1,-5.550540090E-1
1.286488242E1,2.011417150E-1,-1.000196934E0,-2.248661518E-1
1.287493442E1,-1.245032251E-1,-1.298644066E0,1.064207032E-1
1.288498642E1,-3.524026871E-1,-1.577129006E0,4.266800582E-1
1.289503842E1,-4.995284975E-1,-1.824931622E0,7.002018690E-1
1.290508942E1,-5.569563508E-1,-2.041374207E0,8.961758018E-1
1.291514142E1,-5.472291112E-1,-2.224747658E0,9.990572333E-1
1.292519342E1,-4.992478490E-1,-2.374871969E0,1.033137679E0
1.293524542E1,-4.318786561E-1,-2.514159441E0,1.034957170E0
1.294529742E1,-3.646810353E-1,-2.635183573E0,1.027431250E0
1.295534942E1,-3.116463125E-1,-2.756570816E0,1.028553486E0
1.296540142E1,-2.879411578E-1,-2.911305666E0,1.052181602E0
1.297545342E1,-3.104395568E-1,-3.072634220E0,1.103944421E0
1.298550542E1,-3.640464246E-1,-3.228738785E0,1.167285085E0
1.299555742E1,-4.401140213E-1,-3.376511335E0,1.226926088E0
1.300560942E1,-5.383691192E-1,-3.550530434E0,1.282904506E0
1.301566142E1,-6.841433644E-1,-3.737155437E0,1.330785275E0
1.302571342E1,-8.545022607E-1,-3.925859690E0,1.351353765E0
1.303576442E1,-1.005707383E0,-4.096551895E0,1.326144814E0
1.304581642E1,-1.136312604E0,-4.238155365E0,1.245550394E0
1.305586842E1,-1.242702127E0,-4.350859642E0,1.069247484E0
1.306592042E1,-1.315830827E0,-4.421914577E0,7.778118849E-1
1.307597242E1,-1.364542961E0,-4.448900700E0,3.607488871E-1
1.308602442E1,-1.423208475E0,-4.441736221E0,-1.523157507E-1
1.309607642E1,-1.506491423E0,-4.391965389E0,-7.005759478E-1
1.310612842E1,-1.609582901E0,-4.316107750E0,-1.207268000E0
1.311618042E1,-1.710944414E0,-4.195376396E0,-1.628154993E0
1.312623242E1,-1.793907881E0,-4.003934383E0,-1.939689994E0
1.313628442E1,-1.884447694E0,-3.740579605E0,-2.135890007E0
1.314633642E1,-1.955614448E0,-3.418102264E0,-2.204167604E0
1.315638742E1,-1.987160921E0,-3.068702698E0,-2.179659128E0
1.316643942E1,-1.976068258E0,-2.739456177E0,-2.132648468E0
1.317649142E1,-1.976042151E0,-2.438161612E0,-2.153344393E0
1.318654342E1,-2.030942202E0,-2.114258289E0,-2.227217197E0
1.319659542E1,-2.143715620E0,-1.866272092E0,-2.211060047E0
1.320664771E1,-2.247267723E0,-1.743317008E0,-2.020602465E0
1.321669971E1,-2.249336481E0,-1.700249434E0,-1.696231842E0
1.322675171E1,-2.079319715E0,-1.725535035E0,-1.382954240E0
1.323680371E1,-1.875125527E0,-1.854323387E0,-1.274409175E0
1.324685571E1,-1.844333291E0,-1.833757997E0,-1.422674298E0
1.325690771E1,-1.327676058E0,-1.692257047E0,-1.423454285E0
1.326695971E1,-8.324537873E-1,-1.686603785E0,-1.313693166E0
1.327701171E1,-5.037750006E-1,-1.612220407E0,-1.133705854E0
1.328706271E1,-2.561947107E-1,-1.496071458E0,-9.992465973E-1
1.329711471E1,-1.909056492E-2,-1.398820281E0,-9.923625588E-1
1.330716671E1,2.282143384E-1,-1.387285948E0,-1.135894656E0
1.331721871E1,4.536317289E-1,-1.313773155E0,-1.277467251E0
1.332727071E1,6.752216816E-1,-1.125205040E0,-1.378639460E0
1.333732271E1,9.621543884E-1,-9.252818227E-1,-1.551733136E0
1.334737471E1,1.337380886E0,-6.548577547E-1,-1.747890592E0
1.335742671E1,1.703920007E0,-2.758491635E-1,-1.864338160E0
1.336747871E1,1.967079639E0,1.172302738E-1,-1.933650851E0
1.337753071E1,2.079441071E0,3.984912336E-1,-2.017607212E0
1.338758271E1,2.032376528E0,5.410686731E-1,-2.060796499E0
1.339763471E1,1.840448141E0,5.603845716E-1,-1.982957959E0
1.340768671E1,1.561751246E0,4.356989264E-1,-1.799992800E0
1.341773771E1,1.241572142E0,1.944713742E-1,-1.552513003E0
1.342778971E1,9.113839269E-1,-9.618356824E-2,-1.259154439E0
1.343784171E1,5.829873681E-1,-3.793444335E-1,-9.295867682E-1
1.344789371E1,2.600591183E-1,-6.441059709E-1,-6.082286835E-1
1.345794571E1,-5.251557380E-2,-8.663278818E-1,-3.314911425E-1
1.346799771E1,-3.325730860E-1,-1.000917912E0,-1.198944598E-1
1.347804971E1,-5.726472139E-1,-1.029269099E0,1.347824186E-2
1.348810171E1,-7.699877024E-1,-1.001552463E0,5.051816627E-2
1.349815371E1,-9.658669233E-1,-9.397393465E-1,3.113780916E-2
1.350820571E1,-1.139849544E0,-8.670073152E-1,-3.563190112E-3
1.351825771E1,-1.282590508E0,-8.050233126E-1,-2.717770636E-2
1.352830971E1,-1.381405830E0,-7.676520944E-1,-4.275226220E-2
1.353836071E1,-1.451683164E0,-7.615845799E-1,-3.709597141E-2
1.354841271E1,-1.509538054E0,-7.652244568E-1,2.856990788E-3
1.355846471E1,-1.544467807E0,-8.016021848E-1,5.946913734E-2
1.356851671E1,-1.565871954E0,-8.581461906E-1,1.106620133E-1
1.357856871E1,-1.579024673E0,-9.094764590E-1,1.641406864E-1
1.358862071E1,-1.584967017E0,-9.524177909E-1,2.246404737E-1
1.359867271E1,-1.588534355E0,-9.976279140E-1,2.644243836E-1
1.360872471E1,-1.582322598E0,-1.013337612E0,2.811270356E-1
1.361877671E1,-1.543012738E0,-1.029700041E0,2.916409373E-1
1.362882871E1,-1.473001122E0,-1.037725210E0,2.737955153E-1
1.363888071E1,-1.377092719E0,-1.007745743E0,2.410231829E-1
1.364893271E1,-1.241522908E0,-9.475905299E-1,1.670769006E-1
1.365898371E1,-1.063171506E0,-8.385915756E-1,5.660524219E-2
1.366903571E1,-8.491482735E-1,-6.762021780E-1,-8.113945276E-2
1.367908771E1,-6.077886224E-1,-5.025121570E-1,-2.238958031E-1
1.368913971E1,-3.432382047E-1,-3.497678339E-1,-3.554835618E-1
1.369919171E1,-5.141675472E-2,-2.301652580E-1,-5.006937385E-1
1.370924371E1,2.639580965E-1,-1.215673015E-1,-6.960427761E-1
1.371929571E1,5.604938865E-1,-4.226715118E-2,-9.287737608E-1
1.372934771E1,8.149481416E-1,-1.397288754E-3,-1.162741423E0
1.373939971E1,9.933781028E-1,7.089129090E-2,-1.350931764E0
1.374945171E1,1.117824554E0,1.657328308E-1,-1.496976137E0
1.375950371E1,1.220890999E0,3.386971354E-1,-1.609112263E0
1.376955571E1,1.380557060E0,5.536594391E-1,-1.763545752E0
1.377960771E1,1.627534389E0,8.148412108E-1,-1.991826057E0
1.378965871E1,1.857597828E0,1.122541547E0,-2.269112825E0
1.379971071E1,1.932019591E0,1.441265225E0,-2.505686283E0
1.380976271E1,1.781698942E0,1.734717250E0,-2.570299625E0
1.381981471E1,1.422931194E0,1.931792140E0,-2.396427155E0
1.382986671E1,8.799380064E-1,2.000701666E0,-1.998873830E0
1.383991871E1,1.469460875E-1,1.864254117E0,-1.436836600E0
1.384997071E1,-6.911453009E-1,1.480864167E0,-7.222812176E-1
1.386002271E1,-1.492126822E0,9.568009377E-1,1.356316060E-1
1.387007471E1,-2.076061964E0,3.665489852E-1,1.010698199E0
1.388012671E1,-2.328080177E0,-1.647359431E-1,1.747143745E0
1.389017871E1,-2.281588793E0,-5.576240420E-1,2.199114799E0
1.390023071E1,-2.060560465E0,-7.583792806E-1,2.297938108E0
1.391028271E1,-1.763972044E0,-7.620589137E-1,2.053232193E0
1.392033371E1,-1.409117341E0,-6.019419432E-1,1.575514555E0
1.393038571E1,-9.899188280E-1,-3.214245737E-1,9.881839752E-1
1.394043771E1,-5.084220171E-1,3.940018266E-2,3.802599013E-1
1.395048971E1,-3.273275867E-2,4.090550542E-1,-1.766462326E-1
1.396054171E1,3.561337590E-1,7.222542763E-1,-6.379129291E-1
1.397059371E1,6.347072124E-1,9.417900443E-1,-9.857425094E-1
1.398064571E1,8.074347377E-1,1.067090631E0,-1.196628332E0
1.399069771E1,8.734036684E-1,1.106629252E0,-1.265189767E0
1.400074971E1,8.361899853E-1,1.048347831E0,-1.198623180E0
1.401080171E1,7.238135934E-1,9.257570505E-1,-1.058113456E0
1.402085371E1,5.828292966E-1,7.604498267E-1,-8.854016662E-1
1.403090571E1,4.379340410E-1,5.694290996E-1,-7.041636109E-1
1.404095771E1,2.939896584E-1,3.685269356E-1,-5.238513947E-1
1.405100871E1,1.559246927E-1,1.755251586E-1,-3.269898593E-1
1.406106071E1,1.867211540E-3,-5.029706284E-3,-1.349389255E-1
1.407111271E1,-1.655022353E-1,-1.506339759E-1,6.712701172E-2
1.408116471E1,-3.391906619E-1,-2.704400122E-1,2.657026947E-1
1.409121671E1,-4.999679625E-1,-3.693536222E-1,4.484740198E-1
1.410126871E1,-6.594729424E-1,-4.409494996E-1,5.991966724E-1
1.411132071E1,-8.191529512E-1,-4.986959994E-1,7.408620715E-1
1.412137271E1,-9.698703289E-1,-5.442112684E-1,8.689952493E-1
1.413142471E1,-1.108798146E0,-5.956405997E-1,1.012292862E0
1.414147671E1,-1.227072835E0,-6.650377512E-1,1.147650123E0
1.415152871E1,-1.329351783E0,-7.414830327E-1,1.259919286E0
1.416158071E1,-1.401587129E0,-8.235912323E-1,1.357636333E0
1.417163271E1,-1.433665991E0,-9.098820686E-1,1.429390430E0
1.418168371E1,-1.425013065E0,-9.806159139E-1,1.457098484E0
1.419173571E1,-1.375901937E0,-1.030284286E0,1.405635238E0
1.420178733E1,-1.301614642E0,-1.066417694E0,1.248470902E0
1.421183933E1,-1.233375192E0,-1.041134834E0,1.052659988E0
1.422189133E1,-1.164676905E0,-1.003058195E0,9.261854887E-1
1.423194333E1,-1.077207446E0,-9.707772732E-1,9.102268815E-1
1.424199533E1,-9.970694184E-1,-1.030987620E0,9.628940821E-1
1.425204733E1,-8.672509789E-1,-1.149559855E0,9.821293950E-1
1.426209933E1,-6.455406547E-1,-1.223204851E0,8.924589157E-1
1.427215133E1,-3.265389204E-1,-1.187873244E0,7.698923945E-1
1.428220333E1,-1.067895629E-2,-1.011657000E0,6.794564724E-1
1.429225533E1,2.156576067E-1,-7.064144611E-1,6.375782490E-1
1.430230733E1,3.839030862E-1,-3.955458105E-1,6.021158099E-1
1.431235833E1,5.754091144E-1,-1.032913774E-1,5.515713096E-1
1.432241033E1,8.578367829E-1,1.520455778E-1,4.677760005E-1
1.433246233E1,1.192905426E0,3.806062937E-1,3.441807330E-1
1.434251433E1,1.479850411E0,6.313958764E-1,2.138147503E-1
1.435256633E1,1.669955730E0,8.710269332E-1,1.163828820E-1
1.436261833E1,1.744848371E0,1.049201131E0,3.286641836E-2
1.437267033E1,1.715878725E0,1.147403479E0,-6.650102139E-2
1.438272233E1,1.614362240E0,1.160682797E0,-1.824949980E-1
1.439277433E1,1.477941751E0,1.112154126E0,-3.037221432E-1
1.440282633E1,1.336633325E0,1.010699153E0,-3.935862482E-1
1.441287833E1,1.201949000E0,8.718698621E-1,-4.420352578E-1
1.442293033E1,1.066872120E0,7.307870388E-1,-4.276555181E-1
1.443298233E1,9.357875586E-1,5.915111303E-1,-3.694532514E-1
1.444303333E1,8.026401401E-1,4.833263755E-1,-2.838576734E-1
1.445308533E1,6.786506772E-1,3.933025599E-1,-1.965969950E-1
1.446313733E1,5.748504996E-1,3.272758722E-1,-1.297729611E-1
1.447318933E1,4.972037375E-1,2.904934287E-1,-1.103328988E-1
1.448324133E1,4.228232503E-1,2.665753365E-1,-1.421592832E-1
1.449329333E1,3.572525084E-1,2.595695555E-1,-1.954637766E-1
1.450334533E1,3.027991056E-1,2.571133077E-1,-2.537073791E-1
1.451339733E1,2.596509457E-1,2.509340644E-1,-3.085077405E-1
1.452344933E1,2.151537985E-1,2.583184540E-1,-3.436798453E-1
1.453350133E1,1.744112670E-1,2.642900944E-1,-3.451651335E-1
1.454355333E1,1.374409944E-1,2.610948384E-1,-3.345125020E-1
1.455360533E1,1.114202440E-1,2.489809841E-1,-3.302226961E-1
1.456365733E1,9.564154595E-2,2.373730689E-1,-3.134855330E-1
1.457370833E1,9.399157763E-2,2.124459893E-1,-2.956822813E-1
1.458376033E1,1.107569784E-1,1.708250344E-1,-2.778236568E-1
1.459381233E1,1.422403902E-1,1.209556684E-1,-2.581271529E-1
1.460386433E1,1.861029267E-1,5.898630992E-2,-2.379113436E-1
1.461391633E1,2.552595139E-1,-3.029090539E-2,-2.580879331E-1
1.462396833E1,3.526901901E-1,-9.404379129E-2,-3.228275180E-1
1.463402033E1,4.759547710E-1,-1.242144853E-1,-4.230831563E-1
1.464407233E1,5.924840569E-1,-9.940021485E-2,-5.768465996E-1
1.465412433E1,6.658846736E-1,-5.313344672E-2,-7.921844125E-1
1.466417633E1,6.853973866E-1,7.321110461E-3,-1.061384797E0
1.467422833E1,6.728796959E-1,4.878323898E-2,-1.317535043E0
1.468428033E1,6.093619466E-1,3.862141445E-2,-1.517244697E0
1.469433233E1,4.967922270E-1,-1.895568892E-2,-1.603294969E0
1.470438333E1,3.819636405E-1,-9.333883971E-2,-1.581704378E0
1.471443533E1,3.073779643E-1,-1.993634254E-1,-1.539604783E0
1.472448733E1,3.163275123E-1,-3.312676549E-1,-1.579513073E0
1.473453933E1,4.405182302E-1,-4.448862374E-1,-1.793408871E0
1.474459133E1,6.327321529E-1,-4.194234908E-1,-2.117369175E0
1.475464333E1,7.386871576E-1,-2.019322962E-1,-2.431725264E0
1.476469533E1,6.321532726E-1,1.249624789E-1,-2.638105154E0
1.477474733E1,2.956746221E-1,4.612582624E-1,-2.667649031E0
1.478479933E1,-2.539567947E-1,7.321267724E-1,-2.475377798E0
1.479485133E1,-9.631527066E-1,8.384655118E-1,-2.065515757E0
1.480490333E1,-1.692612886E0,7.201902270E-1,-1.462434411E0
1.481495533E1,-2.327603817E0,4.082465470E-1,-7.384407520E-1
1.482500733E1,-2.719205141E0,-4.615131021E-2,3.853038419E-3
1.483505833E1,-2.776068926E0,-5.023499131E-1,6.527031660E-1
1.484511033E1,-2.543954134E0,-8.755218983E-1,1.079076052E0
1.485516233E1,-2.177387238E0,-1.081485033E0,1.181059361E0
1.486521433E1,-1.813971043E0,-1.085408449E0,9.930272698E-1
1.487526633E1,-1.455584764E0,-9.354018569E-1,6.602553725E-1
1.488531833E1,-1.070902705E0,-6.894216537E-1,3.283309340E-1
1.489537033E1,-6.840049624E-1,-4.119510949E-1,7.141420990E-2
1.490542233E1,-3.397354782E-1,-1.536702812E-1,-1.194636002E-1
1.491547433E1,-5.338159949E-2,5.799019337E-2,-2.753178477E-1
1.492552633E1,1.780087501E-1,2.227639556E-1,-4.176670015E-1
1.493557833E1,3.343069255E-1,3.288379312E-1,-5.404664874E-1
1.494563033E1,4.269990325E-1,3.700530231E-1,-6.287625432E-1
1.495568233E1,4.693992138E-1,3.538335562E-1,-6.589729190E-1
1.496573333E1,4.876637161E-1,3.053941131E-1,-6.223238111E-1
1.497578533E1,4.939689338E-1,2.390108556E-1,-5.433796048E-1
1.498583733E1,4.781127274E-1,1.653097421E-1,-4.439963102E-1
1.499588933E1,4.238635004E-1,8.579940349E-2,-3.594508469E-1
1.500594133E1,3.280355036E-1,1.700756140E-2,-2.847337127E-1
1.501599333E1,2.141739577E-1,-4.864513129E-2,-1.892326027E-1
1.502604533E1,1.070381850E-1,-1.194529906E-1,-7.562322915E-2
1.503609733E1,9.889828973E-3,-1.955334991E-1,3.471231088E-2
1.504614933E1,-9.181922674E-2,-2.623447478E-1,1.388765275E-1
1.505620133E1,-1.971845180E-1,-3.483001590E-1,2.307959646E-1
1.506625333E1,-3.006656468E-1,-4.553967714E-1,3.173670769E-1
1.507630533E1,-4.132526517E-1,-5.784884691E-1,4.246398211E-1
1.508635733E1,-5.303680897E-1,-7.086653709E-1,5.645356774E-1
1.509640833E1,-6.623375416E-1,-8.778948188E-1,7.260850668E-1
1.510646033E1,-8.307356238E-1,-1.070597410E0,9.069858193E-1
1.511651233E1,-1.039431095E0,-1.265850425E0,1.112559199E0
1.512656433E1,-1.257334948E0,-1.469292164E0,1.333957076E0
1.513661633E1,-1.450539827E0,-1.654703379E0,1.555046320E0
1.514666833E1,-1.582273364E0,-1.808025599E0,1.733373404E0
1.515672033E1,-1.601873994E0,-1.953376293E0,1.815539956E0
1.516677233E1,-1.461323738E0,-2.035107374E0,1.822024465E0
1.517682433E1,-1.191140532E0,-2.010203362E0,1.785054803E0
1.518687633E1,-8.278248310E-1,-1.928933263E0,1.692496300E0
1.519692833E1,-4.444148242E-1,-1.714056253E0,1.585311770E0
1.520698004E1,-5.109815672E-2,-1.401625395E0,1.519285440E0
1.521703204E1,3.724746704E-1,-1.017812014E0,1.445727587E0
1.522708404E1,8.957229853E-1,-5.993446708E-1,1.333037972E0
1.523713504E1,1.520765781E0,-9.639827162E-2,1.232642412E0
1.524718704E1,2.179424524E0,4.570308328E-1,1.183533788E0
1.525723904E1,2.740933180E0,1.064212918E0,1.172889948E0
1.526729104E1,3.172396421E0,1.730600238E0,1.180424809E0
1.527734304E1,3.503457308E0,2.357316017E0,1.219281316E0
1.528739504E1,3.717529297E0,2.896493912E0,1.294276476E0
1.529744704E1,3.795854330E0,3.320512533E0,1.365457773E0
1.530749904E1,3.727724314E0,3.614220142E0,1.378426313E0
1.531755104E1,3.530594587E0,3.806291103E0,1.325534821E0
1.532760304E1,3.257693291E0,3.925678968E0,1.249005437E0
1.533765504E1,2.950193644E0,3.980770350E0,1.216123104E0
1.534770704E1,2.603365421E0,3.992429495E0,1.279608607E0
1.535775904E1,2.203729630E0,3.977066517E0,1.382029772E0
1.536781004E1,1.758590937E0,3.952883482E0,1.482455969E0
1.537786204E1,1.314227939E0,3.921875715E0,1.551281929E0
1.538791404E1,9.050026536E-1,3.915676594E0,1.555848956E0
1.539796604E1,5.117020011E-1,3.902653456E0,1.520966053E0
1.540801804E1,1.659933329E-1,3.888603687E0,1.486218691E0
1.541807004E1,-1.224951744E-1,3.866550922E0,1.492041588E0
1.542812204E1,-3.546165824E-1,3.856676102E0,1.486714721E0
1.543817404E1,-5.540367961E-1,3.850700617E0,1.459248185E0
1.544822604E1,-7.626675367E-1,3.836915731E0,1.423741579E0
1.545827804E1,-9.364360571E-1,3.822253704E0,1.354074359E0
1.546833004E1,-1.039894581E0,3.829123974E0,1.243935347E0
1.547838204E1,-1.075252771E0,3.856523752E0,1.108975410E0
1.548843404E1,-1.059861064E0,3.904600859E0,9.846803546E-1
