"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.299665000E-1,-1.747827278E-3,-2.678353339E-4,3.433802864E-3
4.399415000E-1,5.773787270E-4,2.804212272E-5,2.097162418E-3
4.499165000E-1,2.037481638E-3,6.168242544E-4,-1.499178354E-3
4.598905000E-1,2.164122707E-4,-3.919824958E-4,-4.681123421E-3
4.698655000E-1,1.673596329E-3,4.106573761E-4,-6.222750060E-3
4.798405000E-1,-3.040670417E-4,-1.219995320E-3,-3.020831151E-3
4.898145000E-1,-1.286240877E-3,-9.994860739E-4,-4.048761912E-5
4.997895000E-1,-5.198807921E-4,-1.024557278E-3,2.572682686E-3
5.097645000E-1,8.247494698E-4,1.421283931E-3,5.887785926E-3
5.197385000E-1,-1.621363917E-3,4.383120686E-4,5.940250121E-3
5.297135000E-1,-3.063913318E-4,4.558507353E-4,3.712504869E-3
5.396875000E-1,-4.049283161E-4,1.361858100E-3,-3.008788917E-4
5.496625000E-1,-1.158436062E-3,8.470304310E-4,-3.799395170E-3
5.596375000E-1,-1.415963750E-3,1.067273319E-3,-6.426869426E-3
5.696115000E-1,1.228702022E-3,-3.686339594E-3,-3.804855049E-3
5.795865000E-1,-1.321541029E-3,-6.247702986E-4,-3.059939481E-4
5.895615000E-1,6.701037637E-5,-2.449403517E-3,1.488852547E-3
5.995355000E-1,2.560261870E-3,9.245555848E-4,2.782083582E-3
6.095105000E-1,1.200320432E-3,1.014992595E-4,3.838428296E-3
6.194855000E-1,8.453210467E-4,7.249452174E-4,3.418980399E-3
6.294595000E-1,-4.143462866E-5,1.833016053E-3,8.385304827E-4
6.394345000E-1,1.071697916E-4,3.266330808E-3,-2.476838650E-3
6.494095000E-1,-2.236292639E-4,1.710670069E-3,-2.674831776E-3
6.593835000E-1,5.569432396E-4,9.431466460E-4,-5.683405325E-3
6.693585000E-1,1.165540889E-3,-1.403000206E-4,-4.444079474E-3
6.793335000E-1,7.130698068E-4,-5.123429000E-4,-4.772713408E-3
6.893075000E-1,9.603775106E-4,-5.038622767E-4,-1.088716462E-2
6.992825000E-1,-9.765395662E-4,-9.885579348E-4,-3.425254021E-3
7.092575000E-1,-3.084126802E-4,-2.993588336E-3,1.021494623E-2
7.192315000E-1,-1.039716764E-3,1.526860520E-3,2.468336746E-2
7.292065000E-1,1.723191701E-3,-1.734364778E-4,2.809607424E-2
7.391815000E-1,9.546033107E-4,4.159212112E-4,3.021355532E-2
7.491555000E-1,1.516235527E-3,3.310671076E-3,-9.758661501E-3
7.591305000E-1,1.104510855E-3,1.419825479E-3,-1.752078086E-1
7.691055000E-1,5.842150655E-3,5.863867700E-4,-3.817922771E-1
7.790795000E-1,2.963806037E-3,-3.174897283E-4,-4.779773951E-1
7.890545000E-1,2.715299604E-3,-1.360753551E-3,-2.256402522E-1
7.990285000E-1,2.089989372E-3,-4.398319870E-4,2.889482304E-2
8.090035000E-1,-7.091934676E-4,-5.521745421E-3,1.389757693E-1
8.189785000E-1,1.373132225E-3,5.864165723E-5,1.758022308E-1
8.289525000E-1,5.760478089E-4,1.295940951E-3,1.664313674E-1
8.389275000E-1,8.244886063E-3,-1.783487573E-2,1.482939124E-1
8.489025000E-1,4.838739522E-3,-4.991148598E-3,1.991662532E-1
8.588765000E-1,5.769248120E-3,8.510544896E-3,7.203865796E-2
8.688515000E-1,1.035167743E-2,2.210444584E-2,-9.482423961E-2
8.788265000E-1,2.119047754E-2,8.977110684E-2,-4.662848264E-2
8.888005000E-1,3.296268405E-3,3.718436509E-2,1.617466509E-1
8.987755000E-1,5.600039731E-5,7.653363794E-2,3.693238199E-1
9.087505000E-1,-1.629651873E-3,3.112791777E-1,3.812141716E-1
9.187245000E-1,-1.944970107E-3,9.025802612E-1,4.178092182E-1
9.286995000E-1,1.479276828E-2,1.540260434E0,5.644006133E-1
9.386745000E-1,2.365331501E-1,1.882171750E0,9.115239382E-1
9.486485000E-1,5.756127238E-1,2.127014160E0,1.296199322E0
9.586235000E-1,9.250380993E-1,2.535833120E0,1.407209992E0
9.685985000E-1,1.426651359E0,2.964102983E0,1.305861473E0
9.785725000E-1,1.757323027E0,3.012977839E0,1.064561725E0
9.885475000E-1,1.601927161E0,2.557438374E0,8.465339541E-1
9.985225000E-1,7.963613272E-1,1.828380466E0,7.543872595E-1
1.008496500E0,-9.150732160E-1,1.087805867E0,5.345469713E-1
1.018471500E0,-2.192975521E0,1.482117295E0,1.048498824E-1
1.028446500E0,-2.782328129E0,2.120431662E0,-2.297429927E-2
1.038420500E0,-3.129559755E0,2.713658333E0,-1.274407804E-1
1.048395500E0,-3.546360731E0,3.052253723E0,-3.708390594E-1
1.058370500E0,-3.785911560E0,3.026293278E0,-6.131121516E-1
1.068344500E0,-3.729016304E0,2.735610485E0,-8.069680929E-1
1.078319500E0,-3.428688288E0,2.345754147E0,-9.730225801E-1
1.088294500E0,-3.055330992E0,1.927094340E0,-1.087058902E0
1.098268500E0,-2.685967922E0,1.664498210E0,-1.215679526E0
1.108243500E0,-2.370993614E0,1.649343133E0,-1.371489406E0
1.118218500E0,-2.173813581E0,1.733239889E0,-1.495777249E0
1.128192500E0,-2.099951506E0,1.838578582E0,-1.629187346E0
1.138167500E0,-2.103774786E0,1.876799226E0,-1.756804943E0
1.148141500E0,-2.143617153E0,1.860873699E0,-1.813287735E0
1.158116875E0,-2.218309879E0,1.927626371E0,-1.794930339E0
1.168091875E0,-2.349791765E0,2.034138918E0,-1.764396787E0
1.178065875E0,-2.484352827E0,2.020306349E0,-1.783540130E0
1.188040875E0,-2.572523594E0,1.727259159E0,-1.727027178E0
1.198015875E0,-2.586649418E0,1.346135497E0,-1.742557645E0
1.207989875E0,-2.531523943E0,1.050515532E0,-1.903092980E0
1.217964875E0,-2.418618441E0,7.736086845E-1,-2.117554426E0
1.227939875E0,-2.205743074E0,5.637292862E-1,-2.293608665E0
1.237913875E0,-1.909525752E0,4.454596043E-1,-2.416589499E0
1.247888875E0,-1.573619723E0,4.156398773E-1,-2.482549429E0
1.257863875E0,-1.256711602E0,4.302728772E-1,-2.486905098E0
1.267837875E0,-1.004031897E0,4.815444946E-1,-2.449187756E0
1.277812875E0,-8.207845688E-1,5.212996602E-1,-2.385467768E0
1.287787875E0,-7.303017378E-1,5.554360747E-1,-2.338198423E0
1.297761875E0,-7.163035870E-1,6.218337417E-1,-2.354633808E0
1.307736875E0,-7.507215142E-1,7.072176337E-1,-2.425677061E0
1.317711875E0,-7.826525569E-1,8.023079038E-1,-2.491312265E0
1.327685875E0,-7.621126175E-1,9.225860834E-1,-2.519033909E0
1.337660875E0,-6.452118158E-1,1.038843989E0,-2.527372122E0
1.347635875E0,-4.204816818E-1,1.116279364E0,-2.546603441E0
1.357609875E0,-8.370711654E-2,1.142007828E0,-2.571496248E0
1.367584875E0,3.414784074E-1,1.165402532E0,-2.626582861E0
1.377559875E0,7.966896296E-1,1.134797215E0,-2.650307417E0
1.387533875E0,1.199425340E0,1.050966620E0,-2.595088720E0
1.397508875E0,1.474461198E0,1.023215055E0,-2.442476511E0
1.407483875E0,1.579558969E0,1.075729132E0,-2.220538855E0
1.417457875E0,1.548212171E0,1.156497478E0,-2.027387142E0
1.427432875E0,1.444066286E0,1.126659632E0,-1.905905485E0
1.437406875E0,1.332875371E0,9.301117063E-1,-1.871119738E0
1.447381875E0,1.245443106E0,6.744880676E-1,-1.939445496E0
1.457356875E0,1.194740772E0,4.886241853E-1,-2.073242664E0
1.467330875E0,1.204825282E0,4.090583920E-1,-2.201282740E0
1.477305875E0,1.272434115E0,3.540974259E-1,-2.223575592E0
1.487280875E0,1.378772140E0,3.632332385E-1,-2.127003670E0
1.497254875E0,1.475556731E0,5.108957291E-1,-1.950419664E0
1.507229875E0,1.531614661E0,6.627772450E-1,-1.738275051E0
1.517204875E0,1.551878810E0,7.290824652E-1,-1.570908189E0
1.527178875E0,1.577183485E0,7.137492299E-1,-1.463568926E0
1.537153875E0,1.639524817E0,6.645146012E-1,-1.389433980E0
1.547128875E0,1.727802038E0,6.470530629E-1,-1.343919873E0
1.557102875E0,1.764109492E0,6.854425073E-1,-1.292798638E0
1.567077875E0,1.694632530E0,7.098780870E-1,-1.194904447E0
1.577052875E0,1.503283143E0,6.575065255E-1,-1.085878372E0
1.587026875E0,1.232944608E0,5.423076749E-1,-1.014764071E0
1.597001875E0,9.691950083E-1,3.758563697E-1,-9.887328148E-1
1.606976875E0,8.014017344E-1,1.676867157E-1,-9.904009104E-1
1.616950875E0,7.867870927E-1,3.925301135E-4,-1.011382937E0
1.626925875E0,9.001314044E-1,-7.985803485E-2,-1.014556646E0
1.636900875E0,1.090963125E0,-5.994451791E-2,-9.716879129E-1
1.646874875E0,1.267155647E0,4.262150824E-2,-8.385369182E-1
1.656849875E0,1.378923416E0,1.275968552E-1,-6.245518923E-1
1.666824875E0,1.416133165E0,7.987177372E-2,-3.798444569E-1
1.676798875E0,1.186128736E0,-4.700762928E-1,-1.919414252E-1
1.686773875E0,4.777214229E-1,-9.803062081E-1,-2.575920522E-1
1.696748875E0,1.027062070E-2,-9.601921439E-1,-2.960041463E-1
1.706722875E0,-4.514959157E-1,-7.568855286E-1,-1.227803081E-1
1.716697875E0,-7.125307322E-1,-3.559440076E-1,2.059371173E-1
1.726672875E0,-7.474160790E-1,1.318658590E-1,5.668461323E-1
1.736646875E0,-5.596970320E-1,5.045193434E-1,7.775322795E-1
1.746621875E0,-2.219392955E-1,7.744686604E-1,6.828957796E-1
1.756596875E0,9.133047611E-2,8.016917706E-1,4.325610697E-1
1.766570875E0,2.783297896E-1,6.132839322E-1,1.802432090E-1
1.776545875E0,4.130159616E-1,4.764754772E-1,-3.251139820E-2
1.786519875E0,5.637305379E-1,4.572237134E-1,-2.177913487E-1
1.796494875E0,6.831309795E-1,5.468899608E-1,-3.644750714E-1
1.806469875E0,6.178345084E-1,8.406361341E-1,-4.946548939E-1
1.816443875E0,3.328589797E-1,1.162694216E0,-5.996422768E-1
1.826418875E0,-7.282250375E-2,1.419355035E0,-6.685264707E-1
1.836393875E0,-4.711011648E-1,1.470229864E0,-5.802556872E-1
1.846367875E0,-7.137469053E-1,1.551176310E0,-4.313857257E-1
1.856342875E0,-7.446672320E-1,1.511557817E0,-2.978199422E-1
1.866317875E0,-9.928821921E-1,2.017747760E-1,1.018259302E-1
1.876291875E0,-1.602038622E0,-1.879794002E0,8.118464947E-1
1.886266875E0,-1.887435198E0,-2.528242588E0,1.305224538E0
1.896241875E0,-1.735965014E0,-1.190785885E0,1.397228479E0
1.906215875E0,-1.054142356E0,5.016385019E-2,1.187782764E0
1.916190875E0,2.259061439E-3,2.392645329E-1,6.839441657E-1
1.926165875E0,7.348390222E-1,1.682905853E-2,-8.683020622E-2
1.936139875E0,1.088864446E0,-6.571067572E-1,-5.050618052E-1
1.946114875E0,1.151375890E0,-1.007540941E0,-5.178601146E-1
1.956089875E0,1.009824872E0,-9.536954761E-1,-3.309727311E-1
1.966063875E0,7.443997264E-1,-8.174347878E-1,-2.266870439E-1
1.976038875E0,4.210224748E-1,-8.545680046E-1,-2.816504240E-1
1.986013875E0,1.252269298E-1,-9.191403389E-1,-3.746484518E-1
1.995987875E0,-1.263967752E-1,-1.011419177E0,-4.186870158E-1
2.005962875E0,-2.680725455E-1,-9.892355800E-1,-3.537968695E-1
2.015937875E0,-3.169444799E-1,-8.719041944E-1,-2.235012054E-1
2.025911875E0,-3.255701363E-1,-7.451399565E-1,-6.326329708E-2
2.035886875E0,-3.912943006E-1,-5.854898691E-1,7.926136255E-2
2.045861875E0,-3.507968485E-1,-1.145594478E0,3.267662227E-1
2.055835875E0,8.022086322E-2,-2.051146269E0,7.624160051E-1
2.065810875E0,3.589535654E-1,-2.240957499E0,1.027548552E0
2.075785875E0,5.750219226E-1,-2.614206076E0,1.285936356E0
2.085759875E0,7.910810709E-1,-2.566351652E0,1.427057743E0
2.095734875E0,9.505775571E-1,-2.131081820E0,1.339007020E0
2.105708875E0,9.998499751E-1,-1.656757951E0,1.067754507E0
2.115683875E0,9.914905429E-1,-1.205690384E0,7.230501771E-1
2.125658875E0,9.495373368E-1,-7.896682620E-1,3.535588086E-1
2.135632875E0,8.821998239E-1,-4.318927526E-1,1.214083284E-3
2.145607875E0,8.117628098E-1,-1.501014382E-1,-3.196238279E-1
2.155582667E0,7.338603139E-1,4.543743283E-2,-5.371867418E-1
2.165556667E0,6.489586234E-1,1.567818671E-1,-6.518585086E-1
2.175531667E0,5.977601409E-1,1.593555510E-1,-6.904578209E-1
2.185506667E0,5.968069434E-1,9.426156431E-2,-6.675450206E-1
2.195480667E0,6.383535862E-1,2.157750912E-2,-6.078654528E-1
2.205455667E0,6.939482093E-1,-4.112349078E-2,-5.455064774E-1
2.215430667E0,7.501677871E-1,-8.698125929E-2,-4.881960154E-1
2.225404667E0,7.933408022E-1,-9.330893308E-2,-4.172287285E-1
2.235379667E0,8.062145114E-1,-6.061516702E-2,-3.334523439E-1
2.245354667E0,7.832516432E-1,3.619182855E-3,-2.465122193E-1
2.255328667E0,7.195144892E-1,7.956534624E-2,-1.721232086E-1
2.265303667E0,6.370211840E-1,1.478420645E-1,-1.088597476E-1
2.275278667E0,5.474023819E-1,2.066499889E-1,-3.379482031E-2
2.285252667E0,4.517396390E-1,2.759233713E-1,5.604595318E-2
2.295227667E0,3.419830501E-1,3.523142934E-1,1.395829320E-1
2.305202667E0,2.328868806E-1,4.119793773E-1,1.865885705E-1
2.315176667E0,1.430763006E-1,4.582582116E-1,2.144212574E-1
2.325151667E0,8.238229156E-2,4.709680080E-1,2.325085253E-1
2.335126667E0,5.925247446E-2,4.449433386E-1,2.148097008E-1
2.345100667E0,7.217812538E-2,3.889535666E-1,1.827207357E-1
2.355075667E0,1.007101685E-1,3.150961399E-1,1.466833800E-1
2.365050667E0,1.408418417E-1,2.510608733E-1,1.117388532E-1
2.375024667E0,1.754275113E-1,2.049221396E-1,9.829202294E-2
2.384999667E0,1.873424649E-1,1.670990139E-1,9.870468080E-2
2.394974667E0,1.755859405E-1,1.547637880E-1,1.024640054E-1
2.404948667E0,1.512610763E-1,1.454895735E-1,1.182395816E-1
2.414923667E0,1.173539683E-1,1.243611276E-1,1.443066001E-1
2.424897667E0,8.718031645E-2,1.183356047E-1,1.764021963E-1
2.434872667E0,5.535820127E-2,1.300188899E-1,1.990808696E-1
2.444847667E0,3.241620213E-2,1.435082853E-1,2.160426080E-1
2.454821667E0,8.850422688E-3,1.464236379E-1,2.259248048E-1
2.464796667E0,1.241466869E-2,1.171545610E-1,2.166163921E-1
2.474771667E0,4.931356385E-2,7.361321896E-2,1.977886409E-1
2.484745667E0,9.268988669E-2,3.196194023E-2,1.899195462E-1
2.494720667E0,1.339718252E-1,-9.283665568E-4,1.974618733E-1
2.504695667E0,1.566378027E-1,-1.608891226E-2,2.149242461E-1
2.514669667E0,1.582186669E-1,2.928720787E-3,2.392559499E-1
2.524644667E0,1.541630328E-1,3.544701636E-2,2.733846307E-1
2.534619667E0,1.523939073E-1,5.964237079E-2,3.082677722E-1
2.544593667E0,1.572111547E-1,6.138980016E-2,3.385194838E-1
2.554568667E0,1.746415496E-1,3.893775493E-2,3.635814190E-1
2.564543667E0,2.030192614E-1,-9.090091102E-3,3.870807290E-1
2.574517667E0,2.540502250E-1,-6.693527848E-2,3.990929127E-1
2.584492667E0,3.058876395E-1,-1.384026110E-1,3.952041566E-1
2.594467667E0,3.463583589E-1,-1.978715211E-1,3.790124059E-1
2.604441667E0,3.882175088E-1,-2.601630986E-1,3.600241840E-1
2.614416667E0,4.202076793E-1,-3.183230758E-1,3.436404169E-1
2.624391667E0,4.486725926E-1,-3.565826714E-1,3.321344554E-1
2.634365667E0,4.630981088E-1,-3.702678680E-1,3.114001453E-1
2.644340667E0,4.641461372E-1,-3.655517399E-1,2.818932831E-1
2.654315667E0,4.733175337E-1,-3.656872809E-1,2.469057292E-1
2.664289667E0,4.920516908E-1,-3.822375238E-1,2.068667710E-1
2.674264667E0,5.229853988E-1,-3.905404508E-1,1.754310876E-1
2.684239667E0,5.426887274E-1,-3.866932094E-1,1.492901444E-1
2.694213667E0,5.565187931E-1,-3.741718233E-1,1.359543651E-1
2.704188667E0,5.632128716E-1,-3.499882817E-1,1.308099031E-1
2.714163667E0,5.682116151E-1,-3.238996863E-1,1.244928837E-1
2.724137667E0,5.674761534E-1,-3.018696308E-1,1.076878533E-1
2.734112667E0,5.705049634E-1,-2.868123949E-1,8.592742682E-2
2.744087667E0,5.819487572E-1,-2.754810154E-1,6.155288965E-2
2.754061667E0,5.932708979E-1,-2.552561760E-1,3.928167373E-2
2.764036667E0,5.796501637E-1,-2.266011089E-1,1.892242953E-2
2.774010667E0,5.284879208E-1,-1.940293163E-1,1.408949029E-3
2.783985667E0,4.524495006E-1,-1.574636102E-1,-1.739146933E-2
2.793960667E0,3.600295782E-1,-1.118266210E-1,-3.352543339E-2
2.803934667E0,2.653626204E-1,-6.112503260E-2,-4.854927957E-2
2.813909667E0,1.582660079E-1,7.267611101E-3,-5.820723251E-2
2.823884667E0,4.206556454E-2,8.478084207E-2,-6.748317927E-2
2.833858667E0,-5.318238959E-2,1.505369544E-1,-6.713750213E-2
2.843833667E0,-1.074494645E-1,1.861292720E-1,-5.507649854E-2
2.853808667E0,-1.102835983E-1,1.915488094E-1,-2.850906923E-2
2.863782667E0,-7.054913044E-2,1.642628908E-1,-5.755166057E-4
2.873757667E0,-1.073027123E-2,1.173355877E-1,2.579270676E-2
2.883732667E0,4.514651373E-2,6.477364898E-2,5.384610966E-2
2.893706667E0,7.814281434E-2,2.167731337E-2,8.777877688E-2
2.903681667E0,6.888132542E-2,1.988092437E-3,1.290537268E-1
2.913656667E0,2.265284583E-2,9.436421096E-3,1.667867154E-1
2.923630667E0,-3.243912384E-2,1.654183865E-2,1.944302768E-1
2.933605667E0,-9.006753564E-2,3.484574333E-2,2.258515805E-1
2.943580667E0,-1.424938291E-1,5.875396729E-2,2.526391447E-1
2.953554667E0,-1.867220104E-1,8.187393844E-2,2.734296620E-1
2.963529667E0,-2.176221609E-1,1.034467742E-1,2.936610878E-1
2.973504667E0,-2.334610522E-1,1.156877279E-1,3.045787215E-1
2.983478667E0,-2.333719283E-1,1.213887259E-1,3.135236800E-1
2.993453667E0,-2.255760580E-1,1.058561057E-1,3.077248931E-1
3.003428667E0,-2.105295360E-1,8.246855438E-2,2.940303385E-1
3.013402667E0,-1.917582452E-1,5.296952277E-2,2.840914130E-1
3.023377667E0,-1.705526263E-1,2.991140448E-2,2.737172842E-1
3.033352667E0,-1.494505405E-1,1.634020172E-2,2.666399181E-1
3.043326667E0,-1.305657923E-1,7.481995970E-3,2.560083270E-1
3.053301667E0,-1.243156567E-1,-2.459151670E-3,2.431084663E-1
3.063276667E0,-1.183840334E-1,-1.495959796E-2,2.267070860E-1
3.073250667E0,-1.113415733E-1,-2.223109268E-2,2.062175274E-1
3.083225667E0,-9.021853656E-2,-2.689165622E-2,1.902483106E-1
3.093199667E0,-5.698974058E-2,-2.497897297E-2,1.745527089E-1
3.103174667E0,-2.823981829E-2,-1.615209132E-2,1.650902629E-1
3.113149667E0,-1.318736747E-2,-1.058209129E-2,1.664471328E-1
3.123123667E0,-2.546620555E-2,6.264224648E-4,1.700692475E-1
3.133098667E0,-5.985587090E-2,1.488765143E-2,1.780936122E-1
3.143073667E0,-1.014522538E-1,3.962222487E-2,1.870611608E-1
3.153047667E0,-1.382968128E-1,6.060180068E-2,1.923470050E-1
3.163023167E0,-1.661767811E-1,8.300391585E-2,1.927812248E-1
3.172998167E0,-1.799389273E-1,9.733625501E-2,1.832298040E-1
3.182972167E0,-1.808096319E-1,1.054197103E-1,1.618540138E-1
3.192947167E0,-1.596651971E-1,9.957194328E-2,1.293506622E-1
3.202922167E0,-1.274992377E-1,9.522549808E-2,1.000142023E-1
3.212896167E0,-9.382995218E-2,9.554560483E-2,8.129324764E-2
3.222871167E0,-6.682919711E-2,9.703814238E-2,6.599520147E-2
3.232846167E0,-4.408020526E-2,1.025588810E-1,6.764981896E-2
3.242820167E0,-4.037198797E-2,1.150955334E-1,7.431947440E-2
3.252795167E0,-4.792258143E-2,1.260400712E-1,8.624670655E-2
3.262770167E0,-5.960071087E-2,1.520405412E-1,9.476616979E-2
3.272744167E0,-8.513323218E-2,1.875948161E-1,1.014672220E-1
3.282719167E0,-1.094274819E-1,2.148165554E-1,9.502528608E-2
3.292694167E0,-1.275162101E-1,2.290804386E-1,7.979626209E-2
3.302668167E0,-1.340624541E-1,2.346375734E-1,5.208081380E-2
3.312643167E0,-1.232353821E-1,2.388336509E-1,1.300558262E-2
3.322618167E0,-1.085318998E-1,2.439692765E-1,-3.925416991E-2
3.332592167E0,-9.694848210E-2,2.409820110E-1,-9.791455418E-2
3.342567167E0,-8.523374051E-2,2.546361387E-1,-1.531316191E-1
3.352542167E0,-8.299055696E-2,2.859892547E-1,-2.107203454E-1
3.362516167E0,-8.886631578E-2,3.204400539E-1,-2.552064657E-1
3.372491167E0,-1.009490788E-1,3.496466875E-1,-2.857595682E-1
3.382465167E0,-1.161249056E-1,3.713693917E-1,-3.072638512E-1
3.392440167E0,-1.338482499E-1,3.802134693E-1,-3.289643526E-1
3.402415167E0,-1.480382085E-1,3.707200289E-1,-3.458804786E-1
3.412389167E0,-1.556694955E-1,3.515974879E-1,-3.622362912E-1
3.422364167E0,-1.497378498E-1,3.194309473E-1,-3.723276556E-1
3.432339167E0,-1.216553524E-1,2.726461291E-1,-3.790233731E-1
3.442313167E0,-7.258491963E-2,2.333221883E-1,-3.840095401E-1
3.452288167E0,-4.031885788E-2,2.133162618E-1,-3.956102431E-1
3.462263167E0,-1.969639771E-2,1.984723210E-1,-3.995877802E-1
3.472237167E0,-2.598678507E-2,2.024713159E-1,-3.883185983E-1
3.482212167E0,-5.300802737E-2,2.408432215E-1,-3.778076470E-1
3.492187167E0,-9.341004491E-2,2.838332951E-1,-3.826527297E-1
3.502161167E0,-1.234667823E-1,3.215462267E-1,-3.914430737E-1
3.512136167E0,-1.501457989E-1,3.597495258E-1,-3.988394439E-1
3.522111167E0,-1.641869396E-1,3.960835934E-1,-4.127209187E-1
3.532085167E0,-1.590228081E-1,4.101349711E-1,-4.429981411E-1
3.542060167E0,-1.341452152E-1,4.008075893E-1,-4.844340384E-1
3.552035167E0,-8.064949512E-2,3.727951050E-1,-5.028396845E-1
3.562009167E0,-1.875787042E-2,3.522215188E-1,-4.872399271E-1
3.571984167E0,3.303741664E-2,3.346414566E-1,-4.777750373E-1
3.581959167E0,7.426242530E-2,2.998897731E-1,-4.802973568E-1
3.591933167E0,1.154388934E-1,2.387625426E-1,-4.886357188E-1
3.601908167E0,1.481419355E-1,1.742050052E-1,-5.018444657E-1
3.611883167E0,1.634239405E-1,1.261924654E-1,-5.164287090E-1
3.621857167E0,1.357636005E-1,1.190337241E-1,-5.362908840E-1
3.631832167E0,6.014553085E-2,1.568391621E-1,-5.580034256E-1
3.641807167E0,-4.740233347E-2,2.003509104E-1,-5.786044598E-1
3.651781167E0,-1.494234949E-1,2.349605560E-1,-5.756081343E-1
3.661756167E0,-2.259449810E-1,2.391362041E-1,-5.543191433E-1
3.671730167E0,-2.596581876E-1,2.329640538E-1,-5.359318852E-1
3.681705167E0,-2.537162602E-1,2.074812949E-1,-5.335063338E-1
3.691680167E0,-2.227990776E-1,1.539160758E-1,-5.286737680E-1
3.701654167E0,-1.738912612E-1,1.064184010E-1,-5.279618502E-1
3.711629167E0,-1.296100914E-1,1.030425727E-1,-5.381234288E-1
3.721604167E0,-1.228505820E-1,1.170791537E-1,-5.342540741E-1
3.731578167E0,-1.561172009E-1,1.335281730E-1,-4.978619814E-1
3.741553167E0,-2.074538469E-1,1.773908138E-1,-4.511346519E-1
3.751528167E0,-2.638230920E-1,2.443951517E-1,-4.175926745E-1
3.761502167E0,-3.160201311E-1,3.083836734E-1,-4.042234421E-1
3.771477167E0,-3.702378273E-1,3.452247679E-1,-4.080528021E-1
3.781452167E0,-4.179750085E-1,3.321032822E-1,-4.056937099E-1
3.791426167E0,-4.568710029E-1,1.864965558E-1,-3.102675974E-1
3.801401167E0,-4.445503950E-1,2.222410738E-1,-2.088091075E-1
3.811376167E0,-4.190383852E-1,2.663930655E-1,-2.095180452E-1
3.821350167E0,-3.780797720E-1,1.944323480E-1,-2.302414328E-1
3.831325167E0,-2.959619761E-1,1.875723153E-1,-2.391923219E-1
3.841300167E0,-1.911593080E-1,1.903694570E-1,-2.085516602E-1
