"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.356682467E1,-5.852828979E-2,1.517843628E-1,-9.786049805E0
2.357687967E1,-6.316864014E-2,1.613644409E-1,-9.785750427E0
2.358693467E1,-7.649093628E-2,1.957928467E-1,-9.791139221E0
2.359698967E1,-8.726852417E-2,2.218386841E-1,-9.790091400E0
2.360704467E1,-8.337661743E-2,2.404000854E-1,-9.788145447E0
2.361709867E1,-5.343887329E-2,2.472857666E-1,-9.787995758E0
2.362715367E1,-7.484436035E-3,2.315684509E-1,-9.791887665E0
2.363720867E1,4.221221924E-2,1.987866211E-1,-9.774074707E0
2.364726367E1,7.574249268E-2,1.784289551E-1,-9.782906342E0
2.365731867E1,7.664062500E-2,1.549278259E-1,-9.784253540E0
2.366737367E1,5.598358154E-2,1.633103943E-1,-9.789492645E0
2.367742767E1,8.681945801E-3,1.724414062E-1,-9.782756653E0
2.368748267E1,-5.538482666E-2,1.978884888E-1,-9.783505096E0
2.369753767E1,-1.101708984E-1,2.183958435E-1,-9.792636108E0
2.370759267E1,-1.348695374E-1,2.309696960E-1,-9.783056030E0
2.371764767E1,-1.484912109E-1,2.163002014E-1,-9.789941711E0
2.372770267E1,-1.233435059E-1,2.064207458E-1,-9.790390778E0
2.373775667E1,-9.220825195E-2,1.805245972E-1,-9.792636108E0
2.374781167E1,-3.757186890E-2,1.648072815E-1,-9.788744202E0
2.375786667E1,-5.837860107E-3,1.594184875E-1,-9.784253540E0
2.376792167E1,9.879455566E-3,1.748364258E-1,-9.779912567E0
2.377797667E1,1.451980591E-2,1.999841309E-1,-9.779613190E0
2.378803167E1,-3.442840576E-3,2.254312134E-1,-9.786049805E0
2.379808567E1,-1.257385254E-2,2.366578674E-1,-9.786798248E0
2.380814067E1,-2.020797729E-2,2.296224976E-1,-9.785900116E0
2.381819567E1,-8.382568359E-3,2.201921082E-1,-9.779762878E0
2.382825067E1,-3.742218018E-3,1.913021851E-1,-9.787097626E0
2.383830617E1,-7.484436035E-3,1.613644409E-1,-9.781110077E0
2.384836117E1,-5.688171387E-3,1.459465027E-1,-9.782307587E0
2.385841517E1,-1.272354126E-2,1.438508606E-1,-9.783205719E0
2.386847017E1,-6.556365967E-2,1.704954529E-1,-9.789492645E0
2.387852517E1,-9.639953613E-2,1.932481384E-1,-9.787995758E0
2.388858017E1,-1.242416382E-1,2.209405518E-1,-9.778265991E0
2.389863517E1,-1.315763855E-1,2.408491516E-1,-9.781708832E0
2.390869017E1,-1.128652954E-1,2.565664673E-1,-9.794731750E0
2.391874417E1,-7.589218140E-2,2.378553772E-1,-9.787995758E0
2.392879917E1,-3.023712158E-2,2.139051819E-1,-9.783505096E0
2.393885417E1,1.646575928E-3,1.835183716E-1,-9.782756653E0
2.394890917E1,2.679428101E-2,1.658551025E-1,-9.782157898E0
2.395896417E1,4.011657715E-2,1.546284485E-1,-9.771529999E0
2.396901917E1,2.305206299E-2,1.655557251E-1,-9.785750427E0
2.397907317E1,3.143463135E-3,1.799258423E-1,-9.785750427E0
2.398912817E1,-2.275268555E-2,1.987866211E-1,-9.782906342E0
2.399918317E1,-5.987548828E-2,2.160008240E-1,-9.780960388E0
2.400923817E1,-6.840774536E-2,2.237846375E-1,-9.781110077E0
2.401929317E1,-5.852828979E-2,2.174977112E-1,-9.773326263E0
2.402934817E1,-5.269042969E-2,2.005828857E-1,-9.782008209E0
2.403940217E1,-4.775070190E-2,1.893562317E-1,-9.779463501E0
2.404945717E1,-4.505630493E-2,1.883084106E-1,-9.773026886E0
2.405951217E1,-6.032455444E-2,1.938468933E-1,-9.783505096E0
2.406956717E1,-6.107299805E-2,2.011816406E-1,-9.792486420E0
2.407962217E1,-7.259902954E-2,2.058219910E-1,-9.787397003E0
2.408967717E1,-7.918533325E-2,2.160008240E-1,-9.786498871E0
2.409973117E1,-7.035369873E-2,2.146536255E-1,-9.795779572E0
2.410978617E1,-4.565505981E-2,2.014810181E-1,-9.777517548E0
2.411984117E1,-1.437011719E-2,1.829196167E-1,-9.775421906E0
2.412989617E1,-1.646575928E-3,1.672023010E-1,-9.791887665E0
2.413995117E1,1.811233521E-2,1.683998108E-1,-9.781708832E0
2.415000617E1,2.933898926E-2,1.755848694E-1,-9.786349182E0
2.416006017E1,9.580078125E-3,2.010319519E-1,-9.795779572E0
2.417011517E1,-2.439926147E-2,2.237846375E-1,-9.786498871E0
2.418017017E1,-5.104385376E-2,2.345622253E-1,-9.789043579E0
2.419022517E1,-7.933502197E-2,2.318678284E-1,-9.801617432E0
2.420028017E1,-6.990463257E-2,2.261796570E-1,-9.786947937E0
2.421033517E1,-7.289840698E-2,1.927990723E-1,-9.783804474E0
2.422038917E1,-6.077362061E-2,1.598675537E-1,-9.790690155E0
2.423044417E1,-4.595443726E-2,1.487905884E-1,-9.779463501E0
2.424049917E1,-2.110610962E-2,1.505868530E-1,-9.775122528E0
2.425055417E1,-1.886077881E-2,1.577719116E-1,-9.794881439E0
2.426060917E1,-1.466949463E-2,1.814227295E-1,-9.768536224E0
2.427066417E1,-2.020797729E-2,2.130070496E-1,-9.784103851E0
2.428071817E1,-3.023712158E-2,2.390528870E-1,-9.786498871E0
2.429077317E1,-3.457809448E-2,2.486329651E-1,-9.769733734E0
2.430082817E1,-4.206253052E-2,2.495310974E-1,-9.796827393E0
2.431088317E1,-2.844085693E-2,2.326162720E-1,-9.772128754E0
2.432093817E1,-1.960922241E-2,1.974394226E-1,-9.778715057E0
2.433099317E1,-2.694396973E-2,1.648072815E-1,-9.789193268E0
2.434104717E1,-2.963836670E-2,1.508862305E-1,-9.781858521E0
2.435110217E1,-3.023712158E-2,1.371148682E-1,-9.797276459E0
2.436115717E1,-3.308120728E-2,1.419049072E-1,-9.784702606E0
2.437121217E1,-6.032455444E-2,1.713935852E-1,-9.788594513E0
2.438126717E1,-5.388793945E-2,1.987866211E-1,-9.803563385E0
2.439132217E1,-5.433700562E-2,2.170486450E-1,-9.779014435E0
2.440137617E1,-4.475692749E-2,2.338137817E-1,-9.785900116E0
2.441143117E1,-2.739303589E-2,2.296224976E-1,-9.793085175E0
2.442148617E1,-1.631607056E-2,2.216889954E-1,-9.780211945E0
2.443154117E1,-1.062789917E-2,2.091151428E-1,-9.782606964E0
2.444159617E1,-9.131011963E-3,1.924996948E-1,-9.792935486E0
2.445165117E1,-2.320175171E-2,1.817221069E-1,-9.780062256E0
2.446170517E1,-4.326004028E-2,1.751358032E-1,-9.785900116E0
2.447176017E1,-5.628295898E-2,1.775308228E-1,-9.780661011E0
2.448181517E1,-7.499404907E-2,1.796264648E-1,-9.778864746E0
2.449187017E1,-7.155120850E-2,1.951940918E-1,-9.795480194E0
2.450192517E1,-7.005432129E-2,1.869612122E-1,-9.776769104E0
2.451198017E1,-3.757186890E-2,1.939965820E-1,-9.786498871E0
2.452203417E1,-2.859054565E-2,1.923500061E-1,-9.781259766E0
2.453208917E1,-6.286926270E-3,2.034269714E-1,-9.771679688E0
2.454214417E1,-1.227447510E-2,2.139051819E-1,-9.791737976E0
2.455219917E1,-1.781295776E-2,2.094145203E-1,-9.785750427E0
2.456225417E1,-2.859054565E-2,2.080673218E-1,-9.784552917E0
2.457230917E1,-4.161346436E-2,2.070195007E-1,-9.778715057E0
2.458236317E1,-5.134323120E-2,2.016307068E-1,-9.782906342E0
2.459241817E1,-5.284011841E-2,1.968406677E-1,-9.776320038E0
2.460247317E1,-4.834945679E-2,1.785786438E-1,-9.784403229E0
2.461252817E1,-3.397933960E-2,1.628613281E-1,-9.784403229E0
2.462258317E1,-2.185455322E-2,1.598675537E-1,-9.776170349E0
2.463263817E1,-2.275268555E-2,1.751358032E-1,-9.777218170E0
2.464269217E1,-1.676513672E-2,1.983375549E-1,-9.784253540E0
2.465274717E1,-3.712280273E-2,2.071691895E-1,-9.781259766E0
2.466280217E1,-4.550537109E-2,2.261796570E-1,-9.787846069E0
2.467285717E1,-5.463638306E-2,2.321672058E-1,-9.786947937E0
2.468291217E1,-5.643264771E-2,2.267784119E-1,-9.784253540E0
2.469296717E1,-5.852828979E-2,2.038760376E-1,-9.784702606E0
2.470302117E1,-3.832031250E-2,1.916015625E-1,-9.782457275E0
2.471307617E1,-3.682342529E-2,1.703457642E-1,-9.783056030E0
2.472313117E1,-2.155517578E-2,1.603166199E-1,-9.786349182E0
2.473318617E1,-2.649490356E-2,1.589694214E-1,-9.783654785E0
2.474324117E1,-2.409988403E-2,1.787283325E-1,-9.782606964E0
2.475329617E1,-3.233276367E-2,1.907034302E-1,-9.785900116E0
2.476335017E1,-5.224136353E-2,2.046244812E-1,-9.772428131E0
2.477340517E1,-5.059478760E-2,2.222877502E-1,-9.776918793E0
2.478346017E1,-5.029541016E-2,2.320175171E-1,-9.795330505E0
2.479351517E1,-3.891906738E-2,2.198927307E-1,-9.783954163E0
2.480357017E1,-4.026626587E-2,2.035766602E-1,-9.785001984E0
2.481362517E1,-3.397933960E-2,1.904040527E-1,-9.792486420E0
2.482367917E1,-3.053649902E-2,1.698966980E-1,-9.791288910E0
2.483373417E1,-3.008743286E-2,1.694476318E-1,-9.774074707E0
2.484378917E1,-4.041595459E-2,1.739382935E-1,-9.788893890E0
2.485384417E1,-4.939727783E-2,1.951940918E-1,-9.768087158E0
2.486389917E1,-8.412506104E-2,2.640509033E-1,-9.744136963E0
2.487395417E1,-1.993853760E-1,5.415737915E-1,-9.843380585E0
2.488400817E1,-1.372645569E0,-3.608995056E-1,-9.788594513E0
2.489406317E1,-7.140151978E-1,1.037342834E-1,-9.841284943E0
2.490411817E1,5.252577209E-1,8.966354370E-2,-9.720186768E0
2.491417317E1,1.255139923E0,4.203259277E-1,-9.814340973E0
2.492422817E1,6.318360901E-1,2.122586060E-1,-9.798923035E0
2.493428317E1,3.356021118E-1,-2.802172852E-1,-9.742789764E0
2.494433817E1,9.205856323E-2,-3.502716064E-1,-9.786798248E0
2.495439217E1,1.776805115E-1,-3.832031250E-2,-9.809101868E0
2.496444717E1,2.436932373E-1,1.058299255E-1,-9.752070465E0
2.497450217E1,3.171903992E-1,1.152603149E-2,-9.850415955E0
2.498455717E1,1.047821045E-3,-8.846603394E-2,-9.808952179E0
2.499461217E1,-3.692820740E-1,-6.301895142E-2,-9.772577820E0
2.500466717E1,-3.844006348E-1,2.871029663E-1,-9.833650818E0
2.501472117E1,-5.993536377E-1,4.420307922E-1,-9.840087433E0
2.502477617E1,-6.280938721E-1,-1.681004333E-1,-9.996063080E0
2.503483117E1,3.233276367E-2,-1.389261017E0,-1.103580093E1
2.504488617E1,4.465214539E-1,-2.390828247E0,-1.674418030E1
2.505494117E1,-1.778152313E0,-3.110082550E0,-2.266586609E1
2.506499617E1,-2.991229706E0,-2.859952698E0,-1.888562714E1
2.507505017E1,-2.690205688E0,-2.770289154E0,-1.560400131E1
2.508510517E1,-1.998494110E0,-3.109483795E0,-1.443029205E1
2.509516017E1,-1.246457977E0,-3.222498779E0,-1.327200073E1
2.510521517E1,-6.806346130E-1,-2.849474487E0,-1.164638123E1
2.511527017E1,-2.984793091E-1,-2.140997772E0,-1.013677048E1
2.512532517E1,-1.342707825E-1,-1.428928528E0,-9.018296356E0
2.513537917E1,-5.388793945E-2,-8.620573425E-1,-8.607101440E0
2.514543417E1,-2.383044434E-1,-4.775070190E-1,-8.824150085E0
2.515548917E1,-6.969506836E-1,6.346801758E-2,-9.009165344E0
2.516554417E1,-1.029409332E0,7.966433716E-1,-8.535400543E0
2.517559917E1,-1.152902527E0,1.261576538E0,-7.327412567E0
2.518565417E1,-1.073417816E0,1.331930237E0,-6.223308563E0
2.519570817E1,-8.776249695E-1,1.119372253E0,-5.913153534E0
2.520576317E1,-5.861810303E-1,1.022074585E0,-5.973478088E0
2.521581817E1,-6.406677246E-1,1.062640228E0,-5.859265594E0
2.522587317E1,-9.681866455E-1,1.184037781E0,-5.649252319E0
2.523592817E1,-9.627978516E-1,1.536704407E0,-5.664670258E0
2.524598317E1,-1.257684631E0,1.897005157E0,-6.091732178E0
2.525603717E1,-1.278491364E0,2.402803345E0,-6.883136444E0
2.526609217E1,-1.085093536E0,3.137924652E0,-7.428452454E0
2.527614717E1,-1.127305756E0,3.704945526E0,-7.934699707E0
2.528620217E1,-8.909472656E-1,4.094285889E0,-8.396788788E0
2.529625717E1,-5.002597046E-1,4.346361694E0,-8.345894623E0
2.530631217E1,9.969268799E-2,4.401447144E0,-8.323441315E0
2.531636617E1,1.037642212E0,4.249513092E0,-8.125403137E0
2.532642117E1,1.830243988E0,3.852837982E0,-7.931406555E0
2.533647617E1,2.470163269E0,3.689826965E0,-9.048383789E0
2.534653117E1,2.016756134E0,4.085753632E0,-1.037043457E1
2.535658617E1,8.551716614E-1,4.492308197E0,-1.033645523E1
2.536664117E1,-9.795629883E-1,5.458848267E0,-1.190085205E1
2.537669517E1,-3.288661194E-1,6.402036896E0,-1.265408569E1
2.538675017E1,-2.679428101E-2,5.796845398E0,-1.064152084E1
2.539680517E1,-1.007704468E0,4.109853516E0,-8.964558105E0
2.540686017E1,-1.960772552E0,1.327289886E0,-8.250093842E0
2.541691517E1,-1.082399139E0,-1.321002960E0,-7.245682526E0
2.542697017E1,-7.074288940E-1,-2.230212250E0,-6.762936401E0
2.543702417E1,-1.553768921E0,-1.907782745E0,-6.627318420E0
2.544707917E1,-2.168540497E0,-1.124461670E0,-7.573500824E0
2.545713417E1,-2.664608917E0,-1.146615601E-1,-1.026086243E1
2.546718917E1,-3.323089600E0,6.251000977E-1,-1.231354385E1
2.547724417E1,-3.678750000E0,1.099912720E0,-1.290915527E1
2.548729917E1,-3.656745758E0,-3.424877930E-1,-9.999356232E0
2.549735317E1,-2.430046692E0,2.251917114E0,-2.553689575E0
2.550740817E1,-1.460512848E0,5.447771301E0,-5.474715271E0
2.551746317E1,1.227447510E-1,1.257879227E1,-1.864567612E1
2.552751817E1,-2.160756683E0,5.572012939E0,-1.178708862E1
2.553757317E1,-5.969286804E0,-3.032543793E0,-2.370470581E0
2.554762817E1,-5.041516113E0,-5.504054260E-1,3.567082214E-1
2.555768217E1,-4.060605927E0,2.423460388E-1,-7.934999084E-1
2.556773717E1,-2.455194397E0,1.183888092E0,-5.121599579E0
2.557779217E1,-1.633253632E0,1.269060974E0,-9.261390839E0
2.558784717E1,-1.700763245E0,2.549198914E-1,-1.232581833E1
2.559790217E1,-1.841171265E0,-4.715194702E-1,-1.424422897E1
2.560795717E1,-1.416803741E0,-7.008425903E-1,-1.500584518E1
2.561801117E1,-6.233038330E-1,-8.262817383E-1,-1.473565704E1
2.562806617E1,-1.971400452E-1,-6.695576477E-1,-1.394245651E1
2.563812117E1,-1.963916016E-1,-1.212478638E-1,-1.310375061E1
2.564817617E1,-2.543211365E-1,6.348298645E-1,-1.231728607E1
2.565823117E1,-1.296304321E-1,1.202898560E0,-1.144475052E1
2.566828617E1,1.480421448E-1,1.416953430E0,-1.041848465E1
2.567834117E1,1.657054138E-1,1.471589813E0,-9.374854889E0
2.568839517E1,-5.822891235E-2,1.460363159E0,-8.439899139E0
2.569845017E1,-4.198768616E-1,1.321152649E0,-7.893235931E0
2.570850517E1,-5.742059326E-1,1.270108795E0,-7.998916168E0
2.571856017E1,-3.294648743E-1,1.307680664E0,-8.566984863E0
2.572861517E1,-7.035369873E-2,1.311572571E0,-9.227411499E0
2.573867017E1,7.050338745E-2,1.302142181E0,-9.697733459E0
2.574872417E1,-6.182144165E-2,1.266965332E0,-9.973160706E0
2.575877917E1,-3.733236694E-1,1.160087585E0,-1.014425491E1
2.576883417E1,-6.520440674E-1,1.096769257E0,-1.021730301E1
2.577888917E1,-8.198451233E-1,1.061592407E0,-1.028586044E1
2.578894417E1,-9.291178894E-1,9.930349731E-1,-1.028660889E1
2.579899917E1,-8.699908447E-1,8.854087830E-1,-1.018586838E1
2.580905317E1,-5.863307190E-1,7.849676514E-1,-9.983040161E0
2.581910817E1,-2.022294617E-1,7.376660156E-1,-9.752968597E0
2.582916317E1,1.092727661E-2,8.455915833E-1,-9.549391937E0
2.583921767E1,1.092727661E-2,9.753717041E-1,-9.359137573E0
2.584927267E1,-3.951782227E-2,9.656419373E-1,-9.146130524E0
2.585932767E1,-1.097218323E-1,8.738827515E-1,-9.009764099E0
2.586938167E1,-1.899549866E-1,8.723858643E-1,-9.045390015E0
2.587943667E1,-2.636018372E-1,9.476792908E-1,-9.214837646E0
2.588949167E1,-2.451901245E-1,9.770182800E-1,-9.464368744E0
2.589954667E1,-1.697470093E-1,9.985734558E-1,-9.704619141E0
2.590960167E1,-2.263293457E-1,1.053060150E0,-9.858499146E0
2.591965667E1,-4.346960449E-1,1.046623535E0,-9.887688446E0
2.592971067E1,-5.005590820E-1,9.580078125E-1,-9.820029144E0
2.593976567E1,-3.944297791E-1,8.659492493E-1,-9.697583771E0
2.594982067E1,-3.194357300E-1,7.848179626E-1,-9.658065948E0
2.595987567E1,-3.876937866E-1,8.153544617E-1,-9.693242798E0
2.596993067E1,-5.526507568E-1,8.913963318E-1,-9.683063965E0
2.597998567E1,-7.578739929E-1,9.366023254E-1,-9.631571045E0
2.599003967E1,-8.964857483E-1,9.267228699E-1,-9.584119720E0
2.600009467E1,-9.172924805E-1,8.973838806E-1,-9.595645752E0
2.601014967E1,-8.839118958E-1,9.708810425E-1,-9.668394470E0
2.602020467E1,-8.301736450E-1,1.108145599E0,-9.798473969E0
2.603025967E1,-8.153544617E-1,1.173709259E0,-9.901609497E0
2.604031467E1,-8.316705322E-1,1.168021088E0,-9.953252106E0
2.605036867E1,-7.568261719E-1,1.073118439E0,-9.956994324E0
2.606042367E1,-7.388635254E-1,1.019380188E0,-9.968071289E0
2.607047867E1,-8.539741516E-1,1.033301239E0,-9.921368408E0
2.608053367E1,-8.473878479E-1,1.005010071E0,-9.796677704E0
2.609058867E1,-7.845185852E-1,9.238787842E-1,-9.675729218E0
2.610064367E1,-7.105723572E-1,8.607101440E-1,-9.579629059E0
2.611069767E1,-6.033952332E-1,8.753796387E-1,-9.521998901E0
2.612075267E1,-4.827461243E-1,9.059161377E-1,-9.499844971E0
2.613080767E1,-4.641847229E-1,8.445437622E-1,-9.578132172E0
2.614086267E1,-3.637435913E-1,7.059320068E-1,-9.685758362E0
2.615091767E1,-1.914518738E-1,5.812413025E-1,-9.732760620E0
2.616097267E1,-9.295669556E-2,5.307962036E-1,-9.829908600E0
2.617102667E1,-3.457809448E-2,5.284011841E-1,-9.943222961E0
2.618108167E1,2.275268555E-2,5.165757751E-1,-1.001642075E1
2.619113667E1,-2.395019531E-2,5.215155029E-1,-1.009515701E1
2.620119167E1,-1.327738953E-1,4.866380310E-1,-1.011910721E1
2.621124667E1,-2.219883728E-1,4.808001709E-1,-1.006057892E1
2.622130167E1,-4.611909485E-1,6.605763245E-1,-1.001193008E1
2.623135567E1,-5.881269836E-1,9.300160217E-1,-9.942624207E0
2.624141067E1,-7.038363647E-1,1.146316223E0,-9.865983582E0
2.625146567E1,-8.761280823E-1,1.146316223E0,-9.710157623E0
2.626152067E1,-1.115779724E0,1.014889526E0,-9.446406097E0
2.627157567E1,-1.523831177E0,1.014141083E0,-9.255403290E0
2.628163067E1,-1.875899048E0,1.016386414E0,-9.144184570E0
2.629168467E1,-2.212399292E0,1.025218048E0,-9.108708344E0
2.630173967E1,-2.554288330E0,1.063837738E0,-9.247469788E0
2.631179467E1,-2.648741913E0,1.056502991E0,-9.577982483E0
2.632184967E1,-2.599494324E0,1.016087036E0,-9.811646576E0
2.633190467E1,-2.371219025E0,6.890171814E-1,-9.473499756E0
2.634195967E1,-2.613714752E0,8.515791321E-1,-9.116192780E0
2.635201367E1,-3.197650452E0,1.564845886E0,-9.276509399E0
2.636206867E1,-3.332669678E0,2.117496643E0,-9.629176025E0
2.637212367E1,-2.863395538E0,1.996847534E0,-9.689799957E0
2.638217867E1,-2.997516632E0,2.016157379E0,-9.437424774E0
2.639223367E1,-3.211421814E0,2.073188782E0,-9.412426758E0
2.640228867E1,-3.282823334E0,2.237247620E0,-9.513017578E0
2.641234367E1,-3.274440765E0,2.469714203E0,-9.664652252E0
2.642239767E1,-3.186723175E0,2.337838440E0,-9.931397552E0
2.643245267E1,-3.212918701E0,2.298021240E0,-1.065738785E1
2.644250767E1,-3.408711548E0,2.493514709E0,-1.115510284E1
2.645256267E1,-2.942730560E0,2.171234894E0,-1.033795212E1
2.646261767E1,-2.521057434E0,2.108665009E0,-9.087901611E0
2.647267167E1,-2.616109772E0,2.733016663E0,-8.159681854E0
2.648272667E1,-2.836301880E0,2.100132751E0,-4.500541077E0
2.649278167E1,-2.001487885E0,2.581681366E0,-5.212310944E0
2.650283667E1,2.017803955E-1,2.477947083E0,-6.966962128E0
2.651289167E1,-9.662406921E-1,2.587519226E0,-9.998458099E0
2.652294667E1,-2.298619995E0,1.991758118E0,-1.204230789E1
2.653300067E1,-2.596051483E0,1.255439301E0,-1.021161484E1
2.654305567E1,-2.551893311E0,6.029461670E-1,-9.462422791E0
2.655311067E1,-1.870360565E0,5.941145325E-1,-9.469757538E0
2.656316567E1,-1.143322449E0,1.287472687E0,-9.219477997E0
2.657322067E1,-1.325343933E0,2.038910065E0,-8.927435303E0
2.658327567E1,-2.154320068E0,2.539768524E0,-8.856033783E0
2.659333067E1,-2.966531067E0,3.087479553E0,-9.277856598E0
2.660338467E1,-3.267854462E0,3.681145020E0,-9.827962646E0
2.661343967E1,-3.315904541E0,4.023034058E0,-1.019484970E1
2.662349467E1,-3.352278900E0,4.199966125E0,-1.014724869E1
2.663354967E1,-3.354224854E0,4.960684204E0,-9.990374908E0
2.664360467E1,-3.545077972E0,5.530698853E0,-9.513316956E0
2.665365867E1,-3.426374817E0,6.772516479E0,-8.325686646E0
2.666371367E1,-1.609004059E0,7.564220123E0,-8.198600922E0
2.667376867E1,2.270777893E-1,7.581134949E0,-8.892707520E0
2.668382367E1,5.400769043E-1,6.623725891E0,-8.625064087E0
2.669387867E1,3.547622681E-2,5.779481506E0,-8.297096100E0
2.670393367E1,-7.625143433E-1,4.640949097E0,-7.851472778E0
2.671398867E1,-1.312171326E0,3.352428589E0,-7.044650574E0
2.672404267E1,-1.598525848E0,2.115251312E0,-6.082152100E0
2.673409767E1,-1.535955963E0,7.920030212E-1,-5.083578644E0
2.674415267E1,-1.746717682E0,-2.080673218E-2,-4.367916870E0
2.675420767E1,-2.664608917E0,8.098159790E-2,-4.408632202E0
2.676426267E1,-3.174748077E0,7.798782349E-2,-5.236111450E0
2.677431767E1,-2.578687592E0,-6.001020813E-1,-6.286626892E0
2.678437167E1,-1.853745117E0,-8.939410400E-1,-6.949897614E0
2.679442667E1,-1.357676697E0,-1.354682922E-1,-7.279661865E0
2.680448167E1,-1.020428009E0,2.556683350E-1,-7.915090485E0
2.681453667E1,-1.099463654E0,3.188369751E-1,-8.718469849E0
2.682459167E1,-1.172811127E0,-1.646575928E-1,-9.530680847E0
2.683464721E1,-1.321002960E0,-9.083111572E-1,-1.013557297E1
2.684470121E1,-1.381926270E0,-1.738634491E0,-1.047147446E1
2.685475621E1,-1.269659729E0,-2.554288330E0,-1.059272232E1
2.686481121E1,-1.323996735E0,-2.401007080E0,-1.062834824E1
2.687486621E1,-1.187330933E0,-1.895508270E0,-1.056652679E1
2.688492121E1,-7.999365234E-1,-1.715133362E0,-1.049946625E1
2.689497621E1,-4.779560852E-1,-1.998643799E0,-1.025891647E1
2.690503021E1,-3.219804382E-1,-5.800587616E0,-9.031319275E0
2.691508521E1,-2.365081787E0,-5.001998291E0,-9.180558929E0
2.692514021E1,-3.119512939E0,-1.392703857E0,-1.457040070E1
2.693519521E1,-1.035995636E0,-3.688330078E-1,-3.440310837E1
2.694525021E1,-2.915038147E0,1.071322174E0,-6.144272919E0
2.695530521E1,1.709594879E0,-9.557624817E-1,-1.592897552E1
2.696535921E1,2.277364197E0,-7.788304138E-1,-9.692045288E0
2.697541421E1,1.651815033E0,-1.879192200E0,-7.992479553E0
2.698546921E1,1.120420074E0,-1.312620392E0,-1.116273697E1
2.699552421E1,-1.666035461E-1,1.313069458E0,-7.723638611E0
2.700557921E1,-5.300477600E-1,1.052461395E0,-6.283932495E0
2.701563421E1,-4.327500916E-1,1.266965332E0,-7.875572662E0
2.702568821E1,2.079176331E-1,9.503736877E-1,-2.073907288E1
2.703574321E1,6.418652344E-1,5.134323120E-1,-7.996820526E0
2.704579821E1,6.623725891E-1,2.725831604E-1,-9.721234589E0
2.705585321E1,3.782633972E-1,1.416055298E-1,-1.020203476E1
2.706590821E1,1.748364258E-1,1.664538574E-1,-9.522897034E0
2.707596321E1,1.285826111E-1,4.894821167E-2,-9.837542725E0
2.708601721E1,2.968327332E-1,-7.637118530E-1,-9.905651093E0
2.709607221E1,2.865042114E-1,-9.556127930E-1,-9.635612640E0
2.710612721E1,1.345701599E-1,6.436614990E-3,-9.848320312E0
2.711618221E1,-1.588197327E-1,4.604425049E-1,-9.844727783E0
2.712623721E1,-2.565664673E-1,2.722837830E-1,-9.622889099E0
2.713629221E1,-2.245330811E-3,1.869612122E-1,-9.917775879E0
2.714634621E1,2.395019531E-2,2.038760376E-1,-9.782008209E0
2.715640121E1,4.490661621E-3,1.847158813E-1,-9.700427856E0
2.716645621E1,-9.430389404E-3,1.959425354E-1,-9.852661285E0
2.717651121E1,-3.592529297E-2,2.109114075E-1,-9.754465485E0
2.718656621E1,-5.703140259E-2,2.010319519E-1,-9.755812683E0
2.719662121E1,-7.873626709E-2,1.930984497E-1,-9.860445099E0
2.720667621E1,-7.439529419E-2,1.926493835E-1,-9.688752136E0
2.721673021E1,-6.810836792E-2,1.923500061E-1,-9.801467743E0
2.722678521E1,-6.556365967E-2,1.853146362E-1,-9.843081207E0
2.723684021E1,-5.044509888E-2,1.800755310E-1,-9.691745911E0
2.724689521E1,-3.667373657E-2,1.896556091E-1,-9.808802490E0
2.725695021E1,-1.571731567E-2,1.914518738E-1,-9.795629883E0
2.726700521E1,2.395019531E-3,1.930984497E-1,-9.701475677E0
2.727705921E1,-6.586303711E-3,2.170486450E-1,-9.926158447E0
2.728711421E1,-1.796264648E-2,2.282752991E-1,-9.772428131E0
2.729716921E1,-3.353027344E-2,2.019300842E-1,-9.699380035E0
2.730722421E1,-4.670288086E-2,1.959425354E-1,-9.841734009E0
2.731727921E1,-2.589614868E-2,1.832189941E-1,-9.715247040E0
2.732733421E1,1.197509766E-3,1.561253357E-1,-9.669741669E0
2.733738821E1,7.289840698E-2,1.275347900E-1,-9.507479095E0
2.734744321E1,6.077362061E-2,1.755848694E-1,-1.054961197E1
2.735749821E1,-6.331832886E-2,2.050735474E-1,-9.827064514E0
2.736755321E1,-1.748364258E-1,1.919009399E-1,-9.305998077E0
2.737760821E1,-2.475851440E-1,2.426454163E-1,-1.003812561E1
2.738766321E1,-2.050735474E-1,3.008743286E-1,-9.660311279E0
2.739771721E1,-1.414558411E-1,2.311193848E-1,-9.650282135E0
2.740777221E1,-7.604187012E-2,1.802252197E-1,-1.002300705E1
2.741782721E1,1.871109009E-2,1.260379028E-1,-9.739047546E0
2.742788221E1,7.289840698E-2,1.577719116E-1,-9.658664703E0
2.743793721E1,4.041595459E-2,1.607656860E-1,-1.000279907E1
2.744799221E1,2.275268555E-2,1.567240906E-1,-9.576934662E0
2.745804621E1,-1.901046753E-2,2.276765442E-1,-9.810149689E0
2.746810121E1,-3.682342529E-2,2.815644836E-1,-9.946665802E0
2.747815621E1,-3.472778320E-2,2.291734314E-1,-9.648785248E0
2.748821121E1,-3.278182983E-2,1.881587219E-1,-9.757608948E0
2.749826621E1,-5.388793945E-3,1.933978271E-1,-9.867330780E0
2.750832121E1,3.592529297E-3,1.544787598E-1,-9.743089142E0
2.751837521E1,-1.826202393E-2,1.240919495E-1,-9.828411713E0
