"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.765659042E0,-5.279065669E-2,-1.765877903E-1,-1.642590612E-1
7.775714042E0,-1.076195464E-1,-2.156150788E-1,-1.702865958E-1
7.785768042E0,-1.598396450E-1,-2.649782896E-1,-1.508387625E-1
7.795823042E0,-1.917983890E-1,-2.943119407E-1,-9.019752592E-2
7.805878042E0,-1.861127913E-1,-3.247819841E-1,-2.924454585E-2
7.815933042E0,-1.556949615E-1,-3.530932665E-1,1.275643613E-2
7.825987958E0,-1.190743148E-1,-3.625401258E-1,4.474952072E-2
7.836042958E0,-1.187070683E-1,-3.678576350E-1,4.937915877E-2
7.846096958E0,-1.560997367E-1,-3.603935540E-1,4.563612491E-2
7.856151958E0,-2.242753357E-1,-3.304103613E-1,4.508218542E-2
7.866206958E0,-2.967622876E-1,-2.926172018E-1,5.274961889E-2
7.876261958E0,-3.548149467E-1,-2.570584118E-1,7.917004079E-2
7.886316958E0,-3.887287676E-1,-2.107885480E-1,1.058319509E-1
7.896371958E0,-3.709495068E-1,-1.520192474E-1,1.284922659E-1
7.906425958E0,-3.523619473E-1,-1.179334372E-1,1.284555793E-1
7.916480958E0,-5.876679420E-1,-6.293383241E-2,4.851971939E-2
7.926535958E0,-3.659680486E-1,-2.855552137E-1,-9.561652690E-2
7.936590958E0,1.031464413E-1,-1.807233244E-1,-1.812283695E-1
7.946645958E0,5.729038715E-1,2.678555250E-2,-2.130645961E-1
7.956700958E0,6.509789824E-1,1.180177256E-1,-1.258838922E-1
7.966754958E0,5.947839022E-1,-2.825056436E-3,-7.636362314E-2
7.976809958E0,4.644460976E-1,-6.822456419E-2,-7.038322836E-2
7.986864958E0,2.511603832E-1,-9.123308212E-2,-1.120166704E-1
7.996919958E0,-1.114074327E-2,-1.107172966E-1,-1.712565571E-1
8.006974958E0,-1.871565133E-1,-1.202450544E-1,-2.743818462E-1
8.017029958E0,-1.755906641E-1,-1.034402400E-1,-3.404191732E-1
8.027083958E0,-4.021919891E-2,-2.268474996E-1,-4.381175637E-1
8.037138958E0,7.877536118E-2,-5.548635125E-1,-6.583806872E-1
8.047193958E0,2.117454410E-1,-7.530008554E-1,-7.168352604E-1
8.057248958E0,4.314040244E-1,-6.979336143E-1,-5.511058569E-1
8.067303958E0,6.225135326E-1,-6.405789256E-1,-2.429304719E-1
8.077358958E0,7.084404230E-1,-7.040526867E-1,1.638125181E-1
8.087412958E0,8.257326484E-1,2.621394396E-1,4.147797525E-1
8.097467958E0,6.553332210E-1,1.094553590E0,2.478831857E-1
8.107522958E0,3.901297450E-1,8.198158741E-1,-7.423528284E-2
8.117577958E0,2.779656649E-1,-1.204487979E-1,-2.401129305E-1
8.127632958E0,1.145503819E-1,-9.017036557E-1,-3.785478473E-1
8.137687958E0,-8.969809115E-2,-9.142945409E-1,-4.637972414E-1
8.147741958E0,-2.354733944E-1,-3.131408095E-1,-4.142525494E-1
8.157796958E0,-2.802035809E-1,4.451077580E-1,-3.069005013E-1
8.167851958E0,-1.728356183E-1,9.858826399E-1,-1.808251441E-1
8.177906958E0,3.805610538E-2,1.233420372E0,-4.121745005E-2
8.187961958E0,2.912114561E-1,1.269015789E0,4.062643647E-2
8.198015958E0,5.053272247E-1,1.163059473E0,1.846999861E-2
8.208070958E0,6.403598785E-1,9.744490981E-1,-4.956347495E-2
8.218125958E0,6.902912259E-1,6.499290466E-1,-1.393274516E-1
8.228180958E0,7.039157152E-1,2.530286014E-1,-1.833887100E-1
8.238235958E0,7.073075175E-1,-1.568331011E-2,-1.989687383E-1
8.248290958E0,7.027332187E-1,1.537528075E-2,-1.554251909E-1
8.258344958E0,7.287576795E-1,3.338480592E-1,-1.168799773E-2
8.268399958E0,7.233943343E-1,7.224636674E-1,1.290687770E-1
8.278454958E0,6.628798246E-1,9.695248604E-1,2.086016834E-1
8.288509958E0,5.874071121E-1,1.005892515E0,2.695288658E-1
8.298564958E0,5.172778368E-1,9.349256754E-1,2.849933207E-1
8.308619958E0,4.711510837E-1,8.339136243E-1,2.457255274E-1
8.318673958E0,4.300909936E-1,7.264941931E-1,2.067730576E-1
8.328728958E0,3.585587740E-1,6.082948446E-1,2.206969708E-1
8.338783958E0,-6.148218364E-2,1.417209983E0,9.835827351E-2
8.348838958E0,-2.401563525E-1,4.041710854E0,1.793049276E-1
8.358893958E0,8.162834495E-2,3.556047440E0,4.029102921E-1
8.368948958E0,-7.740600407E-2,1.827298760E0,3.900044560E-1
8.379002958E0,-2.161338031E-1,6.086889505E-1,3.978589177E-1
8.389057958E0,-2.081741244E-1,3.256703019E-1,3.671025634E-1
8.399112958E0,-2.354909778E-1,4.240288138E-1,2.052537501E-1
8.409167958E0,-2.740423083E-1,6.179060340E-1,1.144168600E-1
8.419222958E0,-2.913736105E-1,8.841688633E-1,1.153361872E-1
8.429277958E0,1.155147329E-1,-1.620442867E0,8.255609870E-2
8.439331958E0,-3.502694964E-1,-2.018168211E0,6.285616010E-2
8.449386958E0,2.248694450E-1,7.986427099E-2,-3.785583749E-2
8.459441958E0,6.744705141E-2,2.837178856E-2,-6.539665163E-2
8.469496958E0,2.173491195E-2,-2.933040261E-3,-1.590480357E-1
8.479551958E0,-3.690021578E-3,-3.743440146E-3,-3.957090676E-1
8.489606958E0,-2.518482041E-3,-8.169207140E-4,-5.799233317E-1
8.499660958E0,-4.684696905E-3,7.213841658E-3,-5.832387209E-1
8.509715958E0,1.026166487E-3,8.798191324E-3,-4.631024301E-1
8.519770958E0,1.388090081E-3,8.103372529E-3,-3.254388273E-1
8.529825958E0,-1.791389077E-3,9.095266461E-3,-2.295349687E-1
8.539880958E0,2.139436547E-3,7.874473929E-3,-1.536101103E-1
8.549934958E0,1.365187927E-4,6.128407083E-3,-8.298972994E-2
8.559989958E0,1.122154645E-3,6.052507088E-3,-2.865271643E-2
8.570044958E0,-1.326976460E-3,2.302159555E-3,2.499233000E-3
8.580099958E0,7.225922891E-4,-9.148972458E-5,3.633783199E-4
8.590154958E0,-8.768949192E-4,1.419041306E-3,-1.863671467E-3
8.600209958E0,7.276596734E-4,1.297068433E-3,-8.799000643E-4
8.610263958E0,1.209924580E-3,3.628995735E-3,1.790701412E-3
8.620318958E0,-6.881103036E-4,-1.183602726E-3,2.196034417E-3
8.630373958E0,-3.986284719E-4,1.386638469E-4,3.405432217E-3
8.640428958E0,4.605072609E-4,5.344269448E-5,-5.512256175E-4
8.650483958E0,-2.839582739E-3,-5.382418167E-4,-2.604794223E-3
8.660538958E0,1.520544523E-3,-1.984338276E-3,-1.859641634E-3
8.670592958E0,1.979712397E-4,-3.953985288E-4,-2.356441692E-4
8.680647958E0,-3.106478835E-3,-2.201820724E-3,-1.350443345E-3
8.690702958E0,-7.977671921E-4,-1.104367082E-3,9.475783445E-4
8.700757958E0,-5.234616692E-4,-2.299593762E-3,8.013709448E-4
8.710812958E0,1.675859094E-4,-1.339706243E-3,2.045753878E-3
8.720867958E0,-2.221802250E-3,-5.815043114E-4,6.625084206E-4
8.730921958E0,-2.168243751E-3,-2.247101627E-3,9.683137760E-4
8.740976958E0,-3.026047954E-3,-4.740619101E-3,1.384727657E-4
8.751031958E0,-3.989050630E-3,-1.487028319E-3,1.640019938E-3
8.761086958E0,-3.132045269E-3,-5.416061031E-4,3.103161231E-3
8.771141958E0,1.211545081E-3,8.440858219E-4,5.543841980E-4
8.781196958E0,1.352160005E-3,6.424845196E-4,8.478644304E-4
8.791250958E0,9.657745832E-4,1.890364569E-3,-5.242880434E-6
8.801305958E0,-1.596452785E-3,-8.582839509E-4,-1.081426162E-3
8.811360958E0,-9.485338815E-4,-3.463682951E-4,-3.255706048E-3
8.821415833E0,-1.497411402E-3,-3.884462058E-4,-6.149155088E-4
8.831470833E0,-6.382793072E-4,-2.550148056E-4,9.761140682E-4
8.841525833E0,-3.517232253E-4,-3.740580869E-4,3.318954259E-4
8.851579833E0,2.989259374E-4,-1.029272913E-3,8.295429870E-4
8.861634833E0,2.246237564E-4,5.414594780E-4,1.234609634E-3
8.871689833E0,6.421721773E-4,3.532441333E-4,2.865646966E-4
8.881744833E0,-8.465348510E-4,-4.449052503E-4,5.129333586E-4
8.891799833E0,1.243265579E-3,-1.871463901E-4,-2.816304332E-3
8.901854833E0,-3.931285755E-5,-2.156287665E-3,-4.056110047E-4
8.911908833E0,-7.607391453E-4,5.957739777E-4,-2.335205209E-3
8.921963833E0,-2.319487277E-3,-8.423329564E-4,-1.482194755E-3
8.932018833E0,2.106952714E-3,-4.658047692E-5,-1.210286282E-3
8.942073833E0,-1.366075594E-3,6.090897368E-4,2.348496113E-3
8.952128833E0,1.485087560E-3,5.396162160E-4,-1.436368562E-3
8.962182833E0,3.529777750E-4,-2.390920708E-4,1.400430687E-3
8.972237833E0,5.529304035E-4,-8.414005861E-4,5.394332111E-4
8.982292833E0,-8.340438944E-4,6.813948858E-4,2.323705703E-4
8.992347833E0,9.665630641E-4,5.191239179E-4,-3.881036304E-3
9.002402833E0,-2.334691351E-3,-9.453482926E-4,-3.269308247E-3
9.012457833E0,-9.029255598E-4,3.776053200E-4,-4.644890316E-3
9.022511833E0,8.054922218E-4,4.303359019E-4,7.689418271E-5
9.032566833E0,-1.548792468E-3,8.541495772E-4,1.145946793E-3
9.042621833E0,3.420518187E-4,1.879200339E-3,5.253339652E-3
9.052676833E0,-2.404298633E-3,-2.897607337E-4,4.053211305E-3
9.062731833E0,-1.088430639E-3,-1.400298905E-3,9.636785835E-4
9.072786833E0,-3.357405658E-4,1.186196459E-4,1.414222643E-4
9.082840833E0,-3.073736560E-3,1.515980344E-3,-7.113218307E-4
9.092895833E0,-1.283252146E-3,1.525721862E-3,-2.875257283E-3
9.102950833E0,-6.430281792E-4,-1.856492599E-3,-3.098430112E-3
9.113005833E0,6.690188893E-4,1.267770072E-3,-1.800248399E-3
9.123060833E0,-2.479370218E-3,1.754862256E-3,-9.174104780E-4
9.133115833E0,-5.093951477E-4,-9.288704023E-4,1.095956657E-3
9.143169833E0,-1.442300505E-3,7.007179083E-4,1.886175014E-4
9.153224833E0,1.514597796E-3,-1.150424592E-3,5.138806999E-3
9.163279833E0,1.615265268E-3,4.016656021E-4,2.492955886E-3
9.173334833E0,-1.803116873E-3,1.736610197E-3,2.255133353E-3
9.183389833E0,-8.007030119E-4,-3.176389495E-3,1.225821674E-3
9.193444833E0,9.064163314E-4,-7.787891664E-4,-5.434807390E-4
9.203498833E0,2.326365502E-4,2.537183755E-4,-2.144839149E-3
9.213553833E0,1.571361558E-3,-6.571707781E-4,-2.197919879E-3
9.223608833E0,1.299186493E-3,1.730086864E-3,1.783017069E-5
9.233663833E0,-1.450457843E-3,9.390740888E-4,-2.575927880E-3
9.243718833E0,-2.283332142E-4,9.236277547E-4,1.750909723E-3
9.253773833E0,3.889726941E-4,1.206012093E-3,3.261222970E-3
9.263827833E0,-2.488306491E-3,-1.202284475E-3,2.720867749E-3
9.273882833E0,-1.103465096E-3,-7.212797645E-4,6.222422235E-4
9.283937833E0,5.636737915E-4,-1.497653429E-4,-2.950921189E-3
9.293992833E0,-3.326426959E-4,1.634649525E-4,5.919151008E-4
9.304047833E0,3.171685967E-4,5.107411416E-4,-8.272831328E-4
9.314101833E0,-2.289023716E-3,7.704509189E-4,-3.908367828E-3
9.324156833E0,1.291264780E-4,6.985455984E-4,9.154160507E-4
9.334211833E0,-4.722109297E-4,-2.288093383E-4,4.222895950E-4
9.344266833E0,-1.187802292E-3,-7.497236365E-4,1.808199100E-3
9.354321833E0,-7.659203839E-4,7.998122019E-4,4.536467604E-4
9.364376833E0,1.507353853E-3,9.478839347E-4,-3.325184807E-4
9.374430833E0,-3.305015562E-4,1.184832770E-3,1.153254416E-3
9.384485833E0,3.928130027E-4,5.749688717E-4,-1.508042682E-3
9.394540833E0,-6.786420709E-4,6.927429931E-4,-2.311554737E-3
9.404595833E0,6.494763657E-4,1.805411768E-3,-3.091061953E-3
9.414650833E0,5.097120302E-4,-5.327512044E-4,2.403822728E-4
9.424705833E0,1.077497960E-3,2.274486935E-3,7.446715608E-5
9.434759833E0,1.507905545E-3,1.581099350E-3,2.523709554E-3
9.444814833E0,2.101472055E-4,-8.104192093E-4,1.872566063E-3
9.454869833E0,-1.580118318E-3,1.926572528E-3,1.267974731E-3
9.464924833E0,2.050302923E-3,7.143015973E-4,-7.613538764E-4
9.474979833E0,1.079066657E-3,6.427535554E-4,-4.759146832E-4
9.485034833E0,1.017281320E-3,-2.864233684E-4,-7.859067991E-4
9.495088833E0,-5.092162755E-4,8.127391338E-4,-2.953158459E-3
9.505143833E0,-1.680474496E-3,1.264425227E-4,-2.526253927E-3
9.515198833E0,-9.774410864E-4,6.867108750E-4,-1.898413058E-3
9.525253833E0,-1.166791888E-3,-1.568720210E-3,1.274743583E-3
9.535308833E0,-1.600024872E-3,1.902812219E-4,3.369889222E-3
9.545363833E0,3.957480076E-4,5.945491139E-4,3.029004671E-3
9.555417833E0,6.580353947E-4,-7.469427073E-4,1.772890799E-3
9.565472833E0,9.118346497E-4,1.517010503E-3,8.485079743E-4
9.575527833E0,-8.485488361E-4,-6.396757672E-4,-1.865698025E-3
9.585582833E0,1.819405938E-3,2.507381607E-3,-5.887122825E-4
9.595637833E0,-1.213903888E-3,-6.608823314E-4,-1.263778657E-3
9.605691833E0,9.712197352E-4,4.907982657E-6,-9.191655554E-4
9.615746833E0,6.540557370E-4,1.376528526E-3,-5.250894465E-4
9.625801833E0,2.632251941E-3,-2.107951324E-3,-7.250928320E-4
9.635856833E0,2.416803734E-3,3.678319918E-4,3.241400234E-3
9.645911833E0,1.953946427E-3,-2.452276822E-4,3.457451239E-4
9.655966833E0,4.336230340E-4,-1.437058905E-3,2.340517472E-3
9.666020833E0,-8.777173935E-4,1.110254670E-3,1.040095929E-3
9.676075833E0,-4.559390654E-4,1.612935157E-4,-1.870596781E-3
9.686130833E0,-2.410965506E-3,1.082490780E-5,-1.636505127E-3
9.696185833E0,5.542696454E-4,5.263299099E-4,-1.017275266E-3
9.706240833E0,1.793172210E-3,-3.357353271E-4,-1.189908944E-4
9.716295833E0,-8.516839007E-4,3.196329926E-4,5.575711839E-4
9.726349833E0,2.258089371E-3,5.345501122E-4,2.058528364E-3
9.736404833E0,3.019717406E-4,-6.924957270E-4,1.859358046E-3
9.746459833E0,-2.489021048E-3,8.396208868E-4,8.508190513E-4
9.756514833E0,2.934626536E-3,7.907552063E-4,-9.240019135E-4
9.766569833E0,1.241921447E-3,-9.163310751E-4,-3.871084191E-4
9.776624833E0,1.360911760E-3,-1.173367724E-3,-1.892674249E-3
9.786678833E0,-2.873186022E-4,1.934008673E-3,-1.704122405E-3
9.796733833E0,1.076557906E-3,-3.042133991E-3,-5.252612755E-4
9.806788833E0,-3.281172365E-3,1.581866672E-4,2.334175166E-3
9.816843833E0,2.311696298E-3,1.238792902E-3,1.677285880E-3
9.826899417E0,-1.477183076E-3,2.965664607E-4,1.022148412E-3
9.836954417E0,-1.289416687E-3,-4.207956954E-4,1.518761739E-3
9.847008417E0,-3.623703378E-4,1.523165702E-4,2.156854607E-3
9.857063417E0,-9.349054308E-4,6.530379760E-4,6.327489391E-4
9.867118417E0,1.570330351E-3,2.765989862E-3,-1.828277949E-3
9.877173417E0,-8.986948524E-4,1.250718196E-4,-6.354963407E-4
9.887228417E0,9.572951240E-5,3.162867797E-4,-2.657901030E-3
9.897283417E0,-2.396970289E-3,-8.641718887E-4,-1.590150874E-3
9.907337417E0,5.333056906E-4,1.647987869E-3,2.879099920E-4
9.917392417E0,1.497607678E-3,1.944857999E-3,-9.240568615E-4
9.927447417E0,2.986525942E-4,3.898381838E-4,-7.315105759E-4
9.937502417E0,-1.934367116E-3,3.785419976E-3,-8.431449533E-5
9.947557417E0,-7.753593381E-4,2.447980456E-3,1.644343603E-3
9.957612417E0,2.750456100E-3,1.028237049E-3,1.075228211E-3
9.967666417E0,3.115330182E-4,-1.468742732E-3,-1.769027673E-3
9.977721417E0,1.177041995E-4,2.371835057E-3,-1.052333508E-3
9.987776417E0,-2.737804607E-4,-5.004362902E-5,1.213047653E-6
9.997831417E0,2.175418922E-4,-3.463623289E-4,1.050969586E-4
1.000788642E1,-3.279524390E-5,1.512257848E-3,1.259044278E-3
1.001794042E1,6.522456533E-4,-1.767836744E-3,-6.205635145E-4
1.002799542E1,1.718841610E-3,1.586947124E-3,2.115834039E-3
1.003805042E1,1.472255331E-3,6.899456494E-4,-1.121727750E-3
1.004810542E1,1.055470668E-3,5.320202326E-4,-5.467515439E-4
1.005816042E1,2.158403164E-3,1.226236636E-4,-1.345965080E-3
1.006821542E1,-1.825154177E-4,1.476565376E-5,-2.267418895E-3
1.007826942E1,1.989692450E-3,2.569251461E-3,-3.386140335E-3
1.008832442E1,7.507898845E-4,1.917043235E-3,-1.126714516E-3
1.009837942E1,1.292827306E-3,8.716736920E-4,-1.124395523E-3
1.010843442E1,1.114661805E-3,1.688997843E-3,2.415477764E-3
1.011848942E1,-1.367630786E-3,1.169604831E-3,1.702291891E-3
1.012854442E1,1.591673703E-3,-1.027769293E-3,3.812314942E-3
1.013859842E1,-7.859846228E-4,2.693084534E-3,2.662211191E-3
1.014865342E1,6.571823033E-4,8.182192105E-4,3.828941379E-3
1.015870842E1,4.950352595E-4,1.129311742E-3,-1.367480028E-3
1.016876342E1,-7.635747315E-4,6.804210716E-5,-9.512277320E-4
1.017881842E1,2.037394588E-4,1.065929187E-3,-2.468323335E-3
1.018887342E1,1.655162196E-3,-9.127994999E-4,-3.273663111E-3
1.019892742E1,1.569949556E-3,1.534734736E-3,-2.931095660E-4
1.020898242E1,-3.300706157E-5,-1.601009280E-4,1.801733393E-3
1.021903742E1,1.780286693E-4,3.799143597E-4,1.505049877E-4
1.022909242E1,2.099866106E-4,7.900411729E-4,2.074639313E-3
1.023914742E1,-8.621934103E-4,-6.420511054E-4,3.243913874E-3
1.024920242E1,1.511393348E-4,1.854396076E-3,1.430833712E-3
1.025925642E1,-2.037161961E-3,8.319747867E-4,-1.614935696E-3
1.026931142E1,3.788576869E-4,2.561993315E-4,-1.615468413E-3
1.027936642E1,-1.133850659E-3,-2.212207764E-3,-3.497965401E-3
1.028942142E1,-4.805772332E-4,1.199223479E-4,-1.485680696E-3
1.029947642E1,-2.008103533E-3,-7.957564667E-4,3.966805525E-4
1.030953142E1,1.698484062E-3,3.083901538E-4,2.028931864E-3
1.031958542E1,-1.128975186E-3,1.659584814E-4,4.972075112E-4
1.032964042E1,3.269562148E-5,-5.188808427E-5,-4.282407463E-4
1.033969542E1,-3.595878079E-4,-2.166348044E-3,-1.343274489E-3
1.034975042E1,-7.124566473E-4,-1.049950952E-3,-1.569643151E-3
1.035980542E1,5.662994226E-4,2.200167393E-3,-2.315138467E-3
1.036985942E1,-1.586599974E-3,6.414190866E-4,6.679305807E-5
1.037991442E1,-2.174068009E-3,4.110973387E-4,-3.087303136E-3
1.038996942E1,2.177803311E-3,-7.135556079E-4,-5.578328855E-4
1.040002442E1,-1.048167120E-3,-6.786801969E-4,-2.357233316E-4
1.041007942E1,-4.119379446E-4,1.161830500E-3,-6.141583435E-4
1.042013442E1,-1.025867066E-3,-2.301148837E-3,4.222765099E-3
1.043018842E1,-9.206721443E-4,-8.699862519E-6,-2.018106170E-4
1.044024342E1,-1.348298043E-3,-1.062313910E-3,-3.000241704E-4
1.045029842E1,1.610207604E-3,1.840454497E-4,-8.076224476E-4
1.046035342E1,5.073332577E-4,5.613719113E-4,-2.679461148E-3
1.047040842E1,-1.325454214E-3,-7.542296662E-4,-2.071994357E-3
1.048046342E1,-1.190776471E-3,1.506762812E-3,-1.292563509E-3
1.049051742E1,-1.544976840E-3,-1.193633652E-4,-2.774346154E-3
1.050057242E1,-5.339495838E-3,-3.454831243E-2,4.449114203E-5
1.051062742E1,1.878469600E-3,7.962399162E-3,2.994741313E-3
1.052068242E1,-1.477740938E-3,1.746593771E-4,5.884159822E-3
1.053073742E1,-2.167499624E-3,3.174048034E-4,2.665974386E-2
1.054079242E1,1.239443896E-3,-7.038036129E-4,6.669349968E-2
1.055084642E1,1.481525134E-3,2.264385694E-4,1.424766779E-1
1.056090142E1,-4.788883962E-4,1.521625556E-3,2.221733630E-1
1.057095642E1,1.157357707E-3,2.812459599E-3,1.904354095E-1
1.058101142E1,2.483869204E-3,4.740601406E-3,1.180899590E-1
1.059106642E1,2.762169577E-3,3.006883897E-3,2.414065748E-1
1.060112142E1,-5.163865280E-4,8.937343955E-3,5.661404133E-1
1.061117542E1,-2.386990935E-3,8.987411857E-3,6.040813923E-1
1.062123042E1,2.005355433E-3,7.026266772E-3,4.313559830E-2
1.063128542E1,2.469810890E-3,7.938133553E-3,-2.888590991E-1
1.064134042E1,8.351588622E-4,5.493624602E-3,-3.130190074E-1
1.065139542E1,2.990188776E-3,9.178108536E-3,-2.174892724E-1
1.066145042E1,4.637869541E-3,1.644324698E-2,-1.683251709E-1
1.067150442E1,2.473823261E-4,1.728081144E-2,-1.712314785E-1
1.068155942E1,1.038869726E-3,2.229688317E-2,-2.159400433E-1
1.069161442E1,-1.778195612E-2,9.515039623E-3,-2.427439541E-1
1.070166942E1,-3.530743346E-2,3.716480359E-2,-2.746481299E-1
1.071172442E1,-7.861761749E-2,6.463743746E-2,-2.582925856E-1
1.072177842E1,-1.861233115E-1,4.677668586E-2,-2.620910406E-1
1.073183342E1,-3.796448410E-1,-1.306267921E-2,-4.296193123E-1
1.074188842E1,-2.347806096E-1,-1.504306197E-1,-4.082897305E-1
1.075194342E1,-3.802680597E-2,2.096889466E-1,8.541905135E-2
1.076199842E1,-1.065457240E-2,3.363677859E-1,2.661046684E-1
1.077205342E1,-2.013542689E-2,4.252761006E-1,8.294337243E-2
1.078210742E1,6.193465739E-2,8.146851063E-1,-1.252947599E-1
1.079216242E1,2.194095105E-1,1.345055342E0,-2.651906013E-1
1.080221742E1,2.858647406E-1,1.700336576E0,-3.592204154E-1
1.081227242E1,2.844391465E-1,1.915870428E0,1.245221682E-2
1.082232704E1,-6.220704410E-3,1.262506604E0,4.068273604E-1
1.083238204E1,-4.837957919E-1,2.136741579E-1,4.817482233E-1
1.084243604E1,-8.550640345E-1,-7.802900672E-1,3.002008796E-1
1.085249104E1,-1.026405931E0,-1.702067614E0,1.604874581E-1
1.086254604E1,-1.077447057E0,-1.905207157E0,2.285849601E-1
1.087260104E1,-1.018173933E0,-1.293230295E0,3.181228340E-1
1.088265604E1,-8.319330215E-1,-6.109421849E-1,3.118652701E-1
1.089271104E1,-6.033720374E-1,-4.390026629E-1,1.887369603E-1
1.090276504E1,-4.109465480E-1,-7.893059254E-1,3.007880412E-2
1.091282004E1,-2.798559070E-1,-1.242621779E0,1.414644532E-2
1.092287504E1,-2.791935802E-1,-1.607737660E0,5.461576208E-2
1.093293004E1,-3.742106557E-1,-1.815720677E0,2.230673581E-1
1.094298504E1,-5.750138164E-1,-1.784339905E0,3.827791214E-1
1.095304004E1,-7.608752847E-1,-1.658260465E0,5.527018905E-1
1.096309404E1,-8.882846832E-1,-1.616003394E0,5.580781102E-1
1.097314904E1,-8.296743631E-1,-1.574683905E0,5.073515773E-1
1.098320404E1,-6.459582448E-1,-1.375713587E0,4.911697805E-1
1.099325904E1,-3.969295025E-1,-6.671154499E-1,5.002330542E-1
1.100331404E1,-2.278158218E-1,1.414766759E-1,4.440232515E-1
1.101336904E1,-1.763113588E-1,4.468555152E-1,4.166901708E-1
1.102342304E1,-2.616790533E-1,2.970102131E-1,4.247230887E-1
1.103347804E1,-4.264922142E-1,-3.211309016E-2,4.671131670E-1
1.104353304E1,-6.002704501E-1,-4.017712772E-1,4.792379737E-1
1.105358804E1,-6.873393059E-1,-7.435054183E-1,3.847727180E-1
1.106364304E1,-5.743826032E-1,-9.542896748E-1,2.841199040E-1
1.107369804E1,-3.543529809E-1,-8.745309711E-1,2.148771882E-1
1.108375204E1,-9.208787978E-2,-6.151787043E-1,1.716966331E-1
1.109380704E1,9.642744064E-2,-7.034984231E-1,1.358130295E-2
1.110386204E1,1.982964873E-1,-8.002964407E-2,-1.257296056E-1
1.111391704E1,2.175756395E-1,2.701260567E0,-2.731675208E-1
1.112397204E1,1.764596552E-1,1.589072108E0,-2.980265617E-1
1.113402604E1,-1.898658723E-1,-4.034101367E-1,-2.715592682E-1
1.114408104E1,-5.754551291E-1,-1.287431598E0,-2.316943109E-1
1.115413604E1,-7.594729066E-1,-1.002562523E0,-9.769549966E-2
1.116419104E1,-7.195129395E-1,-3.172180355E-1,-3.498733416E-2
1.117424604E1,-4.965253770E-1,2.066691518E-1,-1.257630438E-1
1.118430104E1,-1.907513589E-1,3.493410945E-1,-2.755825520E-1
1.119435504E1,-2.670089900E-2,2.834355831E-1,-4.950880110E-1
1.120441004E1,-8.959732950E-2,3.987214565E-1,-7.657841444E-1
1.121446504E1,-4.495842755E-1,8.639570475E-1,-1.059956074E0
1.122452004E1,-9.379261732E-1,9.678325057E-1,-1.336691618E0
1.123457504E1,-1.176974773E0,5.680267811E-1,-1.386459112E0
1.124463004E1,-1.138627291E0,1.244497951E-2,-1.033340096E0
1.125468404E1,-9.779159427E-1,-5.582368970E-1,-4.429854751E-1
1.126473904E1,-8.027377725E-1,-9.555313587E-1,1.588711292E-1
1.127479404E1,-6.705592275E-1,-1.139605045E0,5.425513983E-1
1.128484904E1,-5.972205997E-1,-1.158951998E0,6.647648811E-1
1.129490404E1,-5.757797360E-1,-1.038863420E0,6.233466268E-1
1.130495904E1,-5.256432891E-1,-8.618896604E-1,5.007052422E-1
1.131501304E1,-4.126879871E-1,-5.808646679E-1,3.921348155E-1
1.132506804E1,-2.729391456E-1,-2.616978586E-1,2.769185007E-1
1.133512304E1,-4.583142325E-2,2.414376289E-2,1.355927885E-1
1.134517804E1,2.071377635E-1,2.642966211E-1,-1.848418638E-2
1.135523304E1,4.512135386E-1,4.407651126E-1,-1.484573632E-1
1.136528804E1,6.267136335E-1,5.258748531E-1,-2.033361644E-1
1.137534204E1,7.217940688E-1,5.127238631E-1,-1.696575582E-1
1.138539704E1,7.205019593E-1,3.958531022E-1,-9.712847322E-2
1.139545204E1,6.281321049E-1,2.644580603E-1,-4.525249451E-2
1.140550704E1,4.652124047E-1,1.990045458E-1,-8.990528062E-3
1.141556204E1,2.730972767E-1,2.157446444E-1,2.028906345E-2
1.142561704E1,9.866824746E-2,2.019651085E-1,9.269129485E-3
1.143567104E1,-4.116234928E-2,1.602757126E-1,-1.527935639E-2
1.144572604E1,-1.342026442E-1,1.053548753E-1,-1.603334956E-2
1.145578104E1,-1.769940406E-1,1.500926819E-2,-3.239523852E-3
1.146583604E1,-1.683613658E-1,-8.342206478E-2,1.272931881E-2
1.147589104E1,-1.159767136E-1,-1.575112045E-1,3.229955956E-2
1.148594604E1,-3.255110234E-2,-1.962851435E-1,4.557424039E-2
1.149600004E1,5.013365671E-2,-1.943516880E-1,1.686083525E-2
1.150605504E1,1.649471372E-1,-1.886734813E-1,-7.252906263E-2
1.151611004E1,2.459141612E-1,-1.168227196E-1,-1.569294333E-1
1.152616504E1,2.604922652E-1,-1.551656332E-2,-1.947100312E-1
1.153622004E1,2.149778008E-1,3.750590608E-2,-1.901802570E-1
1.154627504E1,1.392084509E-1,4.175420478E-2,-1.462831944E-1
1.155632904E1,6.425458938E-2,2.897848748E-2,-7.335412502E-2
1.156638404E1,2.276858129E-2,1.944054291E-2,8.282656781E-4
1.157643904E1,2.226524428E-2,-6.486927625E-3,6.329963356E-2
1.158649404E1,7.370243222E-2,-7.956922986E-3,8.263178170E-2
1.159654904E1,1.475146115E-1,1.650820673E-2,6.845257431E-2
1.160660304E1,1.940756738E-1,2.336620353E-2,4.689343646E-2
1.161665804E1,1.763083935E-1,3.841998801E-2,1.916905865E-3
