"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.175742604E1,6.020606995E0,2.790863037E1,4.858081055E1
1.176748104E1,5.897403717E0,2.799106598E1,4.825965881E1
1.177753604E1,5.630615234E0,2.796167755E1,4.861226654E1
1.178759004E1,5.645790100E0,2.777720642E1,4.849128723E1
1.179764504E1,5.368812561E0,2.806752014E1,4.818299866E1
1.180770004E1,4.913131714E0,2.812730408E1,4.780998993E1
1.181775504E1,4.130718231E0,2.801767731E1,4.773851013E1
1.182781042E1,3.325283051E0,2.831942749E1,4.751140594E1
1.183786542E1,2.085128784E0,2.869014740E1,4.783025360E1
1.184791942E1,6.230087280E-1,2.950741577E1,4.821746826E1
1.185797442E1,-9.342422485E-1,3.058881378E1,4.845434570E1
1.186802942E1,-2.666191101E0,3.188029480E1,4.924061584E1
1.187808442E1,-4.229484558E0,3.403894043E1,5.002266693E1
1.188813942E1,-5.577690125E0,3.646353149E1,5.130671692E1
1.189819442E1,-6.530036926E0,3.918029785E1,5.224745941E1
1.190824842E1,-7.021415710E0,4.174804688E1,5.313806915E1
1.191830342E1,-7.396736145E0,4.390142822E1,5.412818909E1
1.192835842E1,-7.577369690E0,4.539734650E1,5.451960754E1
1.193841342E1,-7.577369690E0,4.539734650E1,5.451960754E1
1.194846842E1,-7.662544250E0,4.576701355E1,5.493257141E1
1.195852342E1,-7.518287659E0,4.593659973E1,5.469293213E1
1.196857742E1,-6.919799805E0,4.562831879E1,5.439394379E1
1.197863242E1,-6.430831909E0,4.530332947E1,5.393218994E1
1.198868742E1,-5.834655762E0,4.531545258E1,5.369495392E1
1.199874242E1,-4.777969360E0,4.601740265E1,5.321062469E1
1.200879742E1,-3.446990967E0,4.742460632E1,5.253035736E1
1.201885142E1,-1.974304199E0,4.990332794E1,5.216478729E1
1.202890642E1,-9.472656250E-1,5.272958374E1,5.162127686E1
1.203896142E1,-7.714843750E-2,5.616080475E1,5.079209900E1
1.204901642E1,-8.383941650E-2,6.027296448E1,4.946134186E1
1.205907142E1,-4.654464722E-1,6.578527069E1,4.845590973E1
1.206912642E1,-2.513389587E0,7.271466827E1,4.684226227E1
1.207918042E1,-5.739723206E0,8.173040009E1,4.509665680E1
1.208923542E1,-1.035807800E1,9.274733734E1,4.281919098E1
1.209929042E1,-1.617333984E1,1.034275589E2,3.574430084E1
1.210934542E1,-1.917552185E1,1.023452682E2,3.364253235E1
1.211940042E1,-1.966300964E1,1.006869888E2,3.486315918E1
1.212945542E1,-2.008174896E1,1.005075150E2,3.497898102E1
1.213950942E1,-2.058911133E1,1.006726761E2,3.503424072E1
1.214956442E1,-2.074140930E1,1.010298691E2,3.467569733E1
1.215961942E1,-2.072235870E1,1.013945999E2,3.499978638E1
1.216967442E1,-2.094873810E1,1.013908615E2,3.469300079E1
1.217972942E1,-2.114437103E1,1.011222000E2,3.490735626E1
1.218978442E1,-2.105401611E1,1.011168442E2,3.450263214E1
1.219983842E1,-2.101942444E1,1.010056381E2,3.463747406E1
1.220989342E1,-2.086419678E1,1.011435013E2,3.472011566E1
1.221994842E1,-2.094586945E1,1.013676682E2,3.511507416E1
1.223000342E1,-2.111816406E1,1.016992722E2,3.475525665E1
1.224005842E1,-2.119628906E1,1.017218704E2,3.461055756E1
1.225011342E1,-2.141077423E1,1.018720627E2,3.464417267E1
1.226016742E1,-2.146665955E1,1.017576218E2,3.463800812E1
1.227022242E1,-2.135024261E1,1.020799637E2,3.470130157E1
1.228027742E1,-2.120214081E1,1.021905899E2,3.447806549E1
1.229033242E1,-2.125789642E1,1.023918686E2,3.401825714E1
1.230038742E1,-2.111897278E1,1.024140854E2,3.459971619E1
1.231044242E1,-2.082440186E1,1.020847702E2,3.436627960E1
1.232049642E1,-2.110792542E1,1.020493393E2,3.444763184E1
1.233055142E1,-2.077559662E1,1.020696793E2,3.460205078E1
1.234060642E1,-2.098342896E1,1.021789932E2,3.428247070E1
1.235066142E1,-2.057129669E1,1.022994766E2,3.415660095E1
1.236071642E1,-2.070558167E1,1.019205704E2,3.441796112E1
1.237077042E1,-2.052108765E1,1.018415451E2,3.475307465E1
1.238082542E1,-2.044737244E1,1.017035904E2,3.490058899E1
1.239088042E1,-2.033896637E1,1.017452164E2,3.504640198E1
1.240093542E1,-2.055142975E1,1.013234940E2,3.564117432E1
1.241099042E1,-2.057013702E1,1.008377609E2,3.530667877E1
1.242104542E1,-2.050377655E1,1.007063828E2,3.558804321E1
1.243109942E1,-2.020214081E1,1.005465469E2,3.559633636E1
1.244115442E1,-1.994819641E1,1.001173477E2,3.541905212E1
1.245120942E1,-1.958924866E1,1.002044754E2,3.550954437E1
1.246126442E1,-1.923413086E1,1.002103348E2,3.532130432E1
1.247131942E1,-1.903240204E1,1.006034775E2,3.580307007E1
1.248137442E1,-1.906257629E1,1.006307297E2,3.562886047E1
1.249142842E1,-1.951178741E1,1.006620102E2,3.581407166E1
1.250148342E1,-1.996929169E1,1.007144394E2,3.562873840E1
1.251153842E1,-2.027077484E1,1.006439285E2,3.559449768E1
1.252159342E1,-2.023250580E1,1.008916550E2,3.569857025E1
1.253164842E1,-2.009478760E1,1.010312119E2,3.567393494E1
1.254170342E1,-1.998506165E1,1.014524765E2,3.580722809E1
1.255175742E1,-1.939476013E1,1.019827805E2,3.521451569E1
1.256181242E1,-1.965435028E1,1.023269730E2,3.483878326E1
1.257186742E1,-2.002658844E1,1.026856003E2,3.448564911E1
1.258192242E1,-2.062018585E1,1.027343979E2,3.463853455E1
1.259197742E1,-2.102652740E1,1.031144333E2,3.448754120E1
1.260203242E1,-2.171330261E1,1.029330978E2,3.502767944E1
1.261208642E1,-2.193731689E1,1.025156479E2,3.482579041E1
1.262214142E1,-2.243425751E1,1.024617844E2,3.496721649E1
1.263219642E1,-2.285221100E1,1.024031448E2,3.475312805E1
1.264225142E1,-2.337100220E1,1.024047318E2,3.493630219E1
1.265230642E1,-2.369864655E1,1.023036423E2,3.461528778E1
1.266236142E1,-2.416337585E1,1.021955795E2,3.475209045E1
1.267241542E1,-2.446450806E1,1.024630814E2,3.454965210E1
1.268247042E1,-2.489582062E1,1.027299271E2,3.389826965E1
1.269252542E1,-2.470700073E1,1.031311264E2,3.398179626E1
1.270258042E1,-2.499069977E1,1.034213028E2,3.352648926E1
1.271263542E1,-2.520188904E1,1.040200424E2,3.334695435E1
1.272268942E1,-2.561690521E1,1.045057907E2,3.297528839E1
1.273274442E1,-2.593778992E1,1.046729202E2,3.281012726E1
1.274279942E1,-2.609942627E1,1.047879868E2,3.271323395E1
1.275285442E1,-2.672205353E1,1.053212814E2,3.284850311E1
1.276290942E1,-2.683918762E1,1.057208176E2,3.256330872E1
1.277296442E1,-2.704364777E1,1.057555923E2,3.250771332E1
1.278301842E1,-2.714674377E1,1.061375351E2,3.214026642E1
1.279307342E1,-2.730559540E1,1.062761917E2,3.192735291E1
1.280312842E1,-2.754464722E1,1.066167526E2,3.152872467E1
1.281318342E1,-2.746829987E1,1.067772598E2,3.147735596E1
1.282323792E1,-2.740230560E1,1.073066177E2,3.140944672E1
1.283329292E1,-2.730095673E1,1.077862778E2,3.074674225E1
1.284334692E1,-2.742855835E1,1.081577072E2,3.002925110E1
1.285340192E1,-2.756587982E1,1.085922623E2,2.996124268E1
1.286345692E1,-2.796710205E1,1.085255508E2,2.938706207E1
1.287351192E1,-2.883940125E1,1.089656448E2,2.886129761E1
1.288356692E1,-3.016429901E1,1.095948715E2,2.821758270E1
1.289362192E1,-3.157760620E1,1.105770798E2,2.729592133E1
1.290367592E1,-3.234885406E1,1.109529648E2,2.691139221E1
1.291373092E1,-3.142044067E1,1.107522354E2,2.719737244E1
1.292378592E1,-3.031784058E1,1.105295334E2,2.746990204E1
1.293384092E1,-3.002378845E1,1.106107712E2,2.796627045E1
1.294389592E1,-2.957672119E1,1.106821213E2,2.745134735E1
1.295395092E1,-2.949739838E1,1.107694168E2,2.775217438E1
1.296400492E1,-2.953833008E1,1.107556229E2,2.722556305E1
1.297405992E1,-2.955979156E1,1.104574814E2,2.754832458E1
1.298411492E1,-2.938450623E1,1.106543045E2,2.722765350E1
1.299416992E1,-2.932637024E1,1.106981125E2,2.745499420E1
1.300422492E1,-2.917607117E1,1.108880539E2,2.750589752E1
1.301427992E1,-2.906873322E1,1.104800644E2,2.770554352E1
1.302433392E1,-2.902879333E1,1.107801285E2,2.749812317E1
1.303438892E1,-2.903350830E1,1.106523361E2,2.748162079E1
1.304444392E1,-2.906667328E1,1.105844955E2,2.783109283E1
1.305449892E1,-2.903540802E1,1.108629990E2,2.743590546E1
1.306455392E1,-2.915302277E1,1.107132187E2,2.719277954E1
1.307460892E1,-2.907978058E1,1.105252609E2,2.725526428E1
1.308466292E1,-2.898674774E1,1.105849228E2,2.738515472E1
1.309471792E1,-2.903325653E1,1.105895004E2,2.748764801E1
1.310477292E1,-2.895136261E1,1.107681961E2,2.721054840E1
1.311482792E1,-2.920807648E1,1.106122055E2,2.764215088E1
1.312488292E1,-2.889060211E1,1.103297958E2,2.785230255E1
1.313493692E1,-2.905200958E1,1.106489487E2,2.761267090E1
1.314499192E1,-2.901371002E1,1.104459610E2,2.756671143E1
1.315504692E1,-2.899977875E1,1.104222794E2,2.765798187E1
1.316510192E1,-2.898845673E1,1.104685898E2,2.773254395E1
1.317515692E1,-2.916664124E1,1.105376816E2,2.782146454E1
1.318521192E1,-2.916098785E1,1.105053329E2,2.775286102E1
1.319526592E1,-2.907081604E1,1.106557541E2,2.780747986E1
1.320532092E1,-2.920331573E1,1.106684494E2,2.764344788E1
1.321537592E1,-2.903128815E1,1.106461716E2,2.787668610E1
1.322543092E1,-2.905812836E1,1.106062698E2,2.765065765E1
1.323548592E1,-2.921149445E1,1.102997665E2,2.762480164E1
1.324554092E1,-2.882587433E1,1.103680496E2,2.758514404E1
1.325559492E1,-2.890097809E1,1.102966690E2,2.781274414E1
1.326564992E1,-2.905260468E1,1.104956436E2,2.774437714E1
1.327570492E1,-2.910776520E1,1.105849686E2,2.792533875E1
1.328575992E1,-2.894654083E1,1.106217117E2,2.786026001E1
1.329581492E1,-2.906632996E1,1.106348038E2,2.743470001E1
1.330586992E1,-2.903059387E1,1.105823593E2,2.759679413E1
1.331592392E1,-2.894657135E1,1.105411911E2,2.756782532E1
1.332597892E1,-2.879107666E1,1.106561203E2,2.764727020E1
1.333603392E1,-2.894587708E1,1.107915268E2,2.756639862E1
1.334608892E1,-2.919616699E1,1.107404404E2,2.788278961E1
1.335614392E1,-2.917832947E1,1.106362686E2,2.754446411E1
1.336619892E1,-2.898222351E1,1.107180099E2,2.796490479E1
1.337625292E1,-2.905779266E1,1.107227859E2,2.787580109E1
1.338630792E1,-2.903670502E1,1.107186966E2,2.785731506E1
1.339636292E1,-2.918489838E1,1.105336533E2,2.816130066E1
1.340641792E1,-2.910321808E1,1.104928665E2,2.791686249E1
1.341647292E1,-2.883309937E1,1.106449356E2,2.772947693E1
1.342652792E1,-2.886550903E1,1.107824631E2,2.750146484E1
1.343658192E1,-2.895870209E1,1.108514481E2,2.761339569E1
1.344663692E1,-2.887195587E1,1.107293777E2,2.742171478E1
1.345669192E1,-2.904281616E1,1.107108383E2,2.742463684E1
1.346674692E1,-2.914402008E1,1.106352921E2,2.771594238E1
1.347680192E1,-2.887284851E1,1.107524033E2,2.750077820E1
1.348685692E1,-2.881861877E1,1.108662491E2,2.763568878E1
1.349691092E1,-2.887218475E1,1.108164139E2,2.731598663E1
1.350696592E1,-2.887111664E1,1.107486191E2,2.754554749E1
1.351702092E1,-2.877560425E1,1.105999527E2,2.737645721E1
1.352707592E1,-2.877732849E1,1.106263351E2,2.700895691E1
1.353713092E1,-2.888568115E1,1.107744370E2,2.759801483E1
1.354718592E1,-2.892865753E1,1.105875931E2,2.743674469E1
1.355723992E1,-2.909092712E1,1.103937759E2,2.762249756E1
1.356729492E1,-2.895386505E1,1.105065231E2,2.788172150E1
1.357734992E1,-2.899376678E1,1.103955002E2,2.751519775E1
1.358740492E1,-2.867803955E1,1.104963455E2,2.752013397E1
1.359745992E1,-2.860260773E1,1.106143875E2,2.741368866E1
1.360751392E1,-2.887611389E1,1.105515366E2,2.731445312E1
1.361756892E1,-2.883583069E1,1.104557114E2,2.719949341E1
1.362762392E1,-2.878053284E1,1.105347824E2,2.752432251E1
1.363767892E1,-2.882342529E1,1.102717209E2,2.714669800E1
1.364773392E1,-2.893150330E1,1.102957840E2,2.740977478E1
1.365778892E1,-2.883308411E1,1.103558121E2,2.723358154E1
1.366784292E1,-2.884582520E1,1.104251633E2,2.738075256E1
1.367789792E1,-2.894497681E1,1.104213486E2,2.717156982E1
1.368795292E1,-2.897814178E1,1.104753647E2,2.740149689E1
1.369800792E1,-2.911752319E1,1.104241104E2,2.777689362E1
1.370806292E1,-2.910511017E1,1.106019516E2,2.767630768E1
1.371811792E1,-2.886269379E1,1.105224991E2,2.759814453E1
1.372817192E1,-2.887165833E1,1.106612015E2,2.774582672E1
1.373822692E1,-2.900676727E1,1.106869583E2,2.745880890E1
1.374828192E1,-2.891075897E1,1.105714188E2,2.712191772E1
1.375833692E1,-2.904844666E1,1.104887161E2,2.734313965E1
1.376839192E1,-2.896160889E1,1.104238510E2,2.768695831E1
1.377844692E1,-2.896396637E1,1.104909592E2,2.766652679E1
1.378850092E1,-2.906320953E1,1.104307327E2,2.726543427E1
1.379855592E1,-2.884368134E1,1.105377274E2,2.762917328E1
1.380861092E1,-2.891850281E1,1.103072891E2,2.792474365E1
1.381866592E1,-2.907147217E1,1.105084152E2,2.744364166E1
1.382872121E1,-2.899141693E1,1.105912857E2,2.747648621E1
1.383877621E1,-2.895699310E1,1.106159592E2,2.759409332E1
1.384883021E1,-2.895214844E1,1.106879654E2,2.745339966E1
1.385888521E1,-2.892315674E1,1.106361923E2,2.754399872E1
1.386894021E1,-2.912333679E1,1.105221786E2,2.747278595E1
1.387899521E1,-2.913935089E1,1.106220322E2,2.748979950E1
1.388905021E1,-2.904169464E1,1.106023178E2,2.755986023E1
1.389910521E1,-2.911993408E1,1.105867691E2,2.750003815E1
1.390915921E1,-2.881437683E1,1.103436508E2,2.762703705E1
1.391921421E1,-2.874668884E1,1.105009537E2,2.720008850E1
1.392926921E1,-2.860177612E1,1.105582809E2,2.717538452E1
1.393932421E1,-2.890838623E1,1.106576004E2,2.751866150E1
1.394937921E1,-2.892906952E1,1.106339798E2,2.764416504E1
1.395943421E1,-2.877047729E1,1.106387863E2,2.775019073E1
1.396948821E1,-2.879104614E1,1.107146378E2,2.758625031E1
1.397954321E1,-2.869626617E1,1.104671707E2,2.737497711E1
1.398959821E1,-2.873495483E1,1.104568405E2,2.719023132E1
1.399965321E1,-2.893752289E1,1.103551102E2,2.742931366E1
1.400970821E1,-2.879882812E1,1.105204849E2,2.743428802E1
1.401976321E1,-2.880021667E1,1.106648331E2,2.762130737E1
1.402981721E1,-2.889950562E1,1.105534439E2,2.738294220E1
1.403987221E1,-2.900920105E1,1.106792374E2,2.741184998E1
1.404992721E1,-2.936235809E1,1.105572128E2,2.743041992E1
1.405998221E1,-2.927622223E1,1.105237350E2,2.748086548E1
1.407003721E1,-2.918085480E1,1.107483444E2,2.718602753E1
1.408009221E1,-2.896815491E1,1.103865891E2,2.734682465E1
1.409014621E1,-2.898857880E1,1.105283127E2,2.738529968E1
1.410020121E1,-2.899543762E1,1.103564072E2,2.736959076E1
1.411025621E1,-2.907113647E1,1.104421616E2,2.736255646E1
1.412031121E1,-2.918822479E1,1.105035172E2,2.735118866E1
1.413036621E1,-2.922187042E1,1.105298538E2,2.741101074E1
1.414042121E1,-2.911505127E1,1.106093216E2,2.741136169E1
1.415047521E1,-2.933842468E1,1.103077164E2,2.723532104E1
1.416053021E1,-2.907888794E1,1.103201981E2,2.736643219E1
1.417058521E1,-2.921650696E1,1.103541489E2,2.720961761E1
1.418064021E1,-2.912107086E1,1.104855423E2,2.705760956E1
1.419069521E1,-2.899721527E1,1.104591904E2,2.679368591E1
1.420074921E1,-2.876059723E1,1.104328232E2,2.695751190E1
1.421080421E1,-2.891872406E1,1.101939774E2,2.717620850E1
1.422085921E1,-2.901630402E1,1.105503464E2,2.754724121E1
1.423091421E1,-2.908189392E1,1.105448227E2,2.754161835E1
1.424096921E1,-2.894768524E1,1.103302536E2,2.759078979E1
1.425102421E1,-2.894448853E1,1.103664474E2,2.726960754E1
1.426107821E1,-2.885171509E1,1.105278397E2,2.744167328E1
1.427113321E1,-2.896034241E1,1.104581070E2,2.768743134E1
1.428118821E1,-2.887666321E1,1.105403214E2,2.768476105E1
1.429124321E1,-2.912658691E1,1.105963211E2,2.747695160E1
1.430129821E1,-2.899217987E1,1.105490646E2,2.756816101E1
1.431135321E1,-2.897738647E1,1.108133774E2,2.718879700E1
1.432140721E1,-2.900652313E1,1.107333450E2,2.732388306E1
1.433146221E1,-2.903554535E1,1.105369492E2,2.743276215E1
1.434151721E1,-2.897375488E1,1.105228043E2,2.703295135E1
1.435157221E1,-2.895789337E1,1.104751358E2,2.733671570E1
1.436162721E1,-2.908883667E1,1.104556503E2,2.732297516E1
1.437168221E1,-2.900600433E1,1.104409561E2,2.744682312E1
1.438173621E1,-2.908103180E1,1.103872452E2,2.755148315E1
1.439179121E1,-2.897203827E1,1.105285416E2,2.787768555E1
1.440184621E1,-2.896708679E1,1.103858109E2,2.737594604E1
1.441190121E1,-2.888188934E1,1.103627396E2,2.748855591E1
1.442195621E1,-2.901182556E1,1.102726822E2,2.744190979E1
1.443201121E1,-2.918616486E1,1.101734543E2,2.733784485E1
1.444206521E1,-2.915585327E1,1.102164993E2,2.746804810E1
1.445212021E1,-2.908467102E1,1.103536301E2,2.710310364E1
1.446217521E1,-2.905978394E1,1.104302597E2,2.736445618E1
1.447223021E1,-2.899125671E1,1.101971359E2,2.742968750E1
1.448228521E1,-2.882846832E1,1.104803848E2,2.744149780E1
1.449234021E1,-2.901678467E1,1.103710861E2,2.722741699E1
1.450239421E1,-2.881257629E1,1.104528275E2,2.727734375E1
1.451244921E1,-2.903939056E1,1.105494308E2,2.749002838E1
1.452250421E1,-2.887392426E1,1.107465591E2,2.760440063E1
1.453255921E1,-2.870697784E1,1.106517563E2,2.789318085E1
1.454261421E1,-2.862410736E1,1.104969406E2,2.771097565E1
1.455266921E1,-2.870398712E1,1.102712631E2,2.761911011E1
1.456272321E1,-2.891484833E1,1.104902573E2,2.787465668E1
1.457277821E1,-2.904794312E1,1.103010330E2,2.760595703E1
1.458283321E1,-2.897176361E1,1.102278976E2,2.746849060E1
1.459288821E1,-2.871269989E1,1.103821793E2,2.718972778E1
1.460294321E1,-2.883685303E1,1.103568039E2,2.764617157E1
1.461299821E1,-2.865757751E1,1.103854752E2,2.752732086E1
1.462305221E1,-2.878862762E1,1.103981552E2,2.712248230E1
1.463310721E1,-2.893153381E1,1.104610519E2,2.735677338E1
1.464316221E1,-2.894596100E1,1.102766647E2,2.719000244E1
1.465321721E1,-2.865796661E1,1.104437790E2,2.720778656E1
1.466327221E1,-2.893950653E1,1.104449844E2,2.711915588E1
1.467332721E1,-2.902017975E1,1.103857956E2,2.718398285E1
1.468338121E1,-2.908061981E1,1.103906631E2,2.752139282E1
1.469343621E1,-2.911917114E1,1.102152939E2,2.725415039E1
1.470349121E1,-2.914534760E1,1.103386917E2,2.751351166E1
1.471354621E1,-2.893125916E1,1.103310013E2,2.748289490E1
1.472360121E1,-2.894336700E1,1.102459793E2,2.746586609E1
1.473365621E1,-2.893290710E1,1.102358932E2,2.687280273E1
1.474371021E1,-2.895650482E1,1.104722061E2,2.703365326E1
1.475376521E1,-2.891774750E1,1.104678879E2,2.713634491E1
1.476382021E1,-2.884457397E1,1.105072556E2,2.714099121E1
1.477387521E1,-2.871315765E1,1.104435043E2,2.716724396E1
1.478393021E1,-2.881584167E1,1.103822403E2,2.740367889E1
1.479398421E1,-2.862236786E1,1.103263779E2,2.714329529E1
1.480403921E1,-2.861744690E1,1.104068680E2,2.714633942E1
1.481409421E1,-2.866917419E1,1.104911575E2,2.749469757E1
1.482414908E1,-2.870661926E1,1.102695999E2,2.745633698E1
1.483420408E1,-2.862198639E1,1.105025101E2,2.696773529E1
1.484425908E1,-2.884210205E1,1.102429123E2,2.748330688E1
1.485431308E1,-2.905196381E1,1.105293350E2,2.741944122E1
1.486436808E1,-2.894886780E1,1.104832077E2,2.748772430E1
1.487442308E1,-2.900910950E1,1.103041916E2,2.744167328E1
1.488447808E1,-2.892713165E1,1.105064163E2,2.710161591E1
1.489453308E1,-2.884187317E1,1.105632248E2,2.739509583E1
1.490458808E1,-2.868663788E1,1.104499893E2,2.749077606E1
1.491464208E1,-2.874457550E1,1.104532089E2,2.753859711E1
1.492469708E1,-2.865706635E1,1.105328140E2,2.763143158E1
1.493475208E1,-2.873365021E1,1.107714920E2,2.725783539E1
1.494480708E1,-2.875844574E1,1.107448502E2,2.743170166E1
1.495486208E1,-2.898394012E1,1.106217880E2,2.753937531E1
1.496491708E1,-2.899594116E1,1.106690140E2,2.724060822E1
1.497497108E1,-2.890200043E1,1.105535965E2,2.739662170E1
1.498502608E1,-2.891062927E1,1.105662918E2,2.731315613E1
1.499508108E1,-2.897257996E1,1.106642685E2,2.721685791E1
1.500513608E1,-2.879136658E1,1.107235031E2,2.730793762E1
1.501519108E1,-2.903100586E1,1.105065536E2,2.737853241E1
1.502524608E1,-2.880572510E1,1.105825729E2,2.723941040E1
1.503530008E1,-2.902621460E1,1.106810684E2,2.739461517E1
1.504535508E1,-2.898690796E1,1.106172562E2,2.742934418E1
1.505541008E1,-2.891146851E1,1.105817184E2,2.742050934E1
1.506546508E1,-2.879150391E1,1.103733597E2,2.776047516E1
1.507552008E1,-2.906357574E1,1.103583145E2,2.744184113E1
1.508557508E1,-2.903720856E1,1.105265427E2,2.757575226E1
1.509562908E1,-2.908869171E1,1.106613083E2,2.764192200E1
1.510568408E1,-2.894748688E1,1.105789261E2,2.753956604E1
1.511573908E1,-2.896801758E1,1.103662949E2,2.731742859E1
1.512579408E1,-2.890180969E1,1.103875046E2,2.777924347E1
1.513584908E1,-2.898813629E1,1.104172440E2,2.756112671E1
1.514590408E1,-2.904740143E1,1.107138596E2,2.776580048E1
1.515595808E1,-2.901499939E1,1.104952774E2,2.770689392E1
1.516601308E1,-2.911611176E1,1.105564194E2,2.790599823E1
1.517606808E1,-2.897394562E1,1.106779251E2,2.791450500E1
1.518612308E1,-2.911241913E1,1.105363998E2,2.793698120E1
1.519617808E1,-2.893067169E1,1.104146500E2,2.805717468E1
1.520623308E1,-2.896475983E1,1.105297775E2,2.796848297E1
1.521628708E1,-2.903292847E1,1.106603622E2,2.794976807E1
1.522634208E1,-2.905416870E1,1.106649857E2,2.765218353E1
1.523639708E1,-2.904682159E1,1.104486771E2,2.777510071E1
1.524645208E1,-2.876606750E1,1.105486221E2,2.780259705E1
1.525650708E1,-2.873206329E1,1.105905380E2,2.753768921E1
1.526656208E1,-2.893881989E1,1.109639969E2,2.764887238E1
1.527661608E1,-2.896479797E1,1.108927536E2,2.717690277E1
1.528667108E1,-2.907827759E1,1.105534897E2,2.714997101E1
1.529672608E1,-2.906087494E1,1.106535416E2,2.736491394E1
1.530678108E1,-2.902135468E1,1.107185287E2,2.770738220E1
1.531683608E1,-2.896797180E1,1.107167740E2,2.777209473E1
1.532689008E1,-2.889933014E1,1.107355118E2,2.757965851E1
1.533694508E1,-2.890335083E1,1.107806320E2,2.782845306E1
1.534700008E1,-2.923297119E1,1.107325821E2,2.761259460E1
1.535705508E1,-2.925865936E1,1.107133865E2,2.772808838E1
1.536711008E1,-2.911367035E1,1.106911850E2,2.761099243E1
1.537716508E1,-2.933473206E1,1.107875137E2,2.783808899E1
1.538721908E1,-2.927611542E1,1.107929916E2,2.730039215E1
1.539727408E1,-2.926313019E1,1.107439346E2,2.745444489E1
1.540732908E1,-2.944232941E1,1.107577591E2,2.754197693E1
1.541738408E1,-2.949900055E1,1.108250046E2,2.763002777E1
1.542743908E1,-2.944506073E1,1.107892227E2,2.794812775E1
1.543749408E1,-2.966725922E1,1.109119034E2,2.780146790E1
1.544754808E1,-2.968219757E1,1.110895157E2,2.801769257E1
1.545760308E1,-2.973323822E1,1.108226089E2,2.784329224E1
1.546765808E1,-2.988711548E1,1.107728500E2,2.765486145E1
1.547771308E1,-3.004188538E1,1.108160782E2,2.782007599E1
1.548776808E1,-3.013580322E1,1.105346909E2,2.809888458E1
1.549782308E1,-2.993051910E1,1.097981491E2,2.879640198E1
1.550787708E1,-2.989900208E1,1.088671951E2,2.943264008E1
1.551793208E1,-3.001129150E1,1.075931168E2,3.039739227E1
1.552798708E1,-2.972561646E1,1.065806808E2,3.150920105E1
1.553804208E1,-2.946356964E1,1.051233292E2,3.232138062E1
1.554809708E1,-2.908248901E1,1.041265335E2,3.335202789E1
1.555815208E1,-2.865536499E1,1.035034866E2,3.390904236E1
1.556820608E1,-2.813594818E1,1.029593277E2,3.420410156E1
1.557826108E1,-2.762747955E1,1.024821091E2,3.473786163E1
1.558831608E1,-2.687111664E1,1.023313217E2,3.482912445E1
1.559837108E1,-2.622771454E1,1.020775833E2,3.528033447E1
1.560842608E1,-2.540521240E1,1.019743881E2,3.547402954E1
1.561848108E1,-2.481562042E1,1.018517838E2,3.544774628E1
1.562853508E1,-2.406531525E1,1.018230057E2,3.524040222E1
1.563859008E1,-2.331887054E1,1.018945389E2,3.501110077E1
1.564864508E1,-2.271122742E1,1.016975174E2,3.503886414E1
1.565870008E1,-2.223332214E1,1.017046738E2,3.516127777E1
1.566875508E1,-2.169373322E1,1.014311905E2,3.550605774E1
1.567881008E1,-2.094728088E1,1.010543594E2,3.597249603E1
1.568886408E1,-2.047265625E1,1.006638565E2,3.590622711E1
1.569891908E1,-1.986381531E1,1.003372116E2,3.579634094E1
1.570897408E1,-1.968706512E1,1.001163254E2,3.587496948E1
1.571902908E1,-1.950144196E1,9.980544281E1,3.570961761E1
1.572908408E1,-1.927988434E1,9.947190094E1,3.591699219E1
1.573913908E1,-1.894989014E1,9.924471283E1,3.580706787E1
1.574919308E1,-1.882671356E1,9.908058929E1,3.613291168E1
1.575924808E1,-1.893059540E1,9.941632843E1,3.640074921E1
1.576930308E1,-1.890871429E1,9.928249359E1,3.624716949E1
1.577935808E1,-1.917415619E1,9.923824310E1,3.636450958E1
1.578941308E1,-1.927629089E1,9.887171173E1,3.638218689E1
1.579946808E1,-1.918065643E1,9.851706696E1,3.688850403E1
1.580952208E1,-1.890431213E1,9.812706757E1,3.677236938E1
1.581957708E1,-1.904598999E1,9.796800995E1,3.689048004E1
1.582963142E1,-1.894451141E1,9.799158478E1,3.704417419E1
1.583968642E1,-1.902906036E1,9.821320343E1,3.691445923E1
1.584974142E1,-1.906088257E1,9.805347443E1,3.676479340E1
1.585979642E1,-1.931238556E1,9.799120331E1,3.692792511E1
1.586985042E1,-1.954284668E1,9.776926422E1,3.688275146E1
1.587990542E1,-1.940877533E1,9.789225006E1,3.681443787E1
1.588996042E1,-1.926225281E1,9.764153290E1,3.680447388E1
1.590001542E1,-1.923610687E1,9.779149628E1,3.705510712E1
1.591007042E1,-1.908595276E1,9.756316376E1,3.722856903E1
1.592012542E1,-1.871898651E1,9.768308258E1,3.715004730E1
1.593017942E1,-1.846977234E1,9.787824249E1,3.723685455E1
1.594023442E1,-1.816698456E1,9.804102325E1,3.727576447E1
1.595028942E1,-1.782798004E1,9.831682587E1,3.650286102E1
1.596034442E1,-1.804354095E1,9.908591461E1,3.658723450E1
1.597039942E1,-1.795137024E1,9.986701202E1,3.632794952E1
1.598045442E1,-1.812363434E1,1.002202377E2,3.631823730E1
1.599050842E1,-1.839207458E1,1.007968369E2,3.604246521E1
1.600056342E1,-1.807685089E1,1.016413345E2,3.615069580E1
