"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.246100417E-1,-9.048728943E0,3.719073486E1,4.203974152E1
7.346650417E-1,-9.028617859E0,3.739154816E1,4.216310120E1
7.447210417E-1,-8.955345154E0,3.718849182E1,4.241198730E1
7.547760417E-1,-8.822021484E0,3.712272644E1,4.213694000E1
7.648310417E-1,-9.152336121E0,3.700237274E1,4.230055237E1
7.748860417E-1,-9.014976501E0,3.713014984E1,4.196211243E1
7.849410417E-1,-9.094047546E0,3.725144958E1,4.173201752E1
7.949960417E-1,-9.239784241E0,3.717334747E1,4.192753601E1
8.050520417E-1,-9.286453247E0,3.734363556E1,4.202187347E1
8.151070417E-1,-9.181495667E0,3.711925507E1,4.241785431E1
8.251620417E-1,-9.203750610E0,3.735556030E1,4.262482452E1
8.352170417E-1,-9.050819397E0,3.734282684E1,4.237878418E1
8.452720417E-1,-9.052192688E0,3.743757629E1,4.200395966E1
8.553270417E-1,-9.139549255E0,3.734613800E1,4.211613464E1
8.653830417E-1,-9.133453369E0,3.743132782E1,4.210002136E1
8.754380417E-1,-9.274971008E0,3.721051788E1,4.225154877E1
8.854930417E-1,-9.182312012E0,3.737354279E1,4.194477844E1
8.955480417E-1,-9.252929688E0,3.740209961E1,4.214421082E1
9.056030417E-1,-9.209518433E0,3.749842834E1,4.192139435E1
9.156580417E-1,-9.220672607E0,3.732186890E1,4.176923370E1
9.257140417E-1,-9.068283081E0,3.748980713E1,4.206128693E1
9.357690417E-1,-9.210533142E0,3.747499847E1,4.200556946E1
9.458240417E-1,-9.317649841E0,3.744719696E1,4.185024261E1
9.558790417E-1,-8.988059998E0,3.740230560E1,4.211079407E1
9.659340417E-1,-8.935157776E0,3.715821075E1,4.219337463E1
9.759890417E-1,-8.925010681E0,3.734402466E1,4.170773315E1
9.860450417E-1,-8.968955994E0,3.743300629E1,4.190075684E1
9.961000417E-1,-9.000778198E0,3.732292938E1,4.215335083E1
1.006155042E0,-8.951896667E0,3.729006958E1,4.187473297E1
1.016210042E0,-9.220306396E0,3.729998779E1,4.207619476E1
1.026265042E0,-9.111648560E0,3.740784454E1,4.200864410E1
1.036321042E0,-9.224670410E0,3.746220398E1,4.216416931E1
1.046376042E0,-9.297882080E0,3.739526367E1,4.196707916E1
1.056431042E0,-9.201202393E0,3.742659760E1,4.205046844E1
1.066486042E0,-9.108131409E0,3.740951538E1,4.230699921E1
1.076541042E0,-9.101959229E0,3.738688660E1,4.206478882E1
1.086596042E0,-9.258796692E0,3.757465363E1,4.191046143E1
1.096652042E0,-9.360176086E0,3.741316986E1,4.239080048E1
1.106707042E0,-9.228500366E0,3.744999695E1,4.239573669E1
1.116762042E0,-9.352210999E0,3.733003235E1,4.216086578E1
1.126817042E0,-9.245033264E0,3.748617554E1,4.226387787E1
1.136872042E0,-9.081771851E0,3.768612671E1,4.233760834E1
1.146927042E0,-9.208961487E0,3.757592010E1,4.213743591E1
1.156983042E0,-9.088752747E0,3.744499207E1,4.193742371E1
1.167038042E0,-9.030174255E0,3.737699127E1,4.220199585E1
1.177093042E0,-9.197807312E0,3.753643799E1,4.209435272E1
1.187148042E0,-9.059440613E0,3.757036591E1,4.156589508E1
1.197203042E0,-9.371810913E0,3.756521606E1,4.198814392E1
1.207258042E0,-9.249237061E0,3.750091553E1,4.187567902E1
1.217314042E0,-9.350524902E0,3.731523895E1,4.182845306E1
1.227369042E0,-9.255226135E0,3.740940857E1,4.189746857E1
1.237424042E0,-9.296463013E0,3.736000824E1,4.185914612E1
1.247479042E0,-9.435119629E0,3.738497925E1,4.170315552E1
1.257534042E0,-9.233772278E0,3.760485077E1,4.184247589E1
1.267589042E0,-9.370109558E0,3.740396118E1,4.154804230E1
1.277645042E0,-9.324378967E0,3.728583527E1,4.157524872E1
1.287700042E0,-9.370124817E0,3.738655853E1,4.180915070E1
1.297755042E0,-9.286811829E0,3.734407043E1,4.181494141E1
1.307810042E0,-9.163467407E0,3.752272797E1,4.172869110E1
1.317865042E0,-9.061988831E0,3.748294067E1,4.180647278E1
1.327920042E0,-8.964820862E0,3.728498077E1,4.210198975E1
1.337976042E0,-9.155975342E0,3.724462128E1,4.225971222E1
1.348031042E0,-9.213096619E0,3.748054504E1,4.210401154E1
1.358086042E0,-9.122917175E0,3.747237396E1,4.226792908E1
1.368141042E0,-9.267768860E0,3.741628265E1,4.229119110E1
1.378196042E0,-9.279083252E0,3.754657745E1,4.199374390E1
1.388251042E0,-8.992385864E0,3.741452789E1,4.201655579E1
1.398307042E0,-9.023986816E0,3.742739868E1,4.205760193E1
1.408362042E0,-8.713111877E0,3.753853607E1,4.211315155E1
1.418416875E0,-8.344398499E0,3.751644135E1,4.205097198E1
1.428471875E0,-8.153244019E0,3.770846558E1,4.190684509E1
1.438526875E0,-7.810264587E0,3.769386292E1,4.218421936E1
1.448581875E0,-7.501968384E0,3.785033417E1,4.218766022E1
1.458637875E0,-7.242950439E0,3.766978455E1,4.235600281E1
1.468692875E0,-6.989364624E0,3.774082184E1,4.237657928E1
1.478747875E0,-6.541625977E0,3.779901123E1,4.237664032E1
1.488802875E0,-6.424926758E0,3.777355194E1,4.261860657E1
1.498857875E0,-6.106224060E0,3.784156799E1,4.263763428E1
1.508912875E0,-5.829490662E0,3.783438873E1,4.270566559E1
1.518968875E0,-5.420661926E0,3.769126892E1,4.265151978E1
1.529023875E0,-5.274330139E0,3.780296326E1,4.255978394E1
1.539078875E0,-5.148193359E0,3.787895203E1,4.233223724E1
1.549133875E0,-4.793518066E0,3.798906708E1,4.244584656E1
1.559188875E0,-4.382751465E0,3.765025330E1,4.265569305E1
1.569244875E0,-4.068786621E0,3.774459076E1,4.291254425E1
1.579299875E0,-3.497322083E0,3.796078491E1,4.274391937E1
1.589354875E0,-3.376792908E0,3.796729279E1,4.270063019E1
1.599409875E0,-3.111907959E0,3.787507629E1,4.280041504E1
1.609464875E0,-2.790351868E0,3.800212860E1,4.262927246E1
1.619519875E0,-2.551483154E0,3.802988434E1,4.253591156E1
1.629575875E0,-2.420173645E0,3.768914795E1,4.276147461E1
1.639630875E0,-2.295989990E0,3.772612762E1,4.320088959E1
1.649685875E0,-2.205924988E0,3.779148102E1,4.281021118E1
1.659740875E0,-2.076728821E0,3.770299530E1,4.289373779E1
1.669795875E0,-2.001632690E0,3.742190552E1,4.321378326E1
1.679850875E0,-1.944473267E0,3.727217865E1,4.353165436E1
1.689906875E0,-2.126716614E0,3.701100922E1,4.378714752E1
1.699961875E0,-1.732589722E0,3.700621796E1,4.353440094E1
1.710016875E0,-1.648567200E0,3.672079468E1,4.365237427E1
1.720071875E0,-1.374855042E0,3.676328278E1,4.371749878E1
1.730126875E0,-1.324897766E0,3.691333008E1,4.381698608E1
1.740181875E0,-9.917373657E-1,3.696262360E1,4.351642609E1
1.750237875E0,-7.513198853E-1,3.690531158E1,4.350811005E1
1.760292875E0,-4.625625610E-1,3.687616730E1,4.340293121E1
1.770347875E0,-3.232574463E-1,3.683562469E1,4.397664642E1
1.780402875E0,-9.933471680E-2,3.648361206E1,4.391676331E1
1.790457875E0,1.435699463E-1,3.614282990E1,4.375351715E1
1.800512875E0,5.703125000E-1,3.575186920E1,4.411323547E1
1.810568875E0,1.184883118E0,3.546791077E1,4.433646393E1
1.820623875E0,1.566802979E0,3.543404388E1,4.429289246E1
1.830678875E0,2.117942810E0,3.507869720E1,4.490482330E1
1.840733875E0,2.770057678E0,3.469864655E1,4.506879425E1
1.850788875E0,3.469070435E0,3.453194427E1,4.489770508E1
1.860843875E0,4.426490784E0,3.416035461E1,4.491278076E1
1.870899875E0,5.557762146E0,3.388053894E1,4.485100555E1
1.880954875E0,6.537170410E0,3.341877747E1,4.485010529E1
1.891009875E0,8.143600464E0,3.319118500E1,4.523354340E1
1.901064875E0,9.477981567E0,3.304589844E1,4.463758087E1
1.911119875E0,1.028437805E1,3.299452209E1,4.485382080E1
1.921174875E0,1.123795700E1,3.242542267E1,4.469884491E1
1.931230875E0,1.217841721E1,3.218332672E1,4.463287354E1
1.941285875E0,1.320739365E1,3.192508507E1,4.446892548E1
1.951340875E0,1.438808060E1,3.155591774E1,4.457270050E1
1.961395875E0,1.517306900E1,3.121156883E1,4.458221436E1
1.971450875E0,1.634256363E1,3.053225517E1,4.467549133E1
1.981505875E0,1.750656509E1,3.008959389E1,4.432337189E1
1.991561875E0,1.877673721E1,2.941700172E1,4.431636810E1
2.001616875E0,2.015084076E1,2.822118568E1,4.477790070E1
2.011671875E0,2.124265289E1,2.705487633E1,4.461492920E1
2.021726875E0,2.253716278E1,2.606745911E1,4.409327698E1
2.031781875E0,2.390737534E1,2.469852066E1,4.436197662E1
2.041836875E0,2.499130249E1,2.347867012E1,4.425430298E1
2.051892875E0,2.632410049E1,2.207733154E1,4.415943146E1
2.061947875E0,2.744356537E1,2.103191185E1,4.395529938E1
2.072002875E0,2.830080414E1,1.982125282E1,4.346108246E1
2.082057875E0,2.917638016E1,1.860272026E1,4.384528351E1
2.092112875E0,2.996676254E1,1.756215858E1,4.353464508E1
2.102167875E0,3.089131546E1,1.666715431E1,4.345684052E1
2.112223875E0,3.154721069E1,1.555097961E1,4.326361084E1
2.122278875E0,3.238587570E1,1.451399803E1,4.294333649E1
2.132333875E0,3.308700180E1,1.341547775E1,4.276663208E1
2.142388875E0,3.352778244E1,1.249251556E1,4.266760254E1
2.152443875E0,3.407040787E1,1.158123589E1,4.265856171E1
2.162499875E0,3.423485565E1,1.092754745E1,4.219890594E1
2.172554875E0,3.472044754E1,1.013011932E1,4.184937286E1
2.182609875E0,3.481711578E1,9.370397568E0,4.196447754E1
2.192664875E0,3.520217133E1,8.787298203E0,4.201818085E1
2.202719875E0,3.559917068E1,8.198019981E0,4.172132874E1
2.212774875E0,3.581592560E1,7.691375732E0,4.169294739E1
2.222830875E0,3.608792496E1,7.065369606E0,4.139202881E1
2.232885875E0,3.621747208E1,6.380012512E0,4.144110870E1
2.242940875E0,3.651345825E1,5.949549675E0,4.139150238E1
2.252995875E0,3.678648758E1,5.355400085E0,4.085784912E1
2.263050875E0,3.696838760E1,4.858622551E0,4.078388214E1
2.273105875E0,3.691388321E1,4.408082962E0,4.090160370E1
2.283161875E0,3.743708420E1,3.794202805E0,4.060918427E1
2.293216875E0,3.773544312E1,3.444732666E0,4.043440247E1
2.303271875E0,3.788554764E1,3.179412842E0,4.033435822E1
2.313326875E0,3.787414932E1,3.125404358E0,4.015075684E1
2.323381875E0,3.794139099E1,3.070463181E0,4.006227112E1
2.333436875E0,3.805713272E1,2.803081512E0,3.976708984E1
2.343492875E0,3.810057449E1,2.689180374E0,4.001499176E1
2.353547875E0,3.840259552E1,2.933984756E0,4.023074341E1
2.363602875E0,3.827846527E1,2.883430481E0,3.994315338E1
2.373657875E0,3.819465637E1,3.134169579E0,4.014153290E1
2.383712875E0,3.834885406E1,3.035941124E0,3.932096863E1
2.393767875E0,3.838106155E1,3.328325272E0,3.980354309E1
2.403823875E0,3.843443680E1,3.657281876E0,4.009713745E1
2.413879000E0,3.838371658E1,3.833091736E0,4.000437164E1
2.423934000E0,3.831998444E1,3.969366074E0,3.989127350E1
2.433989000E0,3.842115784E1,4.420501709E0,3.982669830E1
2.444044000E0,3.843988800E1,4.635245323E0,4.004931641E1
2.454099000E0,3.807376099E1,4.760178566E0,3.981118774E1
2.464155000E0,3.801466370E1,5.125922203E0,3.962359619E1
2.474210000E0,3.819852066E1,5.276725769E0,3.970736694E1
2.484265000E0,3.789529419E1,5.388810158E0,3.938449097E1
2.494320000E0,3.809981537E1,5.761987686E0,3.990922546E1
2.504375000E0,3.814530945E1,6.169249535E0,3.944403839E1
2.514430000E0,3.786215973E1,6.371473312E0,3.967687225E1
2.524486000E0,3.766278458E1,6.333851814E0,3.982456207E1
2.534541000E0,3.766661453E1,6.583774567E0,3.950995636E1
2.544596000E0,3.769763565E1,6.763103485E0,3.972541809E1
2.554651000E0,3.781477356E1,6.836389542E0,3.997296906E1
2.564706000E0,3.760522842E1,7.020517349E0,3.968637848E1
2.574761000E0,3.753243637E1,7.135732651E0,3.955588531E1
2.584817000E0,3.747295761E1,7.032566071E0,4.008834076E1
2.594872000E0,3.753775787E1,7.120779991E0,4.015340424E1
2.604927000E0,3.722637558E1,7.490340233E0,4.007268524E1
2.614982000E0,3.748133087E1,7.479964256E0,3.991354370E1
2.625037000E0,3.718069839E1,7.668542862E0,4.027233887E1
2.635092000E0,3.695849991E1,7.797076225E0,4.029294586E1
2.645148000E0,3.697910690E1,8.006851196E0,4.020226288E1
2.655203000E0,3.681513977E1,8.436585426E0,4.068251801E1
2.665258000E0,3.659271622E1,8.872890472E0,4.085721588E1
2.675313000E0,3.622791290E1,9.057912827E0,4.131623840E1
2.685368000E0,3.614721680E1,9.462437630E0,4.137677002E1
2.695423000E0,3.595127487E1,9.899001122E0,4.161947632E1
2.705479000E0,3.575916672E1,1.050897026E1,4.204668427E1
2.715534000E0,3.622108078E1,1.085154152E1,4.308269501E1
2.725589000E0,3.643086624E1,1.131897163E1,4.372081757E1
2.735644000E0,3.691654968E1,1.154842758E1,4.421896362E1
2.745699000E0,3.721289825E1,1.195978165E1,4.460385132E1
2.755755000E0,3.785380173E1,1.211600113E1,4.528420258E1
2.765810000E0,3.880638885E1,1.223899269E1,4.584490967E1
2.775865000E0,4.009583664E1,1.231715965E1,4.629253387E1
2.785920000E0,4.107790756E1,1.213191605E1,4.699882507E1
2.795975000E0,4.156442642E1,1.217921638E1,4.796532440E1
2.806030000E0,4.220994186E1,1.251252747E1,4.905630493E1
2.816086000E0,4.318750381E1,1.280796242E1,5.000344086E1
2.826141000E0,4.432769012E1,1.314933586E1,5.170719147E1
2.836196000E0,4.520336533E1,1.396638107E1,5.353854370E1
2.846251000E0,4.614128113E1,1.482704926E1,5.554233551E1
2.856306000E0,4.678625488E1,1.633050728E1,5.786526489E1
2.866361000E0,4.732997894E1,1.828464699E1,6.071485138E1
2.876417000E0,4.748935699E1,2.124186325E1,6.369781494E1
2.886472000E0,4.769408035E1,2.495801163E1,6.739236450E1
2.896527000E0,4.707496643E1,2.995811653E1,7.037469482E1
2.906582000E0,4.593078613E1,3.650139618E1,7.338429260E1
2.916637000E0,4.420919037E1,4.403836060E1,7.576595306E1
2.926692000E0,4.205551529E1,5.210162354E1,7.714550018E1
2.936748000E0,3.929370117E1,6.026902771E1,7.757144928E1
2.946803000E0,3.640862656E1,6.844256592E1,7.682363129E1
2.956858000E0,3.323118210E1,7.595584869E1,7.465480042E1
2.966913000E0,3.010994339E1,8.299302673E1,7.205133820E1
2.976968000E0,2.698860168E1,8.928534698E1,6.847820282E1
2.987023000E0,2.424392700E1,9.444901276E1,6.402391052E1
2.997079000E0,2.132035065E1,9.803343964E1,5.808452606E1
3.007134000E0,1.845745087E1,9.769094086E1,4.968341064E1
3.017189000E0,1.432791519E1,8.619078827E1,3.517546844E1
3.027244000E0,1.058502960E1,8.156854248E1,2.863581085E1
3.037299000E0,9.541923523E0,8.061123657E1,2.693421173E1
3.047354000E0,9.362655640E0,8.085692596E1,2.646754456E1
3.057410000E0,9.235519409E0,8.124049377E1,2.618743134E1
3.067465000E0,9.230636597E0,8.130599213E1,2.599653625E1
3.077520000E0,9.340873718E0,8.114151001E1,2.557343292E1
3.087575000E0,9.207199097E0,8.134594727E1,2.560540771E1
3.097630000E0,9.281806946E0,8.135678101E1,2.570796204E1
3.107685000E0,9.050849915E0,8.179400635E1,2.552772522E1
3.117741000E0,9.366546631E0,8.197410583E1,2.499169922E1
3.127796000E0,9.108711243E0,8.233496094E1,2.533099365E1
3.137851000E0,8.999351501E0,8.281278992E1,2.545711517E1
3.147906000E0,8.975929260E0,8.269361115E1,2.560179901E1
3.157961000E0,8.661911011E0,8.298114014E1,2.565067291E1
3.168016000E0,8.277549744E0,8.320893860E1,2.562902832E1
3.178072000E0,8.181274414E0,8.374318695E1,2.560796356E1
3.188127000E0,7.840927124E0,8.412557220E1,2.597895050E1
3.198182000E0,7.305450439E0,8.448022461E1,2.605680847E1
3.208237000E0,7.052963257E0,8.498551178E1,2.639983368E1
3.218292000E0,6.716171265E0,8.556940460E1,2.672171783E1
3.228347000E0,6.297584534E0,8.605672455E1,2.686714935E1
3.238403000E0,5.795158386E0,8.657070160E1,2.732100677E1
3.248458000E0,5.111045837E0,8.760767365E1,2.761392975E1
3.258513000E0,4.031196594E0,8.883393097E1,2.794290161E1
3.268568000E0,2.841575623E0,8.980767822E1,2.864375305E1
3.278623000E0,1.747711182E0,9.119265747E1,2.908096313E1
3.288678000E0,7.216110229E-1,9.216072845E1,2.948159027E1
3.298734000E0,-3.085479736E-1,9.336810303E1,2.956295013E1
3.308789000E0,-1.210044861E0,9.431611633E1,3.016696167E1
3.318844000E0,-2.221054077E0,9.532426453E1,3.082331848E1
3.328899000E0,-3.261253357E0,9.615886688E1,3.135271454E1
3.338954000E0,-4.535209656E0,9.688555908E1,3.139124298E1
3.349009000E0,-5.849807739E0,9.767833710E1,3.147224426E1
3.359065000E0,-7.406440735E0,9.822350311E1,3.134796906E1
3.369120000E0,-9.162750244E0,9.894392395E1,3.204718018E1
3.379175000E0,-1.067673492E1,9.965228271E1,3.249923706E1
3.389230000E0,-1.208509827E1,1.003946838E2,3.317769623E1
3.399285000E0,-1.401129150E1,1.009071732E2,3.298207855E1
3.409341000E0,-1.530101776E1,1.016420288E2,3.333412170E1
3.419396625E0,-1.671969604E1,1.021897430E2,3.355815887E1
3.429451625E0,-1.823067474E1,1.026702194E2,3.294573212E1
3.439506625E0,-1.973344421E1,1.033172226E2,3.321703339E1
3.449561625E0,-2.089759827E1,1.034613113E2,3.342453003E1
3.459616625E0,-2.168308258E1,1.040030136E2,3.341727448E1
3.469671625E0,-2.283675385E1,1.043375702E2,3.322975159E1
3.479727625E0,-2.376483917E1,1.046401672E2,3.309362030E1
3.489782625E0,-2.482675171E1,1.049704437E2,3.283950043E1
3.499837625E0,-2.608476257E1,1.053846664E2,3.285372925E1
3.509892625E0,-2.680938721E1,1.055243378E2,3.277416229E1
3.519947625E0,-2.771498871E1,1.056057358E2,3.238978577E1
3.530003625E0,-2.854647827E1,1.057068176E2,3.261911774E1
3.540058625E0,-2.927748108E1,1.059280548E2,3.252877045E1
3.550113625E0,-2.998186493E1,1.061078796E2,3.240139008E1
3.560168625E0,-3.083296967E1,1.061489944E2,3.229905701E1
3.570223625E0,-3.174085999E1,1.062440643E2,3.238772583E1
3.580278625E0,-3.223506927E1,1.064510498E2,3.217391205E1
3.590333625E0,-3.309108734E1,1.066482086E2,3.217648315E1
3.600389625E0,-3.345843506E1,1.065325699E2,3.213903809E1
3.610444625E0,-3.379590607E1,1.067733002E2,3.186353302E1
3.620499625E0,-3.389775848E1,1.071511612E2,3.146109009E1
3.630554625E0,-3.407192993E1,1.074959869E2,3.136496735E1
3.640609625E0,-3.449957275E1,1.077100525E2,3.081755829E1
3.650665625E0,-3.434284973E1,1.078141403E2,3.091878510E1
3.660720625E0,-3.458721161E1,1.080799789E2,3.019303131E1
3.670775625E0,-3.464588165E1,1.078969727E2,3.058821869E1
3.680830625E0,-3.505036926E1,1.083236542E2,3.018687439E1
3.690885625E0,-3.543900299E1,1.084800186E2,2.960203552E1
3.700940625E0,-3.602728271E1,1.087664337E2,2.941487122E1
3.710995625E0,-3.661476898E1,1.092714462E2,2.926096344E1
3.721051625E0,-3.717185974E1,1.094349442E2,2.886228180E1
3.731106625E0,-3.769107819E1,1.099666977E2,2.842053986E1
3.741161625E0,-3.833563995E1,1.100383377E2,2.827634430E1
3.751216625E0,-3.804897308E1,1.101339493E2,2.821407318E1
3.761271625E0,-3.804784393E1,1.101672134E2,2.834552002E1
3.771327625E0,-3.787904358E1,1.104551468E2,2.798354340E1
3.781382625E0,-3.778300476E1,1.102988663E2,2.817522430E1
3.791437625E0,-3.787371826E1,1.099903946E2,2.822442627E1
3.801492625E0,-3.797689819E1,1.100418167E2,2.793858337E1
3.811547625E0,-3.801379395E1,1.101237335E2,2.815708923E1
3.821602625E0,-3.814654541E1,1.099089050E2,2.815579224E1
3.831657625E0,-3.811412811E1,1.100915756E2,2.828626251E1
3.841713625E0,-3.809484863E1,1.101189728E2,2.805012512E1
3.851768625E0,-3.803697968E1,1.104031677E2,2.817870331E1
3.861823625E0,-3.794042206E1,1.102146988E2,2.799453735E1
3.871878625E0,-3.829655457E1,1.101250916E2,2.785131073E1
3.881933625E0,-3.812142944E1,1.101263428E2,2.812935638E1
3.891989625E0,-3.824069977E1,1.101497955E2,2.834770203E1
3.902044625E0,-3.821577454E1,1.101526489E2,2.846292877E1
3.912099625E0,-3.817948151E1,1.101009674E2,2.867722321E1
3.922154625E0,-3.786755371E1,1.101572037E2,2.839376068E1
3.932209625E0,-3.801964569E1,1.100761185E2,2.801310730E1
3.942264625E0,-3.808625031E1,1.103700104E2,2.810138702E1
3.952320625E0,-3.795690918E1,1.102752533E2,2.780792999E1
3.962375625E0,-3.799188232E1,1.102205353E2,2.772559357E1
3.972430625E0,-3.789029694E1,1.102804489E2,2.795022583E1
3.982485625E0,-3.819406891E1,1.101064606E2,2.811281586E1
3.992540625E0,-3.801251221E1,1.103202133E2,2.821112823E1
4.002595625E0,-3.808631897E1,1.102990265E2,2.824497223E1
4.012651625E0,-3.803229523E1,1.101511765E2,2.837254333E1
4.022706625E0,-3.796564484E1,1.101481628E2,2.823400116E1
4.032761625E0,-3.808685303E1,1.099314880E2,2.812026215E1
4.042816625E0,-3.803829956E1,1.100069046E2,2.835343170E1
4.052871625E0,-3.832212830E1,1.100779114E2,2.832982635E1
4.062926625E0,-3.813088989E1,1.101578751E2,2.815925598E1
4.072982625E0,-3.806877899E1,1.101138611E2,2.817768097E1
4.083037625E0,-3.795249939E1,1.102478714E2,2.824377441E1
4.093092625E0,-3.810218811E1,1.099659424E2,2.797174835E1
4.103147625E0,-3.784917450E1,1.101011734E2,2.796901703E1
4.113202625E0,-3.803100586E1,1.101128845E2,2.796708679E1
4.123257625E0,-3.806394958E1,1.102346725E2,2.825605774E1
4.133313625E0,-3.810569000E1,1.100585556E2,2.822511292E1
4.143368625E0,-3.806406403E1,1.099552689E2,2.859336090E1
4.153423625E0,-3.811240387E1,1.101393967E2,2.845856476E1
4.163478625E0,-3.787837219E1,1.101654129E2,2.823406982E1
4.173533625E0,-3.815610504E1,1.102302017E2,2.800218201E1
4.183588625E0,-3.802916718E1,1.099300156E2,2.851337433E1
4.193644625E0,-3.809840393E1,1.100803299E2,2.827846527E1
4.203699625E0,-3.819111633E1,1.101521225E2,2.838479614E1
4.213754625E0,-3.804370880E1,1.100757980E2,2.851114655E1
4.223809625E0,-3.822865295E1,1.101446381E2,2.835674286E1
4.233864625E0,-3.811639404E1,1.101769562E2,2.825741577E1
4.243919625E0,-3.799151611E1,1.099834442E2,2.841345215E1
4.253975625E0,-3.809346008E1,1.103562927E2,2.798717499E1
4.264030625E0,-3.805950928E1,1.101917648E2,2.842210388E1
