"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.160066083E0,-1.873246765E1,3.274866486E1,-5.760530090E1
4.170121083E0,-1.623115540E1,3.055549622E1,-5.424830627E1
4.180176083E0,-1.426027012E1,2.848061371E1,-5.138905334E1
4.190231083E0,-1.234338665E1,2.685731506E1,-4.882475281E1
4.200285083E0,-1.075139332E1,2.531927490E1,-4.711164856E1
4.210340083E0,-9.305247307E0,2.394834900E1,-4.550495911E1
4.220395167E0,-8.177353859E0,2.297957611E1,-4.393305969E1
4.230449167E0,-7.265822411E0,2.202616882E1,-4.272148132E1
4.240504167E0,-6.475295067E0,2.119129181E1,-4.230912781E1
4.250559167E0,-5.823597908E0,2.059107971E1,-4.095600891E1
4.260613167E0,-4.984446526E0,2.004335785E1,-4.041365051E1
4.270668167E0,-4.466309547E0,1.972776794E1,-3.999763489E1
4.280723167E0,-4.126950264E0,1.929322052E1,-4.005204773E1
4.290778167E0,-3.516768456E0,1.920644379E1,-3.943733215E1
4.300832167E0,-3.214875221E0,1.930482483E1,-3.910453796E1
4.310887167E0,-2.954035759E0,1.922766876E1,-3.871385193E1
4.320942167E0,-2.878487587E0,1.893270111E1,-3.846150208E1
4.330996167E0,-2.541851997E0,1.897531128E1,-3.813124084E1
4.341051167E0,-2.613461494E0,1.908505249E1,-3.812675476E1
4.351106167E0,-2.708529472E0,1.905033875E1,-3.764414978E1
4.361161167E0,-2.722464561E0,1.912878418E1,-3.707902527E1
4.371215167E0,-2.602557182E0,1.937899780E1,-3.694084167E1
4.381270167E0,-2.522265434E0,1.932799530E1,-3.686042786E1
4.391325167E0,-2.733845711E0,1.977987671E1,-3.610560608E1
4.401379167E0,-2.441531181E0,2.028601837E1,-3.604478455E1
4.411434167E0,-2.483105659E0,2.054928589E1,-3.502476501E1
4.421489167E0,-2.426953316E0,2.092194366E1,-3.437239075E1
4.431543167E0,-2.683642387E0,2.114705658E1,-3.405992126E1
4.441598167E0,-2.887373924E0,2.151856232E1,-3.390348816E1
4.451653167E0,-2.436203957E0,2.160053253E1,-3.401344299E1
4.461708167E0,-2.493205070E0,2.191677094E1,-3.361180115E1
4.471762167E0,-2.451441765E0,2.188707733E1,-3.379255676E1
4.481817167E0,-2.594573021E0,2.182525635E1,-3.364720154E1
4.491872167E0,-2.576832771E0,2.181958008E1,-3.311985779E1
4.501926167E0,-2.432059288E0,2.193402100E1,-3.363655090E1
4.511981167E0,-2.346579552E0,2.175232697E1,-3.349882507E1
4.522036167E0,-2.196444511E0,2.189006805E1,-3.341230774E1
4.532090167E0,-2.255387306E0,2.201937103E1,-3.289372253E1
4.542145167E0,-2.460244179E0,2.202319336E1,-3.278260803E1
4.552200167E0,-2.414345741E0,2.219686890E1,-3.322486877E1
4.562255167E0,-2.396981239E0,2.208866119E1,-3.331871033E1
4.572309167E0,-2.435713768E0,2.192396545E1,-3.321562195E1
4.582364167E0,-2.541226387E0,2.196357727E1,-3.309968567E1
4.592419167E0,-2.680230141E0,2.187548828E1,-3.289018250E1
4.602473167E0,-2.640553474E0,2.182067108E1,-3.288117981E1
4.612528167E0,-2.761836052E0,2.172355652E1,-3.328440857E1
4.622583167E0,-2.702355385E0,2.168499756E1,-3.308226013E1
4.632637167E0,-2.515606880E0,2.166265106E1,-3.342863464E1
4.642692167E0,-2.677863121E0,2.161362457E1,-3.347288513E1
4.652747167E0,-2.432454109E0,2.134082794E1,-3.383589172E1
4.662802167E0,-2.194218636E0,2.126078796E1,-3.370735168E1
4.672856167E0,-2.146149635E0,2.129905701E1,-3.363575745E1
4.682911167E0,-2.504868507E0,2.120609283E1,-3.398765564E1
4.692966167E0,-2.511437416E0,2.119232178E1,-3.371128845E1
4.703020167E0,-2.342144966E0,2.125372314E1,-3.380979919E1
4.713075167E0,-2.664603233E0,2.109212494E1,-3.371037292E1
4.723130167E0,-2.857754707E0,2.094058228E1,-3.371018982E1
4.733185167E0,-2.287755013E0,2.118161011E1,-3.390669250E1
4.743239167E0,-2.472895622E0,2.123373413E1,-3.352626038E1
4.753294167E0,-2.416460991E0,2.148036957E1,-3.347755432E1
4.763349167E0,-2.519154549E0,2.135168457E1,-3.389152527E1
4.773403167E0,-2.273396492E0,2.100472260E1,-3.404106140E1
4.783458167E0,-2.095984459E0,2.090699005E1,-3.434684753E1
4.793513167E0,-2.101927757E0,2.089126587E1,-3.404725647E1
4.803567167E0,-1.977921486E0,2.097572327E1,-3.374867249E1
4.813622167E0,-2.122490883E0,2.106099701E1,-3.349113464E1
4.823677167E0,-2.214144707E0,2.114710999E1,-3.336064148E1
4.833732167E0,-2.147826195E0,2.109313202E1,-3.383638000E1
4.843786167E0,-2.225350380E0,2.111280823E1,-3.380485535E1
4.853841167E0,-2.118124962E0,2.106438446E1,-3.385237122E1
4.863896167E0,-2.065667152E0,2.096121979E1,-3.403746033E1
4.873950167E0,-1.861311913E0,2.131768799E1,-3.422169495E1
4.884005167E0,-1.921250343E0,2.113432312E1,-3.391752625E1
4.894060167E0,-2.090882301E0,2.117973328E1,-3.409873962E1
4.904114167E0,-2.449337959E0,2.122402954E1,-3.400343323E1
4.914169167E0,-2.345101357E0,2.127931976E1,-3.389656067E1
4.924224167E0,-2.331437111E0,2.119863129E1,-3.365910339E1
4.934279167E0,-2.080060005E0,2.108661652E1,-3.329063416E1
4.944333167E0,-2.183772087E0,2.119997406E1,-3.368193054E1
4.954388167E0,-2.287005424E0,2.101821899E1,-3.375413513E1
4.964443167E0,-2.180396080E0,2.100998688E1,-3.341850281E1
4.974497167E0,-2.000090599E0,2.096782684E1,-3.371104431E1
4.984552167E0,-2.075366020E0,2.109738159E1,-3.393095398E1
4.994607167E0,-2.257430077E0,2.111108398E1,-3.367790222E1
5.004661167E0,-2.189869881E0,2.132145691E1,-3.376011658E1
5.014716167E0,-2.137106895E0,2.121999359E1,-3.341938782E1
5.024771167E0,-2.537465096E0,2.118348694E1,-3.414616394E1
5.034826167E0,-2.388510704E0,2.133284760E1,-3.403819275E1
5.044880167E0,-2.258265495E0,2.119435120E1,-3.373170471E1
5.054935167E0,-2.518208504E0,2.134429169E1,-3.373728943E1
5.064990167E0,-2.408738136E0,2.100421906E1,-3.371604919E1
5.075044167E0,-2.290579796E0,2.100727844E1,-3.345674133E1
5.085099167E0,-2.283236504E0,2.114849091E1,-3.381178284E1
5.095154167E0,-2.373135567E0,2.114252472E1,-3.409712219E1
5.105209167E0,-2.185250282E0,2.100160217E1,-3.363783264E1
5.115263167E0,-2.077261925E0,2.130857086E1,-3.379090881E1
5.125318167E0,-2.016726494E0,2.109942627E1,-3.380473328E1
5.135373167E0,-2.175375938E0,2.130181122E1,-3.408522034E1
5.145427167E0,-2.155961037E0,2.106600189E1,-3.380412292E1
5.155482167E0,-2.307942390E0,2.107546997E1,-3.360319519E1
5.165537167E0,-2.367100716E0,2.115324402E1,-3.328120422E1
5.175591167E0,-2.274909019E0,2.124250031E1,-3.340788269E1
5.185646167E0,-2.180829048E0,2.124535370E1,-3.408351135E1
5.195701167E0,-2.071537971E0,2.126014709E1,-3.368922424E1
5.205755167E0,-2.138611794E0,2.112192535E1,-3.343812561E1
5.215810167E0,-2.050822258E0,2.118231964E1,-3.385289001E1
5.225865167E0,-2.283846855E0,2.129605865E1,-3.360997009E1
5.235920167E0,-2.418721199E0,2.133486938E1,-3.372306824E1
5.245974167E0,-2.376404762E0,2.122038269E1,-3.344508362E1
5.256029167E0,-2.287501335E0,2.109786987E1,-3.414936829E1
5.266084167E0,-2.288277626E0,2.115293121E1,-3.410267639E1
5.276138167E0,-2.071784019E0,2.105576324E1,-3.425230408E1
5.286193167E0,-2.106085777E0,2.092358398E1,-3.371199036E1
5.296248167E0,-2.225216866E0,2.100605774E1,-3.362989807E1
5.306303167E0,-2.364384651E0,2.107673645E1,-3.401921082E1
5.316357167E0,-2.295052528E0,2.111968231E1,-3.394691467E1
5.326412167E0,-2.130419731E0,2.106917572E1,-3.396553040E1
5.336467167E0,-2.013100624E0,2.122270203E1,-3.390919495E1
5.346521167E0,-2.067093849E0,2.114173889E1,-3.359434509E1
5.356576167E0,-2.373469353E0,2.111523438E1,-3.371498108E1
5.366631167E0,-2.519494057E0,2.132308197E1,-3.418528748E1
5.376685167E0,-2.434527397E0,2.122954559E1,-3.369413757E1
5.386740167E0,-2.101138115E0,2.144010162E1,-3.366093445E1
5.396795167E0,-2.119320869E0,2.141414642E1,-3.380751038E1
5.406850167E0,-2.202511787E0,2.147686768E1,-3.396702576E1
5.416904167E0,-2.199172020E0,2.145915985E1,-3.401890564E1
5.426959167E0,-2.122408867E0,2.140715790E1,-3.359696960E1
5.437014167E0,-2.143286705E0,2.124712372E1,-3.364930725E1
5.447068167E0,-1.899537086E0,2.112486267E1,-3.350675964E1
5.457123167E0,-2.184529305E0,2.106732178E1,-3.399485779E1
5.467178167E0,-2.337479591E0,2.087899780E1,-3.373661804E1
5.477232167E0,-2.255105019E0,2.118163300E1,-3.402348328E1
5.487287167E0,-2.164483070E0,2.105808258E1,-3.410005188E1
5.497342167E0,-2.197899818E0,2.120379639E1,-3.410054016E1
5.507397167E0,-2.007113457E0,2.108747864E1,-3.379774475E1
5.517451167E0,-2.095038414E0,2.105134583E1,-3.371153259E1
5.527506167E0,-2.087958336E0,2.109772491E1,-3.401307678E1
5.537561167E0,-1.940258026E0,2.111638641E1,-3.380891418E1
5.547615167E0,-1.854448318E0,2.112301636E1,-3.376585388E1
5.557670167E0,-2.117171288E0,2.095812225E1,-3.407893372E1
5.567725167E0,-2.112999916E0,2.117416382E1,-3.402125549E1
5.577780167E0,-2.270825386E0,2.100875092E1,-3.390846252E1
5.587834167E0,-1.956412315E0,2.102720642E1,-3.370176697E1
5.597889167E0,-2.132731438E0,2.120844269E1,-3.373442078E1
5.607944167E0,-2.167084694E0,2.120417786E1,-3.364445496E1
5.617998167E0,-1.835814476E0,2.128822327E1,-3.371409607E1
5.628053167E0,-1.907869339E0,2.131114960E1,-3.413652039E1
5.638108167E0,-1.940155029E0,2.106178284E1,-3.402821350E1
5.648162167E0,-2.093882561E0,2.111063385E1,-3.371971130E1
5.658217167E0,-2.228718758E0,2.113621521E1,-3.410615540E1
5.668272167E0,-1.983452797E0,2.075651550E1,-3.387730408E1
5.678327167E0,-1.917818069E0,2.082705688E1,-3.379603577E1
5.688381167E0,-2.002413750E0,2.069766235E1,-3.409590149E1
5.698436167E0,-2.083352089E0,2.087725067E1,-3.392723083E1
5.708491167E0,-1.871824265E0,2.090200043E1,-3.388145447E1
5.718545167E0,-1.958856583E0,2.117726135E1,-3.356834412E1
5.728600167E0,-1.933107376E0,2.119007874E1,-3.329066467E1
5.738655167E0,-2.046542168E0,2.106500244E1,-3.361067200E1
5.748709167E0,-2.067801476E0,2.114778900E1,-3.323658752E1
5.758764167E0,-2.151345253E0,2.116659546E1,-3.366572571E1
5.768819167E0,-2.191464424E0,2.129827881E1,-3.343754578E1
5.778874167E0,-2.079379082E0,2.132630920E1,-3.328382874E1
5.788928167E0,-2.131793022E0,2.112867737E1,-3.357975769E1
5.798983167E0,-2.308550835E0,2.114064026E1,-3.365773010E1
5.809038167E0,-2.144839287E0,2.113043213E1,-3.372645569E1
5.819092167E0,-2.084874153E0,2.102091217E1,-3.379627991E1
5.829147167E0,-2.386969566E0,2.103385162E1,-3.384349060E1
5.839202167E0,-2.003952980E0,2.092890167E1,-3.416517639E1
5.849257167E0,-1.851213455E0,2.092126465E1,-3.381074524E1
5.859311167E0,-2.170895576E0,2.107373047E1,-3.323362732E1
5.869366167E0,-2.124524117E0,2.115211487E1,-3.365776062E1
5.879421167E0,-2.181221962E0,2.130930328E1,-3.368443298E1
5.889475167E0,-2.295176506E0,2.091954041E1,-3.339466858E1
5.899530167E0,-2.310591698E0,2.095832825E1,-3.329118347E1
5.909585167E0,-2.295372963E0,2.109083557E1,-3.347862244E1
5.919639167E0,-2.079360008E0,2.095796967E1,-3.370085144E1
5.929694167E0,-2.108122826E0,2.092055511E1,-3.391587830E1
5.939749167E0,-2.217957497E0,2.091421509E1,-3.383375549E1
5.949804167E0,-2.081351280E0,2.118631744E1,-3.372541809E1
5.959858167E0,-2.142518044E0,2.120920563E1,-3.399470520E1
5.969913167E0,-1.996863365E0,2.121957397E1,-3.380757141E1
