"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.900626666E-1,-2.664459229E-2,8.053253174E-2,-9.761949921E0
4.000596666E-1,-3.772155762E-2,6.661148071E-2,-9.768386536E0
4.100566667E-1,-1.945953369E-2,8.711883545E-2,-9.769584045E0
4.200546667E-1,-2.335144043E-2,1.031355286E-1,-9.761500854E0
4.300516667E-1,-3.622467041E-2,1.190025330E-1,-9.774523773E0
4.400486667E-1,-7.140151978E-2,1.511856079E-1,-9.755363617E0
4.500466667E-1,-1.164578247E-1,1.675016785E-1,-9.757159882E0
4.600436667E-1,-1.681004333E-1,1.827699280E-1,-9.768386536E0
4.700406666E-1,-1.791773987E-1,1.799258423E-1,-9.776918793E0
4.800376666E-1,-1.402583313E-1,1.474433899E-1,-9.766141205E0
4.900356666E-1,-6.271957397E-2,1.028361511E-1,-9.770631866E0
5.000326666E-1,3.083587646E-2,6.107299805E-2,-9.763147430E0
5.100296667E-1,1.065783691E-1,4.430786133E-2,-9.772428131E0
5.200276667E-1,1.499880981E-1,3.832031250E-2,-9.769134979E0
5.300246667E-1,1.386117554E-1,6.227050781E-2,-9.749825134E0
5.400216667E-1,7.873626709E-2,1.050814819E-1,-9.763297119E0
5.500196667E-1,-1.930984497E-2,1.523831177E-1,-9.764794006E0
5.600166667E-1,-1.016386414E-1,1.766326904E-1,-9.774074707E0
5.700136666E-1,-1.685494995E-1,2.098635864E-1,-9.760902100E0
5.800116666E-1,-1.823208618E-1,1.953437805E-1,-9.764494629E0
5.900086666E-1,-1.568737793E-1,1.739382935E-1,-9.755213928E0
6.000056666E-1,-1.125659180E-1,1.300794983E-1,-9.774673462E0
6.100036666E-1,-5.628295898E-2,9.190887451E-2,-9.763746185E0
6.200006667E-1,-2.619552612E-2,6.466552734E-2,-9.777218170E0
6.299976667E-1,-1.272354126E-2,4.969665527E-2,-9.777517548E0
6.399956667E-1,-2.604583740E-2,4.730163574E-2,-9.774224396E0
6.499926667E-1,-3.083587646E-2,7.933502197E-2,-9.752369843E0
6.599896667E-1,-2.409988403E-2,1.098715210E-1,-9.767638092E0
6.699876667E-1,-1.407073975E-2,1.451980591E-1,-9.779014435E0
6.799846666E-1,2.709365845E-2,1.700463867E-1,-9.759554901E0
6.899816666E-1,6.421646118E-2,1.736389160E-1,-9.763895874E0
6.999796666E-1,7.634124756E-2,1.694476318E-1,-9.765392761E0
7.099766666E-1,4.370910645E-2,1.481918335E-1,-9.768536224E0
7.199736667E-1,-2.125579834E-2,1.311273193E-1,-9.758357391E0
7.299706667E-1,-9.550140381E-2,1.185534668E-1,-9.765093384E0
7.399686667E-1,-1.538800049E-1,8.457412720E-2,-9.762398987E0
7.499656667E-1,-1.902543640E-1,6.765930176E-2,-9.771979065E0
7.599626667E-1,-1.821711731E-1,6.915618896E-2,-9.759704590E0
7.699606667E-1,-1.230441284E-1,8.681945801E-2,-9.765243073E0
7.799576666E-1,-6.616241455E-2,9.175918579E-2,-9.753717041E0
7.899546666E-1,2.170486450E-2,1.272354126E-1,-9.759704590E0
7.999526666E-1,6.915618896E-2,1.547781372E-1,-9.760153656E0
8.099496666E-1,8.711883545E-2,1.639091492E-1,-9.753866730E0
8.199466667E-1,7.708969116E-2,1.772314453E-1,-9.757459259E0
8.299446667E-1,2.140548706E-2,1.803749084E-1,-9.772727509E0
8.399416667E-1,-2.963836670E-2,1.556762695E-1,-9.763446808E0
8.499386667E-1,-5.748046875E-2,1.254391479E-1,-9.756112061E0
8.599366667E-1,-8.053253174E-2,8.831634521E-2,-9.762099609E0
8.699336667E-1,-7.753875732E-2,5.643264771E-2,-9.760303345E0
8.799306666E-1,-6.466552734E-2,5.134323120E-2,-9.771679688E0
8.899286666E-1,-5.972579956E-2,5.358856201E-2,-9.747430115E0
8.999256666E-1,-7.963439941E-2,7.409591675E-2,-9.767787781E0
9.099226666E-1,-8.158035278E-2,1.169068909E-1,-9.773925018E0
9.199206666E-1,-9.774673462E-2,1.604663086E-1,-9.756112061E0
9.299176667E-1,-1.176553345E-1,1.951940918E-1,-9.762848053E0
9.399146667E-1,-8.547225952E-2,1.981878662E-1,-9.752220154E0
9.499126667E-1,-3.847000122E-2,1.697470093E-1,-9.763746185E0
9.599096667E-1,2.784210205E-2,1.498384094E-1,-9.755064240E0
9.699066667E-1,6.316864014E-2,1.133143616E-1,-9.748927002E0
9.799036667E-1,9.430389404E-2,7.409591675E-2,-9.773026886E0
9.899016666E-1,8.023315430E-2,6.661148071E-2,-9.763895874E0
9.998986666E-1,4.490661621E-2,6.271957397E-2,-9.761051788E0
1.009895667E0,-1.945953369E-2,6.526428223E-2,-9.766889648E0
1.019893667E0,-8.247848511E-2,1.059796143E-1,-9.771979065E0
1.029890667E0,-1.318757629E-1,1.243913269E-1,-9.766889648E0
1.039887667E0,-1.574725342E-1,1.667532349E-1,-9.776918793E0
1.049885667E0,-1.326242065E-1,1.752854919E-1,-9.752669220E0
1.059882667E0,-9.969268799E-2,1.565744019E-1,-9.764344940E0
1.069879667E0,-6.077362061E-2,1.507365417E-1,-9.786798248E0
1.079877667E0,-8.532257080E-3,1.335223389E-1,-9.765093384E0
1.089874667E0,-1.796264648E-3,1.013392639E-1,-9.759854279E0
1.099871667E0,-4.340972900E-3,9.520202637E-2,-9.771829376E0
1.109869667E0,-1.017883301E-2,8.726852417E-2,-9.768985291E0
1.119866667E0,-1.945953369E-2,6.885681152E-2,-9.767039337E0
1.129863667E0,-7.484436035E-3,8.906478882E-2,-9.760453033E0
1.139861667E0,-8.831634521E-3,1.001417542E-1,-9.746681671E0
1.149858667E0,6.885681152E-3,1.143621826E-1,-9.751172333E0
1.159855667E0,-8.981323242E-4,1.311273193E-1,-9.750124512E0
1.169853667E0,-9.280700684E-3,1.543290710E-1,-9.767488403E0
1.179850667E0,-3.981719971E-2,1.570234680E-1,-9.763895874E0
1.189847667E0,-9.310638428E-2,1.504371643E-1,-9.738598480E0
1.199845667E0,-1.222956848E-1,1.445993042E-1,-9.751322021E0
1.209842667E0,-1.471440125E-1,1.306782532E-1,-9.836045837E0
1.219839667E0,-1.288819885E-1,1.155596924E-1,-9.732760620E0
1.229836667E0,-9.370513916E-2,8.173004150E-2,-9.746681671E0
1.239834667E0,-3.143463135E-2,7.349716187E-2,-9.798024902E0
1.249831667E0,2.424957275E-2,6.361770630E-2,-9.757459259E0
1.259828667E0,1.342707825E-1,-2.291734314E-1,-9.757608948E0
1.269826667E0,4.695735168E-1,-1.451830902E0,-9.776469727E0
1.279823667E0,4.652325439E-1,-1.529669037E0,-9.712253265E0
1.289820667E0,-3.447331238E-1,2.076631622E0,-9.739945679E0
1.299818667E0,1.960922241E-2,6.885681152E-1,-9.875413971E0
1.309815667E0,8.205935669E-1,-2.078876953E0,-9.690398712E0
1.319812667E0,9.262738037E-1,-2.482437744E0,-9.775272217E0
1.329810667E0,1.348695374E-1,-2.542163544E0,-9.782457275E0
1.339807667E0,-3.626957703E-1,-2.525997162E0,-9.726623383E0
1.349804667E0,-6.230044556E-1,-2.273172913E0,-9.758956146E0
1.359802667E0,-7.328759766E-1,-2.183659058E0,-9.782008209E0
1.369798875E0,-4.701722717E-1,-2.043700104E0,-9.719438324E0
1.379795875E0,1.336720276E-1,-1.749861145E0,-9.778864746E0
1.389792875E0,5.815406799E-1,-1.503473511E0,-9.760752411E0
1.399790875E0,7.685018921E-1,-1.370998993E0,-9.734407196E0
1.409787875E0,7.792794800E-1,-1.073417816E0,-9.784403229E0
1.419784875E0,8.409512329E-1,-9.150471497E-1,-9.754016418E0
1.429782875E0,9.400451660E-1,-8.810678101E-1,-9.751471710E0
1.439779875E0,9.355545044E-1,-9.493258667E-1,-9.761351166E0
1.449776875E0,6.078858948E-1,-8.963360596E-1,-9.763446808E0
1.459774875E0,1.673519897E-1,-9.725276184E-1,-9.756112061E0
1.469771875E0,-2.158511353E-1,-1.183439026E0,-9.782008209E0
1.479768875E0,-5.146298218E-1,-1.171912994E0,-9.728719025E0
1.489766875E0,-5.911207581E-1,-1.075214081E0,-9.754315796E0
1.499763875E0,-5.255570984E-1,-8.346643066E-1,-9.797426147E0
1.509760875E0,-4.818479919E-1,-4.649331665E-1,-9.754914551E0
1.519758875E0,-4.161346436E-1,-1.676513672E-1,-9.781259766E0
1.529755875E0,-4.170327759E-1,1.242416382E-1,-9.786199493E0
1.539752875E0,-3.427871704E-1,2.728825378E-1,-9.751022644E0
1.549750875E0,-2.435435486E-1,4.463717651E-1,-9.775272217E0
1.559747875E0,-3.308120728E-1,2.998265076E-1,-9.754166107E0
1.569744875E0,-4.806504822E-1,4.038601685E-1,-9.764344940E0
1.579742875E0,-4.906796265E-1,7.393125916E-1,-9.787696381E0
1.589739875E0,-4.090992737E-1,9.818083191E-1,-9.810149689E0
1.599736875E0,-2.833607483E-1,1.380130005E0,-1.004186783E1
1.609733875E0,-8.741821289E-2,1.325942688E0,-1.090467361E1
1.619731875E0,-3.588038635E-1,5.239105225E-2,-1.176343781E1
1.629728875E0,-4.995112610E-1,-2.191442871E-1,-1.099897751E1
1.639725875E0,-1.017883301E-2,2.848576355E-1,-9.967771912E0
1.649723875E0,7.012916565E-1,1.177152100E0,-9.004225616E0
1.659720875E0,2.393073578E0,3.773053894E0,-8.248896332E0
1.669717875E0,5.355113983E0,8.822204132E0,-9.307045898E0
1.679715875E0,4.890330505E0,1.018347336E1,-1.068253555E1
1.689712875E0,2.440075836E0,5.876180420E0,-1.230306564E1
1.699709875E0,-1.019679565E0,1.474284210E0,-9.841734009E0
1.709707875E0,-2.749781799E0,8.705895996E-1,-6.317163391E0
1.719704875E0,-2.638114014E0,1.636546783E0,-5.780379639E0
1.729701875E0,-3.517535248E0,1.088835754E0,-6.760840759E0
1.739699875E0,-4.788991241E0,1.181792450E0,-7.956853638E0
1.749696875E0,-5.170996857E0,1.544488220E0,-9.918973389E0
1.759693875E0,-4.668641510E0,1.485510864E0,-1.160072617E1
1.769691875E0,-3.926933899E0,1.573527832E0,-1.224423798E1
1.779688875E0,-3.447780304E0,1.772164764E0,-1.226714035E1
1.789685875E0,-3.363655243E0,1.701661377E0,-1.298100586E1
1.799682875E0,-3.474574585E0,1.584455109E0,-1.367660934E1
1.809680875E0,-3.492237854E0,1.649270325E0,-1.387135437E1
1.819677875E0,-3.520079956E0,1.676363983E0,-1.356808502E1
1.829674875E0,-3.193309479E0,1.531614990E0,-1.304597076E1
1.839672875E0,-4.033512268E0,1.364712067E0,-1.247880020E1
1.849669875E0,-4.780309296E0,1.590143280E0,-1.221864120E1
1.859666875E0,-4.719685364E0,1.702559509E0,-1.222358093E1
1.869664875E0,-4.450545044E0,1.895208893E0,-1.240919495E1
1.879661875E0,-3.948040009E0,2.247426453E0,-1.235021759E1
1.889658875E0,-3.462898865E0,2.538421326E0,-1.187824905E1
1.899656875E0,-3.091072083E0,2.921175385E0,-1.124596390E1
1.909653875E0,-2.837349701E0,3.222049713E0,-1.044288391E1
1.919650875E0,-2.705024872E0,3.530109100E0,-9.719887390E0
1.929648875E0,-2.754871216E0,3.702550507E0,-9.232500916E0
1.939645875E0,-2.676584015E0,3.755540314E0,-9.078620911E0
1.949642875E0,-2.356848907E0,3.776945801E0,-9.324409790E0
1.959639875E0,-1.906285858E0,3.882626038E0,-9.782008209E0
1.969637875E0,-1.533111877E0,4.071233826E0,-1.003288651E1
1.979634875E0,-1.290616150E0,4.226610718E0,-9.894424438E0
1.989631875E0,-1.053359528E0,4.381538544E0,-9.562115479E0
1.999629875E0,-8.741821289E-1,4.585115204E0,-9.135802002E0
2.009626875E0,-7.426057434E-1,4.703818359E0,-8.792565765E0
2.019623875E0,-6.167175293E-1,4.805606689E0,-8.577313385E0
2.029621875E0,-4.716691589E-1,4.901257782E0,-8.443192291E0
2.039618875E0,-4.421804810E-1,4.896916809E0,-8.366701355E0
2.049615875E0,-5.447172546E-1,4.725074158E0,-8.362061005E0
2.059613875E0,-6.598278809E-1,4.634662170E0,-8.518186340E0
2.069610875E0,-8.054750061E-1,4.668491821E0,-8.684789886E0
2.079607875E0,-1.046024780E0,4.690645752E0,-8.672814789E0
2.089605875E0,-1.254391479E0,4.705315247E0,-8.380472717E0
2.099602875E0,-1.419198761E0,4.676125946E0,-7.854765930E0
2.109599875E0,-1.563199310E0,4.580175476E0,-7.206613770E0
2.119597875E0,-1.623074799E0,4.597838745E0,-6.577322388E0
2.129594875E0,-1.479373627E0,4.580175476E0,-6.027066650E0
2.139591875E0,-1.225950623E0,4.549040222E0,-5.670358429E0
2.149588875E0,-1.135987701E0,4.589007111E0,-5.485043793E0
2.159586875E0,-1.243015137E0,4.608316956E0,-5.318440247E0
2.169583875E0,-1.517693939E0,4.600084076E0,-5.239254913E0
2.179580875E0,-2.028282166E0,4.571792908E0,-5.193300476E0
2.189578875E0,-2.662363586E0,4.505630493E0,-5.147046661E0
2.199575875E0,-3.076701965E0,4.472100220E0,-5.069807281E0
2.209572875E0,-3.225642242E0,4.452940063E0,-4.959486694E0
2.219570875E0,-3.301684113E0,4.372557220E0,-4.820276184E0
2.229567875E0,-3.251538391E0,4.292773132E0,-4.703668671E0
2.239564875E0,-2.918331299E0,4.282145233E0,-4.660408630E0
2.249562875E0,-2.621049500E0,4.310586090E0,-4.627177734E0
2.259559875E0,-2.501448212E0,4.410129089E0,-4.603526917E0
2.269556875E0,-2.502196655E0,4.536466370E0,-4.588108978E0
2.279554875E0,-2.649640045E0,4.597689056E0,-4.634961548E0
2.289551875E0,-3.003055115E0,4.671485596E0,-4.719385986E0
2.299548875E0,-3.437751160E0,4.790338440E0,-4.822371826E0
2.309545875E0,-3.803141327E0,4.940925293E0,-4.933291168E0
2.319543875E0,-3.957620087E0,5.143154755E0,-4.996609497E0
2.329540875E0,-3.915108490E0,5.295088806E0,-4.995861053E0
2.339537875E0,-3.899091797E0,5.375920715E0,-4.913681946E0
2.349535875E0,-3.968846741E0,5.443580017E0,-4.825365601E0
2.359532875E0,-4.116290131E0,5.600753174E0,-4.869224396E0
2.369530917E0,-4.369713135E0,5.788612518E0,-4.992118835E0
2.379528917E0,-4.638853455E0,5.947881317E0,-5.142855377E0
2.389525917E0,-4.789290619E0,6.020031281E0,-5.331762543E0
2.399522917E0,-4.784799957E0,6.082750854E0,-5.532495117E0
2.409520917E0,-4.721032562E0,6.216273193E0,-5.691614227E0
2.419517917E0,-4.737498322E0,6.372548218E0,-5.721551971E0
2.429514917E0,-4.870721283E0,6.457571411E0,-5.665269012E0
2.439512917E0,-5.015021210E0,6.542444916E0,-5.532495117E0
2.449509917E0,-5.090464325E0,6.646628265E0,-5.416336670E0
2.459506917E0,-5.060526581E0,6.719376984E0,-5.355712738E0
2.469503917E0,-5.047503662E0,6.713539124E0,-5.394781494E0
2.479501917E0,-5.016967163E0,6.662046204E0,-5.544170837E0
2.489498917E0,-4.977599030E0,6.631809082E0,-5.813460846E0
2.499495917E0,-4.918322296E0,6.597680054E0,-6.044580231E0
2.509493917E0,-4.837640076E0,6.591692505E0,-6.182144165E0
2.519490917E0,-4.798571320E0,6.542744293E0,-6.185437317E0
2.529487917E0,-4.738546143E0,6.483168182E0,-6.188880157E0
2.539485917E0,-4.648433533E0,6.459816742E0,-6.206693115E0
2.549482917E0,-4.619393921E0,6.459068298E0,-6.262377319E0
2.559479917E0,-4.696034546E0,6.450086975E0,-6.313421173E0
2.569477917E0,-4.745581512E0,6.438710632E0,-6.399641876E0
2.579474917E0,-4.694837036E0,6.434818726E0,-6.483317871E0
2.589471917E0,-4.599485321E0,6.433920593E0,-6.554270325E0
2.599469917E0,-4.544549561E0,6.369853821E0,-6.647676086E0
2.609466917E0,-4.497397614E0,6.274651794E0,-6.679559784E0
2.619463917E0,-4.487368469E0,6.247707825E0,-6.714886322E0
2.629461917E0,-4.552183685E0,6.166426849E0,-6.712042236E0
2.639458917E0,-4.639003143E0,6.102958832E0,-6.712191925E0
2.649455917E0,-4.685107269E0,6.093678131E0,-6.757248230E0
2.659453917E0,-4.717290344E0,6.106701050E0,-6.721921692E0
2.669450917E0,-4.703369293E0,6.056555328E0,-6.601122894E0
2.679447917E0,-4.632566528E0,6.015091553E0,-6.458619232E0
2.689444917E0,-4.567002869E0,5.977669373E0,-6.300398254E0
2.699442917E0,-4.584067383E0,5.975274353E0,-6.172414398E0
2.709439917E0,-4.656067657E0,6.013295288E0,-6.044729919E0
2.719436917E0,-4.752018127E0,6.049519958E0,-5.893394623E0
2.729434917E0,-4.879852295E0,6.064039764E0,-5.738915863E0
2.739431917E0,-4.952002258E0,6.061495056E0,-5.618266754E0
2.749428917E0,-4.972060547E0,6.054759064E0,-5.566923523E0
2.759426917E0,-4.972509613E0,6.030808868E0,-5.523962860E0
2.769423917E0,-5.011877747E0,6.046376495E0,-5.486241302E0
2.779420917E0,-5.120851135E0,6.068380737E0,-5.466781769E0
2.789418917E0,-5.266198883E0,6.110892334E0,-5.493276672E0
2.799415917E0,-5.340145111E0,6.152206421E0,-5.540428619E0
2.809412917E0,-5.319937134E0,6.147715759E0,-5.631738739E0
2.819410917E0,-5.301675110E0,6.149062958E0,-5.684279480E0
2.829407917E0,-5.305267639E0,6.147715759E0,-5.688620453E0
2.839404917E0,-5.284909973E0,6.138435059E0,-5.639073486E0
2.849401917E0,-5.251679077E0,6.116281128E0,-5.572462006E0
2.859399917E0,-5.171595612E0,6.142776031E0,-5.547763367E0
2.869396917E0,-5.123844910E0,6.135291595E0,-5.549859009E0
2.879393917E0,-5.090913391E0,6.130351868E0,-5.576653290E0
2.889391917E0,-5.111121368E0,6.142476654E0,-5.637726288E0
2.899388917E0,-5.149741058E0,6.147865448E0,-5.715863800E0
2.909385917E0,-5.162763977E0,6.155798950E0,-5.791157227E0
2.919383917E0,-5.122048645E0,6.183341675E0,-5.830225983E0
2.929380917E0,-5.071753235E0,6.183641052E0,-5.873036957E0
2.939377917E0,-5.072202301E0,6.132597198E0,-5.920488281E0
2.949375917E0,-5.068609772E0,6.109994202E0,-5.995632019E0
2.959372917E0,-5.055437164E0,6.084397430E0,-6.046526184E0
2.969369917E0,-5.007985840E0,6.040089569E0,-6.101012878E0
2.979367917E0,-4.935087433E0,6.027964783E0,-6.184688873E0
2.989364917E0,-4.862488403E0,6.005511475E0,-6.240223389E0
2.999361917E0,-4.753814392E0,5.967340851E0,-6.215674438E0
3.009358917E0,-4.604425049E0,5.942941589E0,-6.167774048E0
3.019356917E0,-4.482129364E0,5.910459137E0,-6.064339142E0
3.029353917E0,-4.391717377E0,5.880521393E0,-5.987997894E0
3.039350917E0,-4.403542786E0,5.871091003E0,-5.945635986E0
3.049348917E0,-4.453089752E0,5.862109680E0,-5.968238983E0
3.059345917E0,-4.476890259E0,5.852529602E0,-6.096073151E0
3.069342917E0,-4.399650879E0,5.862259369E0,-6.302942963E0
3.079340917E0,-4.668192444E0,6.273304596E0,-4.685556335E0
3.089337917E0,-4.819677429E0,6.432274017E0,-5.877976685E0
3.099334917E0,-5.435496826E0,6.570885773E0,-8.012837219E0
3.109332917E0,-7.135960693E0,1.747017059E0,2.815644836E-1
3.119329917E0,-3.920197906E0,9.019344177E0,-5.312901764E0
3.129326917E0,-3.405119019E0,6.483317871E0,-8.493338013E0
3.139324917E0,-3.741020508E0,4.637057190E0,-8.454568634E0
3.149321917E0,-3.880380707E0,4.937632141E0,-7.347470856E0
3.159318917E0,-3.819307709E0,5.440137177E0,-7.221582642E0
3.169315917E0,-4.170178070E0,5.254972229E0,-7.111711121E0
3.179313917E0,-4.172872467E0,5.254972229E0,-6.830146637E0
3.189310917E0,-4.054319000E0,5.341941376E0,-6.674170990E0
3.199307917E0,-4.226910095E0,5.392087097E0,-6.416107635E0
3.209305917E0,-4.281845856E0,5.425617371E0,-6.102360077E0
3.219302917E0,-4.304598541E0,5.362448730E0,-5.991291046E0
3.229299917E0,-4.411625977E0,5.285957794E0,-6.133195953E0
3.239297917E0,-4.458927612E0,5.308710480E0,-6.283932495E0
3.249294917E0,-4.523144073E0,5.356461182E0,-6.159241791E0
3.259291917E0,-4.888384552E0,5.260660400E0,-6.059848480E0
3.269289917E0,-5.399272156E0,5.128934326E0,-6.124663696E0
3.279286917E0,-5.167104950E0,5.153483276E0,-6.551875305E0
3.289283917E0,-4.755460968E0,5.059778137E0,-6.679410095E0
3.299280917E0,-4.508175201E0,4.903802490E0,-6.756050720E0
3.309278917E0,-4.238735504E0,4.806654510E0,-7.049440613E0
3.319275917E0,-4.279450836E0,5.194647675E0,-7.247329102E0
3.329272917E0,-4.376149750E0,5.910159760E0,-7.692353668E0
3.339270917E0,-4.710704041E0,5.225034485E0,-7.636070709E0
3.349267917E0,-5.044509888E0,5.320086823E0,-7.073839874E0
3.359264917E0,-5.063220978E0,5.397026825E0,-7.193441162E0
3.369261792E0,-4.713099060E0,5.396727448E0,-7.310198364E0
3.379258792E0,-4.413721619E0,5.269492035E0,-7.353608093E0
3.389255792E0,-4.311933289E0,5.353018341E0,-6.828500061E0
3.399253792E0,-4.380490723E0,5.519472198E0,-5.957611084E0
3.409250792E0,-4.239633636E0,5.651797028E0,-5.683531036E0
3.419247792E0,-3.587888947E0,6.167175293E0,-4.659959564E0
3.429245792E0,-2.154469757E0,6.063590698E0,-4.585264893E0
3.439242792E0,-1.280587006E0,4.224066010E0,-4.781357117E0
3.449239792E0,-5.725593567E-1,4.723277893E0,-4.461322632E0
3.459237792E0,-1.271755371E0,5.490731964E0,-5.119803314E0
3.469234792E0,-3.346590729E0,4.897216187E0,-5.909261627E0
3.479231792E0,-4.767585754E0,4.965623932E0,-5.523962860E0
3.489228792E0,-5.858816528E0,4.689597931E0,-4.920118561E0
3.499226792E0,-5.866151276E0,4.045038300E0,-4.700525208E0
3.509223792E0,-5.253924408E0,3.656147003E0,-4.451742554E0
3.519220792E0,-4.733307037E0,3.398383026E0,-4.756658478E0
3.529218792E0,-4.703069916E0,3.264710999E0,-4.836592255E0
3.539215792E0,-5.113067322E0,3.060984650E0,-4.967270508E0
3.549212792E0,-6.134842529E0,2.243534546E0,-5.133724365E0
3.559210792E0,-7.439080353E0,6.092330933E-1,-5.239404602E0
3.569207792E0,-8.816965027E0,-7.243437195E-1,-5.213508453E0
3.579204792E0,-9.878856812E0,-1.135089569E0,-4.696932678E0
3.589202792E0,-1.005818390E1,-1.025667114E0,-4.728966064E0
3.599199792E0,-9.778415680E0,-1.045426025E0,-5.247936859E0
3.609196792E0,-9.088949432E0,-1.107247467E0,-5.794450378E0
3.619194792E0,-8.601113892E0,-1.097368011E0,-5.983357544E0
3.629191792E0,-8.330476685E0,-9.825567627E-1,-5.801336060E0
3.639188792E0,-8.159981232E0,-1.304686890E0,-5.822891235E0
3.649185792E0,-8.606502686E0,-1.853595428E0,-6.029162292E0
3.659183792E0,-9.205107880E0,-2.305056610E0,-6.092630310E0
3.669180792E0,-9.653724976E0,-2.619253235E0,-6.492598572E0
3.679177792E0,-9.552834778E0,-2.483635254E0,-6.971452789E0
3.689175792E0,-9.336684265E0,-2.262994080E0,-7.428003387E0
3.699172792E0,-8.428522797E0,-1.638941803E0,-7.958949280E0
3.709169792E0,-7.672594757E0,-1.225501556E0,-8.274193726E0
3.719167792E0,-7.294331360E0,-1.116228790E0,-8.388256531E0
3.729164792E0,-6.650969238E0,-9.087602234E-1,-8.184829559E0
3.739161792E0,-6.573280792E0,-9.274713135E-1,-8.010591888E0
3.749159792E0,-6.331084442E0,-9.003776550E-1,-7.865842896E0
3.759156792E0,-5.945935364E0,-8.530760193E-1,-7.669750671E0
3.769153792E0,-5.742658081E0,-8.220904541E-1,-7.810907135E0
3.779150792E0,-5.988147583E0,-8.437953186E-1,-8.262817383E0
3.789148792E0,-6.318061523E0,-6.069877625E-1,-9.213340759E0
3.799145792E0,-6.059249725E0,-1.297801208E-1,-9.353150024E0
3.809142792E0,-5.625152435E0,-1.215472412E-1,-9.095535736E0
3.819140792E0,-4.389172668E0,-2.014810181E-1,-9.288035431E0
3.829137792E0,-3.503614197E0,-2.606080627E-1,-8.646170197E0
3.839134792E0,-3.393742676E0,-2.968327332E-1,-8.285270691E0
3.849132792E0,-3.419339447E0,-4.867877197E-1,-8.052953796E0
3.859129792E0,-3.173400879E0,-7.475454712E-1,-7.963439941E0
3.869126792E0,-3.200793915E0,-7.557783508E-1,-8.693471832E0
3.879124792E0,-5.168152771E0,-4.340972900E-1,-1.212418762E1
3.889121792E0,-1.878294067E0,5.194198608E-1,-8.752000122E0
3.899118792E0,-1.604064331E0,7.517367554E-1,-1.155087982E1
3.909116792E0,-1.799857178E0,9.768685913E-1,-1.160596527E1
3.919113792E0,-1.606758728E0,1.291963348E0,-1.172287216E1
3.929110792E0,-1.957329712E0,1.066232758E0,-1.166209854E1
3.939107792E0,-2.270478516E0,6.673123169E-1,-1.138786880E1
3.949105792E0,-1.668729858E0,4.716691589E-1,-1.099972595E1
