"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.313006666E-1,4.755943082E-4,-1.641088165E-4,1.177509199E-3
4.412976666E-1,9.307286236E-4,-5.891406909E-5,3.999927081E-3
4.512956666E-1,1.765054651E-3,-6.987920497E-4,3.297578078E-3
4.612926666E-1,4.039127380E-4,5.840526428E-4,3.076269291E-3
4.712896666E-1,-2.142507583E-4,-2.236678265E-4,-1.316626323E-3
4.812866667E-1,-1.856888644E-3,-9.648255073E-4,-2.077491488E-3
4.912846667E-1,-4.650987685E-4,1.371431979E-3,-3.023035126E-3
5.012816667E-1,-2.780789509E-5,7.099027280E-4,-2.267762320E-3
5.112786667E-1,1.078271307E-4,-6.298082881E-4,-5.477357190E-4
5.212766667E-1,-1.052778214E-3,-8.053104393E-4,1.734859543E-3
5.312736667E-1,3.594555892E-4,3.196822945E-4,4.035225138E-3
5.412706666E-1,-6.323056296E-4,4.459163174E-4,3.978766501E-3
5.512686666E-1,-9.890994988E-4,-2.297286410E-4,2.591538010E-3
5.612656666E-1,2.697766759E-4,8.239387535E-5,-1.355799381E-3
5.712626666E-1,-1.163267996E-3,-3.117718734E-5,-3.442265093E-3
5.812606666E-1,-1.341965981E-3,3.464592155E-4,-4.098734353E-3
5.912576667E-1,9.958080482E-4,4.300987348E-4,-2.624685643E-3
6.012546667E-1,2.336110920E-4,2.141164150E-4,-1.252891496E-3
6.112526667E-1,-1.321712974E-3,6.102549378E-4,2.062343294E-3
6.212496667E-1,-1.617856324E-3,2.762945369E-4,3.323350102E-3
6.312466667E-1,-7.293885574E-5,-1.758038299E-3,5.493765697E-3
6.412446667E-1,9.281432722E-4,-1.126869116E-3,2.460425487E-3
6.512416666E-1,1.483529573E-3,-6.908406503E-4,1.530659851E-3
6.612386666E-1,1.174336532E-3,4.937332124E-4,-2.251623664E-4
6.712366666E-1,-1.787376590E-3,-6.179716438E-4,-3.103678115E-3
6.812336666E-1,-3.215726465E-4,-5.745622329E-4,-4.129793961E-3
6.912306667E-1,-1.112556085E-3,1.157008810E-3,-3.000337165E-3
7.012286667E-1,-2.129403874E-4,7.980146911E-4,-4.668720067E-4
7.112256667E-1,2.491241321E-5,9.687012061E-4,1.384316245E-3
7.212226667E-1,-3.212983720E-4,4.587059375E-4,2.400045749E-3
7.312196667E-1,-1.395368017E-3,4.638731480E-4,1.532544266E-3
7.412176667E-1,4.966324195E-5,-9.606517851E-4,2.655332908E-3
7.512146666E-1,-9.657866322E-4,-2.059119288E-4,-1.298395917E-3
7.612116666E-1,2.904264256E-4,-3.340099938E-4,-2.779379953E-3
7.712096666E-1,-3.066905774E-4,-1.589826541E-3,-1.326492988E-3
7.812066666E-1,-4.539634101E-4,3.801134881E-4,-1.154452795E-3
7.912036667E-1,-8.981041610E-4,-1.177512109E-3,-2.524873707E-4
8.012016667E-1,-2.917023376E-4,-7.708475459E-4,1.729703275E-3
8.111986667E-1,1.276070718E-3,8.331533754E-4,2.618677681E-3
8.211956667E-1,-3.692302853E-4,-6.563526113E-4,2.483921824E-3
8.311936667E-1,-4.962021485E-4,2.300792839E-4,1.859012060E-3
8.411906667E-1,8.843808901E-4,1.056990819E-3,-3.929568920E-4
8.511876666E-1,-3.979778849E-4,-7.196029183E-4,-4.294767976E-3
8.611856666E-1,4.550325684E-4,1.166297588E-4,-1.954381587E-3
8.711826666E-1,1.293723471E-4,5.588706117E-4,-2.284504240E-3
8.811796666E-1,-9.273551404E-5,1.854954753E-4,-8.458646480E-4
8.911776666E-1,-4.235263914E-4,-9.759301320E-4,2.054596087E-3
9.011746667E-1,-7.982333191E-4,-4.401020706E-4,2.941428684E-3
9.111716667E-1,1.359773567E-3,6.258953363E-5,1.785725937E-3
9.211696667E-1,-6.626308896E-4,8.759187767E-4,2.189993858E-3
9.311666667E-1,8.533154614E-4,-3.467595670E-4,2.023027744E-3
9.411636667E-1,-7.541687228E-4,-1.481798943E-3,-6.635691971E-4
9.511616667E-1,1.104144147E-3,-9.640892968E-4,-2.937656594E-3
9.611586666E-1,3.123865463E-4,7.134792395E-5,-3.160563065E-3
9.711556666E-1,8.599187713E-4,-4.785042256E-4,-5.933849607E-4
9.811526666E-1,-1.082857139E-3,2.173797693E-4,-9.603686631E-4
9.911506666E-1,-4.960941151E-4,2.985280007E-4,1.962523907E-3
1.001147667E0,-3.200587817E-4,1.330769272E-3,3.263744526E-3
1.011144667E0,8.783459198E-4,6.133224815E-5,1.930722734E-3
1.021142667E0,-2.627726644E-6,6.602772046E-4,-8.236081339E-5
1.031139667E0,-8.561485447E-4,5.682425108E-4,4.561641254E-5
1.041136667E0,7.808965165E-4,7.182918489E-5,-2.208216814E-3
1.051134667E0,8.571764920E-4,8.993968368E-5,-2.707120962E-3
1.061131667E0,2.795369364E-4,5.132379010E-5,3.384702140E-4
1.071128667E0,1.347344369E-5,-5.123096053E-4,1.301821321E-3
1.081126667E0,-1.029153820E-3,3.896467388E-5,3.196476027E-4
1.091123667E0,-3.130193800E-4,1.574039925E-4,2.742612502E-3
1.101120667E0,-6.829323247E-4,-3.746957518E-4,1.752715558E-3
1.111118667E0,6.694046315E-4,4.395309370E-4,3.931146348E-4
1.121115667E0,-1.345543191E-3,1.231821254E-3,2.237375593E-4
1.131112667E0,1.489671646E-3,5.864701234E-4,-9.529450908E-4
1.141110667E0,-1.395064406E-3,2.376646968E-3,-9.710544255E-4
1.151107667E0,9.828777984E-4,7.667879108E-4,-1.473560231E-3
1.161104667E0,2.233441919E-4,4.751717206E-4,-9.369333275E-4
1.171102667E0,-2.994290553E-4,8.680142928E-4,1.935206004E-3
1.181099667E0,-6.064916961E-4,3.782589920E-4,2.088337904E-3
1.191096667E0,3.033289220E-3,4.318581428E-3,2.070273971E-3
1.201094667E0,-1.124171540E-3,-4.466654267E-3,1.223388826E-3
1.211091667E0,-1.143049914E-3,3.172494471E-4,1.120944507E-4
1.221088667E0,4.417975433E-4,2.743727528E-4,-2.561719390E-3
1.231085667E0,5.070727784E-4,-1.327173784E-3,-1.688587246E-3
1.241083667E0,-7.669832557E-4,4.307788331E-4,-1.430260483E-3
1.251080667E0,-1.954208128E-4,-2.211544430E-3,9.802845307E-5
1.261077667E0,-6.306171417E-5,1.321405172E-3,-1.855235547E-2
1.271075667E0,3.340645460E-3,1.594859059E-3,-4.294551909E-2
1.281072667E0,7.819816470E-3,5.159784108E-2,1.060985122E-2
1.291069667E0,2.725336701E-3,1.903465763E-2,-1.669374481E-2
1.301067667E0,5.123513285E-3,1.360740140E-2,-5.059418827E-2
1.311064667E0,1.532523334E-2,-3.697469085E-2,-1.086749434E-1
1.321061667E0,5.190041848E-3,-1.472104713E-2,-9.209196270E-2
1.331059667E0,1.608325401E-3,-5.500279833E-3,2.905032784E-2
1.341056667E0,8.019201923E-4,-1.679708716E-3,1.928142309E-1
1.351053667E0,1.825322397E-4,-1.015993766E-3,3.725053668E-1
1.361051667E0,9.250214789E-4,-1.879923046E-3,5.321813226E-1
1.371047875E0,2.231310820E-3,-4.456886090E-4,6.270914674E-1
1.381044875E0,8.190365043E-4,3.122468479E-4,6.512250304E-1
1.391041875E0,3.502843902E-4,7.658277173E-4,6.454019547E-1
1.401039875E0,5.758542102E-4,2.115783980E-3,6.310374141E-1
1.411036875E0,1.462586224E-4,5.763769150E-4,6.109514236E-1
1.421033875E0,-1.401570626E-3,-5.587509833E-3,5.761905313E-1
1.431031875E0,2.815970220E-4,-3.409170778E-3,5.259855390E-1
1.441028875E0,-2.473066561E-4,-3.295986680E-3,4.935404956E-1
1.451025875E0,-2.097395249E-3,-1.990116900E-3,4.920495450E-1
1.461023875E0,-2.779238857E-4,-4.455938004E-3,5.219645500E-1
1.471020875E0,-1.823089551E-3,-2.421282465E-3,5.841842890E-1
1.481017875E0,-1.482737716E-3,5.044090562E-3,6.593072414E-1
1.491015875E0,-2.123466693E-3,5.980557762E-3,7.268885970E-1
1.501012875E0,-3.329080064E-3,9.730821475E-3,7.795366049E-1
1.511009875E0,-1.822529826E-3,7.056474686E-3,8.098287582E-1
1.521007875E0,-2.602037042E-3,8.298838511E-3,8.214313388E-1
1.531004875E0,-6.368582137E-3,4.518792965E-3,8.190863729E-1
1.541001875E0,-8.496448398E-3,8.230440319E-3,7.987962961E-1
1.550999875E0,-7.356380112E-3,7.713094354E-3,7.842723727E-1
1.560996875E0,-5.404816009E-3,1.164913760E-3,7.993291020E-1
1.570993875E0,-1.052813232E-2,4.894581158E-3,8.239833713E-1
1.580991875E0,-1.702731103E-2,-2.000459936E-4,8.482123017E-1
1.590988875E0,-4.960283637E-2,3.830054775E-3,8.612735868E-1
1.600985875E0,-2.121765763E-1,2.601258829E-2,8.514539599E-1
1.610982875E0,-7.548308372E-1,8.523292094E-2,8.720054030E-1
1.620980875E0,-1.388493061E0,2.048562616E-1,9.633683562E-1
1.630977875E0,-1.884280086E0,2.958972156E-1,1.063906908E0
1.640974875E0,-2.172165871E0,3.394460082E-1,1.127713680E0
1.650972875E0,-1.971054435E0,2.306873798E-1,1.044581056E0
1.660969875E0,-1.332047343E0,-2.241355181E-1,5.079821348E-1
1.670966875E0,-6.797344685E-1,-8.137906790E-1,-3.629664779E-1
1.680964875E0,-5.505029559E-1,-1.413286686E0,-9.371578693E-1
1.690961875E0,-5.431528687E-1,-1.782662511E0,-8.883948326E-1
1.700958875E0,-1.381905079E-1,-1.595604300E0,-4.866109192E-1
1.710956875E0,4.105194211E-1,-1.071749806E0,-2.833185196E-1
1.720953875E0,7.830945849E-1,-5.737444758E-1,-2.495219558E-1
1.730950875E0,1.126237631E0,-2.793368399E-1,-6.829836220E-2
1.740948875E0,1.364516735E0,-3.125592470E-1,2.674815059E-1
1.750945875E0,1.345839381E0,-6.068480611E-1,5.746126175E-1
1.760942875E0,1.122024179E0,-1.066733122E0,7.880258560E-1
1.770940875E0,8.187472224E-1,-1.432364106E0,9.451025128E-1
1.780937875E0,3.752368391E-1,-1.458460331E0,1.043402433E0
1.790934875E0,-1.693311334E-1,-1.398681760E0,1.063471794E0
1.800931875E0,-6.305823922E-1,-1.485291958E0,1.036583900E0
1.810929875E0,-9.660251141E-1,-1.637198448E0,1.022724628E0
1.820926875E0,-1.232375860E0,-1.715069890E0,9.774556756E-1
1.830923875E0,-1.416688681E0,-1.682997584E0,9.867089987E-1
1.840921875E0,-1.516437411E0,-1.629678726E0,1.127385497E0
1.850918875E0,-1.584669828E0,-1.676306963E0,1.294017553E0
1.860915875E0,-1.670872331E0,-1.797304988E0,1.449957132E0
1.870913875E0,-1.813368082E0,-1.898209333E0,1.541314244E0
1.880910875E0,-1.953040004E0,-1.925592780E0,1.562829137E0
1.890907875E0,-2.046475410E0,-1.886879802E0,1.532376289E0
1.900905875E0,-2.057900667E0,-1.761771679E0,1.475557208E0
1.910902875E0,-1.994745374E0,-1.569161534E0,1.402573347E0
1.920899875E0,-1.878488302E0,-1.352441311E0,1.337845802E0
1.930897875E0,-1.738885164E0,-1.146889329E0,1.300833106E0
1.940894875E0,-1.625383854E0,-1.040160537E0,1.290295720E0
1.950891875E0,-1.571176171E0,-1.050137520E0,1.281595349E0
1.960888875E0,-1.594806433E0,-1.119054079E0,1.249544263E0
1.970886875E0,-1.652165771E0,-1.150969744E0,1.205297589E0
1.980883875E0,-1.702488661E0,-1.124591708E0,1.147020102E0
1.990880875E0,-1.708048820E0,-1.045580387E0,1.073093772E0
2.000878875E0,-1.677548170E0,-9.421868920E-1,9.937302470E-1
2.010875875E0,-1.629783630E0,-8.552349806E-1,9.079524875E-1
2.020872875E0,-1.582295537E0,-8.000521064E-1,8.141900301E-1
2.030870875E0,-1.534379005E0,-7.848668098E-1,7.124666572E-1
2.040867875E0,-1.490844607E0,-8.054932356E-1,6.331622005E-1
2.050864875E0,-1.480449557E0,-8.450314999E-1,5.779284239E-1
2.060862875E0,-1.522390127E0,-9.072759748E-1,5.419680476E-1
2.070859875E0,-1.603516221E0,-9.629243016E-1,5.331808925E-1
2.080856875E0,-1.701583982E0,-9.895402193E-1,5.448713899E-1
2.090854875E0,-1.776184797E0,-9.782372117E-1,5.476192236E-1
2.100851875E0,-1.796939611E0,-9.394490719E-1,5.543347001E-1
2.110848875E0,-1.761069894E0,-8.940464258E-1,5.599770546E-1
2.120846875E0,-1.672643900E0,-8.346818686E-1,5.586470962E-1
2.130843875E0,-1.550483346E0,-8.305695653E-1,5.273031592E-1
2.140840875E0,-1.409222722E0,-8.868964911E-1,4.627997875E-1
2.150837875E0,-1.250055194E0,-9.347385764E-1,3.782769740E-1
2.160835875E0,-1.087117672E0,-9.143491983E-1,2.942188084E-1
2.170832875E0,-9.319208264E-1,-7.964727879E-1,2.272988111E-1
2.180829875E0,-7.909078002E-1,-5.762403011E-1,2.007026225E-1
2.190827875E0,-6.752720475E-1,-3.057630658E-1,2.031765133E-1
2.200824875E0,-5.693533421E-1,-3.670524433E-2,2.065688521E-1
2.210821875E0,-4.737919271E-1,1.973609328E-1,2.020130903E-1
2.220819875E0,-3.964433372E-1,3.903239965E-1,1.997430176E-1
2.230816875E0,-3.394418359E-1,4.799117446E-1,1.821325421E-1
2.240813875E0,-2.961415052E-1,4.261238575E-1,1.273284107E-1
2.250811875E0,-2.587477863E-1,2.756173015E-1,5.614278093E-2
2.260808875E0,-2.224781662E-1,9.472396225E-2,-1.273055747E-2
2.270805875E0,-1.866349429E-1,-9.938772768E-2,-7.460617274E-2
2.280803875E0,-1.511672288E-1,-2.566998601E-1,-1.211044341E-1
2.290800875E0,-1.256289035E-1,-3.307657838E-1,-1.564781815E-1
2.300797875E0,-1.014007851E-1,-3.085874915E-1,-1.837468296E-1
2.310794875E0,-8.178518713E-2,-2.213947773E-1,-2.117334753E-1
2.320792875E0,-6.643765420E-2,-1.179165915E-1,-2.553339601E-1
2.330789875E0,-4.152037948E-2,-4.222309217E-2,-3.098300397E-1
2.340786875E0,1.005242346E-3,1.159752999E-2,-3.664597571E-1
2.350784875E0,4.857371375E-2,3.366349265E-2,-4.083423018E-1
2.360781875E0,8.956056088E-2,4.058291763E-2,-4.319805205E-1
2.370779917E0,1.150721088E-1,4.760279879E-2,-4.367865324E-1
2.380777917E0,1.242602766E-1,4.699160159E-2,-4.303350151E-1
2.390774917E0,1.132902130E-1,1.216961187E-3,-4.261837006E-1
2.400771917E0,8.000735939E-2,-8.164170384E-2,-4.272479117E-1
2.410769917E0,4.100031406E-2,-1.500847638E-1,-4.322449863E-1
2.420766917E0,1.044560224E-2,-1.894393563E-1,-4.366157651E-1
2.430763917E0,2.665774897E-3,-1.744289398E-1,-4.348069727E-1
2.440761917E0,1.836777292E-2,-1.221236438E-1,-4.279983342E-1
2.450758917E0,5.108837038E-2,-5.375449359E-2,-4.232147336E-1
2.460755917E0,9.666969627E-2,1.579067786E-3,-4.203912616E-1
2.470752917E0,1.412757039E-1,2.176819183E-2,-4.070823193E-1
2.480750917E0,1.683374196E-1,1.960666385E-3,-3.882340789E-1
2.490747917E0,1.642404497E-1,-4.232381284E-2,-3.644727468E-1
2.500744917E0,1.450513005E-1,-6.760413945E-2,-3.441410959E-1
2.510742917E0,1.224354580E-1,-6.002143770E-2,-3.306206167E-1
2.520739917E0,1.097529531E-1,-2.969868854E-2,-3.208550513E-1
2.530736917E0,1.056410670E-1,2.465800848E-3,-3.189212680E-1
2.540734917E0,1.048013717E-1,3.006147593E-2,-3.215319514E-1
2.550731917E0,1.057369038E-1,4.882408306E-2,-3.148472309E-1
2.560728917E0,1.102504283E-1,6.602357328E-2,-3.026068211E-1
2.570726917E0,1.150995195E-1,9.373942018E-2,-2.857954204E-1
2.580723917E0,1.154329479E-1,1.292737126E-1,-2.688081563E-1
2.590720917E0,1.190141141E-1,1.603772789E-1,-2.608605027E-1
2.600718917E0,1.157522798E-1,1.817792356E-1,-2.588474154E-1
2.610715917E0,1.065595299E-1,2.021578699E-1,-2.628374696E-1
2.620712917E0,9.646189213E-2,2.294566035E-1,-2.705310881E-1
2.630710917E0,8.444417268E-2,2.560892999E-1,-2.731878459E-1
2.640707917E0,5.825810134E-2,2.711713016E-1,-2.738864124E-1
2.650704917E0,2.279859409E-2,2.727311552E-1,-2.677995265E-1
2.660702917E0,-1.322359126E-2,2.678298950E-1,-2.574470341E-1
2.670699917E0,-4.065307975E-2,2.551794052E-1,-2.518848181E-1
2.680696917E0,-6.181402504E-2,2.222568840E-1,-2.481758446E-1
2.690693917E0,-7.769063115E-2,1.813757718E-1,-2.476983368E-1
2.700691917E0,-8.989135921E-2,1.510442346E-1,-2.540169358E-1
2.710688917E0,-9.097661823E-2,1.474034339E-1,-2.656941414E-1
2.720685917E0,-8.061160147E-2,1.743378490E-1,-2.769654393E-1
2.730683917E0,-6.410428882E-2,2.142976373E-1,-2.827600539E-1
2.740680917E0,-4.252230376E-2,2.391941994E-1,-2.871838212E-1
2.750677917E0,-1.981938258E-2,2.458630800E-1,-2.925578952E-1
2.760675917E0,4.315604456E-4,2.426206768E-1,-2.939198315E-1
2.770672917E0,1.530981064E-2,2.322887778E-1,-2.891280949E-1
2.780669917E0,2.971138619E-2,2.159984857E-1,-2.717267275E-1
2.790667917E0,3.613812104E-2,1.858607084E-1,-2.450569272E-1
2.800664917E0,3.183365241E-2,1.448581517E-1,-2.192194760E-1
2.810661917E0,1.835668832E-2,1.021898165E-1,-1.974351257E-1
2.820659917E0,5.752940197E-4,7.220262289E-2,-1.804862320E-1
2.830656917E0,-1.242434513E-2,6.946263462E-2,-1.665186286E-1
2.840653917E0,-1.538391504E-2,7.255909592E-2,-1.540566236E-1
2.850650917E0,-8.127337322E-3,7.463177294E-2,-1.427631676E-1
2.860648917E0,7.929924875E-3,8.105478436E-2,-1.380326003E-1
2.870645917E0,2.969863079E-2,9.275920689E-2,-1.353748441E-1
2.880642917E0,5.470731109E-2,1.093509719E-1,-1.332725585E-1
2.890640917E0,7.122484595E-2,1.268518418E-1,-1.247998774E-1
2.900637917E0,8.613242209E-2,1.450710595E-1,-1.106534302E-1
2.910634917E0,9.933340549E-2,1.562167704E-1,-9.044972807E-2
2.920632917E0,1.121607870E-1,1.691485345E-1,-7.036044449E-2
2.930629917E0,1.194474399E-1,1.791641116E-1,-5.207461491E-2
2.940626917E0,1.229929104E-1,1.727533638E-1,-3.526527435E-2
2.950624917E0,1.203624010E-1,1.591557264E-1,-1.791472360E-2
2.960621917E0,1.129705310E-1,1.507366747E-1,-4.068948328E-3
2.970618917E0,9.992960840E-2,1.421685517E-1,4.121265840E-3
2.980616917E0,7.690551877E-2,1.190927997E-1,1.120261103E-2
2.990613917E0,5.093276501E-2,8.151201159E-2,1.957943849E-2
3.000610917E0,2.819469385E-2,3.352984041E-2,2.580297925E-2
3.010607917E0,1.862674952E-2,-1.091518439E-2,2.459130064E-2
3.020605917E0,2.192853764E-2,-3.336749598E-2,1.973342896E-2
3.030602917E0,4.172816128E-2,-2.438189834E-2,8.508658968E-3
3.040599917E0,7.453244925E-2,1.237691566E-2,-4.616996273E-3
3.050597917E0,1.110597998E-1,5.807293206E-2,-1.516595017E-2
3.060594917E0,1.344713867E-1,1.013093516E-1,-2.873954736E-2
3.070591917E0,2.334461957E-1,-6.825860590E-2,-2.182575129E-2
3.080589917E0,4.022322893E-1,1.082615703E-1,8.176296204E-2
3.090586917E0,4.618846774E-1,-1.130476817E-1,1.667450070E-1
3.100583917E0,-1.151373833E-1,1.102892280E0,6.433739513E-2
3.110581917E0,5.033809543E-1,1.174897075E0,7.360141724E-2
3.120578917E0,6.939271688E-1,2.551258802E-1,-9.204506874E-2
3.130575917E0,4.149209261E-1,7.583924383E-2,-1.252209097E-1
3.140573917E0,2.402867973E-1,1.500418335E-1,-6.986045092E-2
3.150570917E0,2.262183130E-1,3.892318904E-2,-1.089667380E-1
3.160567917E0,1.650851816E-1,-3.924058750E-2,-1.605204791E-1
3.170564917E0,1.099047512E-1,-9.354377538E-2,-1.772467196E-1
3.180562917E0,1.128451452E-1,-1.980920136E-1,-1.783996075E-1
3.190559917E0,1.692531407E-1,-3.362796307E-1,-1.575926542E-1
3.200556917E0,2.502712905E-1,-4.108603895E-1,-1.399233788E-1
3.210554917E0,3.130540848E-1,-3.688844442E-1,-1.500391811E-1
3.220551917E0,3.560782671E-1,-2.632791698E-1,-1.750601232E-1
3.230548917E0,3.790406883E-1,-1.635237485E-1,-2.099659592E-1
3.240546917E0,4.240294695E-1,-8.489791304E-2,-2.505687773E-1
3.250543917E0,4.827923775E-1,-7.967854850E-3,-2.641299665E-1
3.260540917E0,5.379006863E-1,8.704387397E-2,-2.160162479E-1
3.270538917E0,5.610333085E-1,1.669239849E-1,-1.714591086E-1
3.280535917E0,5.759238601E-1,1.949646771E-1,-1.602898091E-1
3.290532917E0,5.887818933E-1,1.405044049E-1,-1.562250406E-1
3.300529917E0,5.672616959E-1,6.313291192E-2,-1.779092997E-1
3.310527917E0,5.074800849E-1,4.517483991E-3,-1.791564226E-1
3.320524917E0,3.176581860E-1,-5.451547727E-2,-1.573211551E-1
3.330521917E0,2.138175964E-1,-2.224400640E-1,-2.039269507E-1
3.340519917E0,2.363564670E-1,-4.154156446E-1,-2.160525918E-1
3.350516917E0,2.916559875E-1,-5.012340546E-1,-1.711691469E-1
3.360513917E0,3.005682528E-1,-4.774735868E-1,-1.717158854E-1
3.370510792E0,2.677892148E-1,-4.691552222E-1,-2.175014466E-1
3.380507792E0,2.166517228E-1,-4.712601900E-1,-2.394711822E-1
3.390504792E0,2.570851445E-1,-4.758211076E-1,-2.798322141E-1
3.400502792E0,3.319431245E-1,-4.695802629E-1,-3.751840293E-1
3.410499792E0,4.563412368E-1,-3.778979778E-1,-5.548848510E-1
3.420496792E0,6.407518387E-1,-2.197235227E-1,-8.842806220E-1
3.430494792E0,8.661456108E-1,-2.746746838E-1,-1.218088865E0
3.440491792E0,1.092771888E0,-5.935443044E-1,-1.657786369E0
3.450488792E0,1.322884798E0,-1.333994031E0,-2.230604410E0
3.460486792E0,1.397725821E0,-2.194710493E0,-2.522433281E0
3.470483792E0,1.311980128E0,-3.030664444E0,-2.646414757E0
3.480480792E0,1.356924653E0,-3.511155844E0,-2.591947317E0
3.490477792E0,1.346174002E0,-3.382943869E0,-2.520460844E0
3.500475792E0,1.323089719E0,-2.756203413E0,-2.541122198E0
3.510472792E0,1.276054025E0,-1.945929050E0,-2.642087698E0
3.520469792E0,1.192031741E0,-1.252135277E0,-2.769117355E0
3.530467792E0,1.083684921E0,-8.419815898E-1,-2.855132103E0
3.540464792E0,9.445072412E-1,-6.519328356E-1,-2.845324039E0
3.550461792E0,8.192044497E-1,-5.385496020E-1,-2.728827238E0
3.560459792E0,6.836852431E-1,-3.787908554E-1,-2.510802269E0
3.570456792E0,6.179190278E-1,-9.473708272E-2,-2.240744829E0
3.580453792E0,5.884295702E-1,2.463057190E-1,-1.965922356E0
3.590451792E0,5.525460839E-1,5.078415275E-1,-1.700680971E0
3.600448792E0,4.410539269E-1,7.011843920E-1,-1.489069581E0
3.610445792E0,2.971260846E-1,9.108345509E-1,-1.314897895E0
3.620443792E0,1.900896430E-1,1.233425140E0,-1.164407134E0
3.630440792E0,1.152378023E-1,1.653831124E0,-1.056995988E0
3.640437792E0,8.620242029E-2,2.038865328E0,-9.348045588E-1
3.650434792E0,9.432373196E-2,2.331158161E0,-7.763872147E-1
3.660432792E0,1.563519537E-1,2.442280531E0,-5.951063633E-1
3.670429792E0,2.414953262E-1,2.363698959E0,-4.623280466E-1
3.680426792E0,3.374975026E-1,2.159179449E0,-3.456978500E-1
3.690424792E0,4.002208114E-1,1.927507043E0,-3.020884991E-1
3.700421792E0,4.352219403E-1,1.725637317E0,-3.173079193E-1
3.710418792E0,4.215963781E-1,1.640216589E0,-3.152260482E-1
3.720416792E0,3.496516049E-1,1.719385147E0,-2.965314388E-1
3.730413792E0,2.966326177E-1,1.893372774E0,-2.165155262E-1
3.740410792E0,2.159060985E-1,2.137392998E0,-1.119654104E-1
3.750408792E0,1.306775212E-1,2.383343220E0,1.717904396E-2
3.760405792E0,7.566726208E-2,2.546274185E0,1.462310404E-1
3.770402792E0,8.201888204E-2,2.599228859E0,2.410079688E-1
3.780399792E0,1.061375290E-1,2.481799126E0,2.737187743E-1
3.790397792E0,2.015105784E-1,2.203061819E0,1.808209568E-1
3.800394792E0,3.388980031E-1,1.876074433E0,6.257714331E-2
3.810391792E0,3.896581829E-1,1.539291263E0,-6.054870784E-2
3.820389792E0,4.121448398E-1,1.264565706E0,-1.722893566E-1
