"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.926969167E-1,-1.185958862E0,3.407814026E1,4.081910706E1
3.027519167E-1,-1.165872574E0,3.395915222E1,4.062789917E1
3.128069167E-1,-1.000848770E0,3.412474060E1,4.074082947E1
3.228619167E-1,-9.440021515E-1,3.416323853E1,4.071098328E1
3.329169167E-1,-1.215284348E0,3.396749878E1,4.072866821E1
3.429719167E-1,-9.370918274E-1,3.424578857E1,4.072827148E1
3.530269167E-1,-1.121896744E0,3.421449280E1,4.054701233E1
3.630819167E-1,-1.340526581E0,3.432455444E1,4.091719055E1
3.731359167E-1,-1.423381805E0,3.425810242E1,4.104396057E1
3.831909167E-1,-1.190208435E0,3.424588013E1,4.104795837E1
3.932459167E-1,-1.353570938E0,3.411924744E1,4.082794189E1
4.033009167E-1,-1.302652359E0,3.414915466E1,4.113984680E1
4.133559167E-1,-1.226200104E0,3.411817932E1,4.105889893E1
4.234109167E-1,-1.083284378E0,3.408476257E1,4.120170593E1
4.334659167E-1,-1.085935593E0,3.420811462E1,4.116807556E1
4.435209167E-1,-1.355682373E0,3.423603821E1,4.110215759E1
4.535759167E-1,-9.445648193E-1,3.419300842E1,4.110606384E1
4.636309167E-1,-9.997882843E-1,3.393287659E1,4.085409546E1
4.736859167E-1,-1.247022629E0,3.399041748E1,4.119668579E1
4.837399167E-1,-1.439908981E0,3.405990601E1,4.123693848E1
4.937949167E-1,-1.475267410E0,3.395486450E1,4.119349670E1
5.038496667E-1,-1.261323929E0,3.364118958E1,4.147473145E1
5.139046667E-1,-1.230976105E0,3.377326965E1,4.167868042E1
5.239596667E-1,-1.245611191E0,3.377331543E1,4.146092224E1
5.340146667E-1,-1.226121902E0,3.394047546E1,4.085766602E1
5.440696667E-1,-1.458314896E0,3.400492859E1,4.084822083E1
5.541246667E-1,-1.461217880E0,3.405450439E1,4.094171143E1
5.641796667E-1,-1.480087280E0,3.401817322E1,4.086485291E1
5.742346667E-1,-1.313367844E0,3.395626831E1,4.109675598E1
5.842896667E-1,-1.355636597E0,3.387969971E1,4.107844543E1
5.943446667E-1,-1.423938751E0,3.402984619E1,4.077719116E1
6.043986667E-1,-1.472129822E0,3.404560852E1,4.068188477E1
6.144536667E-1,-1.475093842E0,3.410726929E1,4.080851746E1
6.245086667E-1,-1.363883972E0,3.392047119E1,4.111283875E1
6.345636667E-1,-1.328706741E0,3.412286377E1,4.140856934E1
6.446186667E-1,-1.258035660E0,3.394210815E1,4.119685364E1
6.546736667E-1,-1.030048370E0,3.395802307E1,4.125857544E1
6.647286667E-1,-1.175403595E0,3.426683044E1,4.151095581E1
6.747836667E-1,-1.126125336E0,3.420181274E1,4.140403748E1
6.848386667E-1,-9.826259613E-1,3.399926758E1,4.111152649E1
6.948936667E-1,-9.745979309E-1,3.393074036E1,4.141592407E1
7.049486667E-1,-7.630424500E-1,3.406468201E1,4.156309509E1
7.150026667E-1,-5.535125732E-1,3.379011536E1,4.133370972E1
7.250576667E-1,-5.100460052E-1,3.391314697E1,4.142579651E1
7.351126667E-1,-5.161323547E-1,3.383401489E1,4.152493286E1
7.451676667E-1,-5.750751495E-1,3.377688599E1,4.187673950E1
7.552226667E-1,-5.777473450E-1,3.370794678E1,4.167803955E1
7.652776667E-1,-7.794609070E-1,3.356539917E1,4.165260315E1
7.753326667E-1,-6.885013580E-1,3.361154175E1,4.133396912E1
7.853876667E-1,-4.965038300E-1,3.369448853E1,4.142814636E1
7.954426667E-1,-3.077125549E-1,3.377061462E1,4.120764160E1
8.054976667E-1,-7.595252991E-2,3.415908813E1,4.152539062E1
8.155526667E-1,5.672140121E-1,3.439199829E1,4.126316833E1
8.256076667E-1,1.350110054E0,3.449040222E1,4.131233215E1
8.356616667E-1,2.306450844E0,3.498301697E1,4.064022827E1
8.457166667E-1,3.140284538E0,3.512548828E1,4.073312378E1
8.557716667E-1,4.444072723E0,3.502629089E1,4.071293640E1
8.658266667E-1,5.567942619E0,3.499783325E1,4.067962646E1
8.758816667E-1,7.049377441E0,3.485327148E1,4.091264343E1
8.859366667E-1,8.407938004E0,3.478120422E1,4.125273132E1
8.959916666E-1,9.752367020E0,3.439273071E1,4.100137329E1
9.060466667E-1,1.149487495E1,3.424906921E1,4.101188660E1
9.161016667E-1,1.331228828E1,3.398686218E1,4.100610352E1
9.261566667E-1,1.511881828E1,3.400405884E1,4.035391235E1
9.362116667E-1,1.727476120E1,3.376321411E1,4.002653503E1
9.462656667E-1,1.918679810E1,3.376492310E1,3.908563232E1
9.563206667E-1,2.129469681E1,3.352204895E1,3.872024536E1
9.663756667E-1,2.327965927E1,3.288388062E1,3.820800781E1
9.764306667E-1,2.531428146E1,3.220579529E1,3.729969788E1
9.864856667E-1,2.703416443E1,3.173785400E1,3.683123779E1
9.965406667E-1,2.863742828E1,3.087438965E1,3.653007507E1
1.006595667E0,2.991475677E1,2.990481567E1,3.617077637E1
1.016650667E0,3.115806198E1,2.912017822E1,3.588093567E1
1.026705667E0,3.231155777E1,2.833544922E1,3.558396912E1
1.036760667E0,3.348625946E1,2.733630371E1,3.531787109E1
1.046815667E0,3.417106628E1,2.641384888E1,3.578018188E1
1.056869667E0,3.498679733E1,2.545083618E1,3.544737244E1
1.066924667E0,3.563632202E1,2.452613831E1,3.573793030E1
1.076979667E0,3.611927795E1,2.354519653E1,3.598110962E1
1.087034667E0,3.633415985E1,2.287600708E1,3.618811035E1
1.097089667E0,3.625889969E1,2.248376465E1,3.651214600E1
1.107144667E0,3.650306702E1,2.212060547E1,3.676538086E1
1.117199667E0,3.683122253E1,2.156297302E1,3.709846497E1
1.127254667E0,3.683699799E1,2.103002930E1,3.726831055E1
1.137309667E0,3.700654984E1,2.041029358E1,3.706034851E1
1.147364667E0,3.704789734E1,1.983148193E1,3.731860352E1
1.157419667E0,3.701655579E1,1.925762939E1,3.732611084E1
1.167474667E0,3.709222412E1,1.897235870E1,3.731141663E1
1.177528667E0,3.709617615E1,1.876042938E1,3.780923462E1
1.187583667E0,3.722160339E1,1.835669708E1,3.757476807E1
1.197638667E0,3.703082275E1,1.835073090E1,3.806523132E1
1.207693667E0,3.683847046E1,1.846835327E1,3.800672913E1
1.217748667E0,3.708439636E1,1.828813171E1,3.805053711E1
1.227803667E0,3.738982391E1,1.825772095E1,3.772763062E1
1.237858667E0,3.779882050E1,1.854703522E1,3.717745972E1
1.247913667E0,3.789057159E1,1.883325958E1,3.705746460E1
1.257968667E0,3.806496048E1,1.913826752E1,3.712452698E1
1.268023667E0,3.818075562E1,1.960228729E1,3.655426025E1
1.278078667E0,3.753674316E1,1.979843903E1,3.680128479E1
1.288132667E0,3.693053436E1,1.965780640E1,3.749249268E1
1.298187667E0,3.606044769E1,1.972723389E1,3.812391663E1
1.308242667E0,3.565256500E1,1.979764557E1,3.854093933E1
1.318297667E0,3.534934616E1,2.002462769E1,3.827142334E1
1.328352667E0,3.474874115E1,2.070849609E1,3.816992188E1
1.338407667E0,3.459296417E1,2.114512634E1,3.799665833E1
1.348462667E0,3.448290253E1,2.179667664E1,3.794601440E1
1.358517667E0,3.425394440E1,2.198115540E1,3.824769592E1
1.368572667E0,3.399008942E1,2.231486511E1,3.847831726E1
1.378627667E0,3.386057663E1,2.234098816E1,3.858699036E1
1.388682667E0,3.376046753E1,2.205496216E1,3.896644592E1
1.398737667E0,3.352277374E1,2.209982300E1,3.909608459E1
1.408791667E0,3.341461182E1,2.208872986E1,3.902461243E1
1.418846667E0,3.334355927E1,2.247059631E1,3.930961609E1
1.428901667E0,3.326752472E1,2.257229614E1,3.901797485E1
1.438956667E0,3.300197601E1,2.255860901E1,3.871372986E1
1.449011667E0,3.282128906E1,2.240270996E1,3.872076416E1
1.459066667E0,3.274777985E1,2.248156738E1,3.888188171E1
1.469121667E0,3.266262054E1,2.270710754E1,3.914021301E1
1.479176667E0,3.256976318E1,2.280313110E1,3.921640015E1
1.489231667E0,3.259008026E1,2.283183289E1,3.930133057E1
1.499286667E0,3.265103912E1,2.273727417E1,3.921394348E1
1.509342167E0,3.243487549E1,2.309371948E1,3.927806091E1
1.519397167E0,3.253817368E1,2.286793518E1,3.969439697E1
1.529451167E0,3.240427017E1,2.286540222E1,3.984855652E1
1.539506167E0,3.268342209E1,2.308213806E1,3.962951660E1
1.549561167E0,3.257207108E1,2.300151062E1,3.948121643E1
1.559616167E0,3.236250305E1,2.308564758E1,3.954945374E1
1.569671167E0,3.252078247E1,2.283644104E1,3.978570557E1
1.579726167E0,3.255621719E1,2.295542908E1,3.936251831E1
1.589781167E0,3.290501404E1,2.269143677E1,3.946687317E1
1.599836167E0,3.273959351E1,2.271778870E1,3.989797974E1
1.609891167E0,3.283780670E1,2.283599854E1,3.994963074E1
1.619946167E0,3.266832733E1,2.268022156E1,3.980514526E1
1.630001167E0,3.266542816E1,2.258366394E1,3.952868652E1
1.640055167E0,3.275535965E1,2.275749207E1,3.964277649E1
1.650110167E0,3.294898224E1,2.290122986E1,3.966003418E1
1.660165167E0,3.287124634E1,2.307038879E1,3.931858826E1
1.670220167E0,3.274395370E1,2.306190491E1,3.885534668E1
1.680275167E0,3.260691833E1,2.324475098E1,3.872404480E1
1.690330167E0,3.304710388E1,2.330606079E1,3.896957397E1
1.700385167E0,3.278590393E1,2.348106384E1,3.901550293E1
1.710440167E0,3.253356934E1,2.329956055E1,3.898300171E1
1.720495167E0,3.267277145E1,2.356562805E1,3.913539124E1
1.730550167E0,3.235884094E1,2.350619507E1,3.916654968E1
1.740605167E0,3.253588867E1,2.386601257E1,3.890563965E1
1.750660167E0,3.247943878E1,2.399394226E1,3.887965393E1
1.760714167E0,3.228748703E1,2.410408020E1,3.848783875E1
1.770769167E0,3.229661560E1,2.396099854E1,3.867187500E1
1.780824167E0,3.239002228E1,2.393464661E1,3.876263428E1
1.790879167E0,3.231745911E1,2.394615173E1,3.883636475E1
1.800934167E0,3.238045502E1,2.397564697E1,3.843325806E1
1.810989167E0,3.243957138E1,2.405226135E1,3.832182312E1
1.821044167E0,3.260506058E1,2.433442688E1,3.846430969E1
1.831099167E0,3.258082581E1,2.419468689E1,3.798811340E1
1.841154167E0,3.262709808E1,2.441825867E1,3.802618408E1
1.851209167E0,3.260899353E1,2.432400513E1,3.777262878E1
1.861264167E0,3.263723373E1,2.448208618E1,3.763081360E1
1.871318167E0,3.255858612E1,2.443536377E1,3.761877441E1
1.881373167E0,3.241474152E1,2.440458679E1,3.755052185E1
1.891428167E0,3.238918304E1,2.430107117E1,3.731585693E1
1.901483167E0,3.233332062E1,2.435296631E1,3.704708862E1
1.911538167E0,3.199258423E1,2.428410339E1,3.742298889E1
1.921593167E0,3.192707825E1,2.421633911E1,3.711405945E1
1.931648167E0,3.133552933E1,2.437898254E1,3.717614746E1
1.941703167E0,3.074962234E1,2.418649292E1,3.759257507E1
1.951758167E0,3.037427330E1,2.438793945E1,3.776971436E1
1.961813167E0,2.968682480E1,2.470384216E1,3.841093445E1
1.971868167E0,2.913511086E1,2.507139587E1,3.981057739E1
1.981923167E0,2.872769737E1,2.548306274E1,4.129295349E1
1.991977167E0,2.870623207E1,2.643716431E1,4.235415649E1
2.002032167E0,2.887576294E1,2.724804688E1,4.387707520E1
2.012087167E0,2.914393616E1,2.778320312E1,4.589033508E1
2.022142167E0,2.993151474E1,2.858178711E1,4.740818787E1
2.032197167E0,3.036156464E1,2.914292908E1,4.921383667E1
2.042252167E0,3.070702744E1,3.000622559E1,5.102972412E1
2.052307167E0,3.101842117E1,3.063185120E1,5.241767883E1
2.062362167E0,3.087473106E1,3.152687073E1,5.390357971E1
2.072417167E0,3.067566299E1,3.274256897E1,5.552264404E1
2.082472167E0,3.015803528E1,3.401228333E1,5.694868469E1
2.092527167E0,2.994487762E1,3.567507935E1,5.847598267E1
2.102581167E0,2.931824112E1,3.765614319E1,6.006753540E1
2.112636167E0,2.846648407E1,4.011763000E1,6.170436096E1
2.122691167E0,2.710707855E1,4.288684082E1,6.315113831E1
2.132746167E0,2.519703674E1,4.652438354E1,6.396488953E1
2.142801167E0,2.362873650E1,5.090699768E1,6.402743530E1
2.152856167E0,2.181084251E1,5.504470825E1,6.314263916E1
2.162911167E0,2.012449265E1,5.925985718E1,6.199487305E1
2.172966167E0,1.867802811E1,6.335025024E1,6.000199890E1
2.183021167E0,1.727616119E1,6.704501343E1,5.735581970E1
2.193076167E0,1.642476273E1,7.000051880E1,5.404954529E1
2.203131167E0,1.564917850E1,7.219819641E1,5.047988892E1
2.213185167E0,1.524966908E1,7.409463501E1,4.686145020E1
2.223240167E0,1.483609200E1,7.549407959E1,4.313427734E1
2.233295167E0,1.390764141E1,7.560632324E1,3.941574097E1
2.243350167E0,1.229170132E1,7.457701111E1,3.468954468E1
2.253405167E0,8.763096809E0,6.809570312E1,2.911428833E1
2.263460167E0,8.413726807E0,7.640605164E1,1.868853760E1
2.273515167E0,7.874880791E0,7.864999390E1,1.655183411E1
2.283570167E0,7.472951889E0,7.933709717E1,1.570011902E1
2.293625167E0,7.270685196E0,7.957765198E1,1.539680481E1
2.303680167E0,7.429746628E0,7.971934509E1,1.523034668E1
2.313735167E0,7.265876770E0,7.969926453E1,1.509800720E1
2.323790167E0,7.480697632E0,7.974243164E1,1.524125671E1
2.333844167E0,7.687250137E0,7.956143188E1,1.508836365E1
2.343899167E0,7.544069290E0,7.979028320E1,1.504927063E1
2.353954167E0,7.595831871E0,7.959880066E1,1.488194275E1
2.364009167E0,7.594943047E0,7.977255249E1,1.486102295E1
2.374064167E0,7.550982475E0,7.988768005E1,1.467016602E1
2.384119167E0,7.872052193E0,7.976524353E1,1.474108887E1
2.394174167E0,7.349527359E0,7.968389893E1,1.487966919E1
2.404229167E0,7.205680847E0,7.971072388E1,1.488331604E1
2.414284167E0,7.389205933E0,7.963137817E1,1.487367249E1
2.424339167E0,7.423285484E0,7.963272095E1,1.495027161E1
2.434394167E0,7.590961456E0,7.965586853E1,1.527281189E1
2.444449167E0,7.469048500E0,7.971520996E1,1.502148438E1
2.454503167E0,7.619770050E0,7.940852356E1,1.502828979E1
2.464558167E0,7.673113823E0,7.952713013E1,1.481816101E1
2.474613167E0,7.690719604E0,7.956819153E1,1.480053711E1
2.484668167E0,7.526728630E0,7.959710693E1,1.461471558E1
2.494723167E0,7.502695084E0,7.974076843E1,1.486979675E1
2.504778667E0,7.600746155E0,7.961051941E1,1.482896423E1
2.514833667E0,7.464246750E0,7.974359131E1,1.498460388E1
2.524888667E0,7.722563744E0,7.963491821E1,1.498327637E1
2.534943667E0,7.511700630E0,7.968997192E1,1.541845703E1
2.544998667E0,7.430182457E0,7.958695984E1,1.538769531E1
2.555053667E0,7.603895187E0,7.935403442E1,1.540530396E1
2.565108667E0,7.690973282E0,7.935321045E1,1.533306885E1
2.575162667E0,7.658328056E0,7.941525269E1,1.538243103E1
2.585217667E0,7.599467278E0,7.929420471E1,1.543597412E1
2.595272667E0,7.527228355E0,7.922619629E1,1.534106445E1
2.605327667E0,7.593461990E0,7.937039185E1,1.547084045E1
2.615382667E0,7.624036789E0,7.916387939E1,1.563648987E1
2.625437667E0,7.605513573E0,7.897648621E1,1.532511902E1
2.635492667E0,7.644178391E0,7.888671875E1,1.521076965E1
2.645547667E0,7.849356651E0,7.892367554E1,1.560250854E1
2.655602667E0,7.665439606E0,7.859515381E1,1.557905579E1
2.665657667E0,7.513453484E0,7.844363403E1,1.571815491E1
2.675712667E0,7.790144920E0,7.823664856E1,1.572114563E1
2.685766667E0,7.724049568E0,7.816844177E1,1.576109314E1
2.695821667E0,7.795458794E0,7.822630310E1,1.595637512E1
2.705876667E0,7.806230545E0,7.843464661E1,1.563510132E1
2.715931667E0,7.842328072E0,7.806695557E1,1.587284851E1
2.725986667E0,7.892794609E0,7.835516357E1,1.590063477E1
2.736041667E0,7.891439438E0,7.839418030E1,1.590461731E1
2.746096667E0,7.962247849E0,7.808390808E1,1.625068665E1
2.756151667E0,7.728919983E0,7.846293640E1,1.580717468E1
2.766206667E0,7.787271500E0,7.845481873E1,1.619010925E1
2.776261667E0,7.603013992E0,7.890588379E1,1.592071533E1
2.786316667E0,7.644515038E0,7.904225159E1,1.558032227E1
2.796371667E0,7.377008438E0,7.909608459E1,1.568388367E1
2.806425667E0,7.311374664E0,7.922666931E1,1.563101196E1
2.816480667E0,7.416754723E0,7.912202454E1,1.588002014E1
2.826535667E0,7.104421616E0,7.942613220E1,1.577488708E1
2.836590667E0,6.977988243E0,7.956695557E1,1.593077087E1
2.846645667E0,6.780360222E0,7.958929443E1,1.638345337E1
2.856700667E0,6.826986313E0,7.963301086E1,1.604244995E1
2.866755667E0,6.652446747E0,7.954980469E1,1.582815552E1
2.876810667E0,6.725881577E0,7.988162231E1,1.567608643E1
2.886865667E0,6.630973816E0,7.977284241E1,1.581915283E1
2.896920667E0,6.591659546E0,7.977976990E1,1.587535095E1
2.906975667E0,6.700928688E0,7.978228760E1,1.576573181E1
2.917029667E0,6.652832031E0,7.970848083E1,1.569522095E1
2.927084667E0,6.676301003E0,7.984159851E1,1.585800171E1
2.937139667E0,6.660297394E0,7.992155457E1,1.576470947E1
2.947194667E0,6.515319824E0,8.009716797E1,1.613200378E1
2.957249667E0,6.402338982E0,8.027438354E1,1.600515747E1
2.967304667E0,6.396578789E0,8.033808899E1,1.556594849E1
2.977359667E0,6.515888214E0,8.029684448E1,1.546020508E1
2.987414667E0,6.777574539E0,8.036302185E1,1.523033142E1
2.997469667E0,6.716803551E0,8.067950439E1,1.497406006E1
3.007524667E0,6.799815178E0,8.080409241E1,1.450706482E1
3.017579667E0,6.910866737E0,8.083438110E1,1.477537537E1
3.027633667E0,6.767358780E0,8.106724548E1,1.507264709E1
3.037688667E0,6.639918327E0,8.118324280E1,1.488172913E1
3.047743667E0,6.556152344E0,8.114018250E1,1.509779358E1
3.057798667E0,6.333204269E0,8.119830322E1,1.565940857E1
3.067853667E0,6.207322121E0,8.109356689E1,1.572596741E1
3.077908667E0,6.082409859E0,8.128889465E1,1.561050415E1
3.087963667E0,5.954051018E0,8.125152588E1,1.542662048E1
3.098018667E0,6.013688087E0,8.171363831E1,1.543679810E1
3.108073667E0,5.964204788E0,8.174690247E1,1.557261658E1
3.118128667E0,5.872651100E0,8.205149841E1,1.528642273E1
3.128183667E0,5.511003494E0,8.220681763E1,1.538206482E1
3.138238667E0,5.345232010E0,8.229565430E1,1.536094666E1
3.148293667E0,5.199545860E0,8.244932556E1,1.561842346E1
3.158347667E0,5.008271217E0,8.266841125E1,1.571121216E1
3.168402667E0,4.671294212E0,8.284048462E1,1.565776062E1
3.178457667E0,4.074910164E0,8.319818115E1,1.585278320E1
3.188512667E0,3.406258583E0,8.345886230E1,1.593325806E1
3.198567667E0,2.548604965E0,8.350149536E1,1.643762207E1
3.208622667E0,1.995498657E0,8.387068176E1,1.645765686E1
3.218677667E0,1.290128708E0,8.440730286E1,1.713934326E1
3.228732667E0,6.964416504E-1,8.490296936E1,1.740136719E1
3.238787667E0,-1.465682983E-1,8.508981323E1,1.760908508E1
3.248842667E0,-1.077184677E0,8.555296326E1,1.753379822E1
3.258896667E0,-2.203273773E0,8.614173889E1,1.801615906E1
3.268951667E0,-3.165685654E0,8.659271240E1,1.799522400E1
3.279006667E0,-3.850004196E0,8.691282654E1,1.808354187E1
3.289061667E0,-5.001085281E0,8.709391785E1,1.831420898E1
3.299116667E0,-5.883390427E0,8.758065796E1,1.818544006E1
3.309171667E0,-6.606237411E0,8.773812866E1,1.867948914E1
3.319226667E0,-7.629367828E0,8.798681641E1,1.873860168E1
3.329281667E0,-8.712121964E0,8.828913879E1,1.868437195E1
3.339336667E0,-9.407867432E0,8.880102539E1,1.893962097E1
3.349391667E0,-1.047319221E1,8.888708496E1,1.877989197E1
3.359446667E0,-1.132976913E1,8.934654236E1,1.895747375E1
3.369501667E0,-1.219586945E1,8.964845276E1,1.915568542E1
3.379556667E0,-1.313570976E1,8.994285583E1,1.953523254E1
3.389610667E0,-1.372664833E1,9.010772705E1,1.943235779E1
3.399665667E0,-1.416873932E1,9.027934265E1,1.900016785E1
3.409720667E0,-1.497685623E1,9.054394531E1,1.901744080E1
3.419775667E0,-1.558674240E1,9.058738708E1,1.888043213E1
3.429830667E0,-1.599962234E1,9.079960632E1,1.902755737E1
3.439885667E0,-1.680286026E1,9.084358215E1,1.895623779E1
3.449940667E0,-1.738013840E1,9.103207397E1,1.926036072E1
3.459995667E0,-1.826322174E1,9.147119141E1,1.909942627E1
3.470050667E0,-1.852322388E1,9.138272095E1,1.893443298E1
3.480105667E0,-1.906668854E1,9.137710571E1,1.925770569E1
3.490160667E0,-1.963003540E1,9.137843323E1,1.896557617E1
3.500214667E0,-2.008109665E1,9.117687988E1,1.933180237E1
3.510269167E0,-2.046010208E1,9.107920837E1,1.906150818E1
3.520324167E0,-2.081245804E1,9.101258850E1,1.965121460E1
3.530379167E0,-2.093544769E1,9.097293091E1,1.941317749E1
3.540434167E0,-2.119126892E1,9.101620483E1,1.945042419E1
3.550489167E0,-2.128802872E1,9.096200562E1,1.983865356E1
3.560544167E0,-2.144114304E1,9.111988831E1,1.992869568E1
3.570599167E0,-2.175500107E1,9.076170349E1,1.953239441E1
3.580654167E0,-2.212483597E1,9.085359192E1,1.927372742E1
3.590709167E0,-2.250336838E1,9.068292236E1,1.944633484E1
3.600764167E0,-2.304761887E1,9.061834717E1,1.955136108E1
3.610819167E0,-2.331667709E1,9.052967834E1,1.997872925E1
3.620873167E0,-2.390586090E1,9.035791016E1,1.982582092E1
3.630928167E0,-2.424797440E1,9.035681152E1,2.027922058E1
3.640983167E0,-2.476189804E1,9.005986023E1,2.063421631E1
3.651038167E0,-2.516974258E1,9.004043579E1,2.040733337E1
3.661093167E0,-2.534775925E1,8.984649658E1,2.011880493E1
3.671148167E0,-2.559551239E1,8.998367310E1,2.042117310E1
3.681203167E0,-2.581464386E1,8.991513062E1,2.063252258E1
3.691258167E0,-2.619076157E1,8.962362671E1,2.083621216E1
3.701313167E0,-2.613056183E1,8.959765625E1,2.053097534E1
3.711368167E0,-2.735896683E1,8.954574585E1,2.057862854E1
3.721423167E0,-2.843032455E1,8.958135986E1,2.045706177E1
3.731477167E0,-2.844655991E1,8.948367310E1,2.018876648E1
3.741532167E0,-2.863704681E1,8.967025757E1,2.009970093E1
3.751587167E0,-2.867335892E1,8.969198608E1,2.008668518E1
3.761642167E0,-2.857579041E1,8.989811707E1,1.997314453E1
3.771697167E0,-2.885748672E1,8.959069824E1,2.016931152E1
3.781752167E0,-2.893733597E1,8.949877930E1,2.029504395E1
3.791807167E0,-2.892225647E1,8.970172119E1,2.045303345E1
3.801862167E0,-2.877869034E1,8.961370850E1,2.025259399E1
3.811917167E0,-2.892407608E1,8.975239563E1,2.030807495E1
3.821972167E0,-2.884614563E1,8.996551514E1,2.081298828E1
3.832027167E0,-2.902667618E1,8.992718506E1,2.077955627E1
3.842081167E0,-2.889276886E1,9.022642517E1,2.102415466E1
3.852136167E0,-2.871119690E1,8.999768066E1,2.080531311E1
3.862191167E0,-2.885935974E1,8.974598694E1,2.051963806E1
3.872246167E0,-2.896834564E1,8.978483582E1,2.026437378E1
3.882301167E0,-2.908129883E1,8.972640991E1,2.049240112E1
3.892356167E0,-2.895428085E1,8.969804382E1,2.064031982E1
3.902411167E0,-2.860530853E1,8.976277161E1,2.052793884E1
3.912466167E0,-2.862048721E1,8.961459351E1,2.070341492E1
3.922521167E0,-2.867338181E1,8.962634277E1,2.053965759E1
3.932576167E0,-2.886811447E1,8.974917603E1,2.005526733E1
3.942631167E0,-2.860845947E1,8.962747192E1,2.025971985E1
3.952686167E0,-2.863638306E1,8.959812927E1,2.090142822E1
3.962740167E0,-2.875366592E1,8.968147278E1,2.068283081E1
3.972795167E0,-2.881255341E1,8.976962280E1,2.072592163E1
3.982850167E0,-2.905646515E1,8.948506165E1,2.054267883E1
3.992905167E0,-2.904320908E1,8.968548584E1,2.054228210E1
4.002960167E0,-2.885349274E1,8.957794189E1,2.082328796E1
4.013015167E0,-2.906440735E1,8.964489746E1,2.058609009E1
4.023070167E0,-2.903688812E1,8.969473267E1,2.049958801E1
4.033125167E0,-2.890201569E1,8.952340698E1,2.069631958E1
4.043180167E0,-2.898408890E1,8.970713806E1,2.057583618E1
4.053235167E0,-2.868775940E1,8.962867737E1,2.092591858E1
4.063290167E0,-2.860117340E1,8.950498962E1,2.057698059E1
4.073344167E0,-2.861434174E1,8.957957458E1,2.031935120E1
4.083399167E0,-2.879146957E1,8.957702637E1,2.026779175E1
4.093454167E0,-2.874480820E1,8.958747864E1,2.049356079E1
4.103509167E0,-2.878051758E1,8.957035828E1,2.049841309E1
4.113564167E0,-2.872925568E1,8.965325928E1,2.049867249E1
4.123619167E0,-2.872636795E1,8.973083496E1,2.077287292E1
4.133674167E0,-2.879806137E1,8.970013428E1,2.052746582E1
4.143729167E0,-2.879185104E1,8.956921387E1,2.025456238E1
4.153784167E0,-2.900746536E1,8.966128540E1,2.053300476E1
4.163839167E0,-2.882017517E1,8.968959045E1,2.045869446E1
4.173894167E0,-2.858406067E1,8.986732483E1,2.056936646E1
4.183949167E0,-2.859273911E1,8.982159424E1,2.052116394E1
4.194003167E0,-2.899714661E1,8.960206604E1,2.030027771E1
4.204058167E0,-2.889354324E1,8.967759705E1,2.002519226E1
4.214113167E0,-2.884940720E1,8.967314148E1,2.044313049E1
4.224168167E0,-2.892189026E1,8.960682678E1,2.015339661E1
4.234223167E0,-2.894587326E1,8.953646851E1,2.020704651E1
4.244278167E0,-2.891905594E1,8.966279602E1,2.031312561E1
4.254333167E0,-2.909965897E1,8.948377991E1,2.041761780E1
4.264388167E0,-2.875524521E1,8.967552185E1,2.030911255E1
4.274443167E0,-2.875570679E1,8.944622803E1,2.027459717E1
