"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.127254667E0,-8.465526104E-1,2.750816643E-1,7.949953675E-1
1.137309667E0,-8.555366993E-1,2.520448565E-1,6.909278035E-1
1.147364667E0,-8.218455911E-1,1.714911610E-1,5.614667535E-1
1.157419667E0,-7.926443815E-1,-6.762799621E-1,3.585948795E-2
1.167474667E0,-7.428906560E-1,-2.265298665E-1,-3.559316993E-1
1.177528667E0,-5.533726811E-1,-1.300736368E-1,-2.915852070E-1
1.187583667E0,-5.233972073E-1,1.588580310E-1,-1.121454239E-1
1.197638667E0,-3.954631686E-1,1.753033251E-1,1.215788908E-2
1.207693667E0,-2.249044776E-1,-3.297089934E-1,3.112385608E-2
1.217748667E0,1.165937074E-2,-6.275360584E-1,-1.806465089E-1
1.227803667E0,2.228523046E-1,-8.585104346E-1,-4.083995223E-1
1.237858667E0,2.874244153E-1,-9.472116232E-1,-6.081694365E-1
1.247913667E0,3.564319611E-1,-1.021742821E0,-8.996105790E-1
1.257968667E0,3.807206154E-1,-7.710404396E-1,-1.126631021E0
1.268023667E0,-3.253001571E-1,2.253613174E-1,-9.680269361E-1
1.278078667E0,-1.070375800E0,1.745862842E0,-7.353754044E-1
1.288132667E0,-8.682144284E-1,2.017861605E0,-5.860341191E-1
1.298187667E0,1.486885548E-1,1.138520122E0,-2.841987908E-1
1.308242667E0,1.239306808E0,5.424736142E-1,4.367066920E-2
1.318297667E0,1.672370791E0,6.726568341E-1,1.911692470E-1
1.328352667E0,1.543684363E0,1.028472185E0,2.169491798E-1
1.338407667E0,1.159567952E0,1.000276327E0,1.374513656E-1
1.348462667E0,7.464900017E-1,7.689109445E-1,8.778337389E-3
1.358517667E0,4.412541687E-1,5.868373513E-1,-5.289368331E-2
1.368572667E0,2.773307562E-1,5.091992617E-1,-2.998463809E-2
1.378627667E0,2.221904248E-1,4.890404642E-1,3.468496725E-2
1.388682667E0,2.332228273E-1,4.705250859E-1,8.710689843E-2
1.398737667E0,2.555216849E-1,4.425131679E-1,1.106925830E-1
1.408791667E0,2.634640336E-1,4.214845896E-1,1.134204566E-1
1.418846667E0,2.630408406E-1,3.849433064E-1,1.186486483E-1
1.428901667E0,2.598445117E-1,3.450542092E-1,1.324440837E-1
1.438956667E0,2.577518821E-1,3.140333295E-1,1.521357000E-1
1.449011667E0,2.616038620E-1,3.022203445E-1,1.624682397E-1
1.459066667E0,2.673715055E-1,3.102491498E-1,1.700314134E-1
1.469121667E0,2.734946609E-1,3.074315190E-1,1.717859060E-1
1.479176667E0,2.764452100E-1,2.994315624E-1,1.758012027E-1
1.489231667E0,2.632162273E-1,2.977859974E-1,1.817344576E-1
1.499286667E0,2.496606112E-1,2.977405787E-1,1.963516921E-1
1.509342167E0,2.308416516E-1,2.681224942E-1,2.048112154E-1
1.519397167E0,2.018193156E-1,2.107020468E-1,2.079797238E-1
1.529451167E0,1.524243355E-1,1.463094801E-1,2.038920373E-1
1.539506167E0,9.688576311E-2,8.103523403E-2,2.061901540E-1
1.549561167E0,4.434985667E-2,1.802484132E-2,2.172939330E-1
1.559616167E0,-2.170374617E-3,-3.160074353E-2,2.267065346E-1
1.569671167E0,-4.013400152E-2,-6.155331433E-2,2.232220620E-1
1.579726167E0,-5.292432755E-2,-7.060682029E-2,2.093265504E-1
1.589781167E0,-2.859821729E-2,-5.686544254E-2,1.787233651E-1
1.599836167E0,1.879192144E-2,-3.240387887E-2,1.470700949E-1
1.609891167E0,7.588503510E-2,-4.437492229E-3,1.136972308E-1
1.619946167E0,1.241844371E-1,1.729524136E-2,9.000555426E-2
1.630001167E0,1.565426439E-1,3.594669327E-2,7.173786312E-2
1.640055167E0,1.878622323E-1,4.355379567E-2,4.504912347E-2
1.650110167E0,2.052465379E-1,4.764068127E-2,2.394783497E-2
1.660165167E0,2.029726505E-1,4.710951447E-2,1.084330957E-3
1.670220167E0,2.009007186E-1,4.663733765E-2,-1.398223639E-2
1.680275167E0,1.969184875E-1,4.857117310E-2,-2.612345293E-2
1.690330167E0,1.877114028E-1,2.614842169E-2,-4.329391941E-2
1.700385167E0,1.668351442E-1,6.987244822E-3,-6.220555678E-2
1.710440167E0,1.504031867E-1,8.127611130E-3,-7.810330391E-2
1.720495167E0,1.671431959E-1,2.960901894E-2,-7.778784633E-2
1.730550167E0,2.053933740E-1,4.195596650E-2,-6.186320633E-2
1.740605167E0,2.448143363E-1,3.049026616E-2,-5.434690416E-2
1.750660167E0,2.587442696E-1,1.272591669E-2,-5.335301161E-2
1.760714167E0,2.474708110E-1,-2.499370091E-2,-5.205658823E-2
1.770769167E0,2.142699808E-1,-7.579190284E-2,-5.054790527E-2
1.780824167E0,1.619117707E-1,-1.211344078E-1,-4.605641589E-2
1.790879167E0,1.133274511E-1,-1.579411626E-1,-4.060465842E-2
1.800934167E0,7.707093656E-2,-2.069957107E-1,-3.995265067E-2
1.810989167E0,5.895744637E-2,-2.250032127E-1,-4.289997369E-2
1.821044167E0,7.716789097E-2,-2.261263877E-1,-4.894734174E-2
1.831099167E0,1.114550307E-1,-2.451285720E-1,-4.590867460E-2
1.841154167E0,1.451267451E-1,-2.460564375E-1,-3.326804936E-2
1.851209167E0,1.798280030E-1,-2.178985775E-1,-1.126900688E-2
1.861264167E0,2.197930366E-1,-1.823002994E-1,1.245942619E-2
1.871318167E0,2.647128403E-1,-1.696870476E-1,3.876506537E-2
1.881373167E0,2.900551260E-1,-2.039349526E-1,7.120542973E-2
1.891428167E0,2.926815450E-1,-2.404801846E-1,1.144391820E-1
1.901483167E0,2.742371261E-1,-2.713641226E-1,1.445224434E-1
1.911538167E0,2.371920496E-1,-3.157451749E-1,1.580348015E-1
1.921593167E0,1.467527896E-1,-3.472753465E-1,1.547873467E-1
1.931648167E0,3.227335215E-2,-3.612068892E-1,1.226736158E-1
1.941703167E0,-6.802552938E-2,-3.350151479E-1,8.010305464E-2
1.951758167E0,-1.446244419E-1,-2.688662112E-1,3.271342814E-2
1.961813167E0,-1.672059447E-1,-2.476820052E-1,-7.580262143E-3
1.971868167E0,-1.647997797E-1,-2.568318248E-1,-3.994832188E-2
1.981923167E0,-1.543654203E-1,-2.551333010E-1,-6.383714080E-2
1.991977167E0,-1.394900680E-1,-2.442004830E-1,-7.853273302E-2
2.002032167E0,-1.300022602E-1,-2.292311639E-1,-8.935109526E-2
2.012087167E0,-1.235819086E-1,-2.042416632E-1,-1.000607312E-1
2.022142167E0,-1.248504966E-1,-1.754642278E-1,-9.967570007E-2
2.032197167E0,-1.384653747E-1,-1.637817323E-1,-9.902322292E-2
2.042252167E0,-1.508456022E-1,-1.486109793E-1,-8.953159302E-2
2.052307167E0,-1.437453479E-1,-1.224201247E-1,-7.177975774E-2
2.062362167E0,-1.307189018E-1,-9.442798048E-2,-5.931036919E-2
2.072417167E0,-1.185381338E-1,-8.387813717E-2,-4.621320590E-2
2.082472167E0,-1.245972812E-1,-9.100004286E-2,-5.087440461E-2
2.092527167E0,-1.454018950E-1,-1.104741469E-1,-6.096006185E-2
2.102581167E0,-1.687038541E-1,-1.181720346E-1,-6.316849589E-2
2.112636167E0,-1.764419377E-1,-1.118907034E-1,-6.821171939E-2
2.122691167E0,-1.681978703E-1,-9.489692003E-2,-6.602279842E-2
2.132746167E0,-1.490612030E-1,-7.676611841E-2,-6.377881765E-2
2.142801167E0,-1.237268150E-1,-5.094336346E-2,-5.154944956E-2
2.152856167E0,-1.000771448E-1,-4.402447119E-2,-3.689993545E-2
2.162911167E0,-8.666072041E-2,-5.000007898E-2,-2.446170710E-2
2.172966167E0,-7.847123593E-2,-4.703225195E-2,-1.737530157E-2
2.183021167E0,-6.346622854E-2,-2.562865429E-2,-8.270953782E-3
2.193076167E0,-4.334418103E-2,-3.119350178E-3,-5.123661831E-4
2.203131167E0,-2.547064610E-2,1.213918068E-2,3.190626856E-3
2.213185167E0,-2.579395287E-2,2.251805365E-2,4.644445609E-3
2.223240167E0,-4.277386516E-2,2.160221525E-2,1.693353802E-2
2.233295167E0,-7.165318727E-2,2.144136094E-2,3.226216137E-2
2.243350167E0,-8.932746947E-2,5.667557567E-2,5.110768229E-2
2.253405167E0,-1.825687438E-1,-1.231912255E0,6.355982274E-2
2.263460167E0,9.488520026E-2,1.350156426E0,3.090851009E-1
2.273515167E0,-5.174311996E-2,9.890096188E-1,7.263287902E-2
2.283570167E0,1.219326705E-1,-1.992173791E-1,2.706706151E-2
2.293625167E0,5.468598753E-2,-3.587756157E-1,-8.726511151E-2
2.303680167E0,6.518003345E-2,-1.090976894E-1,4.365769029E-2
2.313735167E0,1.291177049E-2,-6.257892400E-2,6.568522751E-2
2.323790167E0,7.928666892E-4,-1.391198933E-1,7.932879031E-2
2.333844167E0,5.195405334E-2,-1.762110591E-1,1.047313586E-1
2.343899167E0,1.296218783E-1,-9.967036545E-2,8.468688279E-2
2.353954167E0,1.977644414E-1,-1.766657643E-2,6.909167767E-2
2.364009167E0,2.011743486E-1,3.418229148E-2,4.989947379E-2
2.374064167E0,2.133162320E-2,1.230442524E-1,7.878253236E-3
2.384119167E0,-1.998879313E-1,1.087446585E-1,-2.481750771E-2
2.394174167E0,-1.863617450E-1,-5.574122444E-2,-3.150896728E-2
2.404229167E0,-9.361413866E-2,-1.239240393E-1,-1.364288293E-2
2.414284167E0,-4.318771511E-2,-7.458258420E-2,1.696296223E-2
2.424339167E0,-3.329586983E-2,-1.562651433E-2,3.220995888E-2
2.434394167E0,-1.442817319E-2,-9.166750126E-3,4.166045040E-2
2.444449167E0,1.320471335E-2,-2.046773955E-2,4.735162854E-2
2.454503167E0,2.902442403E-2,-1.050245669E-2,5.944264680E-2
2.464558167E0,2.791973948E-2,5.175255705E-3,5.261549726E-2
2.474613167E0,2.177476138E-2,3.160472959E-2,4.218256474E-2
2.484668167E0,1.498049777E-2,5.324419588E-2,2.805436403E-2
2.494723167E0,-7.177717634E-4,5.548604578E-2,1.681156270E-2
2.504778667E0,-3.434781730E-2,4.311935976E-2,1.280006487E-3
2.514833667E0,-7.623774558E-2,2.437469736E-2,4.778625444E-4
2.524888667E0,-1.234837621E-1,5.851723719E-3,2.974111121E-3
2.534943667E0,-1.549865603E-1,-1.368069835E-2,4.401033279E-3
2.544998667E0,-1.701128632E-1,-3.214787319E-2,2.062377986E-3
2.555053667E0,-1.737589985E-1,-3.878393769E-2,7.507477421E-3
2.565108667E0,-1.584846079E-1,-3.039236926E-2,7.579243742E-3
2.575162667E0,-1.501923352E-1,-2.546631917E-2,4.130450077E-3
2.585217667E0,-1.502031684E-1,-2.006374486E-2,3.792100586E-3
2.595272667E0,-1.579146087E-1,-1.647273824E-2,3.331527114E-5
2.605327667E0,-1.718713045E-1,-1.169020962E-2,1.155504491E-3
2.615382667E0,-1.808727980E-1,-5.336706527E-3,9.930520318E-4
2.625437667E0,-1.789418757E-1,5.386219826E-3,1.163028181E-3
2.635492667E0,-1.783445179E-1,5.939624738E-3,-4.305240698E-3
2.645547667E0,-1.859077215E-1,-7.702700794E-3,-1.032358408E-2
2.655602667E0,-1.979276389E-1,-2.284969389E-2,-1.135529298E-2
2.665657667E0,-2.173201740E-1,-3.831768408E-2,-9.057652205E-3
2.675712667E0,-2.381066680E-1,-5.235547200E-2,-5.351330619E-3
2.685766667E0,-2.395845056E-1,-5.314111710E-2,-1.449136622E-2
2.695821667E0,-2.256886661E-1,-6.602149457E-2,-2.629076689E-2
2.705876667E0,-8.070931584E-2,-1.144116074E-1,1.971660554E-2
2.715931667E0,2.114117593E-1,-1.069805846E-1,1.172407642E-1
2.725986667E0,4.070866704E-1,-1.568684913E-2,1.710649133E-1
2.736041667E0,1.565274298E-1,1.168030202E-1,1.057367772E-1
2.746096667E0,4.107332602E-2,2.175113708E-1,3.854369000E-2
2.756151667E0,2.306368649E-1,1.547686160E-1,-2.229063399E-2
2.766206667E0,3.294561207E-1,1.261049658E-1,-1.441032290E-1
2.776261667E0,3.468945026E-1,1.739691496E-1,-2.527441978E-1
2.786316667E0,3.061800003E-1,2.218664140E-1,-2.959417403E-1
2.796371667E0,2.431720048E-1,2.247756571E-1,-3.026204407E-1
2.806425667E0,1.619707644E-1,2.002953142E-1,-2.843486965E-1
2.816480667E0,8.079440892E-2,1.641684771E-1,-2.563628554E-1
2.826535667E0,8.516393602E-3,1.156522706E-1,-2.224869132E-1
2.836590667E0,-4.088950157E-2,5.706698447E-2,-1.900032610E-1
2.846645667E0,-4.391875863E-2,5.119113252E-3,-1.780993342E-1
2.856700667E0,-3.163120151E-2,-3.793887421E-2,-1.798210740E-1
2.866755667E0,-4.128360003E-2,-5.313291401E-2,-1.695623696E-1
2.876810667E0,-4.326978326E-2,-5.068600178E-2,-1.594066769E-1
2.886865667E0,-6.156713143E-2,-2.648837119E-2,-1.611876637E-1
2.896920667E0,-6.773021817E-2,2.199900337E-2,-1.566549540E-1
2.906975667E0,-6.180708855E-2,5.259840563E-2,-1.428247690E-1
2.917029667E0,-2.985741012E-2,7.004797459E-2,-1.237048730E-1
2.927084667E0,3.943813220E-2,5.442375317E-2,-1.070368141E-1
2.937139667E0,1.242102757E-1,3.237464279E-2,-9.762386978E-2
2.947194667E0,2.079186738E-1,5.550620612E-3,-8.952386677E-2
2.957249667E0,2.418819666E-1,-3.384552151E-2,-8.434242010E-2
2.967304667E0,2.328862995E-1,-9.260764718E-2,-4.775624722E-2
2.977359667E0,2.407780439E-1,-1.937688887E-1,-9.712990373E-3
2.987414667E0,2.220281065E-1,-3.115679026E-1,-2.935546823E-2
2.997469667E0,1.757005602E-1,-4.712355733E-1,-2.661203444E-1
3.007524667E0,1.203671321E-1,-4.850110114E-1,-4.465578198E-1
3.017579667E0,-5.129597336E-2,-2.063229382E-1,-6.312080622E-1
3.027633667E0,-2.044693828E-1,1.087048799E-1,-5.926279426E-1
3.037688667E0,-2.909126580E-1,2.225283682E-1,-4.461567402E-1
3.047743667E0,-3.532895446E-1,1.363314390E-1,-3.554793894E-1
3.057798667E0,-3.549526930E-1,-2.917000325E-3,-3.768536448E-1
3.067853667E0,-2.875891328E-1,-9.618810564E-2,-4.727261662E-1
3.077908667E0,-1.889970303E-1,-1.796308011E-1,-5.609124899E-1
3.087963667E0,-1.091271937E-1,-2.559444606E-1,-6.163791418E-1
3.098018667E0,-7.304668427E-2,-3.006919622E-1,-6.613807082E-1
3.108073667E0,-6.977753341E-2,-2.802134156E-1,-6.965267658E-1
3.118128667E0,-7.273071259E-2,-1.919093579E-1,-7.084830403E-1
3.128183667E0,-8.525846153E-2,-4.953337833E-2,-6.808591485E-1
3.138238667E0,-9.286817908E-2,1.104136780E-1,-6.358876824E-1
3.148293667E0,-5.344821885E-2,3.021997809E-1,-6.161610484E-1
3.158347667E0,3.814747557E-2,5.155637264E-1,-6.459306479E-1
3.168402667E0,1.591407955E-1,7.573282123E-1,-6.888984442E-1
3.178457667E0,2.518614233E-1,9.773069024E-1,-6.773067713E-1
3.188512667E0,3.000550270E-1,1.080386400E0,-6.411837935E-1
3.198567667E0,3.514764011E-1,1.177481532E0,-6.090386510E-1
3.208622667E0,4.370139837E-1,1.357422113E0,-5.922924280E-1
3.218677667E0,5.738573670E-1,1.575480700E0,-6.031610370E-1
3.228732667E0,7.189815044E-1,1.830745935E0,-5.777787566E-1
3.238787667E0,8.387750387E-1,2.063124657E0,-4.874672294E-1
3.248842667E0,8.811266422E-1,2.201920271E0,-3.540278375E-1
3.258896667E0,8.363626003E-1,2.255897045E0,-2.082511783E-1
3.268951667E0,7.623749971E-1,2.232384205E0,-1.326625347E-1
3.279006667E0,7.049667835E-1,2.150401831E0,-1.226277575E-1
3.289061667E0,6.762315631E-1,2.064162016E0,-1.651597023E-1
3.299116667E0,6.649189591E-1,1.961255431E0,-2.350935042E-1
3.309171667E0,6.670324206E-1,1.859653950E0,-3.225069046E-1
3.319226667E0,6.755276918E-1,1.804283619E0,-4.036172032E-1
3.329281667E0,6.509156823E-1,1.813444018E0,-4.316086173E-1
3.339336667E0,5.747253299E-1,1.814094901E0,-3.801313341E-1
3.349391667E0,4.847431183E-1,1.793000340E0,-3.184567094E-1
3.359446667E0,4.146644473E-1,1.702336788E0,-3.015312552E-1
3.369501667E0,3.536456525E-1,1.541896939E0,-3.379521370E-1
3.379556667E0,3.275048435E-1,1.352034807E0,-4.234268069E-1
3.389610667E0,3.578179479E-1,1.203038812E0,-5.404944420E-1
3.399665667E0,3.956092596E-1,1.103353739E0,-6.042387486E-1
3.409720667E0,3.957852125E-1,1.048758984E0,-6.215274930E-1
3.419775667E0,3.619883657E-1,9.970608950E-1,-6.258596778E-1
3.429830667E0,3.259593248E-1,9.517266750E-1,-6.639429927E-1
3.439885667E0,2.678808570E-1,9.219133854E-1,-6.717838645E-1
3.449940667E0,1.404727846E-1,9.006301761E-1,-5.561509728E-1
3.459995667E0,-6.054338068E-3,8.995864987E-1,-3.920208812E-1
3.470050667E0,-1.319913566E-1,8.811196685E-1,-2.412238419E-1
3.480105667E0,-1.822111160E-1,8.198730946E-1,-1.839600205E-1
3.490160667E0,-1.589811742E-1,7.335501313E-1,-2.388658822E-1
3.500214667E0,-9.588423371E-2,6.053897142E-1,-3.245735765E-1
3.510269167E0,-3.774492815E-2,5.254624486E-1,-3.375743628E-1
3.520324167E0,-1.711555198E-2,4.626331627E-1,-2.717213035E-1
3.530379167E0,-4.140078276E-2,2.791216671E-1,-1.559838504E-1
3.540434167E0,-8.973928541E-2,1.712396741E-1,-1.313101947E-1
3.550489167E0,-1.287368238E-1,1.820152104E-1,-1.902538687E-1
3.560544167E0,-1.590132266E-1,3.020007312E-1,-2.483808249E-1
3.570599167E0,-1.862264723E-1,4.744321704E-1,-2.675537169E-1
3.580654167E0,-2.331657559E-1,6.797341704E-1,-2.133253664E-1
3.590709167E0,-2.803812325E-1,8.721934557E-1,-1.117519364E-1
3.600764167E0,-2.851200700E-1,9.500797391E-1,-6.747741997E-2
3.610819167E0,-2.641550004E-1,9.239334464E-1,-1.129340529E-1
3.620873167E0,-2.216709107E-1,8.414388299E-1,-1.786427498E-1
3.630928167E0,-1.944407523E-1,7.531735897E-1,-2.156871110E-1
3.640983167E0,-1.691702902E-1,6.966983676E-1,-1.969797462E-1
3.651038167E0,-1.655796766E-1,6.274663210E-1,-1.182936653E-1
3.661093167E0,-1.999059618E-1,5.519856811E-1,-3.025168739E-2
3.671148167E0,-2.152254432E-1,5.160292983E-1,3.559443727E-2
3.681203167E0,-2.170403898E-1,5.391958356E-1,6.243670359E-2
3.691258167E0,-2.028580755E-1,6.130948663E-1,9.413178265E-2
3.701313167E0,1.273874789E-1,1.508264780E0,8.572311699E-2
3.711368167E0,4.510734230E-2,3.384161234E0,1.667630393E-3
3.721423167E0,3.338730335E-2,4.234793484E-1,9.298556298E-2
3.731477167E0,-1.011472847E-2,-2.125555277E-2,-6.385225803E-2
3.741532167E0,9.315428324E-3,-6.565289572E-3,-7.775342464E-2
3.751587167E0,-2.664833795E-3,-9.611804970E-3,-1.145236753E-2
3.761642167E0,-1.429659780E-3,-1.001527347E-2,-1.884953231E-1
3.771697167E0,5.547099747E-3,1.532297302E-2,-2.241385281E-1
3.781752167E0,1.302820165E-3,1.267818827E-2,-1.080963537E-1
3.791807167E0,-4.470181186E-3,-8.329893462E-4,-1.725240238E-2
3.801862167E0,9.815758094E-4,4.584945738E-3,-7.046369370E-3
3.811917167E0,5.979545880E-3,6.027150434E-3,-1.464676112E-2
3.821972167E0,-6.098422222E-3,1.014546212E-2,-1.165747270E-1
