"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.119395167E0,4.281097412E-2,1.529818726E-1,-9.788444824E0
9.129451167E0,1.407073975E-2,1.806742859E-1,-9.792486420E0
9.139507167E0,-4.041595459E-2,2.082170105E-1,-9.787397003E0
9.149564167E0,-4.805007935E-2,2.207908630E-1,-9.779912567E0
9.159620167E0,-6.795867920E-2,2.137554932E-1,-9.794432373E0
9.169676167E0,-1.199006653E-1,2.073188782E-1,-9.792935486E0
9.179733167E0,-1.163081360E-1,1.528321838E-1,-9.776469727E0
9.189789167E0,-5.807922363E-2,1.522334290E-1,-9.786798248E0
9.199846167E0,-4.430786133E-2,1.619631958E-1,-9.787546692E0
9.209902167E0,-3.832031250E-2,1.739382935E-1,-9.787247314E0
9.219958167E0,-4.086502075E-2,1.841171265E-1,-9.795031128E0
9.230015167E0,-2.170486450E-2,2.143542480E-1,-9.800120544E0
9.240071167E0,-3.323089600E-2,2.326162720E-1,-9.785151672E0
9.250128167E0,-2.874023438E-2,2.414479065E-1,-9.790241089E0
9.260184167E0,-2.260299683E-2,2.351609802E-1,-9.791588287E0
9.270240167E0,-1.960922241E-2,2.246827698E-1,-9.793384552E0
9.280297167E0,-3.338058472E-2,2.151026917E-1,-9.793384552E0
9.290352417E0,-4.340972900E-2,2.061213684E-1,-9.786199493E0
9.300409417E0,-5.209167480E-2,1.889071655E-1,-9.781559143E0
9.310465417E0,-7.364685059E-2,1.811233521E-1,-9.780661011E0
9.320521417E0,-1.065783691E-1,1.893562317E-1,-9.805060272E0
9.330578417E0,-9.415420532E-2,1.950444031E-1,-9.793234863E0
9.340634417E0,-8.053253174E-2,1.930984497E-1,-9.780511322E0
9.350691417E0,-3.562591553E-2,1.914518738E-1,-9.795180817E0
9.360747417E0,-2.095642090E-3,1.890568542E-1,-9.798024902E0
9.370803417E0,1.002914429E-2,1.974394226E-1,-9.787696381E0
9.380860417E0,1.317260742E-2,2.010319519E-1,-9.783654785E0
9.390916417E0,-1.002914429E-2,2.014810181E-1,-9.790540466E0
9.400972417E0,-3.338058472E-2,2.079176331E-1,-9.780511322E0
9.411029417E0,-4.954696655E-2,2.068698120E-1,-9.791288910E0
9.421085417E0,-6.586303711E-2,1.990859985E-1,-9.799821167E0
9.431142417E0,-6.331832886E-2,1.910028076E-1,-9.783954163E0
9.441198417E0,-5.388793945E-2,1.781295776E-1,-9.775421906E0
9.451254417E0,-5.284011841E-2,1.739382935E-1,-9.796228638E0
9.461311417E0,-4.161346436E-2,1.772314453E-1,-9.791139221E0
9.471367417E0,-3.547622681E-2,1.814227295E-1,-9.790390778E0
9.481424417E0,-1.781295776E-2,1.896556091E-1,-9.793384552E0
9.491480417E0,-1.766326904E-2,2.064207458E-1,-9.791887665E0
9.501536417E0,-2.859054565E-2,2.004331970E-1,-9.794282684E0
9.511593417E0,-3.592529297E-2,2.128573608E-1,-9.795480194E0
9.521649417E0,-3.682342529E-2,2.019300842E-1,-9.780511322E0
9.531706417E0,-3.338058472E-2,1.884580994E-1,-9.794132996E0
9.541762417E0,-4.191284180E-2,1.811233521E-1,-9.804012451E0
9.551818417E0,-4.056564331E-2,1.763333130E-1,-9.797875214E0
9.561875417E0,-4.146377563E-2,1.685494995E-1,-9.779014435E0
9.571931417E0,-4.520599365E-2,1.721420288E-1,-9.797725525E0
9.581987417E0,-5.119354248E-2,1.809736633E-1,-9.794881439E0
9.592044417E0,-4.685256958E-2,1.957928467E-1,-9.790540466E0
9.602100417E0,-4.730163574E-2,2.059716797E-1,-9.782906342E0
9.612157417E0,-4.565505981E-2,2.023791504E-1,-9.801318054E0
9.622213417E0,-4.011657715E-2,2.094145203E-1,-9.787995758E0
9.632269417E0,3.173400879E-2,1.954934692E-1,-9.791288910E0
9.642326417E0,1.927990723E-1,1.965412903E-1,-9.787995758E0
9.652382417E0,-9.774673462E-2,1.910028076E-1,-9.786049805E0
9.662439417E0,-1.857637024E-1,1.850152588E-1,-9.780062256E0
9.672495417E0,-1.197509766E-2,1.883084106E-1,-9.790690155E0
9.682551417E0,-5.134323120E-2,1.902543640E-1,-9.794432373E0
9.692608417E0,-5.882766724E-2,1.854643250E-1,-9.795929260E0
9.702664417E0,-3.817062378E-2,1.933978271E-1,-9.780211945E0
9.712721417E0,-4.580474854E-2,1.963916016E-1,-9.797426147E0
9.722777417E0,-2.664459229E-2,1.986369324E-1,-9.792486420E0
9.732833417E0,-3.502716064E-2,1.901046753E-1,-9.802964630E0
9.742890417E0,-1.736389160E-2,1.887574768E-1,-9.804012451E0
9.752946417E0,-5.164260864E-2,1.911524963E-1,-9.799970856E0
9.763003417E0,-5.373825073E-2,1.981878662E-1,-9.787247314E0
9.773059417E0,-5.298980713E-2,1.911524963E-1,-9.794582062E0
9.783115417E0,-4.086502075E-2,2.059716797E-1,-9.791438599E0
9.793172417E0,-5.688171387E-2,1.950444031E-1,-9.790390778E0
9.803228417E0,-4.580474854E-2,1.941462708E-1,-9.790540466E0
9.813284417E0,-4.430786133E-2,1.895059204E-1,-9.786049805E0
9.823341417E0,-5.044509888E-2,1.793270874E-1,-9.789792023E0
9.833397417E0,-3.622467041E-2,1.942959595E-1,-9.786199493E0
9.843454417E0,-3.682342529E-2,1.926493835E-1,-9.786049805E0
9.853510417E0,-4.206253052E-2,2.014810181E-1,-9.791288910E0
9.863566417E0,-3.367996216E-2,1.975891113E-1,-9.790989532E0
9.873623417E0,-3.068618774E-2,1.892065430E-1,-9.784403229E0
9.883679417E0,-3.921844482E-2,1.917512512E-1,-9.782606964E0
9.893736417E0,-4.340972900E-2,2.001338196E-1,-9.795929260E0
9.903792417E0,-3.053649902E-2,1.875599670E-1,-9.798473969E0
9.913848417E0,-2.874023438E-2,1.809736633E-1,-9.789792023E0
9.923905417E0,-3.143463135E-2,1.814227295E-1,-9.808802490E0
9.933961417E0,-3.338058472E-2,1.851649475E-1,-9.798623657E0
9.944018417E0,-3.487747192E-2,1.884580994E-1,-9.777667236E0
9.954074417E0,-2.829116821E-2,1.905537415E-1,-9.787846069E0
9.964130417E0,-4.071533203E-2,1.935475159E-1,-9.794132996E0
9.974187417E0,-4.400848389E-2,2.046244812E-1,-9.806557159E0
9.984243417E0,-5.209167480E-2,2.071691895E-1,-9.784403229E0
9.994300417E0,-3.263214111E-2,1.924996948E-1,-9.794731750E0
1.000435642E1,-4.760101318E-2,1.922003174E-1,-9.789941711E0
1.001441242E1,-4.071533203E-2,1.860630798E-1,-9.787995758E0
1.002446942E1,-3.143463135E-2,1.889071655E-1,-9.783804474E0
1.003452542E1,-4.849914551E-2,1.953437805E-1,-9.801168365E0
1.004458142E1,-3.218307495E-2,1.957928467E-1,-9.782606964E0
1.005463842E1,-4.161346436E-2,1.922003174E-1,-9.789792023E0
1.006469442E1,-4.116439819E-2,1.980381775E-1,-9.788594513E0
1.007475142E1,-5.059478760E-2,2.064207458E-1,-9.794282684E0
1.008480742E1,-4.760101318E-2,1.995350647E-1,-9.786049805E0
1.009486342E1,-5.194198608E-2,1.917512512E-1,-9.796677704E0
1.010492042E1,-4.430786133E-2,1.887574768E-1,-9.779313812E0
1.011497642E1,-3.442840576E-2,1.869612122E-1,-9.801916809E0
1.012503342E1,-4.131408691E-2,1.922003174E-1,-9.788744202E0
1.013508942E1,-3.323089600E-2,1.856140137E-1,-9.786349182E0
1.014514542E1,-4.700225830E-2,1.809736633E-1,-9.785900116E0
1.015520242E1,-4.700225830E-2,1.895059204E-1,-9.790540466E0
1.016525842E1,-4.805007935E-2,1.969903564E-1,-9.795779572E0
1.017531542E1,-4.864883423E-2,1.883084106E-1,-9.796078949E0
1.018537142E1,-3.353027344E-2,1.907034302E-1,-9.787846069E0
1.019542742E1,-3.996688843E-2,1.859133911E-1,-9.785750427E0
1.020548442E1,-3.742218018E-2,1.800755310E-1,-9.802665253E0
1.021554042E1,-3.248245239E-2,1.917512512E-1,-9.781559143E0
1.022559742E1,-4.355941772E-2,1.954934692E-1,-9.781259766E0
1.023565342E1,-1.901046753E-2,1.806742859E-1,-9.792636108E0
1.024570942E1,-8.831634521E-3,1.767823792E-1,-9.799222412E0
1.025576642E1,-2.320175171E-2,1.821711731E-1,-9.787397003E0
1.026582242E1,-5.643264771E-2,1.920506287E-1,-9.790690155E0
1.027587842E1,-4.071533203E-2,1.936972046E-1,-9.789492645E0
1.028593525E1,-4.221221924E-2,1.936972046E-1,-9.785451050E0
1.029599125E1,-3.068618774E-2,1.933978271E-1,-9.788594513E0
1.030604825E1,-5.957611084E-2,2.037263489E-1,-9.784253540E0
1.031610425E1,-1.062789917E-2,1.808239746E-1,-9.796528015E0
1.032616025E1,-3.397933960E-2,1.907034302E-1,-9.782157898E0
1.033621725E1,-9.580078125E-3,1.914518738E-1,-9.790839844E0
1.034627325E1,-2.230361938E-2,1.875599670E-1,-9.783654785E0
1.035633025E1,-1.242416382E-2,1.797761536E-1,-9.789043579E0
1.036638625E1,1.451980591E-2,1.733395386E-1,-9.783654785E0
1.037644225E1,-1.182540894E-2,1.633103943E-1,-9.791438599E0
1.038649925E1,-2.080673218E-2,1.532812500E-1,-9.791438599E0
1.039655525E1,-1.182540894E-2,1.514849854E-1,-9.792037354E0
1.040661225E1,-3.757186890E-2,1.555265808E-1,-9.788444824E0
1.041666825E1,-8.711883545E-2,1.947450256E-1,-9.794582062E0
1.042672425E1,-8.098159790E-2,2.029779053E-1,-9.796378326E0
1.043678125E1,-7.035369873E-2,2.055226135E-1,-9.786049805E0
1.044683725E1,-7.828720093E-2,2.197430420E-1,-9.795629883E0
1.045689325E1,-8.068222046E-2,2.366578674E-1,-9.786947937E0
1.046695025E1,-5.658233643E-2,2.198927307E-1,-9.795929260E0
1.047700625E1,-5.613327026E-2,2.285746765E-1,-9.794582062E0
1.048706325E1,-4.640350342E-2,2.154020691E-1,-9.786498871E0
1.049711925E1,-4.505630493E-2,2.047741699E-1,-9.781559143E0
1.050717525E1,-2.724334717E-2,1.875599670E-1,-9.787995758E0
1.051723225E1,-2.140548706E-2,1.769320679E-1,-9.793384552E0
1.052728825E1,-1.242416382E-2,1.733395386E-1,-9.785301361E0
1.053734525E1,-2.784210205E-2,1.743873596E-1,-9.789642334E0
1.054740125E1,-2.380050659E-2,1.794767761E-1,-9.790241089E0
1.055745725E1,-9.729766846E-3,1.841171265E-1,-9.786798248E0
1.056751425E1,-1.975891113E-2,1.884580994E-1,-9.781110077E0
1.057757025E1,-2.724334717E-2,1.814227295E-1,-9.777667236E0
1.058762725E1,4.191284180E-3,1.847158813E-1,-9.788893890E0
1.059768325E1,1.930984497E-2,1.905537415E-1,-9.790690155E0
1.060773925E1,5.523513794E-2,2.046244812E-1,-9.783954163E0
1.061779625E1,5.852828979E-2,2.071691895E-1,-9.786648560E0
1.062785225E1,-6.286926270E-3,2.189945984E-1,-9.789043579E0
1.063790925E1,-1.347198486E-3,1.993853760E-1,-9.794132996E0
1.064796525E1,-5.598358154E-2,1.857637024E-1,-9.784852295E0
1.065802125E1,-1.953437805E-1,1.919009399E-1,-9.779912567E0
1.066807825E1,-1.493893433E-1,1.889071655E-1,-9.788744202E0
1.067813425E1,-1.372645569E-1,1.899549866E-1,-9.793983307E0
1.068819025E1,-5.852828979E-2,1.899549866E-1,-9.794432373E0
1.069824725E1,-3.353027344E-2,2.011816406E-1,-9.786049805E0
1.070830325E1,-1.826202393E-2,1.977388000E-1,-9.792336731E0
1.071836025E1,4.116439819E-2,2.242337036E-1,-9.797276459E0
1.072841625E1,4.984634399E-2,2.252815247E-1,-9.792336731E0
1.073847225E1,-2.993774414E-3,2.191442871E-1,-9.791737976E0
1.074852925E1,-5.493576050E-2,2.020797729E-1,-9.792636108E0
1.075858525E1,-6.316864014E-2,1.963916016E-1,-9.802964630E0
1.076864225E1,-8.547225952E-2,1.811233521E-1,-9.792037354E0
1.077869825E1,-1.306782532E-1,1.778302002E-1,-9.788145447E0
1.078875425E1,-1.101708984E-1,1.773811340E-1,-9.787846069E0
1.079881125E1,-3.338058472E-2,2.037263489E-1,-9.785301361E0
1.080886725E1,-5.897735596E-2,1.975891113E-1,-9.793983307E0
1.081892425E1,-6.092330933E-2,2.013313293E-1,-9.782307587E0
1.082898025E1,-3.817062378E-2,2.094145203E-1,-9.801168365E0
1.083903625E1,-1.347198486E-2,2.189945984E-1,-9.801318054E0
1.084909325E1,1.347198486E-3,2.209405518E-1,-9.778715057E0
1.085914925E1,2.439926147E-2,2.092648315E-1,-9.785151672E0
1.086920625E1,2.903961182E-2,1.971400452E-1,-9.790839844E0
1.087926225E1,-7.933502197E-2,1.561253357E-1,-9.792037354E0
1.088931825E1,-1.895059204E-1,1.257385254E-1,-9.786648560E0
1.089937525E1,-1.655557251E-1,1.486408997E-1,-9.790241089E0
1.090943125E1,-1.414558411E-1,1.670526123E-1,-9.789043579E0
1.091948825E1,-1.169068909E-1,1.797761536E-1,-9.796677704E0
1.092954425E1,-7.694000244E-2,1.905537415E-1,-9.782606964E0
1.093960025E1,-5.074447632E-2,1.926493835E-1,-9.790241089E0
1.094965725E1,-5.059478760E-2,1.950444031E-1,-9.793534241E0
1.095971325E1,-4.520599365E-2,2.092648315E-1,-9.789492645E0
1.096977025E1,-5.448669434E-2,1.945953369E-1,-9.804760895E0
1.097982625E1,-5.074447632E-2,1.911524963E-1,-9.789642334E0
1.098988225E1,-6.017486572E-2,1.904040527E-1,-9.773625641E0
1.099993925E1,-6.256988525E-2,1.784289551E-1,-9.794731750E0
1.100999525E1,-6.376739502E-2,1.775308228E-1,-9.798473969E0
1.102005125E1,-6.017486572E-2,1.745370483E-1,-9.778116302E0
1.103010825E1,-5.418731689E-2,1.784289551E-1,-9.778715057E0
1.104016425E1,-3.397933960E-2,1.796264648E-1,-9.784852295E0
1.105022125E1,-3.323089600E-2,1.917512512E-1,-9.790540466E0
1.106027725E1,-2.245330811E-2,1.975891113E-1,-9.796528015E0
1.107033325E1,-1.930984497E-2,2.097138977E-1,-9.787397003E0
1.108039025E1,-6.092330933E-2,1.936972046E-1,-9.793384552E0
1.109044625E1,-4.625381470E-2,2.047741699E-1,-9.798773346E0
1.110050325E1,1.302291870E-2,2.085163879E-1,-9.799072723E0
1.111055925E1,-1.661544800E-2,1.945953369E-1,-9.796677704E0
1.112061525E1,-1.061293030E-1,1.604663086E-1,-9.804611206E0
1.113067225E1,-1.808239746E-1,1.351689148E-1,-9.805060272E0
1.114072825E1,-6.526428223E-2,1.746867371E-1,-9.828711090E0
1.115078525E1,-9.295669556E-2,1.431024170E-1,-9.845625916E0
1.116084125E1,-5.284011841E-2,1.853146362E-1,-9.905950470E0
1.117089725E1,1.586700439E-2,2.529739380E-1,-1.008063721E1
1.118095425E1,-7.768844604E-2,2.442919922E-1,-9.479337616E0
1.119101025E1,-1.772464142E0,5.694158936E-1,-8.101752319E0
1.120106625E1,-3.633544006E0,2.144590302E0,-1.182061890E1
1.121112325E1,-9.767189026E-1,4.903802490E-1,-9.380842438E0
1.122117925E1,3.652105408E0,-1.541793823E-2,-9.568252716E0
1.123123625E1,3.870201874E0,3.390449524E-1,-9.944869537E0
1.124129225E1,2.073188782E0,-5.968089294E-1,-9.916728058E0
1.125134825E1,1.024768982E0,-6.653663635E-1,-9.536069641E0
1.126140525E1,-2.323168945E-1,-2.053729248E-1,-1.001387604E1
1.127146125E1,-1.748513947E0,-1.856140137E-1,-9.786947937E0
1.128151825E1,-1.765129395E0,-4.709207153E-1,-9.724677429E0
1.129157492E1,-8.415499878E-1,1.736389160E-2,-9.865983582E0
1.130163092E1,-8.933422852E-1,6.276448059E-1,-9.879904633E0
1.131168792E1,-1.237925720E0,8.331674194E-1,-9.639354858E0
1.132174392E1,-9.630972290E-1,5.216651917E-1,-9.862091675E0
1.133180092E1,-3.236270142E-1,4.505630493E-2,-9.741442566E0
1.134185692E1,1.613644409E-1,2.395019531E-1,-9.773176575E0
1.135191292E1,6.753955078E-1,-5.284011841E-2,-9.816885681E0
1.136196992E1,8.125103760E-1,-2.152523804E-1,-9.818382568E0
1.137202592E1,7.759863281E-1,-5.658233643E-2,-9.707612915E0
1.138208292E1,1.448986816E-1,2.411485291E-1,-9.841734009E0
1.139213892E1,-5.194198608E-2,1.978884888E-1,-9.771380310E0
1.140219492E1,3.981719971E-2,1.731898499E-1,-9.782606964E0
1.141225192E1,8.397537231E-2,1.752854919E-1,-9.794432373E0
1.142230792E1,1.282832336E-1,1.782792664E-1,-9.801617432E0
1.143236492E1,1.002914429E-1,1.686991882E-1,-9.744735718E0
1.144242092E1,5.194198608E-2,1.869612122E-1,-9.799970856E0
1.145247692E1,-3.442840576E-3,2.046244812E-1,-9.807754669E0
1.146253392E1,-9.669891357E-2,2.213896179E-1,-9.792935486E0
1.147258992E1,-1.481918335E-1,2.335144043E-1,-9.773475952E0
1.148264692E1,-1.639091492E-1,2.353106689E-1,-9.827363892E0
1.149270292E1,-1.730401611E-1,2.165995789E-1,-9.790989532E0
1.150275892E1,-1.284329224E-1,1.956431580E-1,-9.780361633E0
1.151281592E1,-5.613327026E-2,1.842668152E-1,-9.802216187E0
1.152287192E1,-2.694396973E-3,1.613644409E-1,-9.796378326E0
1.153292792E1,3.203338623E-2,1.522334290E-1,-9.773625641E0
1.154298492E1,5.987548828E-2,1.561253357E-1,-9.798923035E0
1.155304092E1,4.161346436E-2,1.776805115E-1,-9.796228638E0
1.156309792E1,3.203338623E-2,1.880090332E-1,-9.767039337E0
1.157315392E1,2.544708252E-3,1.993853760E-1,-9.793085175E0
1.158320992E1,-1.886077881E-2,2.037263489E-1,-9.808802490E0
1.159326692E1,-3.098556519E-2,2.025288391E-1,-9.776469727E0
1.160332292E1,-3.667373657E-2,1.999841309E-1,-9.795929260E0
1.161337992E1,-5.029541016E-2,1.932481384E-1,-9.788594513E0
1.162343592E1,-7.664062500E-2,1.782792664E-1,-9.764494629E0
1.163349192E1,-8.666976929E-2,1.838177490E-1,-9.796977081E0
1.164354892E1,-1.061293030E-1,1.941462708E-1,-9.793983307E0
1.165360492E1,-1.143621826E-1,1.992356873E-1,-9.770482178E0
1.166366192E1,-9.310638428E-2,2.010319519E-1,-9.798324280E0
1.167371792E1,-6.107299805E-2,2.191442871E-1,-9.794282684E0
1.168377392E1,-1.631607056E-2,2.076182556E-1,-9.777068481E0
1.169383092E1,4.161346436E-2,1.929487610E-1,-9.791737976E0
1.170388692E1,8.128097534E-2,1.962419128E-1,-9.796528015E0
1.171394392E1,8.996292114E-2,1.713935852E-1,-9.789342957E0
1.172399992E1,6.481521606E-2,1.670526123E-1,-9.800120544E0
1.173405592E1,2.305206299E-2,1.745370483E-1,-9.799821167E0
1.174411292E1,-4.131408691E-2,1.772314453E-1,-9.783804474E0
1.175416892E1,-9.774673462E-2,1.826202393E-1,-9.794582062E0
1.176422592E1,-1.359173584E-1,1.917512512E-1,-9.795180817E0
1.177428192E1,-1.517843628E-1,1.965412903E-1,-9.787097626E0
1.178433792E1,-1.282832336E-1,2.040257263E-1,-9.793384552E0
1.179439492E1,-8.592132568E-2,1.910028076E-1,-9.797126770E0
1.180445092E1,-4.221221924E-2,1.927990723E-1,-9.788893890E0
1.181450792E1,-9.879455566E-3,1.947450256E-1,-9.805808716E0
1.182456392E1,1.960922241E-2,2.023791504E-1,-9.786199493E0
1.183461992E1,1.017883301E-2,2.038760376E-1,-9.785750427E0
1.184467692E1,1.002914429E-2,2.017803955E-1,-9.792935486E0
1.185473292E1,7.484436035E-3,1.971400452E-1,-9.794881439E0
1.186478992E1,4.640350342E-3,1.821711731E-1,-9.785151672E0
1.187484592E1,-5.688171387E-3,1.640588379E-1,-9.789792023E0
1.188490192E1,-2.993774414E-4,1.553768921E-1,-9.783056030E0
1.189495892E1,-5.388793945E-3,1.636097717E-1,-9.785600739E0
1.190501492E1,-2.978805542E-2,1.754351807E-1,-9.793833618E0
1.191507092E1,-5.284011841E-2,1.935475159E-1,-9.795629883E0
1.192512792E1,-8.143066406E-2,2.076182556E-1,-9.789642334E0
1.193518392E1,-1.020877075E-1,2.221380615E-1,-9.792935486E0
1.194524092E1,-1.082249451E-1,2.372566223E-1,-9.783205719E0
1.195529692E1,-9.265731812E-2,2.293231201E-1,-9.790091400E0
1.196535292E1,-6.885681152E-2,2.074685669E-1,-9.796977081E0
1.197540992E1,-3.727249146E-2,1.823208618E-1,-9.781110077E0
1.198546592E1,6.286926270E-3,1.573228455E-1,-9.778116302E0
1.199552292E1,3.847000122E-2,1.410067749E-1,-9.785750427E0
1.200557892E1,5.014572144E-2,1.438508606E-1,-9.790839844E0
1.201563492E1,2.933898926E-2,1.523831177E-1,-9.790241089E0
1.202569192E1,-4.191284180E-3,1.778302002E-1,-9.789043579E0
1.203574792E1,-3.832031250E-2,2.067201233E-1,-9.788744202E0
1.204580492E1,-7.259902954E-2,2.197430420E-1,-9.786498871E0
1.205586092E1,-7.664062500E-2,2.350112915E-1,-9.795031128E0
1.206591692E1,-7.349716187E-2,2.311193848E-1,-9.781858521E0
1.207597392E1,-5.673202515E-2,2.189945984E-1,-9.786648560E0
1.208602992E1,-4.745132446E-2,2.052232361E-1,-9.787397003E0
1.209608692E1,-3.891906738E-2,1.803749084E-1,-9.793833618E0
1.210614292E1,-3.607498169E-2,1.737886047E-1,-9.793534241E0
1.211619892E1,-2.948867798E-2,1.625619507E-1,-9.793534241E0
1.212625592E1,-3.113525391E-2,1.722917175E-1,-9.798623657E0
1.213631192E1,-3.263214111E-2,1.681004333E-1,-9.795180817E0
1.214636892E1,-2.245330811E-2,1.806742859E-1,-9.786349182E0
1.215642492E1,-4.640350342E-3,1.927990723E-1,-9.782008209E0
1.216648092E1,-2.844085693E-3,1.992356873E-1,-9.797575836E0
1.217653792E1,5.538482666E-3,1.992356873E-1,-9.796677704E0
1.218659392E1,-1.392105103E-2,2.034269714E-1,-9.786947937E0
1.219664992E1,-3.038681030E-2,2.020797729E-1,-9.799671478E0
1.220670692E1,-5.568420410E-2,2.004331970E-1,-9.790839844E0
1.221676292E1,-7.738906860E-2,2.010319519E-1,-9.786648560E0
1.222681992E1,-9.415420532E-2,1.974394226E-1,-9.792037354E0
1.223687592E1,-9.370513916E-2,1.942959595E-1,-9.798773346E0
1.224693292E1,-7.125183105E-2,1.817221069E-1,-9.798473969E0
1.225698892E1,-3.233276367E-2,1.802252197E-1,-9.796078949E0
1.226704492E1,6.735992432E-3,1.841171265E-1,-9.787846069E0
1.227710192E1,1.960922241E-2,1.832189941E-1,-9.788444824E0
1.228715787E1,2.978805542E-2,1.838177490E-1,-9.785750427E0
1.229721387E1,2.305206299E-2,1.896556091E-1,-9.796228638E0
1.230727087E1,-2.993774414E-3,2.023791504E-1,-9.791737976E0
1.231732687E1,-2.963836670E-2,2.061213684E-1,-9.796228638E0
1.232738387E1,-5.837860107E-2,2.092648315E-1,-9.793384552E0
1.233743987E1,-7.035369873E-2,1.996847534E-1,-9.797575836E0
1.234749587E1,-6.706054688E-2,1.844165039E-1,-9.784253540E0
1.235755287E1,-6.541397095E-2,1.823208618E-1,-9.791588287E0
1.236760887E1,-4.550537109E-2,1.758842468E-1,-9.788295135E0
1.237766587E1,-3.427871704E-2,1.660047913E-1,-9.789043579E0
1.238772187E1,-4.415817261E-2,1.725910950E-1,-9.781110077E0
1.239777787E1,-3.861968994E-2,1.954934692E-1,-9.788744202E0
1.240783487E1,-3.682342529E-2,2.052232361E-1,-9.798923035E0
1.241789087E1,-3.562591553E-2,2.011816406E-1,-9.792336731E0
1.242794787E1,-2.619552612E-2,2.056723022E-1,-9.793384552E0
1.243800387E1,-1.466949463E-2,1.984872437E-1,-9.792785797E0
1.244805987E1,-6.586303711E-3,1.901046753E-1,-9.789342957E0
1.245811687E1,-5.538482666E-3,1.803749084E-1,-9.786648560E0
1.246817287E1,-5.837860107E-3,1.776805115E-1,-9.791288910E0
1.247822987E1,-1.332229614E-2,1.853146362E-1,-9.791438599E0
1.248828587E1,-3.008743286E-2,1.865121460E-1,-9.786498871E0
1.249834187E1,-5.777984619E-2,1.984872437E-1,-9.788295135E0
1.250839887E1,-6.661148071E-2,1.963916016E-1,-9.788893890E0
1.251845487E1,-6.032455444E-2,2.020797729E-1,-9.783505096E0
1.252851187E1,-4.730163574E-2,2.001338196E-1,-9.795779572E0
1.253856787E1,-3.308120728E-2,1.984872437E-1,-9.790091400E0
1.254862387E1,-1.990859985E-2,1.893562317E-1,-9.790241089E0
1.255868087E1,-1.496887207E-4,1.772314453E-1,-9.791139221E0
1.256873687E1,5.538482666E-3,1.848655701E-1,-9.786798248E0
1.257879387E1,-5.987548828E-3,1.907034302E-1,-9.793384552E0
1.258884987E1,-2.649490356E-2,1.869612122E-1,-9.787397003E0
1.259890587E1,-4.745132446E-2,1.899549866E-1,-9.785451050E0
1.260896287E1,-5.194198608E-2,1.930984497E-1,-9.777667236E0
1.261901887E1,-5.763015747E-2,1.929487610E-1,-9.799372101E0
1.262907487E1,-5.763015747E-2,1.890568542E-1,-9.793683929E0
1.263913187E1,-4.056564331E-2,1.886077881E-1,-9.788594513E0
1.264918787E1,-2.589614868E-2,1.872605896E-1,-9.789642334E0
1.265924487E1,-2.185455322E-2,1.875599670E-1,-9.782008209E0
1.266930087E1,-1.975891113E-2,1.947450256E-1,-9.791588287E0
1.267935787E1,-2.724334717E-2,1.998344421E-1,-9.792037354E0
1.268941387E1,-2.888992310E-2,1.975891113E-1,-9.793534241E0
1.269946987E1,-3.547622681E-2,1.962419128E-1,-9.777816925E0
1.270952687E1,-3.652404785E-2,1.927990723E-1,-9.791288910E0
1.271958287E1,-2.664459229E-2,1.938468933E-1,-9.803413696E0
1.272963887E1,-2.095642090E-2,1.866618347E-1,-9.810299377E0
1.273969587E1,-3.263214111E-2,1.704954529E-1,-9.775571594E0
1.274975187E1,-2.874023438E-2,1.758842468E-1,-9.788594513E0
1.275980887E1,-3.891906738E-2,1.802252197E-1,-9.809101868E0
1.276986487E1,-4.206253052E-2,1.963916016E-1,-9.785001984E0
1.277992087E1,-5.733078003E-2,1.951940918E-1,-9.783355408E0
1.278997787E1,-5.403762817E-2,2.041754150E-1,-9.801018677E0
1.280003387E1,-5.343887329E-2,1.962419128E-1,-9.786498871E0
1.281009087E1,-4.445755005E-2,1.965412903E-1,-9.782606964E0
1.282014687E1,-2.649490356E-2,1.948947144E-1,-9.794731750E0
1.283020287E1,-2.005828857E-2,1.856140137E-1,-9.779164124E0
1.284025987E1,-1.437011719E-2,1.790277100E-1,-9.781259766E0
1.285031587E1,-8.232879639E-3,1.763333130E-1,-9.781858521E0
1.286037287E1,-1.347198486E-2,1.887574768E-1,-9.784852295E0
1.287042887E1,-3.083587646E-2,1.803749084E-1,-9.793833618E0
1.288048487E1,-4.595443726E-2,1.836680603E-1,-9.792336731E0
1.289054188E1,-4.864883423E-2,1.953437805E-1,-9.788145447E0
1.290059787E1,-4.969665527E-2,1.972897339E-1,-9.790241089E0
1.291065487E1,-3.607498169E-2,1.935475159E-1,-9.798024902E0
1.292071087E1,-2.619552612E-2,1.945953369E-1,-9.805359650E0
1.293076687E1,-2.380050659E-2,1.978884888E-1,-9.784552917E0
1.294082387E1,-2.499801636E-2,1.948947144E-1,-9.784552917E0
1.295087987E1,-2.230361938E-2,1.907034302E-1,-9.786498871E0
1.296093687E1,-4.161346436E-2,1.845661926E-1,-9.787696381E0
1.297099287E1,-4.266128540E-2,1.863624573E-1,-9.792785797E0
1.298104887E1,-3.502716064E-2,1.835183716E-1,-9.796228638E0
1.299110587E1,-3.906875610E-2,1.776805115E-1,-9.789642334E0
1.300116187E1,-3.173400879E-2,1.740879822E-1,-9.801467743E0
1.301121887E1,-2.903961182E-2,1.857637024E-1,-9.803713074E0
1.302127487E1,-2.829116821E-2,1.830693054E-1,-9.789193268E0
