"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.817703167E0,8.771657594E-4,-1.456665108E-3,-1.214763150E-2
8.827759167E0,3.002237063E-4,-2.546728589E-3,-1.685944572E-2
8.837816167E0,-1.182358013E-3,-2.331811469E-3,-3.329255618E-3
8.847872167E0,-1.842926140E-3,-2.654636046E-3,9.077149443E-4
8.857928167E0,-9.137493325E-4,5.358309136E-4,-2.659855410E-3
8.867985167E0,-2.603456378E-3,2.945319575E-4,7.049278356E-4
8.878041167E0,-2.647664864E-3,6.588523975E-4,9.825965390E-5
8.888098167E0,1.644495642E-3,1.952667022E-3,5.607050844E-4
8.898154167E0,1.012793742E-3,-1.714702375E-4,6.429199129E-5
8.908210167E0,-2.452687360E-3,-1.633551205E-3,-3.488850780E-4
8.918267167E0,-1.246275380E-3,7.337325951E-4,8.484721184E-4
8.928323167E0,-3.829627531E-5,-1.634567976E-3,8.558924310E-4
8.938379167E0,-4.513525346E-4,1.976145897E-3,-2.935277298E-4
8.948436167E0,7.656599628E-4,2.506507095E-3,-2.743899822E-4
8.958492167E0,-1.974466490E-3,2.944855078E-4,-9.937677532E-6
8.968549167E0,-7.684339653E-5,2.272645943E-3,-1.530308742E-3
8.978605167E0,-3.876343253E-4,-3.897161223E-4,2.178942319E-3
8.988661167E0,-1.083906274E-3,4.913567565E-3,1.456188038E-4
8.998718167E0,2.671152470E-4,3.549229819E-3,-1.258399803E-3
9.008774167E0,1.431620214E-3,5.313157570E-3,3.641556576E-2
9.018831167E0,2.952494251E-4,2.605521819E-3,1.878629439E-3
9.028887167E0,-1.754920580E-3,2.450367203E-3,7.542329840E-4
9.038943167E0,-4.552979954E-4,3.642930649E-3,1.200578641E-3
9.049000167E0,1.533060102E-3,5.523029831E-4,2.847821452E-4
9.059056167E0,-2.283782465E-3,-1.091932645E-3,-5.826097913E-4
9.069113167E0,-1.570405148E-4,-2.261215355E-3,2.414503135E-3
9.079169167E0,9.500355227E-4,-1.232169918E-3,1.009685453E-3
9.089225167E0,-1.973789185E-3,3.040636657E-4,-2.580299042E-4
9.099282167E0,-3.396716202E-3,-1.929263235E-3,-3.192300675E-3
9.109338167E0,8.899153909E-4,-2.233645209E-4,-1.518153492E-2
9.119395167E0,-1.978309127E-3,-1.565597719E-3,-2.287247777E-2
9.129451167E0,1.886196900E-3,-2.772651496E-4,-2.671798132E-2
9.139507167E0,-1.878447598E-3,-7.126919809E-4,-3.590455651E-2
9.149564167E0,-2.028018935E-3,-2.302534413E-3,-3.500183672E-2
9.159620167E0,-5.688729580E-4,9.033789975E-4,-3.449823335E-2
9.169676167E0,-2.097383142E-3,-1.261166995E-3,-2.325128950E-2
9.179733167E0,5.151779042E-4,-1.272885012E-3,-1.509881951E-2
9.189789167E0,-1.212870120E-3,-2.768958686E-3,-1.447914913E-2
9.199846167E0,7.402922492E-4,-9.835754754E-4,-1.159441285E-2
9.209902167E0,-8.154765237E-4,-3.394478699E-3,-1.157716662E-2
9.219958167E0,-1.224271837E-3,-1.189647708E-3,-1.240327954E-2
9.230015167E0,2.599879866E-3,2.250070247E-4,-1.244743261E-2
9.240071167E0,4.163539561E-4,-1.287668478E-3,-8.265737444E-3
9.250128167E0,7.082998054E-4,-4.540751106E-4,-1.054628380E-2
9.260184167E0,-6.855986430E-4,1.091281592E-5,-1.014441345E-2
9.270240167E0,-1.398120075E-4,2.372846473E-3,-1.052090153E-2
9.280296417E0,-1.786710694E-3,1.822903752E-3,-9.378938004E-3
9.290352417E0,-1.490198309E-3,-6.158189499E-4,-1.045609452E-2
9.300409417E0,7.963917451E-4,-9.304042032E-5,-1.348890178E-2
9.310465417E0,-1.100398949E-3,-1.455836318E-4,-1.324067824E-2
9.320521417E0,-1.607731218E-3,-3.157596220E-4,-7.862690836E-3
9.330578417E0,-5.868289736E-5,-1.706139650E-3,-6.505341269E-3
9.340634417E0,1.038805814E-3,-1.377505600E-3,-4.497850314E-3
9.350691417E0,2.733294386E-3,2.127520565E-5,-1.905309502E-3
9.360747417E0,2.965020249E-4,2.821322763E-3,-1.447245944E-3
9.370803417E0,2.619128209E-3,5.023634876E-4,2.820547670E-4
9.380860417E0,2.314462559E-3,-4.081713269E-4,2.263446804E-3
9.390916417E0,6.745284190E-4,5.306948442E-4,-6.175334565E-4
9.400972417E0,1.423675567E-3,-1.163341803E-3,2.830993850E-3
9.411029417E0,-6.416994147E-4,-4.579929810E-4,-1.709759235E-4
9.421085417E0,-1.084316755E-3,9.654665482E-4,-3.731097095E-4
9.431142417E0,-5.912716733E-4,1.337243943E-3,-2.972097136E-4
9.441198417E0,-1.288220985E-3,1.388909295E-3,-1.380051021E-3
9.451254417E0,3.652104060E-4,1.819381141E-3,1.237404533E-3
9.461311417E0,-5.091053899E-4,-8.062293055E-4,-1.740542240E-3
9.471367417E0,-7.376935682E-4,-2.132742375E-4,1.402734779E-4
9.481424417E0,-3.062427277E-5,1.339881332E-3,-7.502879016E-4
9.491480417E0,-9.529896779E-4,3.179233172E-4,1.545008272E-4
9.501536417E0,-1.180886466E-4,1.347767655E-3,-1.448383555E-4
9.511593417E0,-6.273785839E-4,2.165864920E-3,-1.369453967E-3
9.521649417E0,-2.015391656E-4,1.571180997E-3,-3.654183820E-5
9.531706417E0,-1.508853864E-3,-2.127949847E-3,7.930584252E-5
9.541762417E0,-1.180486172E-3,-2.292533172E-3,-1.621388830E-3
9.551818417E0,1.032071159E-4,1.878623618E-3,-1.707271673E-3
9.561875417E0,-4.272945516E-4,-6.162257050E-4,7.660062984E-4
9.571931417E0,-1.271212590E-3,-2.032351913E-3,-5.185445771E-4
9.581987417E0,4.068452399E-4,-1.686140895E-3,-2.823220566E-4
9.592044417E0,-7.910617860E-4,-2.481438685E-3,-2.792068990E-3
9.602100417E0,-1.775366021E-3,-3.670007456E-3,-1.171901822E-4
9.612157417E0,-1.043424127E-3,-1.070614904E-3,-2.289135475E-3
9.622213417E0,-1.458610990E-3,-1.069549704E-3,-4.813815467E-4
9.632269417E0,-2.829832956E-3,-5.659869057E-4,-1.059909724E-2
9.642326417E0,6.554460851E-4,-2.954842523E-3,-2.227546275E-2
9.652382417E0,2.054154465E-4,1.535387128E-3,-3.014965681E-3
9.662439417E0,-6.065823254E-4,-1.515263808E-3,-1.124653965E-3
9.672495417E0,-1.524887630E-3,8.891846519E-4,-8.199140429E-4
9.682551417E0,-9.722816758E-4,-1.255192561E-3,-2.489716280E-3
9.692608417E0,-1.823944738E-3,-1.268224791E-3,-5.308709573E-3
9.702664417E0,-1.360554714E-3,-3.842702368E-3,-7.071455941E-3
9.712721417E0,-2.071966417E-3,-1.726618502E-3,-8.052105084E-3
9.722777417E0,3.588316031E-3,1.193803851E-3,-8.134130388E-3
9.732833417E0,2.622988541E-5,-1.745780581E-3,-8.624976501E-3
9.742890417E0,1.157121005E-4,5.610494991E-4,-5.024649203E-3
9.752946417E0,-9.535574354E-4,-1.073040476E-4,-8.422569372E-3
9.763003417E0,3.596472379E-4,-1.554465853E-3,-1.988638658E-3
9.773059417E0,-1.304768957E-3,-1.698725158E-3,-3.262299346E-3
9.783115417E0,5.000553210E-4,-1.161033055E-3,-5.368326791E-3
9.793172417E0,-1.515921089E-3,5.223479820E-4,-2.249518409E-3
9.803228417E0,1.851646113E-3,8.922610432E-4,-4.330246244E-3
9.813284417E0,-7.480141940E-4,-1.249808469E-3,-2.319172956E-3
9.823341417E0,-7.453510771E-4,7.736612461E-4,1.280355267E-3
9.833397417E0,-1.813072886E-4,1.069313963E-3,1.643705182E-4
9.843454417E0,-6.817152607E-4,-5.240553292E-4,-2.716370625E-3
9.853510417E0,-5.957456306E-4,-1.501113409E-3,-1.209095120E-3
9.863566417E0,-8.474143688E-4,-1.450318523E-4,-2.604769543E-4
9.873623417E0,-1.638638205E-3,1.243272447E-3,4.020286724E-5
9.883679417E0,-1.736332488E-4,-1.812523988E-4,-9.017572738E-4
9.893736417E0,4.113775794E-4,1.008428051E-3,-3.625573823E-3
9.903792417E0,9.772891644E-6,-1.338017755E-4,-2.128078137E-3
9.913848417E0,-4.335739184E-3,-1.018142284E-4,-2.011816483E-3
9.923905417E0,-1.116992498E-4,2.215402201E-3,-3.638475435E-3
9.933961417E0,3.748103918E-4,2.561239759E-3,-3.662656294E-3
9.944018417E0,7.958561182E-4,1.494810858E-4,-3.478365717E-3
9.954074417E0,-1.877779374E-3,2.088243491E-6,-3.924380522E-3
9.964130417E0,7.249278715E-4,8.465765859E-4,-5.172071513E-3
9.974187417E0,2.240118803E-3,7.389478560E-5,-3.713512793E-3
9.984243417E0,-1.475257101E-3,-3.125298826E-4,-3.803794039E-3
9.994300417E0,5.360134528E-4,4.981040838E-4,-7.583490573E-3
1.000435642E1,-2.068558009E-3,2.269638935E-3,-3.891284112E-3
1.001441242E1,1.548430882E-3,-1.633637585E-4,-3.476693528E-3
1.002446942E1,5.670560058E-4,9.762027767E-4,-3.539544297E-3
1.003452542E1,-1.027509337E-3,-2.755791880E-3,-2.678966150E-3
1.004458142E1,-5.635867128E-4,-1.306766062E-3,-2.876572544E-3
1.005463842E1,1.593003399E-3,1.216451754E-3,1.765196677E-3
1.006469442E1,-1.995872473E-3,-8.126107277E-4,-3.731567645E-3
1.007475142E1,-1.523834653E-3,2.294970676E-3,-1.716369763E-3
1.008480742E1,7.086932892E-4,-8.083545254E-5,-1.388001721E-3
1.009486342E1,-1.258066623E-3,8.449223824E-4,7.472201250E-4
1.010492042E1,-2.523334464E-3,8.911725308E-5,3.176289145E-3
1.011497642E1,6.797573587E-5,-1.710781362E-3,2.247889992E-3
1.012503342E1,-2.037253231E-3,-1.158175524E-3,-5.452330224E-4
1.013508942E1,-2.818880137E-3,1.058483846E-3,1.922240481E-4
1.014514542E1,1.687721000E-3,7.056150353E-4,9.200656787E-4
1.015520242E1,-5.720157060E-4,2.470455831E-3,1.504399348E-3
1.016525842E1,-3.697235137E-3,-1.405774965E-3,7.082009688E-5
1.017531542E1,3.525081556E-4,6.938567967E-4,-2.322488930E-3
1.018537142E1,-5.149340723E-5,1.278953278E-3,7.353522815E-4
1.019542742E1,2.080343198E-3,5.187754869E-5,1.237895340E-4
1.020548442E1,-1.276304945E-3,-6.242990494E-4,2.977366559E-3
1.021554042E1,-6.573990686E-5,-1.694299281E-3,2.252142876E-3
1.022559742E1,9.867413901E-4,-6.554001593E-4,-1.397985499E-3
1.023565342E1,-1.997365616E-3,6.478711730E-4,-4.072718322E-3
1.024570942E1,-9.350306937E-4,-1.477065030E-3,-8.033637889E-3
1.025576642E1,-1.116160769E-3,-1.391625614E-3,-1.042776369E-2
1.026582242E1,-2.035750309E-3,1.010761771E-4,-9.908979759E-3
1.027587842E1,6.437876727E-4,-8.127139881E-4,-6.478921510E-3
1.028593525E1,-1.341216266E-4,1.532144815E-4,-7.644054480E-3
1.029599125E1,7.563062827E-4,4.906637478E-4,-7.485906594E-3
1.030604825E1,1.783221145E-3,-7.391840336E-4,-2.504996490E-3
1.031610425E1,-1.262671198E-3,6.005659234E-4,-5.253719632E-3
1.032616025E1,1.248357730E-4,9.294663323E-4,-7.414075546E-3
1.033621725E1,3.772432392E-4,1.064031152E-3,-8.866316639E-3
1.034627325E1,2.864294511E-4,-8.374659228E-4,-1.413351670E-2
1.035633025E1,-5.142139853E-4,3.732610494E-4,-1.261113398E-2
1.036638625E1,9.723625262E-4,2.027616836E-3,-1.609534770E-2
1.037644225E1,-2.157142852E-3,1.829754445E-3,-1.670060307E-2
1.038649925E1,-1.954476349E-3,-1.144463895E-3,-1.570058614E-2
1.039655525E1,-1.330261352E-3,5.277785240E-4,-1.294541545E-2
1.040661225E1,-3.323104698E-3,-9.223127272E-4,-1.200958155E-2
1.041666825E1,1.182256499E-3,1.127844909E-3,-7.007530890E-3
1.042672425E1,-7.565247943E-4,1.236768207E-3,-5.394720472E-3
1.043678125E1,-6.858303677E-4,2.586154733E-4,-6.562286522E-3
1.044683725E1,-4.534896929E-3,-1.442345558E-3,-4.771843087E-3
1.045689325E1,9.914382827E-4,-2.381822706E-4,-2.762231743E-3
1.046695025E1,1.767773356E-4,-1.580681885E-3,-9.707231075E-4
1.047700625E1,2.967632608E-3,-1.616678433E-3,-3.506659530E-3
1.048706325E1,1.218468416E-3,-6.984205684E-4,-1.102623995E-3
1.049711925E1,-1.501723600E-4,-7.155616768E-4,3.297007643E-4
1.050717525E1,-3.097492736E-3,-7.437911700E-4,-9.739166126E-4
1.051723225E1,-1.395831583E-3,-1.494050841E-3,-2.098244149E-3
1.052728825E1,-8.288446697E-4,-2.353452845E-3,-6.787804887E-3
1.053734525E1,-2.679240890E-3,-2.319286112E-3,-8.576104417E-3
1.054740125E1,6.807601312E-5,-4.920914071E-4,-9.552419186E-3
1.055745725E1,-1.294168760E-5,-1.579096541E-3,-1.038158126E-2
1.056751425E1,-1.619893126E-3,7.935137255E-4,-1.500243228E-2
1.057757025E1,1.891716849E-3,6.889075157E-4,-1.738905720E-2
1.058762725E1,7.215238875E-4,-2.184643177E-3,-2.491009049E-2
1.059768325E1,-9.101032629E-5,-1.878368203E-4,-3.551283106E-2
1.060773925E1,-3.987763193E-5,-4.118086654E-4,-4.557531700E-2
1.061779625E1,1.316983253E-3,7.621363038E-4,-5.811266601E-2
1.062785225E1,-1.557447540E-4,-6.546653458E-4,-6.360809505E-2
1.063790925E1,-8.559586713E-4,-9.498901782E-4,-6.710559130E-2
1.064796525E1,-1.349708764E-3,-1.139241038E-3,-5.595386773E-2
1.065802125E1,6.487022038E-4,-2.421223093E-3,-4.216491804E-2
1.066807825E1,-1.042405143E-3,-1.239045989E-3,-2.663736045E-2
1.067813425E1,-1.693430473E-3,-1.725657028E-3,-2.234482206E-2
1.068819025E1,-2.670412359E-4,-2.819151152E-3,-1.909576543E-2
1.069824725E1,7.545810658E-4,-2.309562406E-3,-2.156316675E-2
1.070830325E1,-1.317890943E-3,-5.079249851E-3,-3.036145307E-2
1.071836025E1,-2.047053305E-3,-4.791479092E-3,-3.815119714E-2
1.072841625E1,-1.459559891E-3,-1.991964178E-3,-4.808053002E-2
1.073847225E1,-1.012415974E-3,-6.196039030E-4,-4.825071990E-2
1.074852925E1,1.350074192E-3,-2.346397610E-3,-4.797215387E-2
1.075858525E1,1.751928823E-3,-2.967216074E-3,-4.687850550E-2
1.076864225E1,7.291993825E-6,-7.493355079E-4,-3.818887472E-2
1.077869825E1,1.169204479E-3,-1.337792142E-3,-2.852277830E-2
1.078875425E1,3.558750614E-4,-2.114902483E-3,-2.804766968E-2
1.079881125E1,-5.857893266E-4,9.759262321E-4,-2.791507356E-2
1.080886725E1,-1.762373839E-3,-4.517944180E-4,-2.515816875E-2
1.081892425E1,-3.595864691E-4,-1.235381118E-3,-2.502039075E-2
1.082898025E1,-8.493417408E-4,-3.362714080E-3,-2.913790382E-2
1.083903625E1,2.893316792E-3,-2.243860625E-3,-3.597376868E-2
1.084909325E1,1.950020669E-4,-3.156259656E-3,-4.549323767E-2
1.085914925E1,-1.528310357E-3,-2.293653321E-3,-5.584838614E-2
1.086920625E1,-6.585218944E-4,-4.471320193E-3,-5.816001073E-2
1.087926225E1,2.397499979E-3,-2.534103813E-3,-4.744003713E-2
1.088931825E1,1.757542370E-3,-1.819999306E-4,-2.965837717E-2
1.089937525E1,1.302497461E-3,-2.567257732E-3,-1.841749623E-2
1.090943125E1,-1.305495098E-4,-1.314240275E-3,-7.700403221E-3
1.091948825E1,5.607955391E-4,-1.619461458E-3,-1.831172500E-3
1.092954425E1,-5.521394778E-4,-8.415519842E-4,-1.695883926E-3
1.093960025E1,2.074234653E-3,-3.793569282E-3,-1.439393964E-3
1.094965725E1,5.794024910E-4,-2.586624818E-3,2.133641392E-4
1.095971325E1,1.013580477E-4,-2.929809736E-3,-1.543009654E-3
1.096977025E1,3.277267388E-4,-2.083190717E-3,-1.803999301E-3
1.097982625E1,-6.112218834E-4,-5.183141911E-4,7.334435359E-4
1.098988225E1,1.397895539E-4,-3.518098732E-3,-1.331837848E-3
1.099993925E1,6.073086988E-3,-1.810369547E-3,-4.093265161E-4
1.100999525E1,-1.332631335E-3,-2.933957148E-3,-4.029348493E-4
1.102005125E1,-1.874403679E-4,-2.470980689E-5,-3.238879144E-4
1.103010825E1,1.542016515E-3,-2.537416585E-4,6.244638935E-4
1.104016425E1,6.746659346E-5,-6.818191614E-4,-1.960648224E-4
1.105022125E1,2.571104327E-3,-4.151385278E-3,-1.381171867E-3
1.106027725E1,5.815832992E-5,-7.223993540E-3,-2.349919640E-3
1.107033325E1,1.514907461E-3,-5.123558454E-3,-2.459375653E-3
1.108039025E1,-5.283760838E-4,-8.252402768E-3,-2.034941223E-3
1.109044625E1,1.276980736E-3,-8.477972820E-3,-7.604143582E-3
1.110050325E1,1.830696594E-3,-1.093460899E-2,-1.499007083E-2
1.111055925E1,5.910659209E-3,-1.165419444E-2,-2.048976533E-2
1.112061525E1,2.041888889E-3,-1.511372253E-2,-8.188211359E-3
1.113067225E1,4.821696784E-3,-2.447926067E-2,-2.884767018E-4
1.114072825E1,4.707922693E-3,-3.139591217E-2,3.799612634E-3
1.115078525E1,5.281567574E-3,-5.124605075E-2,1.251560636E-2
1.116084125E1,3.363020020E-3,-9.573251009E-2,7.496871520E-3
1.117089725E1,-2.298061270E-3,-2.175188810E-1,5.726525560E-4
1.118095425E1,-5.472288653E-2,8.294847608E-1,-2.641107515E-2
1.119101025E1,1.348120254E-2,4.474361613E-2,-8.795060217E-2
1.120106625E1,-7.842968218E-3,-9.804663248E-3,2.632275522E-1
1.121112325E1,-7.779851090E-3,6.228631362E-3,4.872129858E-1
1.122117925E1,-3.481814405E-3,1.281674858E-2,-4.568449222E-3
1.123123625E1,-1.401086687E-3,7.763667032E-3,-2.061050236E-1
1.124129225E1,-9.090566309E-4,5.706584081E-3,-3.328035176E-1
1.125134825E1,-1.145545277E-3,4.392047878E-3,-3.858368993E-1
1.126140525E1,1.465041772E-3,3.683151444E-3,-2.951622307E-1
1.127146125E1,-1.461047214E-5,1.898034592E-3,-5.936410278E-2
1.128151825E1,9.367803577E-4,4.436256364E-3,2.240751833E-1
1.129157492E1,2.251583152E-3,4.052761476E-3,4.392359555E-1
1.130163092E1,2.135612594E-4,5.482754204E-3,6.705539227E-1
1.131168792E1,2.546756761E-3,8.945396170E-3,8.733448386E-1
1.132174392E1,-6.641336950E-4,7.627179846E-3,9.908610582E-1
1.133180092E1,-2.282270463E-3,4.800767172E-3,8.737338781E-1
1.134185692E1,-1.598331262E-3,5.628219340E-3,6.056630015E-1
1.135191292E1,-1.052649575E-3,3.243358806E-3,3.643353283E-1
1.136196992E1,-5.957339890E-4,3.081390169E-3,1.249731258E-1
1.137202592E1,1.784865744E-3,4.619048559E-4,3.218722064E-3
1.138208292E1,5.044494756E-4,1.401145593E-3,8.406904526E-4
1.139213892E1,-6.534929853E-4,9.103249176E-4,-2.889865777E-3
1.140219492E1,9.425232420E-4,-1.164937275E-3,-1.458522864E-3
1.141225192E1,-1.251122449E-3,-2.296780935E-3,-8.569150232E-4
1.142230792E1,2.103200881E-3,-1.482922700E-3,-2.109747380E-3
1.143236492E1,-1.287535997E-3,1.288629021E-3,-8.287667297E-4
1.144242092E1,3.577430616E-4,-1.336334972E-3,1.590852160E-3
1.145247692E1,3.888561856E-3,4.048398114E-4,1.881935168E-3
1.146253392E1,3.119936446E-4,-1.598868839E-4,1.020485535E-3
1.147258992E1,-1.143157482E-3,-3.708092263E-4,-4.730154760E-4
1.148264692E1,-8.952959906E-4,-9.292904288E-4,2.112053335E-4
1.149270292E1,-2.858312102E-3,-4.011855635E-4,-2.655420918E-3
1.150275892E1,3.412926162E-4,1.564009115E-3,-1.976884436E-3
1.151281592E1,-1.210321498E-4,-1.503686188E-3,1.227696892E-3
1.152287192E1,2.556986641E-3,-1.647824538E-4,2.236423548E-3
1.153292792E1,1.667994948E-4,4.911541473E-4,2.279832494E-3
1.154298492E1,1.091522514E-3,8.892857586E-4,1.946860459E-3
1.155304092E1,1.665167394E-3,1.009926898E-3,-6.968593225E-4
1.156309792E1,1.403637871E-4,1.769250608E-3,3.597838804E-5
1.157315392E1,-6.170392735E-4,5.833450123E-4,-5.829399452E-4
1.158320992E1,-3.115962027E-3,-4.260096466E-4,-2.239104826E-3
1.159326692E1,-6.373580545E-4,-7.072394365E-4,-2.556819934E-3
1.160332292E1,6.039242144E-4,-2.398203593E-3,-1.145428978E-4
1.161337992E1,-9.039575234E-4,1.981897280E-3,-1.737473533E-3
1.162343592E1,8.233907865E-4,-7.024172810E-4,-5.596945994E-4
1.163349192E1,-3.037127433E-3,-2.408914588E-4,4.318683874E-3
1.164354892E1,-5.318690091E-5,-7.094583125E-4,4.681964405E-3
1.165360492E1,-2.915398509E-4,8.381045773E-4,-9.148567915E-5
1.166366192E1,-3.067164915E-3,1.135829603E-3,1.046538353E-3
1.167371792E1,3.499657614E-3,-7.374379202E-4,-9.500337765E-4
1.168377392E1,-2.164553851E-3,-2.791836741E-4,-1.588537823E-3
1.169383092E1,1.498357975E-3,1.453735167E-3,-1.169622876E-3
1.170388692E1,-1.475022524E-3,-3.283152546E-5,-7.597911172E-4
1.171394392E1,-1.386482327E-4,-5.204563495E-4,2.081268933E-3
1.172399992E1,9.636561153E-4,1.580663491E-3,3.567356616E-4
1.173405592E1,-7.602080004E-4,1.184651395E-3,1.809755806E-3
1.174411292E1,-2.066138899E-3,-1.423545036E-4,1.226487104E-3
1.175416892E1,-1.481304062E-4,9.314320632E-4,-6.514554843E-5
1.176422592E1,1.205449109E-3,3.067215148E-4,1.215741504E-3
1.177428192E1,1.527425251E-3,-1.361216186E-3,-2.204822376E-3
1.178433792E1,-6.436707918E-4,9.119791212E-4,-2.403477207E-3
1.179439492E1,2.666638233E-3,1.285620616E-3,1.001374330E-3
1.180445092E1,-1.310484658E-4,-5.495419027E-4,-5.232379772E-4
1.181450792E1,-2.643740736E-3,-1.222788938E-3,2.103703562E-3
1.182456392E1,-1.094663283E-3,-3.834081581E-4,3.809421323E-4
1.183461992E1,7.929852582E-4,-4.332249591E-5,-7.514343597E-4
1.184467692E1,4.481274518E-4,1.263376442E-3,8.628373034E-4
1.185473292E1,1.439622371E-3,9.192960570E-4,1.585086808E-3
1.186478992E1,-1.180134481E-3,-7.947441190E-4,-1.406462863E-3
1.187484592E1,6.036594277E-5,1.723008347E-3,-3.814759199E-3
1.188490192E1,-1.496483455E-4,1.218567835E-3,-2.960037207E-3
1.189495892E1,3.941691539E-4,2.249743789E-3,-6.486796774E-4
1.190501492E1,8.843744581E-5,1.929099206E-3,3.468833398E-3
1.191507092E1,-9.480648441E-4,-1.092523336E-3,2.104496118E-3
1.192512792E1,-4.730412620E-4,1.734825491E-4,1.306116115E-3
1.193518392E1,-1.163598965E-3,-4.920414067E-4,1.555654686E-3
1.194524092E1,-1.121839159E-4,2.098611556E-3,-1.188466791E-3
1.195529692E1,-1.723396359E-3,2.620955347E-4,-2.464387566E-3
1.196535292E1,-8.590848884E-4,1.793907257E-3,-6.141080521E-4
1.197540992E1,-1.364819240E-3,1.608284889E-3,-8.117146790E-4
1.198546592E1,-2.741589269E-4,5.534896045E-4,2.697892487E-3
1.199552292E1,-1.812146220E-4,1.224606298E-3,2.464865334E-3
1.200557892E1,1.258325065E-3,2.225616947E-3,1.369067933E-3
1.201563492E1,-1.292716945E-3,1.124666189E-3,2.128068823E-3
1.202569192E1,-1.266974839E-3,7.299971185E-5,1.027869992E-3
1.203574792E1,-2.423851751E-3,4.610222531E-4,-1.411585603E-3
1.204580492E1,-1.858132891E-3,1.616568770E-3,-4.331964999E-3
1.205586092E1,9.903842583E-4,-1.810653135E-3,-1.360409893E-3
1.206591692E1,2.135729883E-4,-2.428378211E-3,-2.629265655E-3
1.207597392E1,1.508401940E-3,1.184199704E-3,5.883653648E-4
1.208602992E1,2.405418199E-4,2.572056372E-3,2.029760275E-3
1.209608692E1,-1.762428728E-4,9.904050967E-4,2.926446032E-3
1.210614292E1,1.436725142E-4,4.715655814E-5,-2.156008035E-3
1.211619892E1,-1.845975174E-3,-1.161918510E-3,4.696026444E-4
1.212625592E1,3.432054771E-3,3.478401341E-4,2.142667305E-3
1.213631192E1,-7.772506797E-5,-1.321162912E-3,-1.313583460E-3
1.214636892E1,-1.046927413E-3,-4.998319491E-5,-2.118667122E-3
1.215642492E1,-7.071081200E-4,1.178532955E-3,-1.360997558E-3
1.216648092E1,2.556332387E-3,1.101607457E-3,1.225813758E-3
1.217653792E1,5.845278502E-4,2.518941648E-3,-3.483807668E-4
1.218659392E1,-8.955158992E-4,1.053651096E-3,2.538914792E-3
1.219664992E1,-4.004342773E-4,-2.750674728E-3,1.776983961E-3
1.220670692E1,3.916259855E-3,-1.378483023E-3,1.969158649E-3
1.221676292E1,2.014164638E-4,1.059629431E-4,-3.893370740E-4
1.222681992E1,-5.726952804E-4,6.171425048E-5,-1.713977661E-3
1.223687592E1,1.579138916E-3,1.349511876E-4,6.562359631E-4
1.224693292E1,-2.379157348E-3,-3.666726872E-3,1.569176093E-4
1.225698892E1,-1.127205323E-3,-9.409817285E-4,-7.200613618E-4
1.226704492E1,1.656214881E-4,-1.890732674E-4,-6.455276161E-5
1.227710192E1,1.712385449E-3,7.829804672E-4,5.423817784E-4
1.228715787E1,5.689747632E-4,1.794663724E-3,6.098775193E-4
1.229721387E1,4.752315290E-4,-1.622704556E-3,-7.592537440E-4
1.230727087E1,7.592288312E-4,1.212404226E-3,7.825987414E-4
1.231732687E1,-3.217482881E-4,-2.502971794E-3,9.849988855E-4
1.232738387E1,-4.276710562E-3,1.741396030E-3,9.259339422E-4
1.233743987E1,-1.120590896E-4,1.422083005E-3,-6.567826495E-4
1.234749587E1,-7.500381325E-4,-4.724347382E-4,-2.084970474E-3
1.235755287E1,-8.704130887E-4,-9.240164945E-5,-2.802159637E-3
1.236760887E1,2.273011254E-3,-1.835128496E-4,7.865848020E-4
1.237766587E1,1.522266073E-3,1.970528538E-4,-9.103817865E-4
1.238772187E1,7.147450233E-4,-3.879611613E-4,2.049159259E-3
1.239777787E1,-1.707560441E-4,2.208374644E-4,2.994582057E-3
1.240783487E1,-1.911089930E-4,-3.825236345E-4,1.089625061E-3
1.241789087E1,-6.702116807E-4,-1.283737365E-3,-7.255855016E-4
1.242794787E1,9.665712714E-4,9.745415882E-4,-3.363370197E-3
1.243800387E1,8.559756679E-5,1.260584395E-4,2.007381991E-4
1.244805987E1,-1.171415439E-3,-7.544796972E-6,-5.563478917E-4
1.245811687E1,-1.527213841E-3,8.340140921E-4,1.227170695E-3
1.246817287E1,-2.950839931E-3,1.310310210E-3,1.346440054E-3
1.247822987E1,-3.122613765E-3,1.008041436E-3,-7.007322274E-4
1.248828587E1,6.066288333E-4,-6.715035997E-4,1.582235564E-3
1.249834187E1,1.447655144E-3,-1.007061917E-3,3.361227456E-3
1.250839887E1,-2.227367600E-3,-1.643876662E-3,-1.554728486E-3
1.251845487E1,2.704112267E-4,-1.472901786E-3,-6.164968945E-4
1.252851187E1,-1.816459408E-4,7.361895987E-4,1.204377972E-3
1.253856787E1,2.027179813E-3,2.682721824E-4,9.782752022E-4
1.254862387E1,-3.783468856E-4,-5.128030170E-5,4.657455720E-4
1.255868087E1,-1.661724178E-3,2.513610059E-3,9.845294990E-4
1.256873687E1,2.010386670E-4,5.482691922E-4,-1.513812691E-3
1.257879387E1,-1.323354663E-3,-1.172665507E-3,-2.389573492E-4
1.258884987E1,-1.921591000E-3,1.093119732E-3,1.386437565E-3
1.259890587E1,-9.878866840E-4,-1.038208138E-3,2.226131968E-3
1.260896287E1,1.084517920E-3,1.522298437E-3,-9.544240311E-5
1.261901887E1,-1.434832579E-3,3.115401603E-3,-7.599010132E-4
