"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.202502917E-1,-9.762779236E0,3.510091400E1,4.210959625E1
5.303042917E-1,-9.719085693E0,3.516523743E1,4.222928619E1
5.403592917E-1,-9.579719543E0,3.529129028E1,4.199376678E1
5.504142917E-1,-9.653427124E0,3.534366608E1,4.236822510E1
5.604692917E-1,-9.731086731E0,3.545338440E1,4.225776672E1
5.705242917E-1,-9.471817017E0,3.535360718E1,4.221939850E1
5.805792917E-1,-9.633964539E0,3.552323151E1,4.224312592E1
5.906332917E-1,-9.670768738E0,3.539465332E1,4.226869965E1
6.006882917E-1,-9.729591370E0,3.537026978E1,4.210725403E1
6.107432917E-1,-9.539878845E0,3.529105377E1,4.200338745E1
6.207982917E-1,-9.419097900E0,3.526913452E1,4.213471985E1
6.308532917E-1,-9.604316711E0,3.534512329E1,4.195617676E1
6.409082917E-1,-9.753227234E0,3.554776001E1,4.218801117E1
6.509622917E-1,-9.878868103E0,3.540876770E1,4.211401367E1
6.610172917E-1,-9.626037598E0,3.539273834E1,4.218663788E1
6.710722917E-1,-9.888031006E0,3.557323456E1,4.192321777E1
6.811272917E-1,-9.718955994E0,3.564355469E1,4.172943878E1
6.911822917E-1,-9.676177979E0,3.566045380E1,4.140610504E1
7.012372917E-1,-9.813316345E0,3.560319519E1,4.164548492E1
7.112922917E-1,-9.674186707E0,3.578530121E1,4.177232361E1
7.213462917E-1,-9.797966003E0,3.560016632E1,4.176332092E1
7.314012917E-1,-9.789237976E0,3.571134186E1,4.146347809E1
7.414562917E-1,-1.014183807E1,3.570899200E1,4.171401978E1
7.515112917E-1,-1.001103973E1,3.552304077E1,4.191583252E1
7.615662917E-1,-9.777336121E0,3.553988647E1,4.201544189E1
7.716212917E-1,-9.728187561E0,3.538277435E1,4.215364838E1
7.816762917E-1,-9.865661621E0,3.527497101E1,4.199711609E1
7.917302917E-1,-9.578559875E0,3.532301331E1,4.208412933E1
8.017852917E-1,-9.654815674E0,3.551412201E1,4.196758270E1
8.118396667E-1,-9.732643127E0,3.557129669E1,4.239472961E1
8.218946667E-1,-9.609321594E0,3.546581268E1,4.206842804E1
8.319496667E-1,-9.785018921E0,3.522760010E1,4.206320190E1
8.420046667E-1,-9.709251404E0,3.533816528E1,4.245927429E1
8.520586667E-1,-9.427528381E0,3.552655792E1,4.233667755E1
8.621136667E-1,-9.591491699E0,3.574519348E1,4.225831604E1
8.721686667E-1,-9.779335022E0,3.562288666E1,4.201099396E1
8.822236667E-1,-9.616836548E0,3.556597137E1,4.176986694E1
8.922786667E-1,-9.549125671E0,3.539305878E1,4.229863739E1
9.023336667E-1,-9.562164307E0,3.543144989E1,4.248616791E1
9.123886667E-1,-9.965103149E0,3.541146851E1,4.216078949E1
9.224426667E-1,-9.909477234E0,3.559722900E1,4.234996033E1
9.324976667E-1,-9.850242615E0,3.551811218E1,4.203567505E1
9.425526667E-1,-9.690612793E0,3.554061127E1,4.207530975E1
9.526076667E-1,-9.778694153E0,3.548050690E1,4.217024994E1
9.626626667E-1,-9.767196655E0,3.587897491E1,4.207193756E1
9.727176667E-1,-9.752174377E0,3.565685272E1,4.193707275E1
9.827716667E-1,-9.958984375E0,3.542962646E1,4.223316956E1
9.928266667E-1,-9.824485779E0,3.539664459E1,4.201459503E1
1.002881667E0,-9.877273560E0,3.538088989E1,4.266999817E1
1.012936667E0,-9.691558838E0,3.545361328E1,4.229359436E1
1.022991667E0,-9.742263794E0,3.520863342E1,4.238217926E1
1.033046667E0,-9.771911621E0,3.531000519E1,4.242805481E1
1.043101667E0,-9.756637573E0,3.532980347E1,4.205741119E1
1.053155667E0,-1.004293060E1,3.560015106E1,4.214272308E1
1.063210667E0,-9.897079468E0,3.558713531E1,4.197511292E1
1.073265667E0,-9.696205139E0,3.554763031E1,4.218004608E1
1.083320667E0,-9.792175293E0,3.520027161E1,4.207804871E1
1.093375667E0,-9.500267029E0,3.505036926E1,4.216857147E1
1.103430667E0,-9.724945068E0,3.531797791E1,4.202359009E1
1.113484667E0,-9.777931213E0,3.558287048E1,4.196765900E1
1.123539667E0,-9.745635986E0,3.540193176E1,4.227728271E1
1.133594667E0,-9.399032593E0,3.554087067E1,4.226393127E1
1.143649667E0,-9.118469238E0,3.573266602E1,4.228041077E1
1.153704667E0,-8.849189758E0,3.569245148E1,4.228831482E1
1.163759667E0,-9.015579224E0,3.575060272E1,4.241777802E1
1.173814667E0,-8.845680237E0,3.570420074E1,4.251028442E1
1.183868667E0,-8.514373779E0,3.574530792E1,4.209762573E1
1.193923667E0,-8.348823547E0,3.579261780E1,4.228541565E1
1.203978667E0,-7.868064880E0,3.583328247E1,4.246704865E1
1.214033667E0,-7.389755249E0,3.603504944E1,4.226647186E1
1.224088667E0,-6.950439453E0,3.605376434E1,4.241892242E1
1.234143667E0,-6.492942810E0,3.585229492E1,4.217521667E1
1.244197667E0,-6.109970093E0,3.611212158E1,4.226783752E1
1.254252667E0,-5.665504456E0,3.625345612E1,4.229776001E1
1.264307667E0,-5.277641296E0,3.601240540E1,4.286671448E1
1.274362667E0,-4.808029175E0,3.632461548E1,4.255303192E1
1.284417667E0,-4.525024414E0,3.613439941E1,4.280687714E1
1.294472667E0,-3.837570190E0,3.601033020E1,4.303375244E1
1.304527667E0,-3.364341736E0,3.598008728E1,4.291579437E1
1.314581667E0,-2.680885315E0,3.606425476E1,4.306736755E1
1.324636667E0,-1.975692749E0,3.594396210E1,4.313971710E1
1.334691667E0,-1.480094910E0,3.593879700E1,4.304064941E1
1.344746667E0,-7.952651978E-1,3.578370667E1,4.296741486E1
1.354801667E0,7.434082031E-2,3.585990143E1,4.298582458E1
1.364856667E0,6.211776733E-1,3.602524567E1,4.273637390E1
1.374910667E0,1.318344116E0,3.566719055E1,4.273755646E1
1.384965667E0,1.628410339E0,3.579162598E1,4.284152222E1
1.395020667E0,2.270774841E0,3.561219025E1,4.289085388E1
1.405075667E0,2.636596680E0,3.566819000E1,4.283361053E1
1.415130667E0,2.600311279E0,3.583915710E1,4.289836121E1
1.425185667E0,3.178497314E0,3.563113403E1,4.315457153E1
1.435240667E0,3.378234863E0,3.579164886E1,4.308323669E1
1.445294667E0,3.647064209E0,3.583097839E1,4.276503754E1
1.455349667E0,3.929206848E0,3.564471436E1,4.296622467E1
1.465404667E0,4.085113525E0,3.581567383E1,4.314538574E1
1.475459667E0,3.980949402E0,3.575411224E1,4.292543793E1
1.485514667E0,3.589385986E0,3.570427704E1,4.307815552E1
1.495569667E0,3.240249634E0,3.584392548E1,4.292898560E1
1.505624667E0,2.911972046E0,3.601033020E1,4.302091980E1
1.515678667E0,2.393447876E0,3.613879395E1,4.309610748E1
1.525733667E0,2.177093506E0,3.597209167E1,4.271275330E1
1.535788667E0,2.077056885E0,3.597048187E1,4.252012634E1
1.545843667E0,1.743888855E0,3.635210419E1,4.288452148E1
1.555898667E0,1.486419678E0,3.599920654E1,4.305903625E1
1.565953667E0,1.269508362E0,3.611216736E1,4.283407593E1
1.576007667E0,1.474288940E0,3.601569366E1,4.296974945E1
1.586062667E0,1.767120361E0,3.616160583E1,4.307151031E1
1.596117667E0,2.349510193E0,3.606099701E1,4.288388062E1
1.606172667E0,3.140670776E0,3.611449432E1,4.251951599E1
1.616227667E0,4.589950562E0,3.608019257E1,4.264289093E1
1.626282667E0,6.006668091E0,3.600334167E1,4.240088654E1
1.636336667E0,7.354118347E0,3.573901367E1,4.218338776E1
1.646391667E0,8.256050110E0,3.537403107E1,4.208589935E1
1.656446667E0,9.473976135E0,3.517602539E1,4.218373108E1
1.666501667E0,1.067388153E1,3.453227234E1,4.250299072E1
1.676556667E0,1.177759171E1,3.395686340E1,4.287802887E1
1.686611667E0,1.283457184E1,3.301483917E1,4.354789734E1
1.696666667E0,1.407493973E1,3.231989288E1,4.402946472E1
1.706720667E0,1.466783905E1,3.108412361E1,4.386009216E1
1.716775667E0,1.566901398E1,3.030424309E1,4.443814087E1
1.726830667E0,1.667932892E1,2.911252785E1,4.477103424E1
1.736885667E0,1.745944595E1,2.803848076E1,4.484113312E1
1.746940667E0,1.859793854E1,2.680034065E1,4.558901215E1
1.756995667E0,1.964237595E1,2.555248260E1,4.590215302E1
1.767049667E0,2.070183182E1,2.418643188E1,4.622864532E1
1.777104667E0,2.168750000E1,2.263538170E1,4.639315796E1
1.787159667E0,2.283474731E1,2.110268974E1,4.685506439E1
1.797214667E0,2.374197388E1,1.957626915E1,4.694624329E1
1.807269667E0,2.489985657E1,1.810970497E1,4.728912354E1
1.817325375E0,2.561127472E1,1.672283554E1,4.728614044E1
1.827380375E0,2.649338913E1,1.540295792E1,4.695529175E1
1.837434375E0,2.728794479E1,1.442053032E1,4.734935760E1
1.847489375E0,2.794469833E1,1.319830513E1,4.734148407E1
1.857544375E0,2.866002655E1,1.193236923E1,4.706093597E1
1.867599375E0,2.932086563E1,1.082836533E1,4.701285553E1
1.877654375E0,2.959488678E1,9.831512451E0,4.682134247E1
1.887709375E0,3.029750061E1,9.048851013E0,4.652110291E1
1.897764375E0,3.076326370E1,8.189520836E0,4.644166565E1
1.907818375E0,3.092178345E1,7.125723839E0,4.656066132E1
1.917873375E0,3.107723999E1,6.758432388E0,4.651651001E1
1.927928375E0,3.136138153E1,6.182807922E0,4.652282715E1
1.937983375E0,3.134061432E1,5.173492432E0,4.643636322E1
1.948038375E0,3.152662659E1,4.843811989E0,4.629035950E1
1.958093375E0,3.192334747E1,4.330086708E0,4.626433563E1
1.968147375E0,3.186963654E1,3.977028847E0,4.635126495E1
1.978202375E0,3.173705673E1,3.485152245E0,4.610311890E1
1.988257375E0,3.182211685E1,2.871252060E0,4.627982330E1
1.998312375E0,3.200185776E1,2.355940819E0,4.623950195E1
2.008367375E0,3.222105408E1,2.267307758E0,4.591373444E1
2.018422375E0,3.222680664E1,1.917603970E0,4.576974487E1
2.028476375E0,3.227897263E1,1.921329498E0,4.568328857E1
2.038531375E0,3.235682678E1,1.809147358E0,4.576873016E1
2.048586375E0,3.230808640E1,1.437415123E0,4.569852448E1
2.058641375E0,3.224048615E1,1.574552059E0,4.559709930E1
2.068696375E0,3.214117813E1,1.454471111E0,4.547847748E1
2.078751375E0,3.208998108E1,1.399750710E0,4.574105835E1
2.088806375E0,3.197436905E1,1.503215790E0,4.571199036E1
2.098860375E0,3.159802628E1,1.472865105E0,4.617997742E1
2.108915375E0,3.161553192E1,1.453027248E0,4.641059875E1
2.118970375E0,3.183455658E1,1.439194202E0,4.638835907E1
2.129025375E0,3.165083313E1,1.393972874E0,4.632678986E1
2.139080375E0,3.133682251E1,1.463562012E0,4.631287384E1
2.149135375E0,3.159974670E1,1.468707561E0,4.588486481E1
2.159190375E0,3.166783905E1,1.412459373E0,4.525806427E1
2.169244375E0,3.182445526E1,1.484542370E0,4.544167328E1
2.179299375E0,3.181378555E1,1.544650078E0,4.530014038E1
2.189354375E0,3.197382355E1,1.496796608E0,4.515891266E1
2.199409375E0,3.219974518E1,1.532255173E0,4.504261780E1
2.209464375E0,3.225197220E1,1.619665146E0,4.494586945E1
2.219519375E0,3.239313507E1,1.776080608E0,4.458169556E1
2.229573375E0,3.264621735E1,2.087329865E0,4.455098724E1
2.239628375E0,3.258897018E1,2.272128105E0,4.428504944E1
2.249683375E0,3.275536346E1,2.602044106E0,4.424903870E1
2.259738375E0,3.274135208E1,2.765552521E0,4.404043579E1
2.269793375E0,3.257445526E1,3.051596642E0,4.379898834E1
2.279848375E0,3.252610397E1,3.307608604E0,4.379755402E1
2.289903375E0,3.241577911E1,3.512893677E0,4.400966644E1
2.299957375E0,3.200506973E1,3.933468819E0,4.379388428E1
2.310012375E0,3.186019135E1,4.160210609E0,4.360097504E1
2.320067375E0,3.178785706E1,4.576992035E0,4.410457611E1
2.330122375E0,3.158527756E1,4.807751656E0,4.431493378E1
2.340177375E0,3.136473465E1,5.347520828E0,4.390641785E1
2.350232375E0,3.096587372E1,5.673104286E0,4.432379150E1
2.360286375E0,3.053348541E1,6.122404099E0,4.463835907E1
2.370341375E0,3.051508713E1,6.582726479E0,4.472957611E1
2.380396375E0,3.017210770E1,7.191639900E0,4.506755066E1
2.390451375E0,3.028769302E1,7.601513863E0,4.519756317E1
2.400506375E0,3.002080536E1,8.400352478E0,4.625471497E1
2.410561375E0,2.996793365E1,9.146698952E0,4.638234711E1
2.420616375E0,2.975398636E1,9.423903465E0,4.702120972E1
2.430670375E0,2.946479797E1,1.023392963E1,4.777059174E1
2.440725375E0,2.950982666E1,1.076835060E1,4.885938263E1
2.450780375E0,2.957786560E1,1.149439240E1,4.989851379E1
2.460835375E0,2.969308472E1,1.235420036E1,5.142059326E1
2.470890375E0,2.992764664E1,1.313760376E1,5.215940094E1
2.480945375E0,3.004132462E1,1.391572189E1,5.383722687E1
2.490999375E0,2.980725098E1,1.503883171E1,5.556037903E1
2.501054375E0,3.013394547E1,1.637173462E1,5.756378937E1
2.511109375E0,2.980169296E1,1.772540855E1,5.957191467E1
2.521164375E0,2.952696228E1,1.967156601E1,6.149386978E1
2.531219375E0,2.910167694E1,2.192275620E1,6.282583618E1
2.541274375E0,2.857304382E1,2.481992149E1,6.437084961E1
2.551329375E0,2.801374054E1,2.765891075E1,6.552182007E1
2.561383375E0,2.725806427E1,3.107651329E1,6.622509766E1
2.571438375E0,2.638517380E1,3.423215485E1,6.688789368E1
2.581493375E0,2.518754959E1,3.816886139E1,6.688565063E1
2.591548375E0,2.378269196E1,4.172665405E1,6.609970093E1
2.601603375E0,2.242412567E1,4.540821075E1,6.497946930E1
2.611658375E0,2.083130264E1,4.914945984E1,6.292116547E1
2.621712375E0,1.902554321E1,5.222417450E1,6.000985718E1
2.631767375E0,1.739962769E1,5.479502106E1,5.676795197E1
2.641822375E0,1.569822693E1,5.628118896E1,5.302694702E1
2.651877375E0,1.414009094E1,5.636095428E1,4.856115723E1
2.661932375E0,1.250883865E1,5.445802307E1,4.340139771E1
2.671987375E0,1.022108459E1,4.797447205E1,3.644427490E1
2.682042375E0,1.085308838E1,5.767151642E1,2.527001190E1
2.692096375E0,9.963508606E0,5.843348694E1,2.147679901E1
2.702151375E0,9.657363892E0,5.867725372E1,2.039907837E1
2.712206375E0,9.538490295E0,5.861701965E1,2.020938873E1
2.722261375E0,9.360313416E0,5.884699249E1,1.989678192E1
2.732316375E0,9.386749268E0,5.910208893E1,2.006340027E1
2.742371375E0,9.609794617E0,5.926219177E1,2.029830933E1
2.752425375E0,9.686378479E0,5.935186005E1,1.974682617E1
2.762480375E0,9.791778564E0,5.961664581E1,1.949348450E1
2.772535375E0,9.805160522E0,5.969073486E1,1.933453369E1
2.782590375E0,9.798545837E0,5.995654297E1,1.973436737E1
2.792645375E0,9.674644470E0,6.024195862E1,1.959965515E1
2.802700375E0,9.820053101E0,6.006695557E1,1.912992096E1
2.812755125E0,9.762512207E0,6.018611145E1,1.931256104E1
2.822809125E0,9.977165222E0,6.025495148E1,1.925640869E1
2.832864125E0,9.801872253E0,6.055924225E1,1.952291107E1
2.842919125E0,9.897979736E0,6.058382416E1,1.936941528E1
2.852974125E0,9.945365906E0,6.052058411E1,1.891564941E1
2.863029125E0,9.739990234E0,6.064988708E1,1.927761078E1
2.873084125E0,9.880172729E0,6.072936249E1,1.887771606E1
2.883138125E0,1.001437378E1,6.057772064E1,1.913279724E1
2.893193125E0,1.000785828E1,6.083435822E1,1.890617371E1
2.903248125E0,9.950584412E0,6.095001221E1,1.896515656E1
2.913303125E0,1.009044647E1,6.087218475E1,1.932782745E1
2.923358125E0,1.016181946E1,6.112295532E1,1.949843597E1
2.933413125E0,1.018563080E1,6.107759094E1,1.929212952E1
2.943468125E0,9.997222900E0,6.102406311E1,1.892809296E1
2.953522125E0,1.012376404E1,6.118298340E1,1.907432556E1
2.963577125E0,9.930068970E0,6.118307495E1,1.902806091E1
2.973632125E0,9.851364136E0,6.113995361E1,1.927486420E1
2.983687125E0,1.000294495E1,6.130338287E1,1.925417328E1
2.993742125E0,9.980674744E0,6.132160187E1,1.920249939E1
3.003797125E0,9.849990845E0,6.138140106E1,1.930319977E1
3.013851125E0,9.743415833E0,6.138261414E1,1.904043579E1
3.023906125E0,1.010982513E1,6.102778625E1,1.882522583E1
3.033961125E0,9.897949219E0,6.093361664E1,1.874850464E1
3.044016125E0,9.721000671E0,6.097071075E1,1.934482574E1
3.054071125E0,9.768623352E0,6.080975342E1,1.928414154E1
3.064126125E0,9.708496094E0,6.082974243E1,1.906919861E1
3.074181125E0,9.546691895E0,6.064208221E1,1.924662781E1
3.084235125E0,9.218711853E0,6.102996826E1,1.938208771E1
3.094290125E0,9.072135925E0,6.091729736E1,1.964967346E1
3.104345125E0,8.520423889E0,6.072158813E1,2.029606628E1
3.114400125E0,7.883995056E0,6.120716095E1,2.031159973E1
3.124455125E0,7.589538574E0,6.114781952E1,2.063336945E1
3.134510125E0,7.250061035E0,6.105170441E1,2.109545135E1
3.144564125E0,6.614967346E0,6.098021698E1,2.102547455E1
3.154619125E0,6.226722717E0,6.106305695E1,2.109198761E1
3.164674125E0,5.964904785E0,6.142002106E1,2.151332092E1
3.174729125E0,5.700561523E0,6.186503601E1,2.124577332E1
3.184784125E0,5.713745117E0,6.198815918E1,2.086688232E1
3.194839125E0,5.767791748E0,6.195761871E1,2.039271545E1
3.204894125E0,6.248321533E0,6.214285278E1,2.025819397E1
3.214948125E0,6.466293335E0,6.251100922E1,1.960451508E1
3.225003125E0,6.201065063E0,6.276618195E1,1.958563232E1
3.235058125E0,5.872016907E0,6.286059570E1,1.994147491E1
3.245113125E0,5.497474670E0,6.342321014E1,2.061605835E1
3.255168125E0,5.110527039E0,6.377925873E1,2.094618225E1
3.265223125E0,4.867858887E0,6.433407593E1,2.097836304E1
3.275277125E0,4.362396240E0,6.479462433E1,2.121691132E1
3.285332125E0,3.754386902E0,6.559091187E1,2.147717285E1
3.295387125E0,3.359832764E0,6.622586823E1,2.183547211E1
3.305442125E0,2.468872070E0,6.695565796E1,2.221794891E1
3.315497125E0,1.998352051E0,6.807881927E1,2.289791870E1
3.325552125E0,9.905776978E-1,6.891161346E1,2.294023132E1
3.335607125E0,2.089004517E-1,6.968572998E1,2.361354065E1
3.345661125E0,-8.935089111E-1,7.047806549E1,2.452119446E1
3.355716125E0,-2.101692200E0,7.136026001E1,2.523892212E1
3.365771125E0,-3.475875854E0,7.254091644E1,2.564406586E1
3.375826125E0,-5.026054382E0,7.392092896E1,2.611160278E1
3.385881125E0,-6.190422058E0,7.468354034E1,2.643566895E1
3.395936125E0,-6.917030334E0,7.586742401E1,2.672897339E1
3.405990125E0,-8.093574524E0,7.654002380E1,2.662804413E1
3.416045125E0,-9.136604309E0,7.763054657E1,2.691876221E1
3.426100125E0,-9.728157043E0,7.867521667E1,2.698950958E1
3.436155125E0,-1.075289154E1,7.917225647E1,2.710694122E1
3.446210125E0,-1.153923798E1,7.974875641E1,2.694916534E1
3.456265125E0,-1.242758942E1,8.049803925E1,2.692881012E1
3.466320125E0,-1.357719421E1,8.127171326E1,2.701290131E1
3.476374125E0,-1.440385437E1,8.174827576E1,2.696582794E1
3.486429125E0,-1.501652527E1,8.229611969E1,2.719564056E1
3.496484125E0,-1.584651184E1,8.286019135E1,2.708384705E1
3.506539125E0,-1.651551056E1,8.346128082E1,2.699000549E1
3.516594125E0,-1.723079681E1,8.393605804E1,2.688740540E1
3.526649125E0,-1.795726013E1,8.448973846E1,2.678584290E1
3.536704125E0,-1.850675201E1,8.470049286E1,2.705323029E1
3.546758125E0,-1.940906525E1,8.500181580E1,2.692139435E1
3.556813125E0,-1.999965668E1,8.497834015E1,2.714050293E1
3.566868125E0,-2.086046600E1,8.514917755E1,2.747547913E1
3.576923125E0,-2.128342438E1,8.578519440E1,2.718782806E1
3.586978125E0,-2.205521393E1,8.610194397E1,2.686334229E1
3.597033125E0,-2.250617218E1,8.656799316E1,2.662919617E1
3.607087125E0,-2.314097595E1,8.709213257E1,2.609574127E1
3.617142125E0,-2.368161011E1,8.741259766E1,2.600455475E1
3.627197125E0,-2.422879791E1,8.769454956E1,2.597646332E1
3.637252125E0,-2.454991913E1,8.802431488E1,2.560930634E1
3.647307125E0,-2.531816864E1,8.836766815E1,2.552767944E1
3.657362125E0,-2.611857605E1,8.874611664E1,2.515892792E1
3.667417125E0,-2.659344482E1,8.898661041E1,2.508664703E1
3.677471125E0,-2.735419464E1,8.932644653E1,2.500068665E1
3.687526125E0,-2.764533234E1,8.951776886E1,2.485810089E1
3.697581125E0,-2.824649048E1,8.972071075E1,2.479244995E1
3.707636125E0,-2.856506348E1,8.976601410E1,2.460024261E1
3.717691125E0,-2.882822418E1,9.020217133E1,2.449821472E1
3.727746125E0,-2.939836884E1,9.021321869E1,2.433863068E1
3.737800125E0,-2.964618683E1,9.015708923E1,2.398912048E1
3.747855125E0,-3.004515839E1,9.044514465E1,2.419171143E1
3.757910125E0,-3.017542267E1,9.050516510E1,2.435601044E1
3.767965125E0,-3.026731873E1,9.082931519E1,2.393305206E1
3.778020125E0,-3.078549194E1,9.070027924E1,2.362074280E1
3.788075125E0,-3.095280457E1,9.069602966E1,2.366704559E1
3.798129125E0,-3.142990112E1,9.093766022E1,2.400693512E1
3.808184125E0,-3.185688782E1,9.111255646E1,2.397563171E1
3.818239125E0,-3.268727112E1,9.101836395E1,2.369542694E1
3.828294125E0,-3.342393494E1,9.120294189E1,2.336916351E1
3.838349125E0,-3.437821960E1,9.130084991E1,2.339273834E1
3.848404125E0,-3.542265320E1,9.144123840E1,2.331767273E1
3.858459125E0,-3.646710968E1,9.169120789E1,2.300214386E1
3.868513125E0,-3.718199158E1,9.185369873E1,2.265235901E1
3.878568125E0,-3.810310364E1,9.204637146E1,2.278209686E1
3.888623125E0,-3.914787292E1,9.232254791E1,2.240324402E1
3.898678125E0,-3.995127106E1,9.213741302E1,2.205112457E1
3.908733125E0,-3.951898193E1,9.177908325E1,2.190323639E1
3.918788125E0,-3.921809387E1,9.139293671E1,2.140559387E1
3.928842125E0,-3.899607086E1,9.127644348E1,2.128170013E1
3.938897125E0,-3.851404572E1,9.077462769E1,2.139817810E1
3.948952125E0,-3.827478027E1,9.056941223E1,2.120187378E1
3.959007125E0,-3.802606201E1,9.024421692E1,2.080970764E1
3.969062125E0,-3.770219421E1,8.991706085E1,2.086529541E1
3.979117125E0,-3.747560883E1,8.982258606E1,2.068949127E1
3.989172125E0,-3.771665192E1,8.975541687E1,2.091070557E1
3.999226125E0,-3.755002594E1,8.952288055E1,2.056874847E1
4.009281125E0,-3.772006226E1,8.966685486E1,2.055828857E1
4.019336125E0,-3.755196381E1,8.966588593E1,2.086071777E1
4.029391125E0,-3.765618134E1,8.960155487E1,2.084541321E1
4.039446125E0,-3.749971771E1,8.949485016E1,2.080696869E1
4.049501125E0,-3.746357727E1,8.970692444E1,2.099451447E1
4.059556125E0,-3.731285858E1,8.981010437E1,2.094389343E1
4.069610125E0,-3.748596954E1,8.953929138E1,2.097747040E1
4.079665125E0,-3.755460358E1,8.936499786E1,2.087128448E1
4.089720125E0,-3.744108582E1,8.951215363E1,2.072000885E1
4.099775125E0,-3.739022827E1,8.968415833E1,2.069754791E1
4.109830125E0,-3.759201050E1,8.949991608E1,2.065861511E1
4.119885125E0,-3.746032715E1,8.949059296E1,2.049726868E1
4.129939125E0,-3.764317322E1,8.938152313E1,2.047390747E1
4.139994125E0,-3.752841187E1,8.932459259E1,2.051227570E1
4.150049125E0,-3.750888062E1,8.949363708E1,2.018360138E1
4.160104125E0,-3.747553253E1,8.947869873E1,2.009902954E1
4.170159125E0,-3.754827881E1,8.957137299E1,2.024391937E1
4.180214125E0,-3.747482300E1,8.936688232E1,2.004489136E1
4.190269125E0,-3.765848541E1,8.946614838E1,2.021198273E1
4.200323125E0,-3.746697998E1,8.931945801E1,2.063066864E1
4.210378125E0,-3.761225128E1,8.938906097E1,2.039332581E1
4.220433125E0,-3.760567474E1,8.932584381E1,2.048627472E1
4.230488125E0,-3.759609222E1,8.927275085E1,2.048550415E1
4.240543125E0,-3.742158508E1,8.910272980E1,2.029705048E1
4.250598125E0,-3.747058868E1,8.929792023E1,2.040409851E1
4.260652125E0,-3.749019623E1,8.929262543E1,2.050472260E1
4.270707125E0,-3.756595612E1,8.933347321E1,2.060299683E1
4.280762125E0,-3.746881104E1,8.931086731E1,2.060861969E1
