"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.829211250E-1,-2.418969727E-1,1.799258423E-1,-9.808802490E0
4.929761250E-1,-4.550537109E-2,1.707948303E-1,-9.795779572E0
5.030311250E-1,1.291813660E-1,1.660047913E-1,-9.777367859E0
5.130861250E-1,2.270777893E-1,1.868115234E-1,-9.790390778E0
5.231411250E-1,2.333647156E-1,2.107617188E-1,-9.786049805E0
5.331961250E-1,1.432521057E-1,2.228865051E-1,-9.780062256E0
5.432511250E-1,1.736389160E-2,2.300715637E-1,-9.789941711E0
5.533061250E-1,-1.055305481E-1,2.209405518E-1,-9.802964630E0
5.633611250E-1,-1.700463867E-1,1.959425354E-1,-9.781858521E0
5.734171250E-1,-1.673519897E-1,1.567240906E-1,-9.793384552E0
5.834721250E-1,-1.246907043E-1,1.194515991E-1,-9.784702606E0
5.935271250E-1,-7.708969116E-2,1.086740112E-1,-9.786049805E0
6.035821250E-1,-5.418731689E-2,1.043330383E-1,-9.788594513E0
6.136371250E-1,-8.068222046E-2,1.484912109E-1,-9.785301361E0
6.236921250E-1,-1.327738953E-1,1.923500061E-1,-9.771230621E0
6.337471250E-1,-1.892065430E-1,2.368075562E-1,-9.787546692E0
6.438021250E-1,-2.170486450E-1,2.706372070E-1,-9.780062256E0
6.538571250E-1,-1.734892273E-1,2.668949890E-1,-9.772278442E0
6.639121250E-1,-6.840774536E-2,2.480342102E-1,-9.782606964E0
6.739681250E-1,5.912704468E-2,2.146536255E-1,-9.780960388E0
6.840231250E-1,1.681004333E-1,1.742376709E-1,-9.778565369E0
6.940781250E-1,2.037263489E-1,1.405577087E-1,-9.776170349E0
7.041331250E-1,1.387614441E-1,1.320254517E-1,-9.775421906E0
7.141881250E-1,5.837860107E-3,1.432521057E-1,-9.781409454E0
7.242431250E-1,-1.519340515E-1,1.604663086E-1,-9.786199493E0
7.342981250E-1,-2.793191528E-1,1.939965820E-1,-9.792785797E0
7.443531250E-1,-3.432362366E-1,2.140548706E-1,-9.789342957E0
7.544081250E-1,-3.080593872E-1,2.179467773E-1,-9.795779572E0
7.644631250E-1,-2.245330811E-1,2.137554932E-1,-9.787995758E0
7.745191250E-1,-8.442443848E-2,1.993853760E-1,-9.794282684E0
7.845741250E-1,2.514770508E-2,1.899549866E-1,-9.769733734E0
7.946291250E-1,8.412506104E-2,1.892065430E-1,-9.786049805E0
8.046841250E-1,8.023315430E-2,1.874102783E-1,-9.781708832E0
8.147391250E-1,3.532653809E-2,1.953437805E-1,-9.777218170E0
8.247941250E-1,-2.424957275E-2,2.023791504E-1,-9.779313812E0
8.348491250E-1,-5.897735596E-2,2.107617188E-1,-9.768985291E0
8.449041250E-1,-6.092330933E-2,2.074685669E-1,-9.800419922E0
8.549591250E-1,-4.191284180E-2,1.673519897E-1,-9.787397003E0
8.650141250E-1,-2.844085693E-3,1.619631958E-1,-9.786349182E0
8.750701250E-1,-1.137634277E-2,1.555265808E-1,-9.789792023E0
8.851251250E-1,-5.613327026E-2,1.817221069E-1,-9.792636108E0
8.951801250E-1,-1.164578247E-1,2.077679443E-1,-9.741292877E0
9.052351250E-1,-1.917512512E-1,2.270777893E-1,-9.821675720E0
9.152901250E-1,-2.498304749E-1,2.523751831E-1,-9.801767120E0
9.253451250E-1,-2.505789185E-1,2.445913696E-1,-9.762997742E0
9.354001250E-1,-1.892065430E-1,2.273771667E-1,-9.801916809E0
9.454551250E-1,-7.604187012E-2,1.948947144E-1,-9.778565369E0
9.555101250E-1,4.969665527E-2,1.546284485E-1,-9.769883423E0
9.655651250E-1,1.288819885E-1,1.242416382E-1,-9.802216187E0
9.756211250E-1,1.552272034E-1,1.270857239E-1,-9.774074707E0
9.856761250E-1,1.137634277E-1,1.468446350E-1,-9.784253540E0
9.957311250E-1,1.975891113E-2,1.736389160E-1,-9.795779572E0
1.005786125E0,-1.050814819E-1,2.189945984E-1,-9.758207703E0
1.015841125E0,-1.951940918E-1,2.585124207E-1,-9.814340973E0
1.025896125E0,-2.222877502E-1,2.656974792E-1,-9.795779572E0
1.035951125E0,-2.118095398E-1,2.341131592E-1,-9.772577820E0
1.046006125E0,-1.420545959E-1,2.044747925E-1,-9.802216187E0
1.056061125E0,-5.089416504E-3,2.161505127E-1,-9.779014435E0
1.066117125E0,1.540296936E-1,1.977388000E-1,-9.777068481E0
1.076172125E0,6.538403320E-1,2.145039368E-1,-9.792486420E0
1.086227125E0,5.598358154E-1,8.023315430E-2,-9.778565369E0
1.096282125E0,1.211131439E0,-3.023712158E-2,-9.751471710E0
1.106337125E0,1.361718292E0,-8.472381592E-2,-9.789642334E0
1.116392125E0,4.218228149E-1,-3.858975220E-1,-9.794731750E0
1.126447125E0,-6.487509155E-1,-1.116677856E-1,-9.776469727E0
1.136502125E0,-1.811832275E0,7.042854309E-1,-9.799671478E0
1.146557125E0,-2.211052094E0,6.783892822E-1,-9.830956421E0
1.156612125E0,-7.170089722E-1,7.155120850E-1,-9.779762878E0
1.166668125E0,1.782792664E-1,9.026229858E-2,-9.795480194E0
1.176723125E0,3.962260437E-1,-3.797602844E-1,-9.812993774E0
1.186778125E0,8.765771484E-1,-4.082011414E-1,-9.781708832E0
1.196833125E0,5.095404053E-1,-1.435514832E-1,-9.783205719E0
1.206888125E0,5.298980713E-2,-2.754272461E-2,-9.753866730E0
1.216943125E0,-6.195616150E-1,1.402583313E-1,-9.772428131E0
1.226998125E0,-1.475032654E0,4.719685364E-1,-1.029843430E1
1.237053125E0,-1.461111603E0,5.004093933E-1,-1.149669250E1
1.247108125E0,-1.432371368E0,1.055904236E0,-1.183932999E1
1.257163125E0,-2.428250427E0,1.371148682E0,-1.276231064E1
1.267219125E0,-2.458038483E0,9.756710815E-1,-1.326451630E1
1.277274125E0,-8.842112732E-1,3.017724609E-1,-1.330163910E1
1.287329125E0,8.023315430E-1,-8.232879639E-2,-1.272339157E1
1.297384125E0,1.719474335E0,-2.724334717E-1,-1.158366165E1
1.307439125E0,2.165696411E0,-5.918692017E-1,-1.089389603E1
1.317494125E0,2.677931213E0,-1.064586182E0,-9.814790039E0
1.327549125E0,4.341571655E0,-1.787133636E0,-8.976383514E0
1.337604125E0,6.042035522E0,-2.083666992E0,-8.625213776E0
1.347659125E0,8.308322754E0,-1.142274628E0,-7.555987244E0
1.357714125E0,1.004037094E1,-9.822573853E-1,-6.604116669E0
1.367770125E0,1.128578110E1,-1.417103119E0,-7.107519836E0
1.377825125E0,1.164218994E1,-1.616638184E0,-7.509284363E0
1.387880125E0,1.109298203E1,-1.437460785E0,-7.648943939E0
1.397935125E0,1.002630020E1,-1.496737518E0,-7.511529694E0
1.407990125E0,9.757159882E0,-1.247655487E0,-6.820117493E0
1.418045125E0,1.011985565E1,-8.128097534E-1,-5.943091278E0
1.428100125E0,1.025622208E1,-9.930349731E-1,-5.037773895E0
1.438155125E0,1.017254608E1,-9.286688232E-1,-3.867357788E0
1.448209958E0,1.005968079E1,-4.129911804E-1,-2.513423309E0
1.458264958E0,1.038390656E1,8.891510010E-2,-1.294807434E0
1.468320958E0,9.897867279E0,3.614982605E-1,-3.183879089E-1
1.478375958E0,8.369395752E0,6.060896301E-1,4.014651489E-1
1.488430958E0,6.725065155E0,6.268963623E-1,9.809101868E-1
1.498485958E0,5.286556549E0,8.526269531E-1,1.461410980E0
1.508540958E0,4.151017914E0,1.016685791E0,1.772164764E0
1.518595958E0,3.440295868E0,8.981323242E-1,2.031874695E0
1.528650958E0,2.768642578E0,1.078806610E0,2.390379181E0
1.538705958E0,2.190095673E0,9.422904968E-1,2.650687866E0
1.548760958E0,1.575024719E0,8.005352783E-1,2.561772766E0
1.558815958E0,1.177152100E0,6.325845337E-1,2.214494934E0
1.568871958E0,2.346071320E0,7.929011536E-1,2.615511017E0
1.578926958E0,1.798360291E0,4.012855225E0,9.111253052E0
1.588981958E0,1.804796906E0,4.243974609E0,1.001237915E1
1.599036958E0,3.016676788E0,2.333198090E0,9.235045624E0
1.609091958E0,2.786305847E0,2.908751221E0,9.658515015E0
1.619146958E0,2.771935730E0,2.709216156E0,9.317374420E0
1.629201958E0,2.639311523E0,1.708547058E0,9.109307098E0
1.639256958E0,1.965861969E0,1.207838287E0,8.597371674E0
1.649311958E0,1.523232422E0,9.702822876E-1,8.339308319E0
1.659366958E0,6.658154297E-1,7.243437195E-1,8.475674744E0
1.669422958E0,-1.062789917E-2,4.522096252E-1,8.878636780E0
1.679477958E0,-2.763253784E-1,4.032614136E-1,9.543703766E0
1.689532958E0,-1.019380188E0,8.381071472E-1,8.114924927E0
1.699587958E0,-2.438129883E0,1.440005493E0,6.675218811E0
1.709642958E0,-2.406994629E0,1.237326965E0,8.662037201E0
1.719697958E0,-1.791923676E0,1.111588440E0,1.024409729E1
1.729752958E0,-1.525028687E0,1.622625732E0,1.135239258E1
1.739807958E0,-1.671274567E0,2.029180298E0,1.233120712E1
1.749862958E0,-1.704056396E0,2.112107849E0,1.349548599E1
1.759917958E0,-1.654659119E0,2.422262878E0,1.448343155E1
1.769972958E0,-2.124382324E0,3.191662903E0,1.553050415E1
1.780028958E0,-2.911894684E0,3.772006073E0,1.719309677E1
1.790083958E0,-4.007316742E0,3.986060944E0,1.910028076E1
1.800138958E0,-4.909790039E0,3.981570282E0,2.138767410E1
1.810193958E0,-5.648952942E0,3.498075714E0,2.271047333E1
1.820248958E0,-6.412664795E0,2.864892426E0,2.226050903E1
1.830303958E0,-6.945856018E0,2.297572174E0,2.021815613E1
1.840358958E0,-6.723119202E0,1.694626007E0,1.723066864E1
1.850413958E0,-6.029311981E0,1.237326965E0,1.405232803E1
1.860468958E0,-5.430856476E0,1.000070343E0,1.080692688E1
1.870524958E0,-5.005141754E0,6.798861694E-1,7.326065369E0
1.880579958E0,-5.370531921E0,1.042282562E0,4.048032074E0
1.890634958E0,-5.771098938E0,1.463057556E0,1.569785614E0
1.900689958E0,-5.245990906E0,9.560618591E-1,3.249742126E-1
1.910744958E0,-4.800966339E0,4.869374084E-1,-2.290237427E-1
1.920799958E0,-5.918692017E0,2.350112915E-1,-9.771679688E-1
1.930854958E0,-6.235732727E0,-1.231938171E-1,-1.229094086E0
1.940909958E0,-6.183641052E0,-3.089575195E-1,-1.122216339E0
1.950964958E0,-6.129004669E0,-4.623884583E-1,-7.231462097E-1
1.961019958E0,-6.208938446E0,-9.499246216E-1,-7.735913086E-1
1.971075958E0,-5.728886719E0,-2.539169769E0,-3.848347321E0
1.981130958E0,-5.456453247E0,-3.250191193E0,-4.274660797E0
1.991185958E0,-4.328249359E0,-3.915108490E0,-2.519261169E0
2.001240958E0,-3.246748352E0,-2.802921295E0,-1.816322937E0
2.011295958E0,-1.678459625E0,2.652484131E0,-5.832920380E0
2.021350958E0,-1.357826385E0,5.817203064E0,-6.263275452E0
2.031405958E0,-1.600621490E0,7.670798492E0,-6.898404694E0
2.041460958E0,-1.486858063E0,8.794511719E0,-5.620661774E0
2.051515958E0,-1.782193909E0,9.764195251E0,-1.863325195E0
2.061570958E0,-1.440903625E0,9.442963257E0,1.885030060E0
2.071625958E0,-1.434467010E0,8.685538330E0,5.381159821E0
2.081681958E0,-1.450783081E0,7.949818268E0,7.241491241E0
2.091736958E0,-1.602866821E0,7.585326233E0,7.073690186E0
2.101791958E0,-1.895208893E0,8.118367767E0,4.985981598E0
2.111846958E0,-1.994153137E0,9.335187378E0,1.981279907E0
2.121901958E0,-2.293380890E0,1.019754410E1,1.027912445E0
2.131956958E0,-2.603535919E0,1.055829391E1,1.987566833E0
2.142011958E0,-2.852318573E0,1.066562073E1,3.922443237E0
2.152066958E0,-3.002606049E0,1.087398743E1,5.529651031E0
2.162121958E0,-2.962938538E0,1.118444183E1,5.972430267E0
2.172176958E0,-2.810854797E0,1.137499557E1,5.460644531E0
2.182232958E0,-2.629881134E0,1.130269592E1,4.483027496E0
2.192287958E0,-2.347867584E0,1.096649506E1,3.451372833E0
2.202342958E0,-1.966311035E0,1.048704208E1,2.770738220E0
2.212397958E0,-1.800904999E0,1.006626709E1,2.307601318E0
2.222452958E0,-1.742825775E0,9.832602997E0,2.024240570E0
2.232507958E0,-1.735191650E0,9.738748169E0,1.893412628E0
2.242562958E0,-1.723815308E0,9.757908325E0,1.819466400E0
2.252617958E0,-1.622176666E0,9.836494904E0,1.752555542E0
2.262672958E0,-1.679956512E0,9.856253815E0,1.806443481E0
2.272727958E0,-2.060465240E0,9.826166382E0,2.027533722E0
2.282783958E0,-2.554587708E0,9.845326538E0,2.262994080E0
2.292838958E0,-2.980901184E0,9.831555176E0,2.352358246E0
2.302893958E0,-3.248245239E0,9.756112061E0,2.273322601E0
2.312948958E0,-3.370540924E0,9.651779022E0,2.102228394E0
2.323003958E0,-3.393592987E0,9.644294586E0,1.951342163E0
2.333058958E0,-3.354524231E0,9.647587738E0,1.917362823E0
2.343113958E0,-3.261268158E0,9.611961823E0,1.953138428E0
2.353168958E0,-3.159629517E0,9.560319214E0,2.066752167E0
2.363223958E0,-3.146157532E0,9.531878357E0,2.198178864E0
2.373278958E0,-3.134781189E0,9.556726685E0,2.228565674E0
2.383333958E0,-3.043620758E0,9.565857697E0,2.232756958E0
2.393389958E0,-2.975063324E0,9.521400146E0,2.222877502E0
2.403444958E0,-2.916984100E0,9.460476837E0,2.247276764E0
2.413499958E0,-2.831511841E0,9.442065125E0,2.290387115E0
2.423554958E0,-2.741698608E0,9.389075317E0,2.239642639E0
2.433609958E0,-2.699636078E0,9.277257843E0,2.136207733E0
2.443664958E0,-2.704426117E0,9.186845856E0,2.007325745E0
2.453720333E0,-2.725831604E0,9.107361145E0,1.856888580E0
2.463775333E0,-2.824626160E0,9.093290405E0,1.811383209E0
2.473830333E0,-2.906655579E0,9.129515076E0,1.843117218E0
2.483885333E0,-2.955005035E0,9.127718811E0,1.884730682E0
2.493941333E0,-2.971470795E0,9.062155151E0,1.924398193E0
2.503996333E0,-2.985541534E0,9.002279663E0,1.907034302E0
2.514051333E0,-2.985391846E0,8.982520752E0,1.818119202E0
2.524106333E0,-3.011886749E0,8.945996704E0,1.779948578E0
2.534161333E0,-3.081342316E0,8.940607910E0,1.842518463E0
2.544216333E0,-3.080294495E0,8.968000946E0,1.883682861E0
2.554271333E0,-2.999312897E0,8.998088379E0,1.877395935E0
2.564326333E0,-2.914589081E0,8.985364838E0,1.860630798E0
2.574381333E0,-2.851270752E0,8.963510284E0,1.881138153E0
2.584436333E0,-2.882106628E0,9.041647797E0,2.005679169E0
2.594492333E0,-2.868484955E0,9.133257294E0,2.135309601E0
2.604547333E0,-2.820135498E0,9.124575348E0,2.231110382E0
2.614602333E0,-2.659519501E0,9.136999512E0,2.238145752E0
2.624657333E0,-2.466421051E0,9.138496399E0,2.116897888E0
2.634712333E0,-2.280507660E0,9.123377838E0,1.985022125E0
2.644767333E0,-2.140848083E0,9.066496124E0,1.873054962E0
2.654822333E0,-2.094743958E0,9.093589783E0,1.928290100E0
2.664877333E0,-2.135758667E0,9.181007996E0,2.055675201E0
2.674932333E0,-2.221679993E0,9.284891968E0,2.153421936E0
2.684987333E0,-2.283052368E0,9.303603058E0,2.149380341E0
2.695042333E0,-2.276615753E0,9.258546753E0,2.123484192E0
2.705098333E0,-2.276016998E0,9.206604767E0,2.075733490E0
2.715153333E0,-2.264640656E0,9.198671265E0,2.029479675E0
2.725208333E0,-2.193987579E0,9.223220215E0,1.999092865E0
2.735263333E0,-2.150727539E0,9.226962433E0,2.036365356E0
2.745318333E0,-2.274370422E0,9.194629669E0,2.094743958E0
2.755373333E0,-2.442620544E0,9.133856049E0,2.036065979E0
2.765428333E0,-2.530038757E0,9.110803986E0,1.953737183E0
2.775483333E0,-2.614163818E0,9.060508575E0,1.874701538E0
2.785538333E0,-2.687960358E0,9.089248810E0,1.842219086E0
2.795593333E0,-2.704725494E0,9.124725037E0,1.845362549E0
2.805648333E0,-2.654130707E0,9.085506592E0,1.841021576E0
2.815704333E0,-2.649340668E0,9.043593750E0,1.820813599E0
2.825759333E0,-2.735860748E0,9.041647797E0,1.774260406E0
2.835814333E0,-2.822530518E0,9.066645813E0,1.762434998E0
2.845869333E0,-2.879112854E0,9.078022156E0,1.831142120E0
2.855924333E0,-2.882406006E0,9.117989044E0,1.860481110E0
2.865979333E0,-2.851719818E0,9.169931030E0,1.881138153E0
2.876034333E0,-2.901865540E0,9.163195038E0,1.895657959E0
2.886089333E0,-3.026556244E0,9.199120331E0,1.883383484E0
2.896144333E0,-3.054997101E0,9.262588348E0,1.880838776E0
2.906199333E0,-3.050805817E0,9.346414032E0,1.925745392E0
2.916255333E0,-2.995720367E0,9.359736328E0,1.933828583E0
2.926310333E0,-2.890788574E0,9.291178894E0,1.897304535E0
2.936365333E0,-2.791694641E0,9.232949982E0,1.810335388E0
2.946420333E0,-2.749033356E0,9.165889435E0,1.718875580E0
2.956475333E0,-2.797083435E0,9.113947449E0,1.645677795E0
2.966530333E0,-2.798730011E0,9.076974335E0,1.591191101E0
2.976585333E0,-2.649640045E0,9.011410675E0,1.517544250E0
2.986640333E0,-2.129920807E0,8.922944641E0,1.108744354E0
2.996695333E0,-2.251318359E-1,8.787027283E0,8.162525940E0
3.006750333E0,-3.746708679E-1,1.059332108E1,9.507479095E0
3.016805333E0,-2.442171478E0,1.092652817E1,5.209616547E0
3.026861333E0,-3.244353333E0,9.492360535E0,-2.801723785E0
3.036916333E0,-2.426753540E0,9.411229248E0,-1.581161957E0
3.046971333E0,-2.219434662E0,9.125174103E0,1.461111603E0
3.057026333E0,-3.580703888E0,8.634494476E0,1.989063721E0
3.067081333E0,-3.827839966E0,8.588839417E0,2.248324585E0
3.077136333E0,-3.654949493E0,8.766370239E0,1.908680878E0
3.087191333E0,-3.535198517E0,8.997040558E0,1.470392303E0
3.097246333E0,-3.476670227E0,9.120384064E0,1.120420074E0
3.107301333E0,-3.267854462E0,9.198521576E0,1.399589539E0
3.117356333E0,-3.191662903E0,9.153764648E0,1.388362885E0
3.127411333E0,-3.022963715E0,9.087153168E0,1.161285095E0
3.137467333E0,-2.658621368E0,9.034163361E0,1.181942139E0
3.147522333E0,-2.372117157E0,9.394613800E0,1.246308289E0
3.157577333E0,-2.237397308E0,9.304650879E0,1.609752502E0
3.167632333E0,-2.372266846E0,9.036708069E0,2.059118042E0
3.177687333E0,-2.987786865E0,8.941356354E0,2.518063660E0
3.187742333E0,-3.465892639E0,8.963210907E0,2.861000519E0
3.197797333E0,-3.392096100E0,9.094637604E0,2.340233459E0
3.207852333E0,-3.309318237E0,9.142088928E0,1.913770294E0
3.217907333E0,-3.097508698E0,9.109756165E0,1.585502930E0
3.227962333E0,-3.019670563E0,8.999136200E0,1.537602539E0
3.238017333E0,-2.948269043E0,8.959019623E0,1.638343048E0
3.248073333E0,-2.865191803E0,8.947194214E0,1.709295502E0
3.258128333E0,-2.856060791E0,9.011560364E0,1.695524139E0
3.268183333E0,-2.941233673E0,9.069489899E0,1.672921143E0
3.278238333E0,-3.105442200E0,9.125024414E0,1.697170715E0
3.288293333E0,-3.289110260E0,9.147328033E0,1.739832001E0
3.298348333E0,-3.417842560E0,9.144184570E0,1.828597412E0
3.308403333E0,-3.366649017E0,9.173673248E0,1.835034027E0
3.318458333E0,-3.239563293E0,9.255702667E0,1.739083557E0
3.328513333E0,-3.445235596E0,9.473050690E0,2.044448547E0
3.338568333E0,-3.285068665E0,9.505982208E0,2.181563416E0
3.348624333E0,-3.281027069E0,9.638756104E0,2.052232361E0
3.358679333E0,-3.256927185E0,9.602381744E0,2.171833649E0
3.368734333E0,-3.205284576E0,9.466464386E0,2.237846375E0
3.378789333E0,-3.198847961E0,9.377998352E0,2.199975128E0
3.388844333E0,-3.171005859E0,9.391170959E0,2.218985596E0
3.398899333E0,-3.233575745E0,9.366322632E0,2.261048126E0
3.408954333E0,-3.337459717E0,9.277257843E0,2.355651398E0
3.419009333E0,-3.493135986E0,9.247769165E0,2.402503967E0
3.429064333E0,-3.641028442E0,9.221723328E0,2.395169220E0
3.439119333E0,-3.730841675E0,9.274862823E0,2.496658173E0
3.449174583E0,-3.771107941E0,9.331145782E0,2.607876892E0
3.459230583E0,-3.643872528E0,9.315727844E0,2.494113464E0
3.469285583E0,-3.267106018E0,9.271270294E0,1.436862030E0
3.479340583E0,-3.126248932E0,9.155560913E0,1.659598846E0
3.489395583E0,-2.997366943E0,8.741222534E0,1.935026093E0
3.499450583E0,-3.185375977E0,8.607101440E0,1.997595978E0
3.509505583E0,-3.310665436E0,8.486302643E0,1.994751892E0
3.519560583E0,-3.370840302E0,8.341553650E0,1.825453949E0
3.529615583E0,-3.590583344E0,8.263565826E0,1.630259857E0
3.539670583E0,-3.855682068E0,8.205336914E0,1.607656860E0
3.549725583E0,-4.137695618E0,8.179889832E0,1.555116119E0
3.559780583E0,-4.380191345E0,8.367150421E0,1.329535217E0
3.569836583E0,-4.478686523E0,8.536747742E0,1.311422882E0
3.579891583E0,-4.920417938E0,8.022566986E0,1.351539459E0
3.589946583E0,-5.857619019E0,6.983577576E0,1.280587006E0
3.600001583E0,-5.526058502E0,7.131619720E0,1.219364319E0
3.610056583E0,-5.059179382E0,7.576494598E0,1.135388947E0
3.620111583E0,-4.838538208E0,7.962392120E0,9.377998352E-1
3.630166583E0,-5.395230560E0,7.515122223E0,5.825885010E-1
3.640221583E0,-6.354585571E0,7.072642365E0,2.037263489E-1
3.650276583E0,-7.087012482E0,6.906637573E0,1.372645569E-1
3.660331583E0,-7.581883392E0,6.959178314E0,4.095483398E-1
3.670386583E0,-7.899971924E0,7.109016724E0,5.149291992E-1
3.680442583E0,-8.095615082E0,7.092101898E0,1.592687988E-1
3.690497583E0,-8.242459717E0,6.919660492E0,-4.059558105E-1
3.700552583E0,-8.219407654E0,6.568341064E0,-9.524693298E-1
3.710607583E0,-8.237070923E0,6.095923462E0,-1.473685455E0
3.720662583E0,-8.452772369E0,5.576054535E0,-1.989063721E0
3.730717583E0,-8.647068329E0,5.122497711E0,-2.297871552E0
3.740772583E0,-8.673712921E0,4.752167816E0,-2.410287781E0
3.750827583E0,-8.832832031E0,4.303700409E0,-2.677631836E0
3.760882583E0,-9.190438385E0,4.639152832E0,8.023315430E-2
3.770937583E0,-9.227860565E0,5.737418976E0,2.621049500E0
3.780992583E0,-7.989186401E0,5.705834656E0,-5.218597870E0
3.791048583E0,-6.734495544E0,6.956483917E0,-2.267933807E0
3.801103583E0,-6.925797729E0,7.098837891E0,-2.104623413E-1
3.811158583E0,-7.841144257E0,6.481521606E0,1.572929077E0
3.821213583E0,-8.319699097E0,5.931265869E0,1.038690033E0
3.831268583E0,-8.271050262E0,4.901257782E0,-8.773255920E-1
3.841323583E0,-8.087232513E0,4.013304291E0,-2.634820862E0
3.851378583E0,-8.008496246E0,3.731889496E0,-3.792663116E0
3.861433583E0,-8.695268097E0,4.029021606E0,-3.332819366E0
3.871488583E0,-9.283395081E0,5.038372650E0,-5.013075256E-1
3.881543583E0,-7.683522034E0,5.926176453E0,1.344653778E0
3.891598583E0,-5.857619019E0,5.780828705E0,-1.099164276E0
3.901653583E0,-5.095703430E0,5.082381134E0,-2.209405518E0
3.911709583E0,-5.450465698E0,4.311334534E0,-3.100352783E0
3.921764583E0,-6.759792938E0,3.573069763E0,-3.923940125E0
3.931819583E0,-8.013136597E0,2.771636353E0,-4.271816711E0
3.941874583E0,-8.599018250E0,2.179467773E0,-4.215084686E0
3.951929583E0,-8.600066071E0,2.623145142E0,-4.345313873E0
3.961984583E0,-7.891888733E0,3.609294434E0,-4.104464722E0
3.972039583E0,-7.026089172E0,4.143084412E0,-3.537443848E0
3.982094583E0,-6.267466736E0,3.503464508E0,-3.253184967E0
3.992149583E0,-6.136938171E0,2.990181885E0,-3.320095825E0
4.002204583E0,-6.946155396E0,2.140997772E0,-3.352727966E0
4.012259583E0,-8.106841736E0,1.136137390E0,-2.398312683E0
4.022315583E0,-9.038055267E0,1.432820435E0,-1.939965820E0
4.032370583E0,-8.042176208E0,1.669627991E0,-2.861299896E0
4.042425583E0,-6.794221344E0,1.847308502E0,-3.428320770E0
4.052480583E0,-7.354356537E0,2.042951660E0,-3.175496521E0
4.062535583E0,-8.048912201E0,1.182989960E0,-3.457959137E0
