"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.362345208E1,-2.208357697E0,-1.807341614E0,-9.781110077E0
1.363350708E1,-1.440005493E0,-2.835403748E0,-9.831106110E0
1.364356208E1,-8.009843445E-1,-3.635489960E0,-9.823771362E0
1.365361608E1,-7.095245361E-1,-3.330723724E0,-9.756561127E0
1.366367108E1,-6.843768311E-1,-2.781366119E0,-9.805808716E0
1.367372508E1,-4.540058899E-1,-1.969454498E0,-9.805808716E0
1.368378008E1,-1.017883301E-2,-1.314416656E0,-9.776769104E0
1.369383508E1,4.568499756E-1,-1.155147858E0,-9.792336731E0
1.370388908E1,2.110610962E-1,-1.217867432E0,-9.782756653E0
1.371394408E1,-2.695893860E-1,-9.845027161E-1,-9.773475952E0
1.372399808E1,-8.032296753E-1,-8.605604553E-1,-9.793833618E0
1.373405308E1,-1.151854706E0,-8.493338013E-1,-9.779613190E0
1.374410708E1,-1.516047363E0,-3.721261597E-1,-9.787696381E0
1.375416208E1,-1.513652344E0,1.508862305E-1,-9.785151672E0
1.376421708E1,-1.182690582E0,2.902464294E-1,-9.794582062E0
1.377427108E1,-3.620970154E-1,1.261726227E0,-9.810000000E0
1.378432608E1,2.974314880E-1,1.736089783E0,-9.757309570E0
1.379438008E1,8.526269531E-1,2.228565674E0,-9.782606964E0
1.380443508E1,1.080303497E0,2.178270264E0,-9.789043579E0
1.381449008E1,1.319805450E0,2.595153351E0,-9.803713074E0
1.382454408E1,1.484612732E0,2.773731995E0,-9.803713074E0
1.383459908E1,1.744023285E0,3.258274384E0,-9.875114594E0
1.384465308E1,1.888173523E0,5.077291718E0,-1.043989014E1
1.385470808E1,2.672542419E0,3.644471283E0,-9.926158447E0
1.386476208E1,4.253854065E0,7.122638397E0,-9.663903809E0
1.387481708E1,4.339625702E0,6.767576752E0,-9.366023254E0
1.388487208E1,-2.344125366E-1,5.074447632E-2,-9.419611816E0
1.389492608E1,-2.690355377E0,-1.371747437E0,-9.982591095E0
1.390498108E1,-2.569556580E0,-5.584886169E-1,-9.789792023E0
1.391503508E1,-2.908451843E0,1.464105377E0,-9.852661285E0
1.392509008E1,-3.507356415E0,1.150956573E0,-9.764344940E0
1.393514408E1,-3.946094055E0,3.472778320E-2,-1.042417282E1
1.394519908E1,-3.987408142E0,1.758842468E-1,-1.116138977E1
1.395525408E1,-3.628903656E0,5.993536377E-1,-1.151989426E1
1.396530808E1,-3.454366608E0,9.684860229E-1,-1.151839737E1
1.397536308E1,-3.074606323E0,1.634900208E0,-1.225770996E1
1.398541708E1,-2.766097870E0,2.480940857E0,-1.386446869E1
1.399547208E1,-2.999163208E0,2.850073242E0,-1.479538284E1
1.400552708E1,-3.260669403E0,3.204985199E0,-1.516256927E1
1.401558108E1,-3.262765045E0,3.802692261E0,-1.535117706E1
1.402563608E1,-3.272345123E0,4.208348694E0,-1.534129761E1
1.403569008E1,-3.288511505E0,4.676874390E0,-1.508263550E1
1.404574508E1,-3.220103760E0,5.081183624E0,-1.471470062E1
1.405579908E1,-3.025209045E0,5.299878845E0,-1.438478668E1
1.406585408E1,-2.734214172E0,5.389392700E0,-1.406205780E1
1.407590908E1,-2.372566223E0,5.327571259E0,-1.360056747E1
1.408596308E1,-1.889670410E0,5.137616272E0,-1.299178345E1
1.409601808E1,-1.264270935E0,4.901856537E0,-1.216864517E1
1.410607208E1,-5.718109131E-1,4.711302795E0,-1.122889938E1
1.411612708E1,7.349716187E-2,4.651127930E0,-1.031714539E1
1.412618208E1,6.261479187E-1,4.643344116E0,-9.497449951E0
1.413623608E1,9.786648560E-1,4.608466644E0,-8.801696777E0
1.414629108E1,1.198407898E0,4.496499481E0,-8.231233063E0
1.415634508E1,1.393152924E0,4.305796051E0,-7.729177094E0
1.416640008E1,1.574276276E0,4.169878693E0,-7.329059143E0
1.417645408E1,1.691482544E0,4.162693634E0,-6.993157654E0
1.418650908E1,1.641336823E0,4.173471222E0,-6.646927643E0
1.419656408E1,1.474134521E0,4.185596008E0,-6.262377319E0
1.420661808E1,1.342857513E0,4.203858032E0,-5.769751740E0
1.421667308E1,1.285526733E0,4.293521576E0,-5.142705688E0
1.422672708E1,1.260379028E0,4.376898193E0,-4.521796875E0
1.423678208E1,1.212778015E0,4.476291504E0,-3.913761292E0
1.424683708E1,1.152303772E0,4.683311005E0,-3.350931702E0
1.425689108E1,1.161584473E0,4.885690155E0,-2.906056824E0
1.426694608E1,1.088237000E0,4.987927551E0,-2.614313507E0
1.427700008E1,8.982820129E-1,5.094655609E0,-2.583178253E0
1.428705508E1,6.794371033E-1,5.223537598E0,-2.822231140E0
1.429710908E1,3.573069763E-1,5.293292542E0,-3.274889832E0
1.430716408E1,1.451980591E-2,5.366190948E0,-3.789519653E0
1.431721908E1,-4.583468628E-1,5.422473907E0,-4.312382355E0
1.432727308E1,-9.005273438E-1,5.437143402E0,-4.659211121E0
1.433732808E1,-1.124461670E0,5.425767059E0,-4.815037079E0
1.434738208E1,-1.310225372E0,5.451513519E0,-4.871769104E0
1.435743708E1,-1.421144714E0,5.494623871E0,-4.824916534E0
1.436749208E1,-1.347946930E0,5.623805237E0,-4.743036804E0
1.437754608E1,-1.269060974E0,5.712870026E0,-4.759053497E0
1.438760108E1,-1.399888916E0,5.800737305E0,-4.877307587E0
1.439765508E1,-1.595232697E0,5.943091278E0,-5.008883972E0
1.440771008E1,-1.800306244E0,6.083349609E0,-5.106930084E0
1.441776408E1,-2.078278198E0,6.145470428E0,-5.157973938E0
1.442781908E1,-2.321522369E0,6.207740936E0,-5.196893005E0
1.443787408E1,-2.487377472E0,6.333030396E0,-5.275629272E0
1.444792808E1,-2.621049500E0,6.413263550E0,-5.346731415E0
1.445798308E1,-2.710713043E0,6.464606781E0,-5.302872620E0
1.446803708E1,-2.682272186E0,6.516997833E0,-5.255121918E0
1.447809208E1,-2.899919586E0,6.571334839E0,-5.319338379E0
1.448814708E1,-3.231180725E0,6.623127136E0,-5.548661499E0
1.449820108E1,-3.395838318E0,6.615792389E0,-5.867797852E0
1.450825608E1,-3.504512329E0,6.645879822E0,-6.257587280E0
1.451831008E1,-3.643872528E0,6.723119202E0,-6.589447174E0
1.452836508E1,-3.679947510E0,6.802304535E0,-6.758146362E0
1.453841908E1,-3.737877045E0,6.889573059E0,-6.778354340E0
1.454847408E1,-3.811523895E0,6.931336212E0,-6.671027527E0
1.455852908E1,-3.717519379E0,6.955735474E0,-6.585405579E0
1.456858308E1,-3.612437897E0,6.911726990E0,-6.546336823E0
1.457863808E1,-3.457809448E0,6.879693604E0,-6.547234955E0
1.458869208E1,-3.314707031E0,6.836134186E0,-6.627019043E0
1.459874708E1,-3.216511230E0,6.744824066E0,-6.787635040E0
1.460880208E1,-3.346740417E0,6.794670410E0,-6.894512787E0
1.461885608E1,-3.527115326E0,6.840026093E0,-6.887327728E0
1.462891108E1,-3.748355255E0,6.874753876E0,-6.722520447E0
1.463896508E1,-3.938908997E0,6.869963837E0,-6.497089233E0
1.464902008E1,-4.036506042E0,6.807693329E0,-6.335275726E0
1.465907408E1,-4.091591492E0,6.718179474E0,-6.263425140E0
1.466912908E1,-4.171525269E0,6.660399628E0,-6.314918060E0
1.467918408E1,-4.260739746E0,6.626120911E0,-6.510710907E0
1.468923808E1,-4.334536285E0,6.605463867E0,-6.739285583E0
1.469929308E1,-4.267625427E0,6.656507721E0,-6.868766327E0
1.470934708E1,-4.114793243E0,6.632108459E0,-6.874454498E0
1.471940208E1,-3.955674133E0,6.602919159E0,-6.835385742E0
1.472945708E1,-3.906576233E0,6.564149780E0,-6.711443481E0
1.473951108E1,-3.990850983E0,6.588848419E0,-6.557563477E0
1.474956608E1,-4.117337952E0,6.633305969E0,-6.407276001E0
1.475962008E1,-4.182153168E0,6.694378967E0,-6.203100586E0
1.476967508E1,-4.144880676E0,6.749913483E0,-5.960604858E0
1.477973008E1,-4.135450287E0,6.714287567E0,-5.800288239E0
1.478978408E1,-4.142186279E0,6.686295776E0,-5.759273529E0
1.479983908E1,-4.112996979E0,6.674919434E0,-5.789211273E0
1.480989308E1,-4.080514526E0,6.611002350E0,-5.770350494E0
1.481994808E1,-3.945195923E0,6.660998383E0,-5.637875977E0
1.483000208E1,-3.855233002E0,6.707551575E0,-5.419480133E0
1.484005708E1,-3.895798645E0,6.712940369E0,-5.236859894E0
1.485011208E1,-4.022884369E0,6.788233795E0,-5.172344055E0
1.486016608E1,-4.252207489E0,6.818021851E0,-5.247338104E0
1.487022108E1,-4.395309906E0,6.823710022E0,-5.367388458E0
1.488027508E1,-4.409380646E0,6.810088348E0,-5.499264221E0
1.489033008E1,-4.331991577E0,6.807543640E0,-5.566175079E0
1.490038408E1,-4.232298889E0,6.823560333E0,-5.532195740E0
1.491043908E1,-4.174968109E0,6.777905273E0,-5.461542664E0
1.492049408E1,-4.245022430E0,6.719975739E0,-5.403762817E0
1.493054808E1,-4.264032898E0,6.672674103E0,-5.405110016E0
1.494060308E1,-4.126918030E0,6.626120911E0,-5.537285156E0
1.495065708E1,-4.027973785E0,6.581813049E0,-5.758225708E0
1.496071208E1,-3.965104523E0,6.540798340E0,-5.974825287E0
1.497076708E1,-3.864214325E0,6.557563477E0,-6.165229340E0
1.498082108E1,-3.741619263E0,6.538103943E0,-6.306236115E0
1.499087608E1,-3.610641632E0,6.549180908E0,-6.343209229E0
1.500093008E1,-3.528761902E0,6.569837952E0,-6.304439850E0
1.501098508E1,-3.540138245E0,6.537205811E0,-6.237079926E0
1.502103908E1,-3.622017975E0,6.537505188E0,-6.168522491E0
1.503109408E1,-3.677702179E0,6.551426239E0,-6.128705292E0
1.504114908E1,-3.666176147E0,6.562503204E0,-6.104306030E0
1.505120308E1,-3.660787354E0,6.525979156E0,-6.126010895E0
1.506125808E1,-3.566034393E0,6.539600830E0,-6.190077667E0
1.507131208E1,-3.505709839E0,6.566694489E0,-6.252647552E0
1.508136708E1,-3.490441589E0,6.522536316E0,-6.323749695E0
1.509142208E1,-3.627107391E0,6.473887482E0,-6.381978607E0
1.510147608E1,-3.813918915E0,6.442303162E0,-6.481671295E0
1.511153108E1,-3.907773743E0,6.410569153E0,-6.594985657E0
1.512158508E1,-3.860771484E0,6.368955688E0,-6.680906982E0
1.513164008E1,-3.801794128E0,6.312822418E0,-6.760691071E0
1.514169508E1,-3.747606812E0,6.267466736E0,-6.944059753E0
1.515174908E1,-3.616180115E0,6.296805725E0,-7.263345795E0
1.516180408E1,-3.118914185E0,6.295009460E0,-8.148904266E0
1.517185808E1,-2.321522369E0,6.221212921E0,-4.322710876E0
1.518191308E1,-6.084098053E0,4.404590607E0,-3.667972412E0
1.519196708E1,-5.179828491E0,8.248896332E0,-3.599414978E0
1.520202208E1,-4.264182587E0,7.332501984E0,-5.306315460E0
1.521207708E1,-3.172951813E0,5.051096191E0,-6.865922241E0
1.522213108E1,-2.458637238E0,5.359454956E0,-6.750811615E0
1.523218608E1,-2.778971100E0,5.783822479E0,-7.174580383E0
1.524224008E1,-3.298241272E0,5.452261963E0,-7.129524078E0
1.525229508E1,-3.468886414E0,5.260211334E0,-6.782845001E0
1.526235008E1,-3.572321320E0,5.408253479E0,-6.208639069E0
1.527240408E1,-3.539689178E0,5.263354797E0,-5.931864624E0
1.528245908E1,-3.498674469E0,5.013075256E0,-6.049220581E0
1.529251308E1,-3.679498444E0,4.925657043E0,-5.867199097E0
1.530256808E1,-3.600612488E0,4.641547852E0,-5.824238434E0
1.531262208E1,-3.384611664E0,4.280798035E0,-6.011349335E0
1.532267708E1,-3.172203369E0,4.066144409E0,-6.191724243E0
1.533273208E1,-2.996768188E0,3.915258179E0,-6.343358917E0
1.534278608E1,-2.853067017E0,3.852239227E0,-6.440357208E0
1.535284108E1,-2.743195496E0,3.865860901E0,-6.566544800E0
1.536289508E1,-2.840044098E0,3.839665375E0,-6.670578461E0
1.537295008E1,-3.043022003E0,3.805236969E0,-6.734196167E0
1.538300508E1,-3.217109985E0,3.737427979E0,-6.808142395E0
1.539305908E1,-3.486998749E0,3.587589569E0,-6.877298584E0
1.540311342E1,-3.733536072E0,3.371888123E0,-6.948400726E0
1.541316742E1,-3.833228760E0,3.115770721E0,-7.077282715E0
1.542322242E1,-3.606749725E0,3.011886749E0,-7.340136108E0
1.543327642E1,-3.187172241E0,3.034340057E0,-7.699538727E0
1.544333142E1,-2.681823120E0,3.112627258E0,-8.048912201E0
1.545338642E1,-2.250569916E0,3.351530457E0,-8.371341705E0
1.546344042E1,-2.330803070E0,3.794609070E0,-8.086334381E0
1.547349542E1,-3.246748352E0,4.112547913E0,-7.657925262E0
1.548354942E1,-3.843407593E0,4.091741180E0,-7.053482208E0
1.549360442E1,-3.971840515E0,4.245770874E0,-7.022197266E0
1.550365942E1,-3.799848175E0,3.949087830E0,-8.289162598E0
1.551371342E1,-3.399281158E0,3.400628357E0,-9.055269470E0
1.552376842E1,-2.749033356E0,3.072211304E0,-9.689799957E0
1.553382242E1,-2.282603302E0,2.820285187E0,-1.034049683E1
1.554387742E1,-1.879790955E0,2.710862732E0,-1.079809525E1
1.555393242E1,-1.701661377E0,2.654879150E0,-1.101544327E1
1.556398642E1,-1.746567993E0,2.565215607E0,-1.119536911E1
1.557404142E1,-1.881138153E0,2.496658173E0,-1.142798538E1
1.558409542E1,-2.076032867E0,2.432441711E0,-1.156839340E1
1.559415042E1,-2.264041901E0,2.274071045E0,-1.162078445E1
1.560420442E1,-2.362088013E0,2.102378082E0,-1.162108383E1
1.561425942E1,-2.338137817E0,1.867516479E0,-1.167003204E1
1.562431442E1,-2.087558899E0,1.653162231E0,-1.176927567E1
1.563436842E1,-1.818717957E0,1.507066040E0,-1.177765823E1
1.564442342E1,-1.842219086E0,1.465153198E0,-1.132859207E1
1.565447742E1,-1.754651184E0,1.227148132E0,-1.082878143E1
1.566453242E1,-1.160386963E0,1.058299255E0,-1.046443909E1
1.567458742E1,-6.674620056E-1,9.449848938E-1,-1.007405090E1
1.568464142E1,-4.204756165E-1,9.620494080E-1,-9.801617432E0
1.569469642E1,-5.068460083E-1,9.752220154E-1,-9.545200653E0
1.570475042E1,-7.405101013E-1,8.259823608E-1,-9.337283020E0
1.571480542E1,-8.400531006E-1,6.346801758E-1,-9.194180603E0
1.572485942E1,-1.257085876E0,1.615141296E-1,-1.274195297E1
1.573491442E1,-8.059240723E-1,-3.278182983E-2,-1.501482651E1
1.574496942E1,-4.926255798E-1,-8.457412720E-2,-1.171688461E1
1.575502342E1,-5.583389282E-1,2.856060791E-1,-1.096933914E1
1.576507842E1,-7.599696350E-1,5.272036743E-1,-9.687255249E0
1.577513242E1,-1.272054749E0,1.185384979E0,-8.554111633E0
1.578518742E1,-5.135820007E-1,1.850751343E0,-8.292455750E0
1.579524242E1,-1.682501221E-1,1.132544861E0,-1.269989044E1
1.580529642E1,-4.462220764E-1,1.567540283E0,-1.221280334E1
1.581535142E1,1.548080750E0,5.449567566E0,-8.521479492E0
1.582540542E1,1.572180634E0,4.183350677E0,-1.060439804E1
1.583546042E1,1.498982849E0,2.729723511E0,-1.018721558E1
1.584551442E1,1.560055847E0,2.156565399E0,-9.319769440E0
1.585556942E1,1.190923462E0,1.352886658E0,-1.011192215E1
1.586562442E1,6.542893982E-1,7.923023987E-1,-9.826166382E0
1.587567842E1,-4.116439819E-2,6.180647278E-1,-9.710007935E0
1.588573342E1,-5.584886169E-1,3.611988831E-1,-9.927655334E0
1.589578742E1,-7.942483521E-1,-5.254074097E-2,-9.883646851E0
1.590584242E1,-9.854008484E-1,-3.231779480E-1,-9.996512146E0
1.591589742E1,-8.446934509E-1,-5.592370605E-1,-9.468110962E0
1.592595142E1,-4.652325439E-1,-1.006956024E0,-9.873767395E0
1.593600642E1,-2.610571289E-1,-1.337319031E0,-9.394015045E0
1.594606042E1,1.287322998E-2,-1.317709808E0,-9.260343018E0
1.595611542E1,-7.978408813E-2,-1.224304047E0,-9.693991241E0
1.596616942E1,-5.953120422E-1,-7.430548096E-1,-1.128862518E1
1.597622442E1,-1.607656860E0,-1.027313690E0,-1.022613464E1
1.598627942E1,-2.259401550E0,-2.225571899E0,-9.615105286E0
1.599633342E1,-1.765728149E0,-2.296075287E0,-9.794582062E0
1.600638842E1,-1.105600891E0,-1.990111542E0,-9.847422180E0
1.601644242E1,-3.309617615E-1,-1.996847534E0,-9.805209961E0
1.602649742E1,6.518943787E-1,-2.152823181E0,-9.708810425E0
1.603655242E1,1.046773224E0,-2.012415161E0,-9.917177124E0
1.604660642E1,6.948550415E-1,-1.479972382E0,-9.709558868E0
1.605666142E1,4.540058899E-1,-1.115480347E0,-9.800868988E0
1.606671542E1,5.629792786E-1,-1.104852448E0,-9.821675720E0
1.607677042E1,2.424957275E-1,-1.024020538E0,-9.784103851E0
1.608682542E1,2.116598511E-1,-1.083147583E0,-9.749825134E0
1.609687942E1,4.409829712E-1,-1.700014801E0,-9.861941986E0
1.610693442E1,3.614982605E-1,-1.960622864E0,-9.742939453E0
1.611698842E1,1.047821045E-1,-1.490749969E0,-9.797875214E0
1.612704342E1,4.450245667E-1,-1.142723694E0,-9.829309845E0
1.613709742E1,8.488847351E-1,-7.189549255E-1,-9.774374084E0
1.614715242E1,9.201365662E-1,-3.064128113E-1,-9.774673462E0
1.615720742E1,8.710386658E-1,-3.592529297E-2,-9.804162140E0
1.616726142E1,4.068539429E-1,8.487350464E-2,-9.765991516E0
1.617731642E1,4.640350342E-2,2.600093079E-1,-9.794881439E0
1.618737042E1,1.772314453E-1,1.826202393E-1,-9.797575836E0
1.619742542E1,-3.382965088E-2,2.050735474E-2,-9.764344940E0
1.620748042E1,-4.586462402E-1,2.454895020E-2,-9.789792023E0
1.621753442E1,-7.783813477E-3,2.983296204E-1,-9.785750427E0
1.622758942E1,-7.708969116E-2,2.399510193E-1,-9.794582062E0
1.623764342E1,-7.679031372E-2,2.152523804E-1,-9.780960388E0
1.624769842E1,-5.209167480E-2,1.983375549E-1,-9.809700623E0
1.625775242E1,-5.748046875E-2,1.694476318E-1,-9.792785797E0
1.626780742E1,-6.047424316E-2,1.526824951E-1,-9.796078949E0
1.627786242E1,-4.775070190E-2,1.595681763E-1,-9.786199493E0
1.628791642E1,-5.209167480E-2,1.618135071E-1,-9.810299377E0
1.629797142E1,-5.164260864E-2,1.736389160E-1,-9.773925018E0
1.630802542E1,-3.083587646E-2,1.981878662E-1,-9.790390778E0
1.631808042E1,-1.766326904E-2,2.174977112E-1,-9.798024902E0
1.632813542E1,3.592529297E-3,2.157014465E-1,-9.789792023E0
1.633818942E1,1.017883301E-2,2.240840149E-1,-9.775122528E0
1.634824442E1,3.891906738E-3,2.263293457E-1,-9.813143463E0
1.635829842E1,-1.137634277E-2,2.180964661E-1,-9.774074707E0
1.636835342E1,-4.296066284E-2,2.044747925E-1,-9.786199493E0
1.637840742E1,-7.289840698E-2,1.860630798E-1,-9.814790039E0
1.638846242E1,-1.023870850E-1,1.739382935E-1,-9.782457275E0
1.639851742E1,-1.032852173E-1,1.722917175E-1,-9.785900116E0
1.640857204E1,-9.684860229E-2,1.703457642E-1,-9.806108093E0
1.641862704E1,-8.158035278E-2,1.682501221E-1,-9.787247314E0
1.642868104E1,-4.565505981E-2,1.791773987E-1,-9.782457275E0
1.643873604E1,-1.661544800E-2,1.948947144E-1,-9.802964630E0
1.644879104E1,6.586303711E-3,1.987866211E-1,-9.718240814E0
1.645884504E1,3.263214111E-2,2.285746765E-1,-9.596244507E0
1.646890004E1,3.278182983E-2,2.803669739E-1,-9.710606689E0
1.647895404E1,5.239105225E-2,2.790197754E-1,-1.032193542E1
1.648900904E1,4.311035156E-2,2.011816406E-1,-9.737700348E0
1.649906304E1,-4.370910645E-2,1.034349060E-1,-9.526040497E0
1.650911804E1,-8.726852417E-2,1.242416382E-1,-9.879156189E0
1.651917304E1,-1.252894592E-1,1.267863464E-1,-9.885892181E0
1.652922704E1,-1.734892273E-1,9.250762939E-2,-9.577683105E0
1.653928204E1,-1.478924561E-1,1.574725342E-1,-9.970615997E0
1.654933604E1,-1.088237000E-1,2.188449097E-1,-9.792486420E0
1.655939104E1,-9.969268799E-2,2.323168945E-1,-9.655970306E0
1.656944604E1,-4.999603271E-2,2.740800476E-1,-9.867330780E0
1.657950004E1,-2.469863892E-2,2.871029663E-1,-9.841284943E0
1.658955504E1,-3.323089600E-2,2.622546387E-1,-9.661359100E0
1.659960904E1,-2.290237427E-2,2.429447937E-1,-9.876312103E0
1.660966404E1,2.050735474E-2,1.959425354E-1,-9.790091400E0
1.661971804E1,7.334747314E-3,1.237925720E-1,-9.714498596E0
1.662977304E1,2.484832764E-2,1.005908203E-1,-9.877210236E0
1.663982804E1,6.212081909E-2,1.056802368E-1,-9.789043579E0
1.664988204E1,4.370910645E-2,1.206491089E-1,-9.740394745E0
1.665993704E1,2.484832764E-2,1.619631958E-1,-9.824819183E0
1.666999104E1,-1.002914429E-2,2.263293457E-1,-9.790989532E0
1.668004604E1,-9.580078125E-2,2.516267395E-1,-9.766141205E0
1.669010104E1,-1.537303162E-1,2.871029663E-1,-9.820927277E0
1.670015504E1,-1.775308228E-1,3.109034729E-1,-9.784702606E0
1.671021004E1,-1.835183716E-1,2.954855347E-1,-9.790091400E0
1.672026404E1,-1.603166199E-1,2.439926147E-1,-9.787397003E0
1.673031904E1,-9.370513916E-2,2.001338196E-1,-9.805659027E0
1.674037304E1,-2.230361938E-2,1.478924561E-1,-9.789941711E0
1.675042804E1,4.131408691E-2,1.073268127E-1,-9.795330505E0
1.676048304E1,9.220825195E-2,1.058299255E-1,-9.772877197E0
1.677053704E1,9.954299927E-2,1.016386414E-1,-9.801467743E0
1.678059204E1,6.511459351E-2,1.323248291E-1,-9.779463501E0
1.679064604E1,2.694396973E-2,1.842668152E-1,-9.782008209E0
1.680070104E1,-3.338058472E-2,2.179467773E-1,-9.801767120E0
1.681075604E1,-8.487350464E-2,2.438429260E-1,-9.780960388E0
1.682081004E1,-1.119671631E-1,2.637515259E-1,-9.785301361E0
1.683086504E1,-1.332229614E-1,2.592608643E-1,-9.820029144E0
1.684091904E1,-1.303788757E-1,2.462379456E-1,-9.776020660E0
1.685097404E1,-1.140628052E-1,2.243833923E-1,-9.776020660E0
1.686102904E1,-1.029858398E-1,1.983375549E-1,-9.803563385E0
1.687108304E1,-7.918533325E-2,1.669029236E-1,-9.784403229E0
1.688113804E1,-6.661148071E-2,1.517843628E-1,-9.791288910E0
1.689119204E1,-4.685256958E-2,1.565744019E-1,-9.805659027E0
1.690124704E1,-8.831634521E-3,1.630110168E-1,-9.771230621E0
1.691130104E1,1.152603149E-2,1.657054138E-1,-9.780810699E0
1.692135604E1,4.056564331E-2,1.884580994E-1,-9.798174591E0
1.693141104E1,5.523513794E-2,2.034269714E-1,-9.776918793E0
1.694146504E1,5.837860107E-2,2.186952209E-1,-9.787247314E0
1.695152004E1,3.532653809E-2,2.284249878E-1,-9.797426147E0
1.696157404E1,-1.242416382E-2,2.326162720E-1,-9.782157898E0
1.697162904E1,-6.735992432E-2,2.267784119E-1,-9.780361633E0
1.698168404E1,-1.254391479E-1,2.198927307E-1,-9.807904358E0
1.699173804E1,-1.642085266E-1,2.034269714E-1,-9.792486420E0
1.700179304E1,-1.788780212E-1,1.833686829E-1,-9.787247314E0
1.701184704E1,-1.594184875E-1,1.675016785E-1,-9.809850311E0
1.702190204E1,-1.092727661E-1,1.526824951E-1,-9.784103851E0
1.703195604E1,-6.077362061E-2,1.463955688E-1,-9.780062256E0
1.704201104E1,9.729766846E-3,1.586700439E-1,-9.787097626E0
1.705206604E1,4.954696655E-2,1.722917175E-1,-9.786798248E0
1.706212004E1,5.882766724E-2,2.028282166E-1,-9.780062256E0
1.707217504E1,6.002517700E-2,2.234852600E-1,-9.785001984E0
1.708222904E1,3.802093506E-2,2.423460388E-1,-9.789792023E0
1.709228404E1,9.729766846E-3,2.424957275E-1,-9.777966614E0
1.710233904E1,-3.353027344E-2,2.336640930E-1,-9.791588287E0
1.711239304E1,-6.032455444E-2,2.041754150E-1,-9.784702606E0
1.712244804E1,-7.738906860E-2,1.763333130E-1,-9.793085175E0
1.713250204E1,-1.004411316E-1,1.559756470E-1,-9.794282684E0
1.714255704E1,-1.059796143E-1,1.365161133E-1,-9.779762878E0
1.715261204E1,-1.160087585E-1,1.365161133E-1,-9.800120544E0
1.716266604E1,-1.041833496E-1,1.514849854E-1,-9.798773346E0
1.717272104E1,-1.028361511E-1,1.806742859E-1,-9.789193268E0
1.718277504E1,-8.352630615E-2,2.110610962E-1,-9.794881439E0
1.719283004E1,-4.191284180E-2,2.378553772E-1,-9.789941711E0
1.720288404E1,-1.886077881E-2,2.526745605E-1,-9.785151672E0
1.721293904E1,1.451980591E-2,2.520758057E-1,-9.789043579E0
1.722299404E1,4.879852295E-2,2.275268555E-1,-9.782756653E0
1.723304804E1,6.002517700E-2,2.019300842E-1,-9.775721283E0
1.724310304E1,4.805007935E-2,1.664538574E-1,-9.786199493E0
1.725315704E1,1.451980591E-2,1.471440125E-1,-9.783355408E0
1.726321204E1,-3.457809448E-2,1.359173584E-1,-9.793234863E0
1.727326704E1,-8.696914673E-2,1.311273193E-1,-9.784403229E0
1.728332104E1,-1.285826111E-1,1.523831177E-1,-9.790091400E0
1.729337604E1,-1.570234680E-1,2.011816406E-1,-9.791288910E0
1.730343004E1,-1.414558411E-1,2.261796570E-1,-9.797725525E0
1.731348504E1,-1.185534668E-1,2.538720703E-1,-9.788744202E0
1.732353904E1,-6.855743408E-2,2.609074402E-1,-9.783355408E0
1.733359404E1,-2.320175171E-2,2.609074402E-1,-9.787097626E0
1.734364904E1,3.891906738E-3,2.354603577E-1,-9.789492645E0
1.735370304E1,2.335144043E-2,1.998344421E-1,-9.777966614E0
1.736375804E1,2.799179077E-2,1.736389160E-1,-9.796677704E0
1.737381204E1,1.930984497E-2,1.432521057E-1,-9.790390778E0
1.738386704E1,-9.729766846E-3,1.233435059E-1,-9.787995758E0
1.739392204E1,-2.888992310E-2,1.228944397E-1,-9.791887665E0
1.740397554E1,-4.370910645E-2,1.495390320E-1,-9.787846069E0
1.741403054E1,-5.882766724E-2,1.832189941E-1,-9.784702606E0
1.742408454E1,-7.185058594E-2,2.101629639E-1,-9.795480194E0
1.743413954E1,-7.050338745E-2,2.377056885E-1,-9.788295135E0
1.744419454E1,-7.304809570E-2,2.549198914E-1,-9.792037354E0
1.745424854E1,-8.577163696E-2,2.642005920E-1,-9.788893890E0
1.746430354E1,-8.277786255E-2,2.466870117E-1,-9.799372101E0
1.747435754E1,-7.125183105E-2,2.209405518E-1,-9.786648560E0
1.748441254E1,-7.125183105E-2,2.005828857E-1,-9.787097626E0
1.749446654E1,-3.951782227E-2,1.591191101E-1,-9.798174591E0
1.750452154E1,-2.275268555E-2,1.411564636E-1,-9.788744202E0
1.751457654E1,1.347198486E-3,1.342707825E-1,-9.789342957E0
1.752463054E1,2.739303589E-2,1.416055298E-1,-9.787696381E0
1.753468554E1,3.248245239E-2,1.637594604E-1,-9.790091400E0
1.754473954E1,1.451980591E-2,1.987866211E-1,-9.790989532E0
1.755479454E1,-1.407073975E-2,2.224374390E-1,-9.786947937E0
1.756484954E1,-5.897735596E-2,2.444416809E-1,-9.795031128E0
1.757490354E1,-8.816665649E-2,2.511776733E-1,-9.787397003E0
1.758495854E1,-1.169068909E-1,2.374063110E-1,-9.793384552E0
1.759501254E1,-1.246907043E-1,2.218386841E-1,-9.791887665E0
1.760506754E1,-1.218466187E-1,1.966909790E-1,-9.791588287E0
1.761512254E1,-8.966354370E-2,1.725910950E-1,-9.792785797E0
1.762517654E1,-6.212081909E-2,1.531315613E-1,-9.790091400E0
1.763523154E1,-2.350112915E-2,1.431024170E-1,-9.789941711E0
