"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.022338667E0,-1.591910957E-3,1.045763260E-3,-1.622838899E-3
9.032392667E0,-2.367738634E-3,1.267130719E-3,2.846983261E-4
9.042445667E0,-4.599482054E-5,9.552744450E-4,5.392357707E-7
9.052499667E0,-1.255554147E-3,1.545495703E-3,-3.529740497E-4
9.062552667E0,-2.917562670E-4,-2.617253049E-4,1.895120367E-4
9.072606667E0,1.133922837E-3,-1.655279892E-3,3.471945412E-3
9.082659667E0,1.475872705E-3,1.107749762E-3,7.477980107E-4
9.092713667E0,7.394725690E-4,1.946526172E-4,-8.973502554E-4
9.102766667E0,-2.807843848E-4,-1.212295378E-3,1.206014305E-3
9.112820667E0,5.079456605E-4,-2.847661963E-4,-4.495135508E-4
9.122873667E0,-3.866101615E-4,3.842198639E-4,9.704837576E-4
9.132927667E0,2.595362952E-3,-3.254906915E-5,2.940413542E-4
9.142980667E0,7.036636816E-6,1.216207165E-3,8.423863910E-4
9.153034667E0,-7.817572914E-4,4.804805794E-4,-7.008798420E-4
9.163087667E0,-2.684053266E-3,4.016510211E-4,-9.453580715E-4
9.173140667E0,8.170966757E-4,7.140577654E-4,3.751344047E-4
9.183194667E0,5.830047885E-4,1.009980770E-4,-2.993764123E-3
9.193247667E0,-2.719362674E-4,1.434625126E-3,-5.630934611E-4
9.203301667E0,3.528413363E-4,1.364850323E-3,-5.849311128E-4
9.213354667E0,-1.224578358E-3,-4.543751711E-4,-5.639907904E-4
9.223408667E0,-1.241622726E-3,5.712081911E-4,-2.097906545E-4
9.233461667E0,9.568386013E-4,-1.306394348E-3,1.118354499E-3
9.243515667E0,8.095657686E-4,1.701379777E-3,-2.547712065E-4
9.253568667E0,5.963142030E-4,-1.535730204E-3,-8.520837873E-4
9.263622667E0,4.194803187E-4,1.312786946E-3,-1.501096413E-3
9.273675667E0,-1.977919601E-4,4.415685544E-4,5.748588592E-4
9.283729667E0,-3.191184951E-3,-1.043942757E-3,7.394421846E-4
9.293782667E0,-1.411285019E-3,-4.434082657E-4,-5.643609911E-4
9.303836667E0,-1.361217583E-3,-1.544552651E-4,1.345924567E-3
9.313889667E0,-1.814521151E-3,-4.691030190E-4,8.484185673E-4
9.323943667E0,-1.246202621E-3,-1.077635330E-3,-3.561289050E-4
9.333996667E0,2.453670837E-3,-1.134947641E-3,-2.506026998E-3
9.344050667E0,-2.308327472E-3,2.490946092E-3,8.926992305E-4
9.354103667E0,1.002557838E-4,-9.966086363E-4,-5.499953404E-4
9.364157667E0,4.353045369E-5,-1.822139020E-4,1.227132510E-3
9.374210167E0,-1.525657950E-3,2.897127706E-4,6.723976694E-4
9.384263167E0,1.159607200E-3,6.428479101E-4,-1.122040208E-3
9.394317167E0,3.482491593E-5,-3.159188433E-3,1.386951655E-3
9.404370167E0,-6.434821989E-4,-1.064612181E-3,1.885290258E-4
9.414424167E0,1.927288104E-4,4.159937089E-4,2.229266334E-3
9.424477167E0,-1.374008832E-3,-5.059211981E-5,7.108443882E-3
9.434531167E0,1.263114624E-3,-1.679523266E-3,2.924996801E-2
9.444584167E0,3.113635466E-5,-9.250497678E-4,6.440502405E-2
9.454638167E0,1.006457489E-3,-8.426962886E-4,6.880561262E-2
9.464691167E0,2.796807676E-4,-2.661635168E-3,6.329819560E-2
9.474745167E0,2.631300362E-3,-4.585469724E-4,4.919246212E-2
9.484798167E0,-1.799667021E-3,-1.684666378E-3,4.541902989E-2
9.494852167E0,2.036212943E-3,-2.345071640E-3,3.020632453E-2
9.504905167E0,-3.443866735E-4,-6.750033936E-4,2.094038948E-2
9.514959167E0,-1.576122013E-4,-7.796261925E-4,1.010125503E-2
9.525012167E0,-1.368817873E-3,1.114413957E-3,1.420948189E-3
9.535066167E0,-3.200381994E-3,3.369811224E-3,2.028506249E-3
9.545119167E0,-3.403048497E-3,1.476037200E-3,-3.925256431E-3
9.555172167E0,5.530235940E-4,8.409800357E-4,-3.562327474E-4
9.565226167E0,9.322577389E-4,1.461762819E-3,-4.584980197E-4
9.575279167E0,-1.770061557E-3,-9.670705185E-4,-1.515791286E-3
9.585333167E0,1.195368241E-3,5.629155203E-4,-1.254535280E-3
9.595386167E0,-1.714806771E-3,4.507086705E-4,2.205964178E-3
9.605440167E0,6.924491026E-5,-4.499724018E-4,-3.807642497E-4
9.615493167E0,6.272925530E-4,-3.049138177E-4,8.701626211E-5
9.625547167E0,5.809535505E-4,-1.080692629E-3,-1.516030170E-4
9.635600167E0,8.547454490E-5,-1.537647098E-3,1.216644887E-3
9.645654167E0,8.458070224E-4,2.385988133E-3,-1.335728448E-3
9.655707167E0,1.384351985E-3,1.150246710E-3,6.322190166E-5
9.665761167E0,-1.362698618E-3,1.111098216E-3,1.765781082E-3
9.675814167E0,-5.713104038E-4,8.672869299E-4,-2.013111953E-3
9.685868167E0,1.051087282E-3,1.815229916E-4,-3.763341345E-3
9.695921167E0,2.433271380E-3,6.559542962E-4,-2.315612510E-4
9.705975167E0,2.177876740E-4,7.944386452E-4,1.103481743E-3
9.716028167E0,1.439740183E-3,-2.828119614E-4,-1.112903934E-3
9.726082167E0,-1.241530525E-3,-1.134224469E-3,1.222421881E-3
9.736135167E0,-5.195981357E-4,-5.932785571E-4,-3.341261996E-3
9.746188167E0,-9.100174648E-4,3.143267531E-4,-2.078923862E-3
9.756242167E0,1.596315269E-4,5.485442234E-4,9.696646594E-4
9.766295167E0,-4.651460622E-4,1.509679016E-3,7.416983135E-4
9.776349167E0,-1.533025759E-3,1.261555590E-3,1.246978529E-3
9.786402167E0,1.398848253E-3,1.360358903E-3,1.873886213E-3
9.796456167E0,5.158344866E-4,1.393064304E-4,1.904217713E-2
9.806509167E0,2.167260740E-3,-1.919583417E-3,2.497969382E-2
9.816563167E0,-2.790194994E-4,8.469491149E-6,2.340805903E-2
9.826616167E0,1.256559161E-3,-2.703427337E-3,1.608276926E-2
9.836670167E0,-1.721840352E-3,-2.766190155E-4,1.428172365E-2
9.846723167E0,1.352779102E-3,-7.911417633E-4,9.469391778E-3
9.856777167E0,-8.534122026E-4,-1.560493838E-3,8.095538244E-3
9.866830167E0,3.077260044E-4,-1.558629563E-3,4.321041051E-3
9.876884167E0,1.488739945E-4,-1.130973571E-3,4.069832154E-3
9.886937167E0,4.008090182E-4,1.146029099E-3,2.572337165E-3
9.896991167E0,-1.646059565E-3,-6.037834100E-4,2.808353398E-3
9.907044167E0,1.021096250E-3,-2.051081683E-4,2.351354342E-3
9.917098167E0,-1.005288097E-3,1.979897730E-3,-7.280427963E-5
9.927151167E0,8.930130862E-4,2.730779233E-4,-6.344649009E-4
9.937205167E0,1.842218102E-3,-1.227285364E-3,2.335974481E-3
9.947258167E0,-6.318584783E-4,-1.223024330E-3,5.215625279E-4
9.957311167E0,6.097569712E-4,-1.655293599E-4,2.122316509E-3
9.967365167E0,2.038276521E-3,-1.897641341E-4,1.275165007E-3
9.977418167E0,8.264151984E-4,-4.462312208E-4,-3.559868783E-4
9.987472167E0,-3.379188420E-4,1.513588941E-3,-6.561251357E-4
9.997525167E0,1.104091643E-4,-7.783734472E-4,-1.214141957E-4
1.000757917E1,4.335514270E-3,1.810751739E-3,1.237330958E-3
1.001763217E1,-4.647547321E-4,1.302435761E-3,2.097032499E-3
1.002768617E1,1.756854239E-3,-1.102132373E-3,1.956684049E-3
1.003773917E1,1.647865749E-3,1.312617387E-4,-6.258715875E-4
1.004779317E1,-1.214499702E-3,-2.258681634E-4,-7.829978131E-4
1.005784617E1,-6.389983464E-4,1.289581996E-4,1.684583724E-3
1.006790017E1,1.891803578E-3,2.029940661E-4,1.067528967E-3
1.007795317E1,2.419226337E-3,-7.123208488E-4,-4.906007089E-4
1.008800717E1,-1.330510713E-5,-3.720954192E-5,1.336860936E-3
1.009806017E1,-5.708104582E-4,7.618030068E-4,1.280406024E-3
1.010811417E1,1.701132162E-3,-1.456077560E-3,2.207346261E-4
1.011816717E1,-1.068010461E-3,-3.461528977E-4,-1.338266768E-3
1.012822117E1,-1.940994756E-3,-5.373780732E-5,-5.230735987E-4
1.013827417E1,-1.055063913E-3,4.295903200E-4,-7.880157791E-4
1.014832717E1,-1.012453344E-3,-1.989157172E-4,2.581415232E-3
1.015838117E1,-2.928315953E-4,-1.606705715E-3,2.728221938E-3
1.016843417E1,1.002796227E-3,-2.199978189E-4,7.556187920E-4
1.017848817E1,-1.674144645E-3,-5.085692392E-4,1.533654053E-3
1.018854117E1,-6.754592760E-4,-1.442007255E-3,1.287844498E-3
1.019859517E1,-9.183714283E-4,-1.079128706E-3,-9.506708011E-5
1.020864817E1,-4.592423793E-4,-3.720595269E-4,2.638400998E-3
1.021870217E1,4.419559264E-4,-4.817214503E-4,-1.081530936E-4
1.022875517E1,1.504024491E-3,-3.735971113E-4,2.326774877E-3
1.023880917E1,3.969091922E-3,8.079615654E-4,4.895324819E-4
1.024886217E1,-1.682401984E-3,-1.408587326E-3,1.083683688E-3
1.025891617E1,-1.149390358E-3,-5.054282519E-5,7.938104682E-4
1.026896917E1,-2.372580348E-3,9.790352779E-4,3.667362034E-5
1.027902317E1,-1.227325061E-3,-1.673743827E-4,5.775932223E-4
1.028907617E1,1.486169640E-3,-1.439033775E-3,1.450958662E-4
1.029913017E1,-9.736398933E-4,-7.046523388E-4,-1.854160801E-4
1.030918317E1,-2.199652663E-4,-7.920040516E-4,2.941134851E-3
1.031923717E1,-1.176665537E-3,-2.988653141E-4,2.609106246E-3
1.032929017E1,-8.080840344E-4,-4.852816346E-5,1.029585954E-3
1.033934317E1,-1.746639260E-3,3.704447299E-4,5.057961680E-4
1.034939717E1,9.130596882E-4,3.334268113E-4,3.396657761E-3
1.035945017E1,1.332100714E-3,-1.484354027E-3,-4.831748083E-5
1.036950417E1,2.412699978E-4,1.574847847E-4,-1.284787431E-4
1.037955779E1,-1.003602054E-3,1.221687999E-3,-9.138630703E-4
1.038961179E1,3.309079329E-4,-9.948610095E-4,1.005743630E-3
1.039966479E1,1.338970149E-3,-3.679851303E-3,9.444551542E-4
1.040971879E1,5.362933152E-4,-2.580498578E-3,-3.461129963E-4
1.041977179E1,-9.720136295E-4,-1.349840895E-4,-2.308161929E-4
1.042982579E1,-1.394124702E-3,-9.344650316E-4,-8.065914735E-4
1.043987879E1,-8.422354003E-4,-2.512784267E-4,-1.501428429E-3
1.044993279E1,-9.719313821E-4,3.271601454E-4,5.092797801E-5
1.045998579E1,-9.753942722E-4,-1.188941766E-3,-5.783387460E-4
1.047003979E1,-1.493645366E-3,1.181376792E-4,-8.342685178E-4
1.048009279E1,2.207758662E-4,1.105288175E-4,-1.893317793E-3
1.049014679E1,-5.507419119E-4,-1.266325475E-3,1.181680709E-4
1.050019979E1,-1.217076788E-3,-3.734209167E-4,-1.091782469E-3
1.051025379E1,2.438111929E-3,-6.209737330E-5,2.024648711E-3
1.052030679E1,-1.067093806E-3,6.369411713E-4,1.464462839E-4
1.053035979E1,-6.726797437E-4,1.019637333E-3,6.455224939E-4
1.054041379E1,-1.119917491E-3,-3.272695176E-4,6.302762777E-4
1.055046679E1,-3.611829015E-4,5.989779020E-4,-5.361880176E-4
1.056052079E1,-1.322731725E-3,-2.472328197E-4,1.432760619E-4
1.057057379E1,-1.120586530E-4,-2.429717570E-4,2.050898504E-3
1.058062779E1,-2.167985775E-3,2.375887707E-3,2.233848907E-3
1.059068079E1,7.878569304E-4,2.566037467E-3,2.270867117E-3
1.060073479E1,-1.907992119E-4,-6.987387314E-4,2.383535262E-3
1.061078779E1,8.038914530E-4,-2.923403517E-4,1.504747197E-4
1.062084179E1,-1.268607797E-3,6.420274731E-4,3.236595076E-3
1.063089479E1,-3.343708813E-4,-1.249882160E-3,5.143418442E-3
1.064094879E1,3.737483057E-4,3.660727758E-3,1.415954903E-3
1.065100179E1,-1.105903881E-3,5.357746268E-4,4.716943018E-3
1.066105579E1,6.743799895E-4,-7.157617365E-4,6.318871863E-3
1.067110879E1,-4.467350664E-5,1.011564513E-3,6.684790365E-3
1.068116279E1,-6.703607505E-5,2.254931256E-3,4.282680806E-3
1.069121579E1,7.809144445E-4,4.133553011E-4,5.749017466E-3
1.070126979E1,-2.400219208E-3,-1.938711270E-3,6.332128309E-3
1.071132279E1,-1.859064912E-3,9.556122823E-4,7.101515308E-3
1.072137579E1,-8.386346744E-4,6.259822985E-4,4.508746322E-3
1.073142979E1,-4.940216895E-4,2.318344486E-4,4.324722569E-3
1.074148279E1,-5.918216193E-4,1.110763915E-4,3.663777374E-3
1.075153679E1,9.642633959E-4,-2.327377151E-4,4.892027006E-3
1.076158979E1,5.432611215E-4,2.174510155E-4,6.251591258E-3
1.077164379E1,-2.646140521E-3,1.208945876E-3,4.641444422E-3
1.078169679E1,-2.133341914E-4,-2.134787152E-3,3.170919605E-3
1.079175079E1,2.399226883E-3,-1.170190168E-3,2.954671159E-3
1.080180379E1,4.491013533E-4,8.850047598E-4,2.604586538E-3
1.081185779E1,9.449819336E-4,3.656556364E-3,2.584878821E-3
1.082191079E1,5.381077062E-4,-6.408437621E-4,2.434126567E-3
1.083196479E1,2.861726971E-4,-4.921076354E-3,1.914785244E-4
1.084201779E1,8.458876982E-3,-6.991083920E-2,3.665027209E-3
1.085207179E1,6.775758695E-3,2.689826302E-2,8.033823967E-2
1.086212479E1,-1.542409360E-1,8.950198442E-2,-2.333914116E-2
1.087217879E1,1.987681165E-2,1.350096334E-2,2.379270270E-3
1.088223179E1,2.327939146E-4,-4.162448458E-3,-4.832581617E-4
1.089228579E1,1.148158772E-4,-8.622177877E-3,9.114393033E-4
1.090233879E1,1.276970608E-3,-5.785117391E-3,2.232124098E-4
1.091239279E1,-3.996246960E-5,-5.830924027E-3,1.588082407E-3
1.092244579E1,-2.335824771E-3,-5.165660754E-3,2.026770730E-3
1.093249879E1,5.257416051E-4,-7.899928838E-3,1.433883049E-2
1.094255279E1,-2.724646358E-3,-3.433540929E-3,2.624209598E-2
1.095260579E1,-2.805872820E-3,3.076290013E-3,7.900904864E-3
1.096265979E1,2.411276102E-3,-1.958958106E-3,1.976767089E-3
1.097271279E1,-2.385609550E-3,1.867509127E-4,1.122877002E-4
1.098276679E1,-1.738335122E-3,-1.456674538E-3,1.545713749E-3
1.099281979E1,-7.813156117E-6,1.041636802E-3,-1.706937328E-4
1.100287379E1,2.249813406E-6,-6.052627577E-4,1.242948230E-3
1.101292679E1,-1.529334113E-3,-5.842237733E-4,1.297543291E-3
1.102298079E1,2.868871903E-3,-1.360550174E-3,2.753207460E-3
1.103303379E1,-1.281930949E-3,-3.765121510E-4,3.498093225E-3
1.104308779E1,9.939339943E-4,-1.280297001E-4,3.062903881E-3
1.105314079E1,-1.692130230E-3,5.627942737E-4,1.426657662E-3
1.106319479E1,-2.999904682E-4,-1.629247796E-3,5.635581911E-4
1.107324779E1,1.167411217E-3,-3.165359143E-3,1.675427891E-3
1.108330179E1,-1.708908239E-3,-1.637160603E-4,7.363664918E-4
1.109335479E1,-3.031772212E-5,1.078914851E-3,-2.308934927E-4
1.110340879E1,1.617485541E-3,5.010147579E-4,6.961836480E-4
1.111346179E1,9.956373833E-4,-1.643746509E-5,-3.672167659E-4
1.112351479E1,1.922655269E-3,3.497467842E-4,3.174319863E-5
1.113356879E1,7.849528920E-4,1.685854630E-3,-8.526928723E-4
1.114362179E1,7.617262891E-4,9.739909437E-4,-6.704968400E-4
1.115367579E1,-8.659978048E-4,1.068000565E-3,-2.065194305E-3
1.116372879E1,-1.248497865E-4,1.568411710E-3,-3.199204803E-4
1.117378279E1,2.517211833E-4,2.874312922E-4,-9.377738461E-4
1.118383579E1,-2.829462173E-4,-1.254807343E-3,-4.377905279E-4
1.119388979E1,1.074466971E-3,3.835693351E-4,-2.061519772E-3
1.120394279E1,-9.426968754E-4,1.214740798E-3,-3.692931496E-4
1.121399679E1,5.119217094E-4,1.108746976E-3,-9.282906540E-4
1.122404979E1,-3.996595624E-4,1.119935769E-3,8.787508123E-4
1.123410379E1,7.731965743E-4,-1.336564077E-3,1.653198153E-3
1.124415679E1,-1.206892077E-3,-6.318918895E-4,-4.892973229E-4
1.125421079E1,1.132961246E-3,3.564071667E-4,-1.705829520E-3
1.126426379E1,-6.232798332E-4,-3.224314423E-4,4.496616311E-4
1.127431779E1,-2.281630179E-3,2.080702543E-4,-1.175133046E-3
1.128437079E1,-1.832281007E-3,1.188648632E-3,-6.006355397E-4
1.129442479E1,-1.161400869E-4,3.606718965E-4,-1.299448777E-3
1.130447779E1,-2.318991465E-4,1.504226355E-3,3.992952406E-4
1.131453079E1,9.465496405E-4,-1.072524465E-4,3.747421317E-3
1.132458479E1,-2.562307985E-3,2.240426256E-4,3.741386347E-3
1.133463779E1,8.380160434E-4,7.827738300E-4,3.840988502E-3
1.134469179E1,9.419515845E-5,-1.432976220E-3,2.436970361E-3
1.135474479E1,8.220371092E-4,-2.263083588E-3,5.447939038E-4
1.136479879E1,8.223796613E-4,9.146051016E-4,1.859646756E-3
1.137485104E1,6.402194267E-4,-5.771503493E-5,2.762457822E-3
1.138490504E1,1.199739170E-3,-1.061457908E-3,1.279182732E-3
1.139495804E1,-3.872385132E-4,-6.867510965E-4,2.045907080E-3
1.140501204E1,1.273700909E-4,2.281066263E-3,5.118446425E-4
1.141506504E1,1.875468995E-3,-9.738491499E-4,-1.629337203E-3
1.142511904E1,-1.502208295E-3,-7.690443890E-4,2.022045664E-3
1.143517204E1,-2.343767323E-3,-7.144496194E-4,-3.503214568E-3
1.144522604E1,-1.192312222E-3,1.469610375E-3,-1.511543524E-3
1.145527904E1,3.640392097E-4,-1.980514731E-3,-1.046022866E-3
1.146533304E1,-2.010268508E-4,-2.292195422E-4,1.036282629E-4
1.147538604E1,-4.750660737E-4,1.035515685E-3,-8.891979232E-4
1.148544004E1,-6.873143138E-4,1.062677475E-3,-2.025408670E-3
1.149549304E1,-1.641524839E-3,2.094386145E-3,-1.737130806E-4
1.150554604E1,-5.426383112E-3,3.726503637E-4,-1.775994897E-4
1.151560004E1,-3.916104790E-3,-1.426712988E-4,-6.074337289E-4
1.152565304E1,7.715885295E-5,1.468731556E-3,-8.805836551E-4
1.153570704E1,2.848854056E-4,-9.507666982E-5,8.701784536E-4
1.154576004E1,2.592280973E-3,-2.314656507E-3,3.367569298E-5
1.155581404E1,1.230606809E-3,8.774081361E-4,-2.257175278E-3
1.156586704E1,6.861600559E-4,1.044198405E-3,-2.785028424E-3
1.157592104E1,-2.291254001E-3,2.245550510E-3,-5.849911831E-4
1.158597404E1,8.284370415E-4,8.017149521E-4,8.178325370E-4
1.159602804E1,-8.549471386E-4,2.286026865E-4,4.607029259E-4
1.160608104E1,1.539535820E-3,1.142575871E-3,-6.735930219E-4
1.161613504E1,-1.387810800E-3,6.419016281E-4,-1.871748827E-3
1.162618804E1,-2.636119025E-4,1.284659957E-4,1.802421175E-4
1.163624204E1,-3.855683375E-3,1.196775556E-4,-3.067749087E-3
1.164629504E1,1.161656110E-3,-8.477187948E-4,3.157556057E-5
1.165634904E1,1.916007022E-5,1.482014428E-3,-3.896054579E-3
1.166640204E1,1.891543507E-3,2.582886722E-3,5.992571823E-4
1.167645604E1,-1.881189819E-4,1.455304446E-3,1.611790620E-3
1.168650904E1,-3.250397509E-3,1.586848986E-3,1.631161198E-3
1.169656204E1,-3.395623935E-4,1.228121226E-3,1.937957481E-3
1.170661604E1,1.553838258E-3,-6.195215392E-4,1.822256483E-3
1.171666904E1,1.166880829E-3,-2.459765878E-3,4.331516102E-4
1.172672304E1,8.779728087E-4,-6.361389533E-4,-1.977261156E-3
1.173677604E1,2.656165278E-3,-2.457195369E-4,8.930936456E-4
1.174683004E1,-2.168877516E-3,-9.414699161E-4,-5.481601693E-4
1.175688304E1,-5.789705319E-4,-6.610390847E-4,-3.826777684E-3
1.176693704E1,2.201093594E-3,1.390387421E-3,-2.011060715E-3
1.177699004E1,-1.725470996E-3,-1.546812942E-3,3.113126848E-3
1.178704404E1,5.935241934E-4,2.713070426E-4,-9.058713913E-4
1.179709704E1,2.474248642E-3,-1.018195529E-3,-1.106141135E-3
1.180715104E1,-1.047897385E-3,3.657756024E-4,-1.439186744E-4
1.181720404E1,-8.915698854E-4,-2.129292843E-4,-1.620907802E-3
1.182725804E1,1.276010531E-3,-9.726308053E-4,-9.940364398E-4
1.183731104E1,-1.397536835E-3,1.014353707E-3,-1.351965591E-3
1.184736504E1,-2.030853648E-3,1.089674886E-3,9.940811433E-4
1.185741804E1,-3.868842905E-4,1.515514334E-3,2.457331866E-4
1.186747204E1,-7.657348760E-5,3.136115381E-3,-2.219597809E-4
1.187752504E1,-1.143169589E-3,-1.127871801E-3,-1.481906511E-4
1.188757804E1,-7.618402597E-4,2.989558270E-4,8.126231842E-4
1.189763204E1,1.718639833E-4,3.048147773E-4,5.958420224E-4
1.190768504E1,1.117051579E-5,-4.627809685E-4,-1.117425039E-3
1.191773904E1,-6.073483382E-5,-1.698332198E-4,-6.100931205E-4
1.192779204E1,3.609568812E-4,2.442272671E-4,1.138434745E-3
1.193784604E1,2.125301166E-3,5.486265873E-4,-1.063732896E-3
1.194789904E1,1.362223527E-3,8.393998723E-4,7.612342015E-4
1.195795304E1,2.788346261E-3,-3.875183465E-4,-9.630341083E-5
1.196800604E1,1.915266272E-3,1.100741327E-3,-5.991905928E-4
1.197806004E1,-2.120668651E-4,2.802214585E-4,1.291919965E-3
1.198811304E1,-4.238834663E-4,-2.540017886E-4,1.631723717E-5
1.199816704E1,7.292652735E-4,-1.776797231E-3,-7.209973410E-5
1.200822004E1,7.333417307E-4,9.894876275E-4,-8.003665134E-4
1.201827404E1,3.165570379E-4,1.969308651E-4,5.424208939E-5
1.202832704E1,2.295992570E-3,2.619859879E-5,-8.568530902E-4
1.203838104E1,-1.426840434E-3,2.296641032E-4,-2.464869991E-3
1.204843404E1,1.641375362E-3,4.348654475E-4,-7.147388533E-5
1.205848804E1,-2.412132162E-4,1.409848686E-3,-3.409855999E-4
1.206854104E1,7.480954519E-4,6.143649225E-4,1.632538624E-3
1.207859504E1,-9.105212521E-4,-1.792570838E-4,1.938535832E-3
1.208864804E1,3.103891504E-4,1.277263393E-3,2.150681801E-3
1.209870104E1,-7.567394059E-4,-1.117983717E-3,-6.600180641E-4
1.210875504E1,7.994998014E-4,2.477750240E-4,-3.870315850E-4
1.211880804E1,-6.234272150E-4,-1.308043604E-3,2.202094067E-3
1.212886204E1,-1.733816462E-3,2.462123521E-4,-2.499413677E-3
1.213891504E1,-8.009109879E-4,6.052064709E-4,9.680222720E-4
1.214896904E1,8.391747251E-4,-2.469899482E-4,1.842083875E-3
1.215902204E1,2.109350607E-4,1.029995736E-3,-1.751053147E-3
1.216907604E1,5.090309423E-4,2.096859738E-3,-9.135506116E-4
1.217912904E1,1.746069291E-3,7.631486515E-4,7.301527075E-4
1.218918304E1,-1.711641205E-3,1.540119527E-3,1.773234922E-3
1.219923604E1,3.949192178E-4,-1.618655748E-3,1.414507162E-3
1.220929004E1,6.468304782E-4,-3.035253030E-4,1.282752492E-4
1.221934304E1,3.057499998E-5,-2.571863006E-4,-1.598787494E-4
1.222939704E1,-7.654755609E-4,-1.388819888E-3,-4.968256690E-4
1.223945004E1,1.826312859E-3,1.550145098E-4,7.532620803E-4
1.224950404E1,-2.010271419E-4,1.454073936E-3,1.728832722E-4
1.225955704E1,3.526440414E-4,1.342753647E-3,-1.551779918E-3
1.226961104E1,-9.490830125E-4,-4.607556912E-4,-2.575386316E-5
1.227966404E1,6.054040859E-4,1.943819516E-4,1.303073950E-4
1.228971704E1,-5.188154755E-4,5.841214443E-4,5.531422794E-4
1.229977104E1,1.752043318E-4,-2.505132579E-4,4.572686739E-4
1.230982404E1,-1.884327503E-6,1.415582839E-3,-2.156211995E-4
1.231987804E1,-6.945725763E-4,7.537872880E-4,-2.257733140E-3
1.232993104E1,6.714227493E-4,5.085798912E-4,-1.994898543E-3
1.233998504E1,1.118833781E-3,-9.638818447E-4,8.389712311E-4
1.235003804E1,-1.007354353E-3,3.801495186E-4,1.826894470E-3
1.236009204E1,3.513904230E-4,-7.921740180E-4,1.536076888E-3
1.237014504E1,5.660304450E-4,1.236008946E-3,-2.079298720E-4
1.238019967E1,2.398018958E-3,-9.264203254E-5,-1.595437061E-3
1.239025267E1,2.773802029E-3,2.105601452E-4,-1.537155360E-3
1.240030667E1,7.689744234E-4,8.352736040E-5,-1.567781903E-3
1.241035967E1,-1.634656452E-3,-5.194464757E-5,-2.363083884E-3
1.242041367E1,-7.781839231E-4,-1.103893272E-3,-3.025960177E-4
1.243046667E1,-9.761963156E-5,-1.192397554E-3,-2.906098962E-5
1.244052067E1,-2.704587823E-4,1.216060191E-4,-9.142956696E-4
1.245057367E1,1.132788369E-3,1.409983030E-3,4.329811782E-4
1.246062767E1,-2.073657699E-3,1.156183775E-3,-4.186979495E-4
1.247068067E1,-8.737270255E-4,4.959566868E-4,-3.401827998E-4
1.248073367E1,-1.512086717E-3,2.688803477E-3,-6.268126890E-5
1.249078767E1,-4.140366800E-3,-1.925616409E-3,-9.391782805E-5
1.250084067E1,3.385376767E-4,4.251557693E-4,1.854450908E-3
1.251089467E1,2.538268163E-4,3.312359331E-4,9.868470952E-4
1.252094767E1,-9.597757016E-4,-5.039313110E-4,-4.214323126E-4
1.253100167E1,-3.071260173E-3,3.502555483E-4,-2.316241153E-4
1.254105467E1,1.506322296E-4,3.470597439E-4,2.031263895E-3
1.255110867E1,1.800940139E-3,1.825330110E-4,9.469129145E-4
1.256116167E1,6.517861038E-4,-5.703426432E-4,-1.134347171E-3
1.257121567E1,-1.082585892E-3,-6.318303058E-4,-1.712194644E-4
1.258126867E1,8.759026532E-4,-4.145163693E-4,-2.798694186E-3
1.259132267E1,-2.381621394E-3,-5.029521417E-4,-3.631003201E-4
1.260137567E1,-2.593482204E-4,-2.133605769E-3,1.929081976E-3
1.261142967E1,1.915163011E-4,-1.259950921E-3,1.696874388E-4
1.262148267E1,1.297260751E-3,9.624570375E-4,3.332053311E-4
1.263153667E1,1.576085691E-3,4.499981878E-5,-2.855584025E-4
1.264158967E1,-4.037083127E-4,2.862822148E-4,-3.151195124E-4
1.265164367E1,-6.990031106E-4,-8.422172687E-5,4.760813899E-4
1.266169667E1,-1.724852715E-3,-1.419264358E-3,6.036469713E-4
1.267175067E1,-2.206946723E-3,1.619213494E-3,-5.883816630E-5
1.268180367E1,-2.223589399E-4,-1.023707679E-3,5.674315616E-5
1.269185667E1,2.194445580E-3,-1.011824352E-4,2.867374569E-4
1.270191067E1,7.491479628E-4,2.259709872E-3,6.529218517E-4
1.271196367E1,-4.897752078E-4,8.847432327E-4,-6.603351794E-4
1.272201767E1,-1.625347068E-3,-1.018351642E-3,-7.468881086E-4
1.273207067E1,-4.183701531E-4,6.932609249E-4,-1.709740609E-4
1.274212467E1,-6.210367428E-4,2.074642573E-3,-8.775102906E-4
1.275217767E1,-1.699443208E-3,1.590893226E-4,-1.668120734E-3
1.276223167E1,1.458266750E-3,1.323156990E-3,-4.835468717E-4
1.277228467E1,1.013244153E-3,4.869693657E-4,-5.126288161E-4
1.278233867E1,-1.178537379E-3,-6.411456852E-4,7.505081594E-4
1.279239167E1,4.280506400E-4,-3.396688844E-4,1.750557683E-3
1.280244567E1,-1.241485123E-3,-1.234757365E-3,-2.990108915E-4
1.281249867E1,3.009232460E-3,-1.122888993E-3,-8.247816004E-4
1.282255267E1,-1.635320485E-3,7.732816739E-4,5.052010529E-4
1.283260567E1,7.633862551E-4,4.069951246E-4,1.793802250E-3
1.284265967E1,-5.567426560E-4,2.003338013E-4,-4.829345271E-4
1.285271267E1,1.223411527E-5,-1.190760173E-3,3.244960681E-5
1.286276667E1,1.315172995E-6,-2.118339064E-3,-2.123911865E-3
