"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034437017E1,7.963439941E-2,1.398092651E-1,-9.788893890E0
1.035442417E1,8.232879639E-2,1.499880981E-1,-9.785750427E0
1.036447717E1,7.559280396E-2,1.471440125E-1,-9.786947937E0
1.037453179E1,7.634124756E-2,1.447489929E-1,-9.786648560E0
1.038458479E1,7.619155884E-2,1.477427673E-1,-9.798923035E0
1.039463879E1,6.870712280E-2,1.481918335E-1,-9.788295135E0
1.040469179E1,8.307723999E-2,1.537303162E-1,-9.790241089E0
1.041474579E1,8.547225952E-2,1.510359192E-1,-9.786648560E0
1.042479879E1,7.798782349E-2,1.576222229E-1,-9.786798248E0
1.043485179E1,8.666976929E-2,1.487905884E-1,-9.786798248E0
1.044490579E1,8.681945801E-2,1.472937012E-1,-9.786648560E0
1.045495879E1,7.589218140E-2,1.516346741E-1,-9.793534241E0
1.046501279E1,8.322692871E-2,1.492396545E-1,-9.789342957E0
1.047506579E1,8.487350464E-2,1.505868530E-1,-9.785600739E0
1.048511979E1,7.679031372E-2,1.552272034E-1,-9.788744202E0
1.049517279E1,8.487350464E-2,1.585203552E-1,-9.790390778E0
1.050522679E1,8.427474976E-2,1.558259583E-1,-9.790091400E0
1.051527979E1,8.068222046E-2,1.559756470E-1,-9.795929260E0
1.052533379E1,9.325607300E-2,1.601669312E-1,-9.792336731E0
1.053538679E1,8.442443848E-2,1.543290710E-1,-9.788295135E0
1.054544079E1,8.098159790E-2,1.469943237E-1,-9.791438599E0
1.055549379E1,7.304809570E-2,1.493893433E-1,-9.791288910E0
1.056554779E1,7.095245361E-2,1.378633118E-1,-9.790091400E0
1.057560079E1,6.855743408E-2,1.490899658E-1,-9.788444824E0
1.058565479E1,7.244934082E-2,1.456471252E-1,-9.781409454E0
1.059570779E1,8.352630615E-2,1.507365417E-1,-9.787546692E0
1.060576179E1,8.053253174E-2,1.535806274E-1,-9.787097626E0
1.061581479E1,7.813751221E-2,1.591191101E-1,-9.788145447E0
1.062586779E1,7.828720093E-2,1.612147522E-1,-9.790839844E0
1.063592179E1,8.322692871E-2,1.547781372E-1,-9.784403229E0
1.064597479E1,8.622070312E-2,1.624122620E-1,-9.786798248E0
1.065602879E1,8.113128662E-2,1.586700439E-1,-9.792336731E0
1.066608179E1,6.780899048E-2,1.520837402E-1,-9.791588287E0
1.067613579E1,7.409591675E-2,1.426533508E-1,-9.782307587E0
1.068618879E1,7.334747314E-2,1.487905884E-1,-9.781110077E0
1.069624279E1,7.244934082E-2,1.492396545E-1,-9.787995758E0
1.070629579E1,7.304809570E-2,1.448986816E-1,-9.790091400E0
1.071634979E1,8.307723999E-2,1.451980591E-1,-9.794282684E0
1.072640279E1,8.262817383E-2,1.472937012E-1,-9.796827393E0
1.073645679E1,8.053253174E-2,1.468446350E-1,-9.792336731E0
1.074650979E1,7.783813477E-2,1.555265808E-1,-9.786798248E0
1.075656379E1,8.113128662E-2,1.568737793E-1,-9.783954163E0
1.076661679E1,7.888595581E-2,1.582209778E-1,-9.792187042E0
1.077667079E1,7.783813477E-2,1.549278259E-1,-9.788594513E0
1.078672379E1,6.960525513E-2,1.504371643E-1,-9.786349182E0
1.079677779E1,7.080276489E-2,1.498384094E-1,-9.784552917E0
1.080683079E1,7.409591675E-2,1.426533508E-1,-9.788744202E0
1.081688479E1,6.825805664E-2,1.450483704E-1,-9.789492645E0
1.082693779E1,8.457412720E-2,1.469943237E-1,-9.791737976E0
1.083699079E1,7.634124756E-2,1.437011719E-1,-9.806557159E0
1.084704479E1,1.261875916E-1,1.416055298E-1,-9.897567902E0
1.085709779E1,-2.401007080E-1,2.016307068E-1,-5.850433960E0
1.086715179E1,-3.285667419E-1,3.607498169E-2,-9.466464386E0
1.087720479E1,-2.050735474E-1,2.553689575E-1,-8.098309479E0
1.088725879E1,1.914518738E-1,1.625619507E-1,-1.023990601E1
1.089731179E1,1.055305481E-1,1.758842468E-1,-9.716145172E0
1.090736579E1,1.160087585E-1,1.609153748E-1,-9.811646576E0
1.091741879E1,8.696914673E-2,1.469943237E-1,-9.818382568E0
1.092747279E1,8.756790161E-2,1.414558411E-1,-9.720935211E0
1.093752579E1,9.729766846E-2,1.435514832E-1,-9.836644592E0
1.094757979E1,7.738906860E-2,1.764830017E-1,-9.752220154E0
1.095763279E1,-1.212478638E-2,1.112187195E-1,-9.789492645E0
1.096768679E1,7.574249268E-2,1.083746338E-1,-9.823621674E0
1.097773979E1,9.984237671E-2,1.675016785E-1,-9.747130737E0
1.098779379E1,1.067280579E-1,1.808239746E-1,-9.791139221E0
1.099784679E1,9.624984741E-2,1.781295776E-1,-9.780661011E0
1.100789979E1,8.681945801E-2,1.776805115E-1,-9.785001984E0
1.101795379E1,7.634124756E-2,1.523831177E-1,-9.819280701E0
1.102800679E1,6.586303711E-2,1.459465027E-1,-9.766739960E0
1.103806079E1,7.439529419E-2,1.383123779E-1,-9.783355408E0
1.104811379E1,7.170089722E-2,1.384620667E-1,-9.782307587E0
1.105816779E1,8.472381592E-2,1.351689148E-1,-9.780062256E0
1.106822079E1,8.262817383E-2,1.478924561E-1,-9.807455292E0
1.107827479E1,8.173004150E-2,1.574725342E-1,-9.787247314E0
1.108832779E1,7.349716187E-2,1.552272034E-1,-9.785151672E0
1.109838179E1,8.083190918E-2,1.511856079E-1,-9.790839844E0
1.110843479E1,7.484436035E-2,1.492396545E-1,-9.777667236E0
1.111848879E1,8.412506104E-2,1.422042847E-1,-9.792037354E0
1.112854179E1,8.247848511E-2,1.495390320E-1,-9.786798248E0
1.113859579E1,7.349716187E-2,1.481918335E-1,-9.786199493E0
1.114864879E1,7.634124756E-2,1.556762695E-1,-9.789043579E0
1.115870279E1,8.622070312E-2,1.607656860E-1,-9.786798248E0
1.116875579E1,9.460327148E-2,1.492396545E-1,-9.791288910E0
1.117880979E1,9.056167603E-2,1.516346741E-1,-9.796827393E0
1.118886279E1,8.068222046E-2,1.438508606E-1,-9.784852295E0
1.119891679E1,8.487350464E-2,1.516346741E-1,-9.794432373E0
1.120896979E1,7.499404907E-2,1.520837402E-1,-9.782157898E0
1.121902279E1,7.963439941E-2,1.564247131E-1,-9.773625641E0
1.122907679E1,8.173004150E-2,1.528321838E-1,-9.790989532E0
1.123912979E1,8.457412720E-2,1.513352966E-1,-9.798773346E0
1.124918379E1,8.173004150E-2,1.465452576E-1,-9.798024902E0
1.125923679E1,7.798782349E-2,1.428030396E-1,-9.783505096E0
1.126929079E1,7.634124756E-2,1.432521057E-1,-9.780511322E0
1.127934379E1,7.933502197E-2,1.582209778E-1,-9.785900116E0
1.128939779E1,8.547225952E-2,1.654060364E-1,-9.788893890E0
1.129945079E1,8.532257080E-2,1.603166199E-1,-9.795031128E0
1.130950479E1,1.028361511E-1,1.664538574E-1,-9.785900116E0
1.131955779E1,9.669891357E-2,1.709445190E-1,-9.790390778E0
1.132961179E1,9.385482788E-2,1.678010559E-1,-9.794432373E0
1.133966479E1,8.098159790E-2,1.663041687E-1,-9.797875214E0
1.134971879E1,7.738906860E-2,1.637594604E-1,-9.795779572E0
1.135977179E1,6.795867920E-2,1.459465027E-1,-9.787247314E0
1.136982579E1,6.795867920E-2,1.347198486E-1,-9.784103851E0
1.137987804E1,7.469467163E-2,1.338217163E-1,-9.787546692E0
1.138993204E1,7.229965210E-2,1.326242065E-1,-9.775571594E0
1.139998504E1,8.083190918E-2,1.420545959E-1,-9.782906342E0
1.141003804E1,8.726852417E-2,1.510359192E-1,-9.794731750E0
1.142009204E1,8.547225952E-2,1.618135071E-1,-9.795929260E0
1.143014504E1,7.933502197E-2,1.498384094E-1,-9.786199493E0
1.144019904E1,7.454498291E-2,1.520837402E-1,-9.786049805E0
1.145025204E1,7.963439941E-2,1.422042847E-1,-9.777816925E0
1.146030604E1,7.050338745E-2,1.404080200E-1,-9.792187042E0
1.147035904E1,7.589218140E-2,1.447489929E-1,-9.786947937E0
1.148041304E1,7.155120850E-2,1.517843628E-1,-9.789193268E0
1.149046604E1,7.963439941E-2,1.445993042E-1,-9.760453033E0
1.150052004E1,8.322692871E-2,1.683998108E-1,-9.747280426E0
1.151057304E1,8.921447754E-2,1.658551025E-1,-9.782307587E0
1.152062704E1,8.756790161E-2,1.646575928E-1,-9.797126770E0
1.153068004E1,8.876541138E-2,1.595681763E-1,-9.838740234E0
1.154073404E1,8.128097534E-2,1.369651794E-1,-9.834698639E0
1.155078704E1,8.307723999E-2,1.384620667E-1,-9.801318054E0
1.156084104E1,7.828720093E-2,1.573228455E-1,-9.765542450E0
1.157089404E1,8.472381592E-2,1.648072815E-1,-9.755812683E0
1.158094804E1,8.936416626E-2,1.712438965E-1,-9.767039337E0
1.159100104E1,1.023870850E-1,1.697470093E-1,-9.797575836E0
1.160105404E1,9.984237671E-2,1.603166199E-1,-9.814041595E0
1.161110804E1,9.250762939E-2,1.597178650E-1,-9.811646576E0
1.162116104E1,8.113128662E-2,1.493893433E-1,-9.767937469E0
1.163121504E1,6.825805664E-2,1.407073975E-1,-9.764644318E0
1.164126804E1,6.780899048E-2,1.425036621E-1,-9.787995758E0
1.165132204E1,7.649093628E-2,1.462458801E-1,-9.802365875E0
1.166137504E1,9.280700684E-2,1.553768921E-1,-9.804311829E0
1.167142904E1,9.819580078E-2,1.663041687E-1,-9.796677704E0
1.168148204E1,9.939331055E-2,1.670526123E-1,-9.780661011E0
1.169153604E1,1.010398865E-1,1.595681763E-1,-9.780062256E0
1.170158904E1,7.813751221E-2,1.565744019E-1,-9.782906342E0
1.171164304E1,6.092330933E-2,1.432521057E-1,-9.809700623E0
1.172169604E1,6.271957397E-2,1.374142456E-1,-9.800419922E0
1.173175004E1,5.643264771E-2,1.302291870E-1,-9.789043579E0
1.174180304E1,6.316864014E-2,1.275347900E-1,-9.773775330E0
1.175185704E1,8.143066406E-2,1.326242065E-1,-9.781110077E0
1.176191004E1,9.190887451E-2,1.315763855E-1,-9.790989532E0
1.177196404E1,9.086105347E-2,1.462458801E-1,-9.803862762E0
1.178201704E1,8.232879639E-2,1.547781372E-1,-9.794731750E0
1.179207004E1,8.113128662E-2,1.643582153E-1,-9.792037354E0
1.180212404E1,8.711883545E-2,1.694476318E-1,-9.785451050E0
1.181217704E1,8.262817383E-2,1.559756470E-1,-9.792636108E0
1.182223104E1,7.649093628E-2,1.523831177E-1,-9.794731750E0
1.183228404E1,8.098159790E-2,1.447489929E-1,-9.801767120E0
1.184233804E1,8.532257080E-2,1.462458801E-1,-9.786049805E0
1.185239104E1,8.801696777E-2,1.604663086E-1,-9.782457275E0
1.186244504E1,8.831634521E-2,1.706451416E-1,-9.793234863E0
1.187249804E1,8.532257080E-2,1.818717957E-1,-9.793683929E0
1.188255204E1,8.711883545E-2,1.719923401E-1,-9.796378326E0
1.189260504E1,8.502319336E-2,1.637594604E-1,-9.802814941E0
1.190265904E1,8.217910767E-2,1.586700439E-1,-9.792785797E0
1.191271204E1,6.975494385E-2,1.582209778E-1,-9.794582062E0
1.192276604E1,7.065307617E-2,1.592687988E-1,-9.790690155E0
1.193281904E1,8.038284302E-2,1.510359192E-1,-9.792187042E0
1.194287304E1,8.113128662E-2,1.469943237E-1,-9.789492645E0
1.195292604E1,8.158035278E-2,1.356179810E-1,-9.785600739E0
1.196298004E1,8.607101440E-2,1.462458801E-1,-9.784852295E0
1.197303304E1,8.622070312E-2,1.437011719E-1,-9.789043579E0
1.198308704E1,8.247848511E-2,1.531315613E-1,-9.787546692E0
1.199314004E1,9.160949707E-2,1.520837402E-1,-9.793833618E0
1.200319304E1,8.861572266E-2,1.573228455E-1,-9.803264008E0
1.201324704E1,8.457412720E-2,1.555265808E-1,-9.783654785E0
1.202330004E1,8.592132568E-2,1.526824951E-1,-9.784852295E0
1.203335404E1,8.801696777E-2,1.556762695E-1,-9.788295135E0
1.204340704E1,8.083190918E-2,1.471440125E-1,-9.795480194E0
1.205346104E1,8.187973022E-2,1.555265808E-1,-9.799372101E0
1.206351404E1,7.394622803E-2,1.621128845E-1,-9.796228638E0
1.207356804E1,8.128097534E-2,1.660047913E-1,-9.786049805E0
1.208362104E1,8.801696777E-2,1.624122620E-1,-9.778715057E0
1.209367504E1,8.831634521E-2,1.555265808E-1,-9.791887665E0
1.210372804E1,7.963439941E-2,1.522334290E-1,-9.791887665E0
1.211378204E1,8.187973022E-2,1.420545959E-1,-9.782756653E0
1.212383504E1,8.128097534E-2,1.395098877E-1,-9.780062256E0
1.213388904E1,7.499404907E-2,1.493893433E-1,-9.793683929E0
1.214394204E1,7.918533325E-2,1.516346741E-1,-9.791139221E0
1.215399604E1,8.128097534E-2,1.585203552E-1,-9.795180817E0
1.216404904E1,8.801696777E-2,1.595681763E-1,-9.796528015E0
1.217410304E1,8.517288208E-2,1.670526123E-1,-9.796228638E0
1.218415604E1,9.280700684E-2,1.664538574E-1,-9.790390778E0
1.219420904E1,8.427474976E-2,1.580712891E-1,-9.794731750E0
1.220426304E1,7.514373779E-2,1.571731567E-1,-9.778415680E0
1.221431604E1,7.708969116E-2,1.463955688E-1,-9.780960388E0
1.222437004E1,7.439529419E-2,1.380130005E-1,-9.792486420E0
1.223442304E1,8.008346558E-2,1.324745178E-1,-9.786199493E0
1.224447704E1,8.128097534E-2,1.508862305E-1,-9.796228638E0
1.225453004E1,8.307723999E-2,1.474433899E-1,-9.778415680E0
1.226458404E1,8.906478882E-2,1.519340515E-1,-9.786648560E0
1.227463704E1,8.622070312E-2,1.583706665E-1,-9.791438599E0
1.228469104E1,8.846603394E-2,1.615141296E-1,-9.786049805E0
1.229474404E1,8.442443848E-2,1.519340515E-1,-9.791288910E0
1.230479804E1,8.771759033E-2,1.546284485E-1,-9.795031128E0
1.231485104E1,7.888595581E-2,1.483415222E-1,-9.787247314E0
1.232490504E1,7.933502197E-2,1.526824951E-1,-9.793384552E0
1.233495804E1,7.619155884E-2,1.490899658E-1,-9.782008209E0
1.234501204E1,8.577163696E-2,1.541793823E-1,-9.790241089E0
1.235506504E1,8.771759033E-2,1.489402771E-1,-9.784852295E0
1.236511904E1,8.068222046E-2,1.559756470E-1,-9.787397003E0
1.237517267E1,8.741821289E-2,1.538800049E-1,-9.795330505E0
1.238522567E1,8.592132568E-2,1.576222229E-1,-9.785151672E0
1.239527967E1,7.409591675E-2,1.445993042E-1,-9.786349182E0
1.240533267E1,7.649093628E-2,1.435514832E-1,-9.800569611E0
1.241538667E1,8.053253174E-2,1.457968140E-1,-9.794132996E0
1.242543967E1,8.637039185E-2,1.460961914E-1,-9.796228638E0
1.243549367E1,7.723937988E-2,1.540296936E-1,-9.794432373E0
1.244554667E1,7.409591675E-2,1.513352966E-1,-9.786648560E0
1.245560067E1,8.232879639E-2,1.607656860E-1,-9.783654785E0
1.246565367E1,9.430389404E-2,1.609153748E-1,-9.793833618E0
1.247570767E1,9.250762939E-2,1.712438965E-1,-9.796078949E0
1.248576067E1,8.741821289E-2,1.700463867E-1,-9.789342957E0
1.249581467E1,8.442443848E-2,1.622625732E-1,-9.793234863E0
1.250586767E1,7.649093628E-2,1.591191101E-1,-9.787247314E0
1.251592167E1,7.738906860E-2,1.495390320E-1,-9.780661011E0
1.252597467E1,7.574249268E-2,1.324745178E-1,-9.782008209E0
1.253602867E1,7.080276489E-2,1.383123779E-1,-9.779014435E0
1.254608167E1,7.559280396E-2,1.345701599E-1,-9.782606964E0
1.255613567E1,8.622070312E-2,1.478924561E-1,-9.788295135E0
1.256618867E1,8.517288208E-2,1.457968140E-1,-9.795629883E0
1.257624167E1,7.140151978E-2,1.561253357E-1,-9.787696381E0
1.258629567E1,8.652008057E-2,1.547781372E-1,-9.787696381E0
1.259634867E1,7.723937988E-2,1.561253357E-1,-9.786947937E0
1.260640267E1,8.547225952E-2,1.541793823E-1,-9.782756653E0
1.261645567E1,8.202941895E-2,1.610650635E-1,-9.793833618E0
1.262650967E1,8.262817383E-2,1.616638184E-1,-9.786498871E0
1.263656267E1,8.367599487E-2,1.600172424E-1,-9.785900116E0
1.264661667E1,8.247848511E-2,1.544787598E-1,-9.788594513E0
1.265666967E1,8.547225952E-2,1.627116394E-1,-9.794132996E0
1.266672367E1,8.637039185E-2,1.574725342E-1,-9.787097626E0
1.267677667E1,8.412506104E-2,1.550775146E-1,-9.795330505E0
1.268683067E1,8.427474976E-2,1.484912109E-1,-9.793234863E0
1.269688367E1,7.918533325E-2,1.469943237E-1,-9.789941711E0
1.270693767E1,7.918533325E-2,1.444496155E-1,-9.782307587E0
1.271699067E1,8.068222046E-2,1.396595764E-1,-9.781559143E0
1.272704467E1,8.038284302E-2,1.437011719E-1,-9.789342957E0
1.273709767E1,7.948471069E-2,1.413061523E-1,-9.784253540E0
1.274715167E1,8.202941895E-2,1.511856079E-1,-9.786349182E0
1.275720467E1,9.145980835E-2,1.547781372E-1,-9.790091400E0
1.276725867E1,8.382568359E-2,1.559756470E-1,-9.788444824E0
1.277731167E1,7.828720093E-2,1.601669312E-1,-9.791588287E0
1.278736467E1,8.622070312E-2,1.625619507E-1,-9.792037354E0
1.279741867E1,8.397537231E-2,1.591191101E-1,-9.795330505E0
1.280747167E1,8.771759033E-2,1.615141296E-1,-9.788295135E0
1.281752567E1,9.131011963E-2,1.654060364E-1,-9.774673462E0
1.282757867E1,7.708969116E-2,1.642085266E-1,-9.784552917E0
1.283763267E1,7.454498291E-2,1.607656860E-1,-9.787546692E0
1.284768567E1,7.319778442E-2,1.469943237E-1,-9.788444824E0
1.285773967E1,7.334747314E-2,1.469943237E-1,-9.788444824E0
1.286779267E1,8.143066406E-2,1.425036621E-1,-9.787696381E0
1.287784667E1,8.831634521E-2,1.445993042E-1,-9.789342957E0
1.288789967E1,8.487350464E-2,1.465452576E-1,-9.791139221E0
1.289795367E1,8.053253174E-2,1.627116394E-1,-9.789941711E0
1.290800667E1,8.681945801E-2,1.589694214E-1,-9.785750427E0
1.291806067E1,7.694000244E-2,1.544787598E-1,-9.787397003E0
1.292811367E1,7.708969116E-2,1.483415222E-1,-9.794282684E0
1.293816767E1,7.948471069E-2,1.386117554E-1,-9.784253540E0
1.294822067E1,7.664062500E-2,1.342707825E-1,-9.792935486E0
1.295827467E1,7.993377686E-2,1.341210938E-1,-9.783954163E0
1.296832767E1,7.349716187E-2,1.333726501E-1,-9.785750427E0
1.297838167E1,7.214996338E-2,1.332229614E-1,-9.776769104E0
1.298843467E1,7.978408813E-2,1.425036621E-1,-9.785301361E0
1.299848767E1,7.963439941E-2,1.450483704E-1,-9.791438599E0
1.300854167E1,8.906478882E-2,1.529818726E-1,-9.788444824E0
1.301859467E1,9.116043091E-2,1.654060364E-1,-9.789941711E0
1.302864867E1,9.340576172E-2,1.616638184E-1,-9.790690155E0
1.303870167E1,9.370513916E-2,1.722917175E-1,-9.798623657E0
1.304875567E1,9.864486694E-2,1.730401611E-1,-9.787546692E0
1.305880867E1,9.280700684E-2,1.763333130E-1,-9.791737976E0
1.306886267E1,9.295669556E-2,1.829196167E-1,-9.787696381E0
1.307891567E1,9.729766846E-2,1.814227295E-1,-9.799072723E0
1.308896967E1,9.969268799E-2,1.695973206E-1,-9.819430389E0
1.309902267E1,1.005908203E-1,1.609153748E-1,-9.812544708E0
1.310907667E1,8.053253174E-2,1.369651794E-1,-9.810149689E0
1.311912967E1,6.017486572E-2,1.228944397E-1,-9.789792023E0
1.312918367E1,5.284011841E-2,1.029858398E-1,-9.772128754E0
1.313923667E1,5.748046875E-2,1.052311707E-1,-9.770631866E0
1.314929067E1,7.170089722E-2,1.276844788E-1,-9.767638092E0
1.315934367E1,7.319778442E-2,1.459465027E-1,-9.792336731E0
1.316939767E1,9.280700684E-2,1.636097717E-1,-9.792486420E0
1.317945067E1,1.056802368E-1,1.713935852E-1,-9.796078949E0
1.318950467E1,9.909393311E-2,1.672023010E-1,-9.787846069E0
1.319955767E1,7.589218140E-2,1.559756470E-1,-9.785451050E0
1.320961067E1,5.718109131E-2,1.490899658E-1,-9.792636108E0
1.321966467E1,4.969665527E-2,1.347198486E-1,-9.788295135E0
1.322971767E1,6.915618896E-2,1.348695374E-1,-9.804012451E0
1.323977167E1,8.921447754E-2,1.369651794E-1,-9.790241089E0
1.324982467E1,9.056167603E-2,1.351689148E-1,-9.771380310E0
1.325987867E1,9.056167603E-2,1.411564636E-1,-9.791588287E0
1.326993167E1,9.580078125E-2,1.558259583E-1,-9.773775330E0
1.327998567E1,7.738906860E-2,1.603166199E-1,-9.797126770E0
1.329003867E1,7.679031372E-2,1.625619507E-1,-9.799072723E0
1.330009267E1,7.993377686E-2,1.748364258E-1,-9.773176575E0
1.331014567E1,9.445358276E-2,1.718426514E-1,-9.792037354E0
1.332019967E1,9.295669556E-2,1.652563477E-1,-9.775122528E0
1.333025267E1,9.505233765E-2,1.592687988E-1,-9.780960388E0
1.334030667E1,7.738906860E-2,1.540296936E-1,-9.797575836E0
1.335035967E1,6.466552734E-2,1.493893433E-1,-9.780661011E0
1.336041367E1,7.574249268E-2,1.398092651E-1,-9.784403229E0
1.337046667E1,7.469467163E-2,1.326242065E-1,-9.786049805E0
1.338052046E1,8.232879639E-2,1.332229614E-1,-9.787846069E0
1.339057346E1,9.041198730E-2,1.435514832E-1,-9.801467743E0
1.340062646E1,9.415420532E-2,1.733395386E-1,-9.808054047E0
1.341068046E1,9.235794067E-2,1.841171265E-1,-9.794282684E0
1.342073346E1,8.158035278E-2,1.809736633E-1,-9.789792023E0
1.343078746E1,7.529342651E-2,1.645079041E-1,-9.782906342E0
1.344084046E1,7.214996338E-2,1.459465027E-1,-9.779313812E0
1.345089446E1,8.442443848E-2,1.306782532E-1,-9.785451050E0
1.346094746E1,7.424560547E-2,1.234931946E-1,-9.795779572E0
1.347100146E1,7.858657837E-2,1.167572021E-1,-9.785750427E0
1.348105446E1,7.963439941E-2,1.296304321E-1,-9.779613190E0
1.349110846E1,9.430389404E-2,1.419049072E-1,-9.781409454E0
1.350116146E1,8.711883545E-2,1.468446350E-1,-9.782756653E0
1.351121546E1,9.505233765E-2,1.604663086E-1,-9.785451050E0
1.352126846E1,8.322692871E-2,1.639091492E-1,-9.804611206E0
1.353132246E1,8.217910767E-2,1.676513672E-1,-9.797126770E0
1.354137546E1,8.083190918E-2,1.745370483E-1,-9.793683929E0
1.355142946E1,7.963439941E-2,1.657054138E-1,-9.776020660E0
1.356148246E1,6.301895142E-2,1.490899658E-1,-9.805808716E0
1.357153646E1,7.379653931E-2,1.356179810E-1,-9.768685913E0
1.358158946E1,7.723937988E-2,1.347198486E-1,-9.786049805E0
1.359164346E1,8.846603394E-2,1.442999268E-1,-9.789193268E0
1.360169646E1,9.131011963E-2,1.559756470E-1,-9.798773346E0
1.361174946E1,9.759704590E-2,1.609153748E-1,-9.785151672E0
1.362180346E1,8.113128662E-2,1.532812500E-1,-9.790390778E0
1.363185646E1,7.170089722E-2,1.636097717E-1,-9.796677704E0
1.364191046E1,7.394622803E-2,1.695973206E-1,-9.789043579E0
1.365196346E1,8.053253174E-2,1.706451416E-1,-9.786049805E0
1.366201746E1,8.487350464E-2,1.841171265E-1,-9.790390778E0
1.367207046E1,8.801696777E-2,1.854643250E-1,-9.805209961E0
1.368212446E1,9.295669556E-2,1.701960754E-1,-9.776320038E0
1.369217746E1,9.086105347E-2,1.555265808E-1,-9.807604980E0
1.370223146E1,8.996292114E-2,1.237925720E-1,-9.778715057E0
1.371228446E1,7.813751221E-2,1.199006653E-1,-9.781559143E0
1.372233846E1,5.822891235E-2,1.013392639E-1,-9.800120544E0
1.373239146E1,6.361770630E-2,1.005908203E-1,-9.781858521E0
1.374244546E1,6.092330933E-2,1.202000427E-1,-9.762548676E0
1.375249846E1,8.352630615E-2,1.416055298E-1,-9.834249573E0
1.376255246E1,9.565109253E-2,1.513352966E-1,-9.771380310E0
1.377260546E1,9.235794067E-2,1.727407837E-1,-9.792336731E0
1.378265946E1,9.954299927E-2,1.803749084E-1,-9.812694397E0
1.379271246E1,8.292755127E-2,1.701960754E-1,-9.766141205E0
1.380276546E1,6.227050781E-2,1.484912109E-1,-9.804311829E0
1.381281946E1,6.212081909E-2,1.345701599E-1,-9.805808716E0
1.382287246E1,6.646179199E-2,1.263372803E-1,-9.778565369E0
1.383292646E1,8.202941895E-2,1.312770081E-1,-9.802665253E0
1.384297946E1,8.592132568E-2,1.431024170E-1,-9.774823151E0
1.385303346E1,9.699829102E-2,1.559756470E-1,-9.776170349E0
1.386308646E1,9.205856323E-2,1.675016785E-1,-9.803713074E0
1.387314046E1,8.532257080E-2,1.648072815E-1,-9.776619415E0
1.388319346E1,8.322692871E-2,1.719923401E-1,-9.799671478E0
1.389324746E1,8.053253174E-2,1.664538574E-1,-9.792935486E0
1.390330046E1,8.487350464E-2,1.606159973E-1,-9.787097626E0
1.391335446E1,8.382568359E-2,1.514849854E-1,-9.792486420E0
1.392340746E1,7.903564453E-2,1.405577087E-1,-9.780960388E0
1.393346146E1,8.577163696E-2,1.309776306E-1,-9.786648560E0
1.394351446E1,8.217910767E-2,1.499880981E-1,-9.786947937E0
1.395356846E1,8.427474976E-2,1.520837402E-1,-9.794132996E0
1.396362146E1,8.846603394E-2,1.362167358E-1,-9.791139221E0
1.397367546E1,7.214996338E-2,1.520837402E-1,-9.795330505E0
1.398372846E1,2.260299683E-2,1.790277100E-1,-9.782157898E0
1.399378246E1,1.561253357E-1,1.585203552E-1,-9.810748444E0
1.400383546E1,9.430389404E-3,2.204914856E-1,-9.756261749E0
1.401388846E1,1.348695374E-1,2.008822632E-1,-9.782756653E0
1.402394246E1,9.535171509E-2,1.776805115E-1,-9.795779572E0
1.403399546E1,8.936416626E-2,1.552272034E-1,-9.797276459E0
1.404404946E1,8.711883545E-2,1.359173584E-1,-9.813293152E0
1.405410246E1,7.604187012E-2,9.026229858E-2,-9.782157898E0
1.406415646E1,6.706054688E-2,7.185058594E-2,-9.781409454E0
1.407420946E1,5.388793945E-2,8.726852417E-2,-9.786498871E0
1.408426346E1,4.670288086E-2,1.160087585E-1,-9.779014435E0
1.409431646E1,6.990463257E-2,1.338217163E-1,-9.786349182E0
1.410437046E1,8.607101440E-2,1.558259583E-1,-9.806706848E0
1.411442346E1,8.696914673E-2,1.577719116E-1,-9.791737976E0
1.412447746E1,9.056167603E-2,1.555265808E-1,-9.793983307E0
1.413453046E1,7.604187012E-2,1.516346741E-1,-9.764644318E0
1.414458446E1,7.035369873E-2,1.760339355E-1,-9.781409454E0
1.415463746E1,6.616241455E-2,2.001338196E-1,-9.812395020E0
1.416469146E1,7.244934082E-2,1.956431580E-1,-9.797875214E0
1.417474446E1,8.711883545E-2,1.683998108E-1,-9.791438599E0
1.418479846E1,8.442443848E-2,1.507365417E-1,-9.779463501E0
1.419485146E1,7.918533325E-2,1.462458801E-1,-9.772877197E0
1.420490546E1,5.508544922E-2,1.413061523E-1,-9.801767120E0
1.421495846E1,4.745132446E-2,1.597178650E-1,-9.813143463E0
1.422501146E1,3.951782227E-2,1.679507446E-1,-9.826465759E0
1.423506546E1,3.532653809E-2,1.736389160E-1,-9.817185059E0
1.424511846E1,2.754272461E-2,1.574725342E-1,-9.785900116E0
1.425517246E1,6.526428223E-2,1.475930786E-1,-9.781708832E0
1.426522546E1,8.008346558E-2,1.462458801E-1,-9.783954163E0
1.427527946E1,6.541397095E-2,1.419049072E-1,-9.787247314E0
1.428533246E1,4.326004028E-2,1.263372803E-1,-9.856104126E0
1.429538646E1,2.529739380E-2,1.207987976E-1,-9.864636383E0
1.430543946E1,3.353027344E-2,1.158590698E-1,-9.873168640E0
1.431549346E1,1.362167358E-2,1.050814819E-1,-9.952353973E0
1.432554646E1,-9.879455566E-3,1.122665405E-1,-1.011746063E1
1.433560046E1,-1.107696533E-2,1.237925720E-1,-1.020682480E1
