"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.352913750E-1,4.408616638E1,1.251980438E2,-3.253656006E2
3.453613750E-1,4.452177429E1,1.253395844E2,-3.255313721E2
3.554323750E-1,4.435639954E1,1.253198853E2,-3.256455688E2
3.655023750E-1,4.414945984E1,1.253426971E2,-3.260747681E2
3.755723750E-1,4.428562927E1,1.252614746E2,-3.255375671E2
3.856423750E-1,4.406838989E1,1.250548401E2,-3.256324463E2
3.957123750E-1,4.436102295E1,1.252719727E2,-3.255931091E2
4.057813750E-1,4.410917664E1,1.253229980E2,-3.258658447E2
4.158503750E-1,4.414701843E1,1.250885315E2,-3.258054810E2
4.259193750E-1,4.433126831E1,1.252987366E2,-3.257022095E2
4.359893750E-1,4.414285278E1,1.255669861E2,-3.259930115E2
4.460583750E-1,4.408509827E1,1.251778412E2,-3.259901123E2
4.561283750E-1,4.396720886E1,1.248115387E2,-3.254530029E2
4.661973750E-1,4.393261719E1,1.253374176E2,-3.260368042E2
4.762663750E-1,4.419512939E1,1.251852570E2,-3.257058411E2
4.863343750E-1,4.383531189E1,1.250687103E2,-3.251247253E2
4.964043750E-1,4.425315857E1,1.255647278E2,-3.256028442E2
5.064743750E-1,4.420817566E1,1.250881653E2,-3.256034241E2
5.165428750E-1,4.412045288E1,1.251991730E2,-3.261328735E2
5.266128750E-1,4.418522644E1,1.251490479E2,-3.254511414E2
5.366808750E-1,4.401676941E1,1.252176514E2,-3.259248657E2
5.467508750E-1,4.423542786E1,1.251431427E2,-3.254773560E2
5.568208750E-1,4.464201355E1,1.252171326E2,-3.249226379E2
5.668908750E-1,4.415966797E1,1.252719421E2,-3.251620483E2
5.769608750E-1,4.466831970E1,1.254240265E2,-3.249737549E2
5.870308750E-1,4.491976929E1,1.251110077E2,-3.255125732E2
5.971008750E-1,4.493566895E1,1.251086273E2,-3.255774536E2
6.071718750E-1,4.503559875E1,1.251455536E2,-3.254620972E2
6.172418750E-1,4.517247009E1,1.252619324E2,-3.253428955E2
6.273118750E-1,4.541447449E1,1.253155518E2,-3.250098877E2
6.373808750E-1,4.583454895E1,1.254919739E2,-3.253227844E2
6.474488750E-1,4.599501038E1,1.251077881E2,-3.251561890E2
6.575178750E-1,4.607633972E1,1.254941406E2,-3.255358276E2
6.675868750E-1,4.617982483E1,1.252268524E2,-3.252036438E2
6.776558750E-1,4.679452515E1,1.251444855E2,-3.248787842E2
6.877238750E-1,4.682716370E1,1.250457001E2,-3.246253662E2
6.977928750E-1,4.667143250E1,1.249205322E2,-3.252391663E2
7.078618750E-1,4.661869812E1,1.251380920E2,-3.251412964E2
7.179308750E-1,4.686688232E1,1.250977783E2,-3.250722046E2
7.280008750E-1,4.704074097E1,1.252987366E2,-3.248253174E2
7.380688750E-1,4.726142883E1,1.253904877E2,-3.246578979E2
7.481378750E-1,4.755413818E1,1.252837830E2,-3.249520264E2
7.582068750E-1,4.793824768E1,1.255261230E2,-3.243344116E2
7.682768750E-1,4.813198853E1,1.253515015E2,-3.247028809E2
7.783458750E-1,4.870381165E1,1.254121704E2,-3.240789185E2
7.884158750E-1,4.961334229E1,1.255152435E2,-3.236752319E2
7.984858750E-1,5.026042175E1,1.255664368E2,-3.233706360E2
8.085548750E-1,5.129460144E1,1.258282471E2,-3.227674866E2
8.186248750E-1,5.274765015E1,1.259334412E2,-3.221553345E2
8.286948750E-1,5.461267090E1,1.262846222E2,-3.220940552E2
8.387658750E-1,5.586303711E1,1.261326752E2,-3.213165283E2
8.488358750E-1,5.724984741E1,1.264042206E2,-3.207059937E2
8.589058750E-1,5.885369873E1,1.262248840E2,-3.195127563E2
8.689768750E-1,6.046609497E1,1.258883209E2,-3.192796631E2
8.790478750E-1,6.186755371E1,1.257957001E2,-3.185447083E2
8.891188750E-1,6.417652893E1,1.252478485E2,-3.173320923E2
8.991888750E-1,6.580981445E1,1.245030060E2,-3.168613281E2
9.092598750E-1,6.782208252E1,1.240709839E2,-3.156820679E2
9.193298750E-1,6.944772339E1,1.237251892E2,-3.147030640E2
9.293988750E-1,7.099082947E1,1.233034363E2,-3.132449951E2
9.394678750E-1,7.235984802E1,1.230820465E2,-3.120392456E2
9.495378750E-1,7.366098022E1,1.224977875E2,-3.106109619E2
9.596068750E-1,7.512228394E1,1.224886627E2,-3.100156250E2
9.696758750E-1,7.678862000E1,1.216095123E2,-3.086295776E2
9.797438750E-1,7.769181824E1,1.216946106E2,-3.071866455E2
9.898118750E-1,7.868655396E1,1.212378693E2,-3.053803101E2
9.998808750E-1,8.045407104E1,1.206452789E2,-3.038656616E2
1.009949875E0,8.177336121E1,1.197136993E2,-3.022479248E2
1.020018875E0,8.301208496E1,1.185855560E2,-3.010345459E2
1.030088875E0,8.426770020E1,1.173725281E2,-2.996627808E2
1.040157875E0,8.526315308E1,1.166388550E2,-2.987616577E2
1.050227875E0,8.610990906E1,1.154155731E2,-2.971224365E2
1.060296875E0,8.698928833E1,1.149765015E2,-2.959082336E2
1.070365875E0,8.784974670E1,1.143328400E2,-2.952381592E2
1.080436875E0,8.788446045E1,1.141767731E2,-2.945750732E2
1.090506875E0,8.866622925E1,1.138093414E2,-2.940531006E2
1.100575875E0,8.879275513E1,1.133348694E2,-2.937805481E2
1.110644875E0,8.870835876E1,1.127911682E2,-2.931770935E2
1.120714875E0,8.908613586E1,1.121738434E2,-2.927396851E2
1.130783875E0,8.998109436E1,1.114338074E2,-2.921890259E2
1.140853875E0,9.042309570E1,1.103945618E2,-2.924891357E2
1.150922875E0,9.083184814E1,1.090923157E2,-2.916013794E2
1.160992875E0,9.107109070E1,1.083834229E2,-2.913010254E2
1.171060875E0,9.105307007E1,1.077171631E2,-2.919416504E2
1.181129875E0,9.163349915E1,1.072463226E2,-2.918201294E2
1.191197875E0,9.165467834E1,1.066584015E2,-2.926713867E2
1.201267875E0,9.170796204E1,1.056641083E2,-2.933782349E2
1.211335875E0,9.206570435E1,1.048109436E2,-2.945994873E2
1.221405875E0,9.210285950E1,1.036048584E2,-2.951844482E2
1.231473875E0,9.195201111E1,1.021634216E2,-2.960789185E2
1.241543875E0,9.266975403E1,1.003601685E2,-2.969365234E2
1.251612875E0,9.213395691E1,9.839825439E1,-2.987248535E2
1.261681875E0,9.220097351E1,9.628257751E1,-2.997145386E2
1.271752875E0,9.182991028E1,9.403759766E1,-3.012352295E2
1.281821875E0,9.151002502E1,9.157131958E1,-3.014938965E2
1.291892875E0,9.109207153E1,8.922340393E1,-3.024144287E2
1.301962875E0,9.082737732E1,8.680583191E1,-3.029730835E2
1.312032875E0,9.074485779E1,8.503254700E1,-3.031972656E2
1.322102875E0,8.994183350E1,8.297462463E1,-3.031044312E2
1.332172875E0,8.971803284E1,8.103167725E1,-3.040451660E2
1.342242875E0,8.923669434E1,7.920617676E1,-3.045251465E2
1.352312875E0,8.866035461E1,7.780116272E1,-3.048283081E2
1.362381875E0,8.765356445E1,7.602194214E1,-3.049826965E2
1.372451875E0,8.653190613E1,7.420126343E1,-3.047540283E2
1.382520875E0,8.594041443E1,7.230809021E1,-3.052218018E2
1.392591875E0,8.525100708E1,7.094158936E1,-3.051912537E2
1.402660875E0,8.442028809E1,6.946617126E1,-3.056418457E2
1.412730875E0,8.345193481E1,6.828363037E1,-3.050458374E2
1.422801875E0,8.305093384E1,6.692848206E1,-3.053095398E2
1.432872875E0,8.247132874E1,6.590963745E1,-3.050497742E2
1.442942875E0,8.199008179E1,6.475936890E1,-3.048901367E2
1.453012875E0,8.117071533E1,6.399433899E1,-3.045808105E2
1.463082875E0,8.076750183E1,6.309986877E1,-3.045386963E2
1.473153875E0,7.997981262E1,6.226481628E1,-3.040178528E2
1.483223875E0,7.952194214E1,6.173591614E1,-3.033299561E2
1.493293875E0,7.905575562E1,6.092764282E1,-3.030083008E2
1.503363875E0,7.908502197E1,6.026179504E1,-3.031478271E2
1.513433583E0,7.824902344E1,5.949552917E1,-3.034227295E2
1.523503583E0,7.739105225E1,5.855700684E1,-3.030777588E2
1.533572583E0,7.682395935E1,5.808961487E1,-3.027356567E2
1.543641583E0,7.645184326E1,5.794273376E1,-3.029322510E2
1.553709583E0,7.612568665E1,5.722407532E1,-3.021948242E2
1.563779583E0,7.575946045E1,5.655624390E1,-3.024603271E2
1.573848583E0,7.510025024E1,5.647775269E1,-3.022367859E2
1.583917583E0,7.465994263E1,5.581739807E1,-3.017861328E2
1.593987583E0,7.410644531E1,5.546553040E1,-3.014216919E2
1.604056583E0,7.352365112E1,5.502755737E1,-3.016281738E2
1.614126583E0,7.275892639E1,5.463777161E1,-3.012106934E2
1.624195583E0,7.232443237E1,5.436653137E1,-3.012212524E2
1.634264583E0,7.174154663E1,5.424838257E1,-3.009759521E2
1.644333583E0,7.192004395E1,5.335313416E1,-3.009050293E2
1.654403583E0,7.105331421E1,5.323152161E1,-3.008899536E2
1.664473583E0,7.093185425E1,5.269549561E1,-3.008054504E2
1.674543583E0,7.076519775E1,5.288415527E1,-3.006246338E2
1.684611583E0,7.011727905E1,5.284205627E1,-3.006668396E2
1.694680583E0,6.992427063E1,5.248951721E1,-2.998810425E2
1.704749583E0,6.972790527E1,5.251614380E1,-2.997702026E2
1.714818583E0,6.956988525E1,5.187026978E1,-2.996337280E2
1.724889583E0,6.921517944E1,5.189903259E1,-3.001806641E2
1.734958583E0,6.854711914E1,5.183856201E1,-2.998689880E2
1.745029583E0,6.848400879E1,5.151864624E1,-2.998636780E2
1.755099583E0,6.817231750E1,5.152648926E1,-2.992149658E2
1.765169583E0,6.771214294E1,5.118319702E1,-3.001478271E2
1.775238583E0,6.777500916E1,5.147958374E1,-3.002083740E2
1.785308583E0,6.755212402E1,5.160716248E1,-3.001285706E2
1.795378583E0,6.735466003E1,5.171478271E1,-3.000536499E2
1.805448583E0,6.719709778E1,5.165985107E1,-3.001700745E2
1.815517583E0,6.756584167E1,5.202899170E1,-3.000692139E2
1.825585583E0,6.729785156E1,5.156355286E1,-2.994307251E2
1.835654583E0,6.753141785E1,5.244369507E1,-2.989759521E2
1.845723583E0,6.701663208E1,5.206922913E1,-2.999890442E2
1.855792583E0,6.670761108E1,5.232327271E1,-2.997417908E2
1.865860583E0,6.690722656E1,5.285073853E1,-2.997070312E2
1.875930583E0,6.694290161E1,5.264822388E1,-3.002359314E2
1.885999583E0,6.684111023E1,5.343606567E1,-2.997850037E2
1.896067583E0,6.684451294E1,5.321469116E1,-3.003788147E2
1.906136583E0,6.671882629E1,5.370304871E1,-3.001589050E2
1.916206583E0,6.663931274E1,5.375639343E1,-2.995313721E2
1.926276583E0,6.666235352E1,5.431632996E1,-3.000969543E2
1.936346583E0,6.667985535E1,5.447961426E1,-2.997774658E2
1.946415583E0,6.627423096E1,5.469464111E1,-2.998369751E2
1.956483583E0,6.627491760E1,5.502987671E1,-2.993294983E2
1.966553583E0,6.575701904E1,5.561814880E1,-2.998248901E2
1.976621583E0,6.547647095E1,5.555682373E1,-2.989895325E2
1.986690583E0,6.529942322E1,5.556240845E1,-2.993535767E2
1.996759583E0,6.487786865E1,5.634925842E1,-2.992382202E2
2.006829583E0,6.503327942E1,5.639378357E1,-2.990076904E2
2.016898583E0,6.507356262E1,5.652252197E1,-2.986889343E2
2.026967583E0,6.444317627E1,5.693980408E1,-2.990398254E2
2.037036583E0,6.382444763E1,5.740727234E1,-2.985632935E2
2.047105583E0,6.327012634E1,5.786706543E1,-2.985376587E2
2.057174583E0,6.241159058E1,5.798930359E1,-2.984701538E2
2.067244583E0,6.189625549E1,5.869174194E1,-2.979538574E2
2.077312583E0,6.109979248E1,5.913305664E1,-2.972655029E2
2.087381583E0,6.052720642E1,5.954301453E1,-2.974029541E2
2.097451583E0,5.990515137E1,6.065104675E1,-2.966870117E2
2.107521583E0,5.887191772E1,6.132897949E1,-2.957207642E2
2.117590583E0,5.812161255E1,6.192378235E1,-2.953380127E2
2.127659583E0,5.705261230E1,6.295649719E1,-2.947178955E2
2.137728583E0,5.641999817E1,6.433464050E1,-2.936909180E2
2.147799583E0,5.528233337E1,6.551235962E1,-2.929321899E2
2.157870583E0,5.403778076E1,6.649070740E1,-2.913081055E2
2.167941583E0,5.313124084E1,6.806945801E1,-2.902629395E2
2.178012583E0,5.175619507E1,6.927874756E1,-2.893394470E2
2.188082583E0,5.059388733E1,7.062251282E1,-2.881017456E2
2.198151583E0,4.918931580E1,7.199269104E1,-2.873539124E2
2.208220583E0,4.848648071E1,7.382034302E1,-2.856092224E2
2.218289583E0,4.746801758E1,7.566319275E1,-2.846570435E2
2.228360583E0,4.602412415E1,7.744042969E1,-2.834027710E2
2.238430583E0,4.512757874E1,7.944212341E1,-2.820153809E2
2.248501583E0,4.397927856E1,8.146836853E1,-2.816206055E2
2.258571583E0,4.269082642E1,8.389682007E1,-2.808163452E2
2.268641583E0,4.153132629E1,8.595262146E1,-2.799599609E2
2.278710583E0,4.003082275E1,8.808438110E1,-2.800784302E2
2.288781583E0,3.866130066E1,9.033570862E1,-2.795217896E2
2.298851583E0,3.686930847E1,9.265879822E1,-2.788866577E2
2.308922583E0,3.484881592E1,9.534945679E1,-2.788497009E2
2.318992583E0,3.240507507E1,9.759277344E1,-2.794266357E2
2.329061583E0,3.061611938E1,1.001972046E2,-2.792682800E2
2.339131583E0,2.836419678E1,1.031607513E2,-2.794968262E2
2.349200583E0,2.554632568E1,1.056506958E2,-2.799749756E2
2.359270583E0,2.318518066E1,1.087661438E2,-2.808143921E2
2.369341583E0,2.045663452E1,1.121417389E2,-2.814183350E2
2.379412583E0,1.703613281E1,1.151705475E2,-2.827561646E2
2.389482583E0,1.490254211E1,1.188615723E2,-2.838414307E2
2.399552583E0,1.203816223E1,1.218125000E2,-2.858609619E2
2.409621583E0,9.263351440E0,1.249744110E2,-2.879820862E2
2.419691583E0,6.364089966E0,1.282270355E2,-2.902593689E2
2.429760583E0,3.437973022E0,1.313579407E2,-2.923908997E2
2.439831583E0,6.335449219E-1,1.348028259E2,-2.956809082E2
2.449900583E0,-2.118133545E0,1.377426147E2,-2.997078857E2
2.459971583E0,-4.916336060E0,1.409646759E2,-3.028192139E2
2.470040583E0,-7.850357056E0,1.444323425E2,-3.073566284E2
2.480110583E0,-1.036987305E1,1.480367432E2,-3.118090515E2
2.490180583E0,-1.325700378E1,1.511127319E2,-3.163794556E2
2.500250583E0,-1.590400696E1,1.541292725E2,-3.220054321E2
2.510320583E0,-1.818750000E1,1.568692017E2,-3.276824951E2
2.520390625E0,-2.027488708E1,1.590242767E2,-3.332076721E2
2.530459625E0,-2.201156616E1,1.615534058E2,-3.390262451E2
2.540528625E0,-2.436039734E1,1.640596619E2,-3.454553833E2
2.550598625E0,-2.626988220E1,1.664015045E2,-3.511793823E2
2.560667625E0,-2.868992615E1,1.694629822E2,-3.563969727E2
2.570738625E0,-3.100756836E1,1.735861359E2,-3.618544006E2
2.580808625E0,-3.436982727E1,1.776334229E2,-3.682000122E2
2.590878625E0,-3.657815552E1,1.830852966E2,-3.753523254E2
2.600948625E0,-3.874110413E1,1.889780121E2,-3.835578613E2
2.611018625E0,-3.938121033E1,1.946074219E2,-3.956803589E2
2.621088625E0,-3.417993164E1,1.998572540E2,-4.142728882E2
2.631157625E0,-3.280302429E1,2.023591156E2,-4.126586914E2
2.641228625E0,-3.034030151E1,1.979749298E2,-4.075043335E2
2.651298625E0,-2.785453796E1,1.947222595E2,-4.038069458E2
2.661368625E0,-2.807406616E1,1.945535889E2,-4.033381958E2
2.671437625E0,-2.803155518E1,1.946113281E2,-4.035789795E2
2.681506625E0,-2.806742859E1,1.947473907E2,-4.035385742E2
2.691577625E0,-2.798857117E1,1.948983765E2,-4.036737671E2
2.701648625E0,-2.797285461E1,1.949721832E2,-4.042012634E2
2.711718625E0,-2.782777405E1,1.950413971E2,-4.046784058E2
2.721787625E0,-2.794485474E1,1.950873718E2,-4.044137573E2
2.731856625E0,-2.811642456E1,1.950032196E2,-4.045773315E2
2.741926625E0,-2.739923096E1,1.951977081E2,-4.048520508E2
2.751994625E0,-2.747680664E1,1.953442993E2,-4.051070557E2
2.762064625E0,-2.748876953E1,1.953596802E2,-4.043906555E2
2.772133625E0,-2.744822693E1,1.954040680E2,-4.045343323E2
2.782202625E0,-2.725775146E1,1.952678680E2,-4.043672791E2
2.792270625E0,-2.708792114E1,1.954265747E2,-4.038926392E2
2.802340625E0,-2.718333435E1,1.956879883E2,-4.041784058E2
2.812408625E0,-2.732456970E1,1.957190094E2,-4.040631104E2
2.822477625E0,-2.698925781E1,1.955037689E2,-4.040004272E2
2.832545625E0,-2.726153564E1,1.955022430E2,-4.040223083E2
2.842614625E0,-2.712510681E1,1.954041595E2,-4.040539856E2
2.852683625E0,-2.731555176E1,1.955274811E2,-4.040475159E2
2.862752625E0,-2.733245850E1,1.953382416E2,-4.040493164E2
2.872822625E0,-2.710287476E1,1.952476959E2,-4.040213013E2
2.882892625E0,-2.698036194E1,1.954609985E2,-4.040640564E2
2.892961625E0,-2.708731079E1,1.954381104E2,-4.043367310E2
2.903030625E0,-2.721929932E1,1.951324768E2,-4.044866943E2
2.913100625E0,-2.719378662E1,1.952580414E2,-4.038757324E2
2.923169625E0,-2.710675049E1,1.951776581E2,-4.036673584E2
2.933238625E0,-2.725746155E1,1.954552155E2,-4.040021973E2
2.943308625E0,-2.721638489E1,1.952390289E2,-4.036774292E2
2.953378625E0,-2.712918091E1,1.951912231E2,-4.038042603E2
2.963448625E0,-2.711767578E1,1.951403351E2,-4.040167847E2
2.973518625E0,-2.704824829E1,1.952594299E2,-4.040026855E2
2.983588625E0,-2.701631165E1,1.954648438E2,-4.037429199E2
2.993658625E0,-2.682957458E1,1.951220551E2,-4.043850708E2
3.003727625E0,-2.669665527E1,1.950055084E2,-4.040523682E2
3.013798625E0,-2.663679504E1,1.949229279E2,-4.042008667E2
3.023868625E0,-2.711405945E1,1.947967682E2,-4.031155396E2
3.033938625E0,-2.733645630E1,1.953172150E2,-4.032235107E2
3.044008625E0,-2.699841309E1,1.951289368E2,-4.038210449E2
3.054078625E0,-2.672567749E1,1.950585632E2,-4.034935303E2
3.064147625E0,-2.674011230E1,1.949795074E2,-4.028605347E2
3.074217625E0,-2.704463196E1,1.953037109E2,-4.039708252E2
3.084286625E0,-2.719487000E1,1.952689514E2,-4.042860107E2
3.094356625E0,-2.700166321E1,1.951453247E2,-4.036988525E2
3.104425625E0,-2.735090637E1,1.953994446E2,-4.036501465E2
3.114495625E0,-2.697157288E1,1.948342438E2,-4.038895264E2
3.124564625E0,-2.713743591E1,1.948650818E2,-4.036270142E2
3.134634625E0,-2.684016418E1,1.949713135E2,-4.038145752E2
3.144704625E0,-2.731086731E1,1.951741638E2,-4.038795776E2
3.154775625E0,-2.696543884E1,1.951517487E2,-4.040068970E2
3.164846625E0,-2.740974426E1,1.949584656E2,-4.038760376E2
3.174915625E0,-2.700309753E1,1.951976776E2,-4.039898682E2
3.184985625E0,-2.699148560E1,1.954337158E2,-4.036732178E2
3.195054625E0,-2.718167114E1,1.954414368E2,-4.035109558E2
3.205124625E0,-2.717082214E1,1.953201447E2,-4.034724121E2
3.215190625E0,-2.722576904E1,1.955306244E2,-4.038427429E2
3.225266625E0,-2.726899719E1,1.952181549E2,-4.036854858E2
3.235337625E0,-2.703334045E1,1.953928986E2,-4.038040771E2
3.245407625E0,-2.691943359E1,1.953633270E2,-4.042044678E2
3.255478625E0,-2.718667603E1,1.949421082E2,-4.037302246E2
3.265550625E0,-2.696960449E1,1.952345123E2,-4.039082642E2
3.275622625E0,-2.709696960E1,1.950595398E2,-4.031989746E2
3.285693625E0,-2.680760193E1,1.952286682E2,-4.035452881E2
3.295765625E0,-2.683894348E1,1.950427704E2,-4.032135925E2
3.305836625E0,-2.668365479E1,1.952409821E2,-4.033484802E2
3.315907625E0,-2.711143494E1,1.954169312E2,-4.038418579E2
3.325979625E0,-2.721667480E1,1.954216766E2,-4.035938721E2
3.336049625E0,-2.694569397E1,1.951499329E2,-4.034160461E2
3.346119625E0,-2.718695068E1,1.950579987E2,-4.035496826E2
3.356188625E0,-2.701051331E1,1.952826233E2,-4.034653015E2
3.366259625E0,-2.717492676E1,1.951208801E2,-4.034947510E2
3.376328625E0,-2.701216125E1,1.951361237E2,-4.037252197E2
3.386397625E0,-2.694239807E1,1.952906647E2,-4.038461304E2
3.396466625E0,-2.697666931E1,1.950619202E2,-4.038645020E2
3.406535625E0,-2.687802124E1,1.954245148E2,-4.038950195E2
3.416604625E0,-2.711320496E1,1.951352844E2,-4.039390259E2
3.426673625E0,-2.671473694E1,1.952666779E2,-4.036635742E2
3.436742625E0,-2.708853149E1,1.949319000E2,-4.036800537E2
3.446812625E0,-2.723577881E1,1.950715027E2,-4.035095825E2
3.456881625E0,-2.710668945E1,1.949223480E2,-4.034758911E2
3.466951625E0,-2.700030518E1,1.949954224E2,-4.040582581E2
3.477021625E0,-2.719989014E1,1.950722046E2,-4.036156616E2
3.487091625E0,-2.739555359E1,1.952329712E2,-4.042278442E2
3.497161625E0,-2.712075806E1,1.949172821E2,-4.037186890E2
3.507227625E0,-2.708248901E1,1.948093719E2,-4.032637329E2
3.517299458E0,-2.694392395E1,1.951133575E2,-4.034418335E2
3.527376458E0,-2.714401245E1,1.951630554E2,-4.036386414E2
3.537446458E0,-2.704743958E1,1.949947510E2,-4.035295410E2
3.547517458E0,-2.739047241E1,1.947695160E2,-4.033881836E2
3.557588458E0,-2.712078857E1,1.948112183E2,-4.036140747E2
3.567658458E0,-2.682254028E1,1.948241730E2,-4.033430481E2
3.577729458E0,-2.684510803E1,1.949182129E2,-4.035907593E2
3.587799458E0,-2.690640259E1,1.946813049E2,-4.037717896E2
3.597869458E0,-2.726593018E1,1.945352020E2,-4.036566772E2
3.607939458E0,-2.726123047E1,1.949067078E2,-4.033318481E2
3.618009458E0,-2.697038269E1,1.948465118E2,-4.037853699E2
3.628080458E0,-2.734008789E1,1.950873413E2,-4.036902466E2
3.638151458E0,-2.722703552E1,1.947011261E2,-4.035096741E2
3.648221458E0,-2.735018921E1,1.947708282E2,-4.036063232E2
3.658291458E0,-2.690438843E1,1.946818085E2,-4.034083252E2
3.668362458E0,-2.673735046E1,1.945743713E2,-4.029046631E2
3.678433458E0,-2.718908691E1,1.946956024E2,-4.033123169E2
3.688503458E0,-2.709707642E1,1.951529999E2,-4.032509766E2
3.698573458E0,-2.694284058E1,1.948711395E2,-4.038715210E2
3.708643458E0,-2.697126770E1,1.949140625E2,-4.032208862E2
3.718714458E0,-2.713166809E1,1.950493774E2,-4.029142151E2
3.728784458E0,-2.687240601E1,1.948940277E2,-4.032883301E2
3.738854458E0,-2.724942017E1,1.950545807E2,-4.030735474E2
3.748919458E0,-2.691993713E1,1.945994873E2,-4.035593872E2
3.758993458E0,-2.722030640E1,1.950998230E2,-4.036162720E2
3.769063458E0,-2.701396179E1,1.953091431E2,-4.033435059E2
3.779132458E0,-2.713481140E1,1.952178650E2,-4.033234558E2
3.789202458E0,-2.677630615E1,1.950638885E2,-4.032274475E2
3.799271458E0,-2.703266907E1,1.949834900E2,-4.029810791E2
3.809340458E0,-2.674491882E1,1.948110809E2,-4.033253479E2
3.819410458E0,-2.673707581E1,1.950299530E2,-4.035540161E2
3.829480458E0,-2.641807556E1,1.951360626E2,-4.031166687E2
3.839550458E0,-2.663288879E1,1.950726929E2,-4.031887817E2
3.849619458E0,-2.709593201E1,1.946958008E2,-4.028699341E2
3.859689458E0,-2.679510498E1,1.947342529E2,-4.034827271E2
3.869758458E0,-2.679977417E1,1.951025543E2,-4.031791382E2
3.879828458E0,-2.688163757E1,1.948207397E2,-4.035522461E2
3.889898458E0,-2.671458435E1,1.950097198E2,-4.028141479E2
3.899968458E0,-2.679626465E1,1.951222534E2,-4.037421875E2
3.910038458E0,-2.690805054E1,1.945432129E2,-4.032628784E2
3.920108458E0,-2.661517334E1,1.949925995E2,-4.030689087E2
3.930179458E0,-2.725836182E1,1.950579834E2,-4.033473511E2
3.940248458E0,-2.696301270E1,1.945644073E2,-4.030683594E2
3.950319458E0,-2.693922424E1,1.948237457E2,-4.041947937E2
3.960389458E0,-2.676580811E1,1.948278656E2,-4.034429321E2
3.970459458E0,-2.677375793E1,1.949530945E2,-4.034931641E2
3.980529458E0,-2.689176941E1,1.946922913E2,-4.033717651E2
3.990599458E0,-2.669084167E1,1.949839325E2,-4.033453369E2
4.000669458E0,-2.719956970E1,1.948251038E2,-4.039211426E2
4.010741458E0,-2.692227173E1,1.947541046E2,-4.036696777E2
4.020812458E0,-2.682518005E1,1.948757935E2,-4.035429688E2
4.030883458E0,-2.714862061E1,1.949272919E2,-4.033732910E2
4.040949458E0,-2.684970093E1,1.952791290E2,-4.033975220E2
4.051025458E0,-2.699517822E1,1.950200195E2,-4.035202026E2
4.061095458E0,-2.675930786E1,1.948524628E2,-4.038905029E2
4.071167458E0,-2.712367249E1,1.950475922E2,-4.032781372E2
4.081237458E0,-2.712916565E1,1.951508942E2,-4.037901001E2
4.091308458E0,-2.691726685E1,1.950289154E2,-4.032031250E2
4.101378458E0,-2.721508789E1,1.951206360E2,-4.032023315E2
4.111448458E0,-2.707458496E1,1.950252991E2,-4.027037964E2
4.121517458E0,-2.715966797E1,1.949684601E2,-4.034949646E2
4.131587458E0,-2.713696289E1,1.953246918E2,-4.033137512E2
4.141656458E0,-2.676922607E1,1.950401459E2,-4.031790771E2
4.151725458E0,-2.709124756E1,1.951777191E2,-4.037811890E2
4.161796458E0,-2.715832520E1,1.949097900E2,-4.035413818E2
4.171865458E0,-2.725250244E1,1.950915527E2,-4.035243530E2
