"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.387925846E1,-7.973901749E0,8.919435120E1,7.341014099E1
1.388931346E1,-8.762668610E0,9.010866547E1,7.291258240E1
1.389936846E1,-9.536344528E0,9.136182404E1,7.227760315E1
1.390942312E1,-1.008853722E1,9.214202881E1,7.169152832E1
1.391947812E1,-1.060962486E1,9.310289001E1,7.100895691E1
1.392953313E1,-1.124312592E1,9.383663177E1,7.095074463E1
1.393958813E1,-1.140874481E1,9.466476440E1,7.000036621E1
1.394964313E1,-1.173696899E1,9.514675903E1,6.946878052E1
1.395969812E1,-1.190632629E1,9.587400055E1,6.957185364E1
1.396975312E1,-1.229569626E1,9.613475800E1,6.913551331E1
1.397980812E1,-1.245092010E1,9.656217957E1,6.889218140E1
1.398986313E1,-1.275741005E1,9.693151093E1,6.894355774E1
1.399991813E1,-1.302203560E1,9.697563934E1,6.886254883E1
1.400997313E1,-1.333152008E1,9.716479492E1,6.855680847E1
1.402002812E1,-1.341902351E1,9.726405334E1,6.849032593E1
1.403008312E1,-1.365343857E1,9.754034424E1,6.826898193E1
1.404013812E1,-1.357793045E1,9.775700378E1,6.816777039E1
1.405019312E1,-1.374488449E1,9.807762909E1,6.768338013E1
1.406024813E1,-1.399514389E1,9.825387573E1,6.705424500E1
1.407030313E1,-1.442856216E1,9.844859314E1,6.733766174E1
1.408035813E1,-1.486701775E1,9.883216095E1,6.709779358E1
1.409041312E1,-1.532303047E1,9.938770294E1,6.652836609E1
1.410046812E1,-1.583069420E1,9.967514801E1,6.638479614E1
1.411052312E1,-1.643674278E1,1.002227402E2,6.566517639E1
1.412057813E1,-1.690675545E1,1.005758896E2,6.558580017E1
1.413063313E1,-1.679755783E1,1.014569702E2,6.518145752E1
1.414068813E1,-1.702153015E1,1.022168121E2,6.434210205E1
1.415074312E1,-1.733829689E1,1.023446579E2,6.408657837E1
1.416079812E1,-1.732910538E1,1.019288712E2,6.419763184E1
1.417085312E1,-1.669099236E1,1.012875290E2,6.498291016E1
1.418090813E1,-1.597392845E1,1.006519394E2,6.533874512E1
1.419096313E1,-1.523204803E1,9.986811066E1,6.589239502E1
1.420101813E1,-1.518347359E1,9.914546967E1,6.674200439E1
1.421107312E1,-1.593306923E1,9.916916656E1,6.671705627E1
1.422112812E1,-1.726509285E1,9.904737091E1,6.677770996E1
1.423118312E1,-1.929859352E1,9.907469940E1,6.672372437E1
1.424123813E1,-2.077932549E1,9.845236969E1,6.651528931E1
1.425129313E1,-2.141057396E1,9.817034912E1,6.702534485E1
1.426134813E1,-2.155164528E1,9.789694977E1,6.693312073E1
1.427140312E1,-2.189201546E1,9.801380920E1,6.695893860E1
1.428145812E1,-2.187535286E1,9.865257263E1,6.664906311E1
1.429151312E1,-2.203885841E1,9.840124512E1,6.661149597E1
1.430156713E1,-2.207870293E1,9.858044434E1,6.641365051E1
1.431162313E1,-2.202608681E1,9.897273254E1,6.663047791E1
1.432167713E1,-2.215643501E1,9.900384521E1,6.643687439E1
1.433173212E1,-2.194658089E1,9.879254150E1,6.652618408E1
1.434178712E1,-2.223781395E1,9.867770386E1,6.650621033E1
1.435184212E1,-2.233724022E1,9.890287781E1,6.650473022E1
1.436189713E1,-2.245593071E1,9.887186432E1,6.649424744E1
1.437195213E1,-2.251323509E1,9.884167480E1,6.684083557E1
1.438200713E1,-2.258453178E1,9.880921936E1,6.694186401E1
1.439206212E1,-2.264278603E1,9.873300171E1,6.666354370E1
1.440211712E1,-2.247094536E1,9.874070740E1,6.621440125E1
1.441217212E1,-2.254756355E1,9.883783722E1,6.592341614E1
1.442222712E1,-2.271729088E1,9.852173615E1,6.601332092E1
1.443228213E1,-2.266589165E1,9.857382965E1,6.620794678E1
1.444233713E1,-2.261308861E1,9.866909027E1,6.663394165E1
1.445239213E1,-2.255135155E1,9.875964355E1,6.635343933E1
1.446244712E1,-2.254241371E1,9.866988373E1,6.650192261E1
1.447250212E1,-2.225869560E1,9.877354431E1,6.666259766E1
1.448255712E1,-2.208452797E1,9.875856018E1,6.654997253E1
1.449261213E1,-2.215223885E1,9.884988403E1,6.645184326E1
1.450266713E1,-2.224582863E1,9.889035034E1,6.627830505E1
1.451272213E1,-2.184818077E1,9.885361481E1,6.650300598E1
1.452277712E1,-2.169764137E1,9.884976959E1,6.622135925E1
1.453283212E1,-2.139214516E1,9.888521576E1,6.608605957E1
1.454288712E1,-2.111486626E1,9.913024139E1,6.632514954E1
1.455294213E1,-2.124851799E1,9.900244141E1,6.692431641E1
1.456299713E1,-2.120331383E1,9.888057709E1,6.641192627E1
1.457305213E1,-2.118728065E1,9.868610382E1,6.665052795E1
1.458310712E1,-2.122756004E1,9.892666626E1,6.666189575E1
1.459316212E1,-2.107402992E1,9.901316833E1,6.620164490E1
1.460321712E1,-2.148347664E1,9.912887573E1,6.644213867E1
1.461327213E1,-2.147035027E1,9.912501526E1,6.636946106E1
1.462332713E1,-2.117778969E1,9.896279144E1,6.596997070E1
1.463338213E1,-2.132479668E1,9.917105103E1,6.662780762E1
1.464343712E1,-2.141312599E1,9.904560089E1,6.665447998E1
1.465349212E1,-2.121789360E1,9.901158142E1,6.639663696E1
1.466354712E1,-2.161089897E1,9.884956360E1,6.638069153E1
1.467360213E1,-2.135320091E1,9.893084717E1,6.658222961E1
1.468365713E1,-2.126722908E1,9.891589355E1,6.671221924E1
1.469371213E1,-2.138428688E1,9.909078217E1,6.635501099E1
1.470376713E1,-2.146813393E1,9.929125214E1,6.617921448E1
1.471382212E1,-2.134776497E1,9.915881348E1,6.634692383E1
1.472387712E1,-2.135226631E1,9.894692230E1,6.631047058E1
1.473393212E1,-2.143278694E1,9.896115112E1,6.657870483E1
1.474398713E1,-2.147266960E1,9.889484406E1,6.641458130E1
1.475404213E1,-2.151315498E1,9.904286194E1,6.642118835E1
1.476409713E1,-2.136511803E1,9.908703613E1,6.651013184E1
1.477415212E1,-2.155797386E1,9.911997223E1,6.678771973E1
1.478420712E1,-2.125127983E1,9.897154999E1,6.648616028E1
1.479426212E1,-2.128003120E1,9.896989441E1,6.640130615E1
1.480431713E1,-2.154236031E1,9.910566711E1,6.636111450E1
1.481437213E1,-2.141642952E1,9.897744751E1,6.608456421E1
1.482442713E1,-2.147697639E1,9.893716431E1,6.615412903E1
1.483448212E1,-2.169684029E1,9.896379089E1,6.644725037E1
1.484453712E1,-2.154678535E1,9.888709259E1,6.634207153E1
1.485459212E1,-2.169782448E1,9.898243713E1,6.653175354E1
1.486464713E1,-2.149774361E1,9.902427673E1,6.674505615E1
1.487470213E1,-2.141686058E1,9.913415527E1,6.646656799E1
1.488475713E1,-2.151273918E1,9.903279114E1,6.650514221E1
1.489481212E1,-2.140845680E1,9.907198334E1,6.643368530E1
1.490486712E1,-2.148604774E1,9.907661438E1,6.613432312E1
1.491492263E1,-2.135064507E1,9.916064453E1,6.598559570E1
1.492497762E1,-2.147949409E1,9.898989868E1,6.626091003E1
1.493503262E1,-2.145366096E1,9.871588898E1,6.647436523E1
1.494508762E1,-2.134026146E1,9.900499725E1,6.650254822E1
1.495514262E1,-2.138691902E1,9.893901825E1,6.636100769E1
1.496519763E1,-2.138080025E1,9.892243958E1,6.675502014E1
1.497525263E1,-2.116808510E1,9.889460754E1,6.654920959E1
1.498530763E1,-2.124847984E1,9.909870148E1,6.660427856E1
1.499536162E1,-2.124976921E1,9.900131226E1,6.635571289E1
1.500541662E1,-2.124308586E1,9.875368500E1,6.617471313E1
1.501547163E1,-2.151075554E1,9.891600800E1,6.636175537E1
1.502552663E1,-2.138338661E1,9.889937592E1,6.666326904E1
1.503558163E1,-2.135229683E1,9.899436951E1,6.647953796E1
1.504563663E1,-2.113819695E1,9.887085724E1,6.640303040E1
1.505569162E1,-2.126817131E1,9.903197479E1,6.644781494E1
1.506574662E1,-2.129902840E1,9.895272064E1,6.652784729E1
1.507580162E1,-2.133826637E1,9.893080902E1,6.673023987E1
1.508585663E1,-2.139327049E1,9.882674408E1,6.675418091E1
1.509591163E1,-2.125840569E1,9.898722839E1,6.611434937E1
1.510596663E1,-2.134475899E1,9.888297272E1,6.619799805E1
1.511602162E1,-2.152063179E1,9.884865570E1,6.642059326E1
1.512607662E1,-2.147405815E1,9.908070374E1,6.638940430E1
1.513613162E1,-2.155301094E1,9.882241058E1,6.635560608E1
1.514618663E1,-2.141211128E1,9.888118744E1,6.636982727E1
1.515624163E1,-2.131146049E1,9.868724060E1,6.644052124E1
1.516629663E1,-2.147538185E1,9.883709717E1,6.606938171E1
1.517635162E1,-2.144886589E1,9.867398834E1,6.656321716E1
1.518640662E1,-2.131485939E1,9.894171906E1,6.645346069E1
1.519646162E1,-2.165511131E1,9.897939301E1,6.634083557E1
1.520651663E1,-2.162936211E1,9.886412811E1,6.661869812E1
1.521657163E1,-2.168582726E1,9.890090179E1,6.665557861E1
1.522662663E1,-2.144241524E1,9.893266296E1,6.661920166E1
1.523668162E1,-2.157599831E1,9.879177856E1,6.660079956E1
1.524673662E1,-2.145622826E1,9.884506226E1,6.675115967E1
1.525679162E1,-2.147630501E1,9.889247131E1,6.683000183E1
1.526684663E1,-2.143418694E1,9.891178894E1,6.665144348E1
1.527690163E1,-2.161107826E1,9.875633240E1,6.626104736E1
1.528695663E1,-2.151692772E1,9.857801819E1,6.656455994E1
1.529701162E1,-2.133632469E1,9.879467773E1,6.649456787E1
1.530706662E1,-2.134686089E1,9.867481232E1,6.641918945E1
1.531712162E1,-2.133857155E1,9.887856293E1,6.642016602E1
1.532717663E1,-2.117160225E1,9.882853699E1,6.613330078E1
1.533723163E1,-2.113499641E1,9.899324036E1,6.652558899E1
1.534728663E1,-2.135630226E1,9.885391235E1,6.619479370E1
1.535734163E1,-2.134874916E1,9.888568115E1,6.641487122E1
1.536739662E1,-2.134273338E1,9.897179413E1,6.632426453E1
1.537745162E1,-2.134708214E1,9.899783325E1,6.629049683E1
1.538750662E1,-2.134172630E1,9.902458954E1,6.604656982E1
1.539756163E1,-2.144196129E1,9.887603760E1,6.620700073E1
1.540761663E1,-2.148522377E1,9.888100433E1,6.626654053E1
1.541767163E1,-2.130394173E1,9.900730896E1,6.615954590E1
1.542772662E1,-2.145305061E1,9.876666260E1,6.616561890E1
1.543778162E1,-2.133375359E1,9.911964417E1,6.634655762E1
1.544783662E1,-2.147410774E1,9.919647217E1,6.648219299E1
1.545789163E1,-2.150649071E1,9.915540314E1,6.612258911E1
1.546794663E1,-2.172865486E1,9.898291779E1,6.662252808E1
1.547800163E1,-2.156375313E1,9.908362579E1,6.613847351E1
1.548805662E1,-2.148375511E1,9.886239624E1,6.670985413E1
1.549811162E1,-2.170223045E1,9.882983398E1,6.652995300E1
1.550816662E1,-2.145224571E1,9.871629333E1,6.631866455E1
1.551822163E1,-2.129481697E1,9.864019012E1,6.646224976E1
1.552827663E1,-2.164497566E1,9.874470520E1,6.627030945E1
1.553833163E1,-2.170964622E1,9.891726685E1,6.626812744E1
1.554838662E1,-2.160071754E1,9.870443726E1,6.634144592E1
1.555844162E1,-2.151414299E1,9.861511993E1,6.618812561E1
1.556849662E1,-2.164618111E1,9.885697174E1,6.627813721E1
1.557855163E1,-2.162867546E1,9.867684937E1,6.628732300E1
1.558860663E1,-2.136050987E1,9.875565338E1,6.641642761E1
1.559866163E1,-2.133658409E1,9.886029816E1,6.604971313E1
1.560871662E1,-2.142510414E1,9.892505646E1,6.606181335E1
1.561877162E1,-2.155227470E1,9.896188354E1,6.609498596E1
1.562882662E1,-2.135704994E1,9.888852692E1,6.625671387E1
1.563888162E1,-2.128916359E1,9.882617950E1,6.650410461E1
1.564893663E1,-2.126584816E1,9.894802856E1,6.665368652E1
1.565899163E1,-2.142576790E1,9.885535431E1,6.634257507E1
1.566904663E1,-2.135964394E1,9.899541473E1,6.635038757E1
1.567910162E1,-2.149362755E1,9.890531921E1,6.606077576E1
1.568915662E1,-2.151365089E1,9.895275116E1,6.621421814E1
1.569921162E1,-2.159467125E1,9.891284943E1,6.621397400E1
1.570926663E1,-2.157371712E1,9.897016144E1,6.641294861E1
1.571932163E1,-2.154533195E1,9.892383575E1,6.624079895E1
1.572937663E1,-2.163464546E1,9.891143036E1,6.660000610E1
1.573943062E1,-2.172039604E1,9.898371124E1,6.624134827E1
1.574948562E1,-2.153318214E1,9.904854584E1,6.649876404E1
1.575954062E1,-2.160783577E1,9.900295258E1,6.627603149E1
1.576959563E1,-2.169679451E1,9.903081512E1,6.623638916E1
1.577965063E1,-2.169362450E1,9.904070282E1,6.632550049E1
1.578970563E1,-2.123894310E1,9.873977661E1,6.607357788E1
1.579976062E1,-2.151357079E1,9.881629944E1,6.605339050E1
1.580981562E1,-2.153729439E1,9.898842621E1,6.609339905E1
1.581987062E1,-2.137727165E1,9.900762939E1,6.658700562E1
1.582992563E1,-2.126696205E1,9.897077942E1,6.609197998E1
1.583998063E1,-2.164493752E1,9.893238068E1,6.642518616E1
1.585003563E1,-2.138340187E1,9.909548950E1,6.645578003E1
1.586009062E1,-2.157315636E1,9.885148621E1,6.667167664E1
1.587014562E1,-2.112288475E1,9.881790924E1,6.662771606E1
1.588020062E1,-2.144248772E1,9.887752533E1,6.635755920E1
1.589025563E1,-2.143647194E1,9.868817139E1,6.642756653E1
1.590031063E1,-2.129708672E1,9.886924744E1,6.664125061E1
1.591036563E1,-2.124511147E1,9.893653107E1,6.667240906E1
1.592041996E1,-2.122548485E1,9.872852325E1,6.659423828E1
1.593047496E1,-2.116405296E1,9.895835114E1,6.647886658E1
1.594052996E1,-2.132613564E1,9.892907715E1,6.664257812E1
1.595058496E1,-2.127580070E1,9.885774231E1,6.624873352E1
1.596063996E1,-2.129226875E1,9.880868530E1,6.659410095E1
1.597069496E1,-2.154648399E1,9.866891479E1,6.661053467E1
1.598074996E1,-2.164362907E1,9.878844452E1,6.646357727E1
1.599080496E1,-2.135987663E1,9.887692261E1,6.655426025E1
1.600085996E1,-2.133496284E1,9.874254608E1,6.642759705E1
1.601091496E1,-2.143158531E1,9.882465363E1,6.636245728E1
1.602096996E1,-2.142277718E1,9.874960327E1,6.620814514E1
1.603102496E1,-2.107536888E1,9.896940613E1,6.623942566E1
1.604107996E1,-2.088024712E1,9.892045593E1,6.641651917E1
1.605113496E1,-2.114410591E1,9.869239807E1,6.608590698E1
1.606118996E1,-2.092153358E1,9.878675842E1,6.596510315E1
1.607124496E1,-2.112075233E1,9.882401276E1,6.624703979E1
1.608129996E1,-2.109367943E1,9.896829224E1,6.623539734E1
1.609135496E1,-2.123574257E1,9.901116180E1,6.605921936E1
1.610140996E1,-2.136324120E1,9.890470123E1,6.571017456E1
1.611146496E1,-2.105593681E1,9.874872589E1,6.585241699E1
1.612151996E1,-2.093395805E1,9.899465942E1,6.615110779E1
1.613157496E1,-2.112051964E1,9.895153046E1,6.614099121E1
1.614162996E1,-2.139086723E1,9.899644470E1,6.614285278E1
1.615168496E1,-2.143454933E1,9.898934937E1,6.662724304E1
1.616173996E1,-2.117830849E1,9.893917847E1,6.691979980E1
1.617179496E1,-2.148104286E1,9.886036682E1,6.637139893E1
1.618184996E1,-2.146046638E1,9.917838287E1,6.653100586E1
1.619190496E1,-2.146410561E1,9.906237030E1,6.629743958E1
1.620195996E1,-2.129292107E1,9.869921112E1,6.643417358E1
1.621201496E1,-2.134889412E1,9.886376190E1,6.624481201E1
1.622206996E1,-2.120466805E1,9.889291382E1,6.631372070E1
1.623212496E1,-2.138975334E1,9.882629395E1,6.634124756E1
1.624217996E1,-2.136876869E1,9.881502533E1,6.588285828E1
1.625223496E1,-2.135028648E1,9.895351410E1,6.644673157E1
1.626228996E1,-2.126305962E1,9.888842010E1,6.665290833E1
1.627234496E1,-2.117125511E1,9.878705597E1,6.648512268E1
1.628239996E1,-2.137449074E1,9.893624878E1,6.621723938E1
1.629245496E1,-2.133064079E1,9.897122192E1,6.633746338E1
1.630250996E1,-2.139545631E1,9.902791595E1,6.630184937E1
1.631256496E1,-2.135507774E1,9.899269867E1,6.612475586E1
1.632261996E1,-2.127110481E1,9.916263580E1,6.613926697E1
1.633267496E1,-2.126312065E1,9.898577118E1,6.631559753E1
1.634272996E1,-2.137917519E1,9.885391998E1,6.614497375E1
1.635278496E1,-2.142565727E1,9.868035889E1,6.628907776E1
1.636283996E1,-2.158893776E1,9.880995178E1,6.647813416E1
1.637289496E1,-2.137370872E1,9.897747040E1,6.647125244E1
1.638294996E1,-2.138351250E1,9.898731232E1,6.654014587E1
1.639300496E1,-2.120529366E1,9.906299591E1,6.640164185E1
1.640305996E1,-2.151823997E1,9.895366669E1,6.640402222E1
1.641311496E1,-2.138067818E1,9.903938293E1,6.666604614E1
1.642316996E1,-2.121154976E1,9.920575714E1,6.624252319E1
1.643322496E1,-2.140003014E1,9.908737946E1,6.613900757E1
1.644327996E1,-2.152733421E1,9.900505829E1,6.614634705E1
1.645333496E1,-2.172027779E1,9.882913971E1,6.625595093E1
1.646338996E1,-2.149279213E1,9.893558502E1,6.607321167E1
1.647344496E1,-2.147087288E1,9.879795837E1,6.627481079E1
1.648349996E1,-2.139091682E1,9.891143036E1,6.611415100E1
1.649355496E1,-2.130456734E1,9.917650604E1,6.603701782E1
1.650360996E1,-2.145936012E1,9.918252563E1,6.641705322E1
1.651366496E1,-2.146578026E1,9.893984985E1,6.617045593E1
1.652371996E1,-2.133139610E1,9.898270416E1,6.608648682E1
1.653377496E1,-2.126904488E1,9.905551147E1,6.582687378E1
1.654382996E1,-2.132973289E1,9.918832397E1,6.610986328E1
1.655388496E1,-2.134030342E1,9.909679413E1,6.609825134E1
1.656393996E1,-2.155266762E1,9.900408936E1,6.619937134E1
1.657399496E1,-2.152614021E1,9.932386017E1,6.632481384E1
1.658404996E1,-2.122853279E1,9.904328918E1,6.617341614E1
1.659410496E1,-2.131774330E1,9.911375427E1,6.578433228E1
1.660415996E1,-2.116439629E1,9.919612885E1,6.607991028E1
1.661421396E1,-2.124180031E1,9.928079987E1,6.643807983E1
1.662426896E1,-2.145150566E1,9.920406342E1,6.653547668E1
1.663432396E1,-2.152740288E1,9.909539795E1,6.664460754E1
1.664437996E1,-2.132789040E1,9.899348450E1,6.646577454E1
1.665443396E1,-2.151241493E1,9.888140106E1,6.636061096E1
1.666448896E1,-2.177087212E1,9.892011261E1,6.605070496E1
1.667454396E1,-2.163646126E1,9.891386414E1,6.607281494E1
1.668459896E1,-2.162866020E1,9.898112488E1,6.601127625E1
1.669465396E1,-2.173846245E1,9.892822266E1,6.640309143E1
1.670470896E1,-2.140482521E1,9.880321503E1,6.655209351E1
1.671476396E1,-2.151732445E1,9.896243286E1,6.656803894E1
1.672481896E1,-2.154124260E1,9.921145630E1,6.650309753E1
1.673487396E1,-2.168859673E1,9.927628326E1,6.637763977E1
1.674492896E1,-2.141558647E1,9.910279846E1,6.665580750E1
1.675498396E1,-2.157977104E1,9.897660065E1,6.626971436E1
1.676503896E1,-2.135669899E1,9.898257446E1,6.623515320E1
1.677509396E1,-2.147234154E1,9.902623749E1,6.654801941E1
1.678514896E1,-2.160703850E1,9.922371674E1,6.693763733E1
1.679520396E1,-2.158817482E1,9.883972931E1,6.676542664E1
1.680525896E1,-2.146570778E1,9.888872528E1,6.688908386E1
1.681531396E1,-2.129596519E1,9.895634460E1,6.637831116E1
1.682536896E1,-2.113839531E1,9.908124542E1,6.620010376E1
1.683542396E1,-2.118657494E1,9.887922668E1,6.641398621E1
1.684547896E1,-2.116478920E1,9.893968964E1,6.652391052E1
1.685553396E1,-2.128810692E1,9.907104492E1,6.651495361E1
1.686558896E1,-2.147452354E1,9.898725128E1,6.657916260E1
1.687564396E1,-2.132886314E1,9.908808899E1,6.657707214E1
1.688569896E1,-2.156209755E1,9.905809021E1,6.632936096E1
1.689575396E1,-2.141660881E1,9.902317047E1,6.652708435E1
1.690580896E1,-2.125450325E1,9.896856689E1,6.656143188E1
1.691586471E1,-2.125252342E1,9.886788940E1,6.637152100E1
1.692591971E1,-2.110909081E1,9.889872742E1,6.602868652E1
1.693597471E1,-2.126166725E1,9.859633636E1,6.661100769E1
1.694602971E1,-2.131809044E1,9.855167389E1,6.672309875E1
1.695608471E1,-2.121340752E1,9.866741180E1,6.644160461E1
1.696613971E1,-2.146321678E1,9.886400604E1,6.613262939E1
1.697619471E1,-2.128704643E1,9.899468994E1,6.629951477E1
1.698624971E1,-2.123443031E1,9.891336823E1,6.615074158E1
1.699630471E1,-2.151130486E1,9.885223389E1,6.635990906E1
1.700635971E1,-2.118405342E1,9.861545563E1,6.628871155E1
1.701641471E1,-2.148732567E1,9.856010437E1,6.637422180E1
1.702646971E1,-2.122248268E1,9.872992706E1,6.656190491E1
1.703652471E1,-2.100721931E1,9.872515106E1,6.633859253E1
1.704657971E1,-2.131033897E1,9.857231140E1,6.638729858E1
1.705663471E1,-2.128758049E1,9.866895294E1,6.595878601E1
1.706668971E1,-2.116459846E1,9.857545471E1,6.595413208E1
1.707674471E1,-2.111851692E1,9.886455536E1,6.573486328E1
1.708679971E1,-2.124104500E1,9.887155914E1,6.599057007E1
1.709685471E1,-2.120800591E1,9.896450043E1,6.583036804E1
1.710690971E1,-2.117585564E1,9.886057281E1,6.605357361E1
1.711696471E1,-2.151863670E1,9.906079102E1,6.574304199E1
1.712701971E1,-2.139459038E1,9.887319946E1,6.580084229E1
1.713707471E1,-2.117286110E1,9.898960876E1,6.586560059E1
1.714712971E1,-2.105211830E1,9.904132080E1,6.601052856E1
1.715718471E1,-2.120322990E1,9.874223328E1,6.575660706E1
1.716723971E1,-2.096354485E1,9.893420410E1,6.586265564E1
1.717729471E1,-2.093660164E1,9.894862366E1,6.606361389E1
1.718734971E1,-2.104076576E1,9.888654327E1,6.604707336E1
1.719740471E1,-2.113298225E1,9.881385040E1,6.585336304E1
1.720745971E1,-2.092679405E1,9.889225769E1,6.582295227E1
1.721751471E1,-2.114107704E1,9.866793060E1,6.592070007E1
1.722756971E1,-2.112644005E1,9.862810516E1,6.603787231E1
1.723762471E1,-2.123704338E1,9.891306305E1,6.619033813E1
1.724767971E1,-2.125420189E1,9.880599213E1,6.633195496E1
1.725773471E1,-2.115111351E1,9.886914825E1,6.613444519E1
1.726778971E1,-2.100728798E1,9.873835754E1,6.647644043E1
1.727784471E1,-2.082555962E1,9.882032776E1,6.625157166E1
1.728789971E1,-2.072924614E1,9.886320496E1,6.610848999E1
1.729795471E1,-2.025612068E1,9.884781647E1,6.612933350E1
1.730800971E1,-2.017178917E1,9.894521332E1,6.614776611E1
1.731806471E1,-1.994811058E1,9.903327942E1,6.652398682E1
1.732811971E1,-1.944740868E1,9.904810333E1,6.672967529E1
1.733817471E1,-1.902345467E1,9.897824860E1,6.613639832E1
1.734822971E1,-1.884414482E1,9.909971619E1,6.617675781E1
1.735828471E1,-1.872889137E1,9.895859528E1,6.616754150E1
1.736833971E1,-1.862758064E1,9.879882050E1,6.623367310E1
1.737839471E1,-1.844833565E1,9.893346405E1,6.642895508E1
1.738844971E1,-1.833624458E1,9.898238373E1,6.624256897E1
1.739850471E1,-1.810139275E1,9.892294312E1,6.639404297E1
1.740855971E1,-1.809787560E1,9.853073883E1,6.680818176E1
1.741861471E1,-1.801259232E1,9.800157928E1,6.731704712E1
1.742866971E1,-1.784832191E1,9.725865173E1,6.813740540E1
1.743872471E1,-1.816208076E1,9.682933807E1,6.860186768E1
1.744877971E1,-1.826547241E1,9.648368835E1,6.861914062E1
1.745883471E1,-1.859605980E1,9.621328735E1,6.858555603E1
1.746888971E1,-1.886097145E1,9.577893829E1,6.909741211E1
1.747894471E1,-1.911916924E1,9.559619141E1,6.901655579E1
1.748899971E1,-1.933981133E1,9.541934967E1,6.916645813E1
1.749905471E1,-1.968217659E1,9.515103149E1,6.929048157E1
1.750910971E1,-1.982272530E1,9.488307953E1,6.950694275E1
1.751916471E1,-2.002157784E1,9.457019043E1,6.956031799E1
1.752921971E1,-2.014397240E1,9.390605927E1,6.980883789E1
1.753927471E1,-1.961255074E1,9.347358704E1,7.073793030E1
1.754932971E1,-1.863978767E1,9.268259430E1,7.149621582E1
1.755938471E1,-1.733399963E1,9.186795807E1,7.152076721E1
1.756943971E1,-1.571647453E1,9.065063477E1,7.192799377E1
1.757949471E1,-1.436509323E1,8.977082825E1,7.246290588E1
1.758954971E1,-1.297878265E1,8.833139038E1,7.305395508E1
1.759960471E1,-1.167060089E1,8.706922913E1,7.362173462E1
1.760965971E1,-1.030896378E1,8.547203064E1,7.411248779E1
1.761971471E1,-8.831171036E0,8.394952393E1,7.467453003E1
1.762976971E1,-7.549022675E0,8.230019379E1,7.524568176E1
1.763982471E1,-6.283071518E0,8.027143860E1,7.545829773E1
1.764987971E1,-4.858221054E0,7.827275085E1,7.588862610E1
1.765993471E1,-3.414409637E0,7.627568054E1,7.585546875E1
1.766998971E1,-1.629753113E0,7.420395660E1,7.567652893E1
1.768004471E1,-2.087430954E-1,7.171986389E1,7.594386292E1
1.769009971E1,1.253187180E0,6.916475677E1,7.577313232E1
1.770015471E1,2.868333817E0,6.670808411E1,7.567427063E1
1.771020971E1,4.214420319E0,6.393212891E1,7.482867432E1
1.772026471E1,5.431554794E0,6.158827209E1,7.415115356E1
1.773031971E1,6.540903091E0,5.915015411E1,7.367347717E1
1.774037471E1,7.610601902E0,5.653641510E1,7.311346436E1
1.775042971E1,8.803609848E0,5.425835419E1,7.228813171E1
1.776048471E1,9.752057076E0,5.199092102E1,7.072959900E1
1.777053971E1,1.055122280E1,4.963453674E1,6.953851318E1
1.778059471E1,1.145927429E1,4.736808014E1,6.760887146E1
1.779064971E1,1.196478653E1,4.528168488E1,6.651525879E1
1.780070471E1,1.251508522E1,4.321180725E1,6.542007446E1
1.781075971E1,1.303072071E1,4.127727509E1,6.424835205E1
1.782081471E1,1.351941967E1,3.952065277E1,6.264692688E1
1.783086971E1,1.390673733E1,3.785226440E1,6.116773987E1
1.784092471E1,1.421788025E1,3.648051453E1,5.991671753E1
1.785097871E1,1.456745815E1,3.488513184E1,5.854838562E1
1.786103371E1,1.481684971E1,3.358159637E1,5.695829773E1
1.787108871E1,1.496246147E1,3.254299164E1,5.572987366E1
1.788114371E1,1.490018082E1,3.163310432E1,5.469947815E1
1.789119871E1,1.491521358E1,3.065456963E1,5.337075806E1
1.790125371E1,1.475264072E1,2.983859825E1,5.235757446E1
1.791130871E1,1.494823647E1,2.923961067E1,5.175105286E1
1.792136321E1,1.481313705E1,2.844172478E1,5.065586853E1
1.793141821E1,1.545220947E1,2.806509209E1,4.967858887E1
1.794147321E1,1.552202129E1,2.760233116E1,4.883064270E1
1.795152821E1,1.562468815E1,2.717233467E1,4.803225708E1
1.796158321E1,1.569149208E1,2.704115486E1,4.746089172E1
1.797163821E1,1.596644115E1,2.670522499E1,4.695539856E1
1.798169321E1,1.621046448E1,2.648510551E1,4.623912048E1
1.799174821E1,1.648715591E1,2.706867409E1,4.591674805E1
1.800180321E1,1.662426186E1,2.691581917E1,4.590275574E1
1.801185821E1,1.668333626E1,2.693968010E1,4.531764221E1
1.802191321E1,1.665091896E1,2.690974998E1,4.544773865E1
1.803196821E1,1.687732506E1,2.702313805E1,4.571398926E1
1.804202321E1,1.722609138E1,2.733141136E1,4.535940552E1
1.805207821E1,1.770716095E1,2.745369911E1,4.498242188E1
1.806213321E1,1.819396973E1,2.745477104E1,4.456361389E1
1.807218821E1,1.837313843E1,2.776429558E1,4.422540283E1
1.808224321E1,1.887370682E1,2.791753578E1,4.407571411E1
1.809229821E1,1.963597107E1,2.785002327E1,4.424887085E1
1.810235321E1,2.000963974E1,2.776931953E1,4.384448242E1
1.811240821E1,2.076223946E1,2.755625725E1,4.373568726E1
1.812246321E1,2.142313004E1,2.696948051E1,4.339033508E1
1.813251821E1,2.236916542E1,2.648248482E1,4.292433167E1
