"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.533723163E1,8.875258500E-4,-7.640098920E-4,9.296555072E-5
1.534728663E1,-3.130598459E-3,-2.385646105E-3,7.430184633E-4
1.535734163E1,-1.826448715E-3,-1.557136769E-3,4.383559339E-3
1.536739662E1,1.451355522E-3,6.953005795E-4,4.354923032E-3
1.537745162E1,1.181770931E-4,-4.514565808E-4,1.716263592E-3
1.538750662E1,2.722918522E-3,-1.858490577E-4,-2.610027790E-3
1.539756163E1,-7.032380672E-4,1.891150256E-3,-3.753322875E-3
1.540761663E1,1.321779564E-6,2.400009689E-4,-3.507110523E-3
1.541767163E1,-1.682861242E-3,4.911370343E-4,9.864410385E-4
1.542772662E1,2.952016075E-4,-1.738113584E-3,2.111976035E-3
1.543778162E1,-3.080043825E-4,6.416870747E-4,3.812670708E-3
1.544783662E1,8.141340222E-4,-9.572405834E-4,3.272907343E-3
1.545789163E1,-1.845032210E-3,-3.312369518E-5,4.083839711E-3
1.546794663E1,1.383502386E-3,1.258183969E-3,-5.275658332E-4
1.547800163E1,3.334267763E-3,-1.832680777E-3,-3.917503636E-3
1.548805662E1,-1.975067658E-3,7.039404009E-4,-3.975178115E-3
1.549811162E1,1.275586896E-3,-6.436191616E-4,-1.635058783E-3
1.550816662E1,2.343674423E-4,-1.948279096E-3,-3.957933746E-3
1.551822163E1,2.002789988E-4,-1.884363242E-3,-2.243923489E-3
1.552827663E1,2.043736167E-3,2.085966757E-3,5.323128309E-3
1.553833163E1,-9.725601412E-4,2.113663591E-3,2.302304376E-3
1.554838662E1,-6.697793142E-4,9.747416480E-4,2.405781765E-3
1.555844162E1,1.776385179E-4,-6.708255969E-4,9.623486549E-4
1.556849662E1,-1.648097299E-3,7.970466395E-4,-1.684843097E-3
1.557855163E1,-3.673831234E-4,-1.052323059E-4,-3.266228363E-3
1.558860663E1,1.270250068E-3,-6.387005560E-4,-5.015941337E-3
1.559866163E1,-1.644047094E-3,7.197779487E-4,-3.421507077E-3
1.560871662E1,-1.188495662E-3,-1.191409770E-3,-1.717120875E-3
1.561877162E1,-1.003405778E-3,6.461714511E-4,1.126336399E-3
1.562882662E1,-2.075573895E-3,2.130306093E-3,5.635385402E-3
1.563888162E1,7.124892436E-4,-4.283338785E-5,6.903315894E-3
1.564893663E1,4.251187784E-4,9.160555783E-5,4.306587856E-3
1.565899163E1,-3.985969815E-4,1.877787756E-3,1.566993538E-3
1.566904663E1,1.717050793E-3,-7.303253515E-4,1.148895361E-3
1.567910162E1,7.567148423E-4,-2.267215750E-4,-5.113794468E-3
1.568915662E1,6.823614822E-4,5.416807835E-4,-4.184057005E-3
1.569921162E1,2.460820368E-3,-1.065270626E-3,-4.750511609E-3
1.570926663E1,-1.875796297E-4,-1.028892933E-3,-1.356808934E-3
1.571932163E1,1.068367157E-3,-4.778442963E-5,-2.806256525E-4
1.572937663E1,3.135271545E-4,-7.584750419E-4,1.148440409E-3
1.573943062E1,1.311147353E-3,-3.028081846E-4,3.179899883E-3
1.574948562E1,1.497527584E-3,-4.240736598E-4,7.185051218E-4
1.575954062E1,-4.830652324E-4,-6.949171657E-4,-2.688210458E-3
1.576959563E1,8.512948407E-4,2.272388519E-4,-1.350007951E-4
1.577965063E1,-8.328881813E-4,6.661278312E-4,-1.119571738E-3
1.578970563E1,1.428091084E-3,-3.364792210E-4,-3.023745492E-3
1.579976062E1,-6.366575835E-4,7.309157518E-4,-1.719329040E-3
1.580981562E1,4.757726856E-4,-5.700715701E-4,9.405007586E-4
1.581987062E1,-8.946900489E-4,-1.075539505E-3,1.865949016E-3
1.582992563E1,-9.254872566E-4,-1.361141040E-4,2.375229727E-3
1.583998063E1,1.702520065E-3,1.839418663E-3,1.450580079E-3
1.585003563E1,7.349161897E-4,1.203251886E-3,-8.921376429E-4
1.586009062E1,-1.313320943E-3,1.388075296E-3,-1.868985128E-3
1.587014562E1,-3.245832631E-4,1.293012523E-3,-1.440830063E-3
1.588020062E1,-1.372004510E-3,2.339368453E-3,-2.343908418E-3
1.589025563E1,-2.024307847E-3,-6.658555940E-4,-2.977458062E-3
1.590031063E1,-9.680980584E-4,6.034069229E-4,-1.775839832E-3
1.591036563E1,9.550654795E-4,-1.814437099E-3,8.526840247E-4
1.592041996E1,7.225715090E-4,-1.454377663E-3,2.081733197E-3
1.593047496E1,1.867380808E-3,1.297745854E-3,2.191080712E-3
1.594052996E1,-3.198569175E-5,-6.179790944E-5,1.690939069E-3
1.595058496E1,-6.884024478E-4,3.913905530E-4,-1.133456826E-3
1.596063996E1,1.679414068E-3,9.274848271E-4,-3.522312501E-3
1.597069496E1,2.980155172E-3,-2.276627813E-3,-1.919203904E-3
1.598074996E1,1.801173901E-3,6.155650481E-4,-3.592111170E-6
1.599080496E1,1.052440028E-3,-1.097916276E-3,-9.189588018E-4
1.600085996E1,-2.090994094E-4,-2.337204933E-4,-8.185575716E-4
1.601091496E1,-1.605490688E-3,9.298977093E-4,2.071694005E-3
1.602096996E1,7.572658942E-4,6.135141593E-4,1.755310688E-3
1.603102496E1,1.843370730E-3,-7.750301156E-4,-4.713316448E-4
1.604107996E1,-1.590601169E-4,-4.639729159E-4,-1.009024214E-3
1.605113496E1,-1.110951300E-3,9.895955445E-4,-1.274034847E-3
1.606118996E1,1.644365257E-4,1.111834659E-3,-2.768068574E-3
1.607124496E1,1.125319046E-3,-2.332377189E-4,-3.738361411E-4
1.608129996E1,2.848916920E-3,9.356237133E-4,8.275154978E-4
1.609135496E1,-4.668795737E-5,2.552363439E-4,-3.928381018E-3
1.610140996E1,9.552485426E-5,-3.804601729E-4,2.195823938E-3
1.611146496E1,2.553184750E-3,-1.150616677E-3,3.711416852E-3
1.612151996E1,-4.481976794E-4,1.048888080E-3,1.321495976E-3
1.613157496E1,1.701022964E-3,2.261468908E-3,1.083984971E-4
1.614162996E1,6.733090850E-4,-4.650754272E-4,-1.002139878E-3
1.615168496E1,-2.194819972E-3,-2.397505741E-4,-3.466640366E-3
1.616173996E1,8.345257374E-4,-4.011381534E-4,-1.087105833E-3
1.617179496E1,-1.866675913E-3,-4.223485885E-4,-1.964341383E-3
1.618184996E1,-3.161836648E-4,-2.705484221E-4,-1.837518066E-4
1.619190496E1,2.903265122E-4,2.415898722E-3,1.064961776E-3
1.620195996E1,9.169683326E-4,4.161311663E-4,3.219726030E-3
1.621201496E1,-1.099645160E-3,-8.411291055E-4,1.826003194E-3
1.622206996E1,-1.396055100E-3,-1.401458168E-3,2.272882499E-3
1.623212496E1,-7.942654775E-4,2.301726257E-3,-3.631975735E-3
1.624217996E1,-1.011313172E-3,-3.968548845E-4,8.479938842E-4
1.625223496E1,5.698896130E-4,8.464532439E-4,-2.399284393E-3
1.626228996E1,-5.062692799E-5,-6.638254272E-4,-1.032816246E-3
1.627234496E1,-1.235764939E-3,8.361516520E-4,-2.110443078E-3
1.628239996E1,-1.759875100E-3,-3.310412285E-5,-7.271971554E-4
1.629245496E1,-9.383876459E-4,-5.915352958E-4,9.274403565E-4
1.630250996E1,-6.161452620E-4,7.698726840E-4,-2.669873647E-4
1.631256496E1,3.029508982E-3,-9.433220839E-4,2.349088434E-3
1.632261996E1,-5.726824747E-4,-6.330638425E-4,1.566119026E-3
1.633267496E1,-1.747315982E-4,-1.676439715E-4,-9.606825188E-5
1.634272996E1,-5.933805369E-4,-5.857602227E-4,-1.461470965E-3
1.635278496E1,-7.453426952E-4,7.562498795E-4,-1.496234909E-3
1.636283996E1,6.197936600E-4,1.268375665E-3,-1.179585233E-3
1.637289496E1,7.127043791E-4,-1.380995149E-3,-3.355531953E-4
1.638294996E1,1.989157405E-3,-1.412936836E-4,5.139950663E-4
1.639300496E1,9.637839394E-4,-9.681730298E-4,-1.137715299E-3
1.640305996E1,9.177111788E-4,-6.941338070E-4,1.003998797E-3
1.641311496E1,-5.103056901E-4,1.954962034E-3,-8.626002818E-5
1.642316996E1,5.839872174E-4,2.749915700E-3,1.041056123E-3
1.643322496E1,-1.034126035E-4,-6.068922230E-4,-2.086937428E-3
1.644327996E1,-5.111425417E-4,-1.302509918E-3,-1.435794402E-3
1.645333496E1,-1.888907747E-3,-2.141248842E-5,-3.825072199E-4
1.646338996E1,8.142006118E-4,2.414580900E-3,6.936765276E-4
1.647344496E1,-2.152578440E-3,1.355567714E-3,2.151962835E-3
1.648349996E1,2.016557846E-4,-2.263498754E-4,-1.438511070E-3
1.649355496E1,2.639295999E-3,9.741957765E-4,2.913884819E-4
1.650360996E1,3.543039784E-4,1.211749739E-3,-1.290263142E-3
1.651366496E1,7.562009851E-4,-8.041876135E-4,-2.047538292E-3
1.652371996E1,8.986800676E-4,-5.985915777E-4,1.695435494E-4
1.653377496E1,7.675239467E-4,2.005990129E-3,-1.317730639E-3
1.654382996E1,8.745830273E-4,-1.576228067E-3,3.978777677E-4
1.655388496E1,2.948249225E-3,-1.382175018E-3,5.828952417E-4
1.656393996E1,3.112832550E-3,1.860756194E-3,3.344221041E-4
1.657399496E1,1.494398341E-3,2.868586686E-3,2.209178172E-3
1.658404996E1,1.611577347E-3,1.554849325E-3,-1.300601289E-3
1.659410496E1,2.764519537E-3,-9.887322085E-4,-2.785053570E-3
1.660415996E1,1.157301944E-3,-4.273378290E-4,-5.887448788E-4
1.661421396E1,1.633032341E-3,-1.711116929E-4,-1.268586144E-3
1.662426896E1,2.998434938E-3,1.468862873E-3,-6.670178846E-5
1.663432396E1,4.566386633E-4,-1.804250292E-3,-3.709918354E-3
1.664437996E1,4.550407757E-4,9.920689045E-4,1.181775704E-3
1.665443396E1,-6.454592221E-4,-1.233195071E-3,8.684578352E-4
1.666448896E1,-7.996563218E-4,3.777510428E-4,1.999502070E-3
1.667454396E1,1.951133367E-3,6.120239268E-4,5.304198712E-4
1.668459896E1,1.841260528E-4,3.228046116E-4,1.293481328E-4
1.669465396E1,-1.296552364E-5,1.323799253E-3,-1.374306157E-3
1.670470896E1,2.596666105E-3,8.212608518E-4,-2.154346090E-3
1.671476396E1,1.426473900E-4,-1.305166865E-3,-6.775553338E-4
1.672481896E1,-4.963282845E-5,-1.980908855E-4,1.234328374E-3
1.673487396E1,-6.325681461E-4,2.830730227E-5,7.246453315E-4
1.674492896E1,3.091255494E-4,1.072266488E-3,-5.254424177E-4
1.675498396E1,1.095463289E-3,-2.537301509E-3,-6.069391966E-4
1.676503896E1,-5.402502720E-4,2.066469460E-5,1.712407917E-3
1.677509396E1,-2.011256292E-3,1.713470847E-4,-1.239991747E-3
1.678514896E1,4.172802437E-4,-1.361834700E-3,1.940355636E-3
1.679520396E1,9.503219626E-4,8.215353591E-5,1.897312701E-3
1.680525896E1,-1.121617388E-3,-9.508866351E-4,3.851698712E-4
1.681531396E1,2.311778255E-3,1.621269272E-3,-5.718301982E-4
1.682536896E1,-1.556404168E-4,8.667956572E-4,-7.062312216E-5
1.683542396E1,-7.300000289E-4,-2.419183496E-3,1.696827356E-3
1.684547896E1,1.570438500E-3,1.817106619E-3,-2.736458555E-4
1.685553396E1,3.015640425E-3,-6.862151204E-4,1.266553998E-3
1.686558896E1,6.672648597E-4,1.646648743E-4,3.914390691E-4
1.687564396E1,-1.309999265E-3,-6.308095763E-4,1.222643536E-3
1.688569896E1,-4.366622306E-5,-8.843424730E-4,8.307723328E-5
1.689575396E1,-1.945890719E-3,-1.724895090E-3,-9.185820818E-5
1.690580896E1,-9.165790398E-4,2.394216135E-3,5.080830306E-6
1.691586471E1,6.030387594E-4,1.639665570E-3,2.009525429E-3
1.692591971E1,-1.351188868E-3,-2.538834233E-3,4.590394441E-3
1.693597471E1,1.560804551E-3,-1.028125873E-3,4.309322685E-5
1.694602971E1,6.662487285E-4,-4.882785026E-3,1.512625255E-3
1.695608471E1,-1.128631877E-3,-2.804667922E-3,-2.338443883E-4
1.696613971E1,3.992236452E-4,-2.533291699E-3,-1.443718560E-3
1.697619471E1,3.803498112E-5,-1.255373936E-3,-1.359342132E-3
1.698624971E1,1.729941228E-3,-2.564583905E-3,-1.417132560E-3
1.699630471E1,8.796887705E-4,-2.751023741E-3,6.262483075E-4
1.700635971E1,3.798134276E-4,-2.026449802E-4,7.303780876E-4
1.701641471E1,9.308725130E-4,-1.869778614E-3,3.249085508E-3
1.702646971E1,-1.086738426E-3,-7.283478044E-4,3.907149658E-4
1.703652471E1,-1.056858571E-3,1.982947346E-3,8.111329749E-3
1.704657971E1,-2.464586287E-4,1.931015751E-3,1.819325984E-2
1.705663471E1,-3.322345146E-4,2.400201978E-3,2.019640990E-2
1.706668971E1,-3.191849974E-4,4.426068626E-3,1.503094286E-2
1.707674471E1,1.667643315E-3,-3.413931699E-3,-1.387303695E-3
1.708679971E1,6.222447380E-3,-3.191557713E-3,-3.120485507E-2
1.709685471E1,5.261068698E-3,-1.130754594E-2,-7.591086626E-2
1.710690971E1,2.961429069E-3,-8.277401328E-3,-9.455485642E-2
1.711696471E1,3.951719555E-4,-4.815069959E-3,-5.976328999E-2
1.712701971E1,4.708057095E-4,-1.825937768E-3,1.567976549E-3
1.713707471E1,-2.872030600E-4,6.444477942E-3,4.639738798E-2
1.714712971E1,1.403637929E-3,6.021301728E-3,6.889604032E-2
1.715718471E1,-2.888986375E-3,5.279018078E-3,8.393135667E-2
1.716723971E1,-2.532655373E-3,3.998037893E-3,9.051921964E-2
1.717729471E1,-2.445274964E-3,-3.134690691E-3,4.572397843E-2
1.718734971E1,-2.955536358E-3,-4.598630127E-3,-6.387960631E-3
1.719740471E1,-4.967985675E-3,-4.097517114E-3,-5.662603676E-2
1.720745971E1,1.263749436E-4,7.856549928E-4,-7.441461831E-2
1.721751471E1,-1.181981061E-3,-5.080262199E-4,-1.089107320E-1
1.722756971E1,6.310989847E-4,-5.796652404E-4,-1.374504864E-1
1.723762471E1,-6.364302826E-4,-1.042318981E-4,-5.590015650E-2
1.724767971E1,-5.243166350E-3,1.010567299E-3,2.718833834E-2
1.725773471E1,-3.057515714E-3,6.215866189E-3,1.873698533E-1
1.726778971E1,-7.887158543E-3,7.124536671E-3,3.917975426E-1
1.727784471E1,-1.121627819E-2,1.872975612E-3,6.107797027E-1
1.728789971E1,-1.301577687E-2,5.655995570E-3,8.258786798E-1
1.729795471E1,-1.198256202E-2,1.178598311E-2,9.945113659E-1
1.730800971E1,-1.040463895E-2,1.599031501E-2,1.025512934E0
1.731806471E1,-1.329109725E-2,9.680248797E-3,9.389503002E-1
1.732811971E1,-1.220479328E-2,7.965439931E-3,8.391933441E-1
1.733817471E1,-1.296863891E-2,9.267508052E-3,7.494667172E-1
1.734822971E1,-1.618387364E-2,7.392909378E-3,6.273466945E-1
1.735828471E1,-1.821577549E-2,7.248380221E-3,4.864913523E-1
1.736833971E1,-2.124671824E-2,8.607392199E-3,2.728213966E-1
1.737839471E1,-4.062786698E-2,8.708171546E-3,1.366376728E-1
1.738844971E1,-1.454520077E-1,1.202141028E-2,1.098675653E-1
1.739850471E1,-6.403044462E-1,1.998107135E-2,9.121911228E-2
1.740855971E1,-1.350431561E0,6.415332854E-2,1.435701996E-1
1.741861471E1,-1.794395447E0,6.420945376E-2,3.647929728E-1
1.742866971E1,-1.923863649E0,1.439572871E-1,5.198875070E-1
1.743872471E1,-1.095908761E0,2.986010350E-2,-3.068403304E-1
1.744877971E1,-3.642964065E-1,-1.611362249E-1,-1.151761174E0
1.745883471E1,-1.861628294E-1,2.418587357E-2,-1.141653895E0
1.746888971E1,-2.821530104E-1,5.126428790E-3,-9.659148455E-1
1.747894471E1,-4.430581629E-1,-2.283770218E-2,-9.619147778E-1
1.748899971E1,-5.437040925E-1,-5.618580431E-2,-9.906843305E-1
1.749905471E1,-5.741384029E-1,-6.617219001E-2,-1.020364642E0
1.750910971E1,-6.661676764E-1,-2.303185314E-1,-1.018134832E0
1.751916471E1,-8.998016119E-1,-6.124038100E-1,-8.866351247E-1
1.752921971E1,-1.224700928E0,-1.252340436E0,-6.760267615E-1
1.753927471E1,-1.572628975E0,-2.065588713E0,-4.249964654E-1
1.754932971E1,-1.855229497E0,-2.762640953E0,-9.352665395E-2
1.755938471E1,-2.057286024E0,-2.998019218E0,3.157318234E-1
1.756943971E1,-2.349542856E0,-2.797981501E0,6.002535224E-1
1.757949471E1,-2.573504448E0,-2.510762691E0,8.437923193E-1
1.758954971E1,-2.751466513E0,-2.259313345E0,1.001153111E0
1.759960471E1,-2.869279623E0,-2.150765419E0,1.077597141E0
1.760965971E1,-2.949878454E0,-2.144347191E0,1.119023561E0
1.761971471E1,-3.010149717E0,-2.155913591E0,1.199580312E0
1.762976971E1,-3.115744352E0,-2.183167458E0,1.286325812E0
1.763982471E1,-3.327719450E0,-2.289970160E0,1.379683733E0
1.764987971E1,-3.624068260E0,-2.498336077E0,1.464244366E0
1.765993471E1,-3.924917221E0,-2.731300831E0,1.506672025E0
1.766998971E1,-4.106002808E0,-2.799316168E0,1.576491833E0
1.768004471E1,-4.129674911E0,-2.715126991E0,1.706823230E0
1.769009971E1,-4.072191238E0,-2.550003767E0,1.818644285E0
1.770015471E1,-4.008874416E0,-2.368617058E0,1.897210360E0
1.771020971E1,-3.938971281E0,-2.302381039E0,1.957782030E0
1.772026471E1,-3.884949446E0,-2.306769848E0,1.993504882E0
1.773031971E1,-3.850884676E0,-2.384343147E0,1.996716142E0
1.774037471E1,-3.839231491E0,-2.454725504E0,1.999747992E0
1.775042971E1,-3.843445539E0,-2.462172031E0,1.991940141E0
1.776048471E1,-3.841850519E0,-2.340865850E0,1.976411581E0
1.777053971E1,-3.713346481E0,-2.238857508E0,2.006722689E0
1.778059471E1,-3.581609011E0,-2.184253931E0,2.085404158E0
1.779064971E1,-3.343608379E0,-2.092581987E0,2.018119812E0
1.780070471E1,-3.078354597E0,-1.959749937E0,1.910929084E0
1.781075971E1,-2.993336439E0,-1.996867299E0,1.895884633E0
1.782081471E1,-2.910643339E0,-2.211637259E0,1.887184978E0
1.783086971E1,-2.725227118E0,-2.364513159E0,1.949890137E0
1.784092471E1,-2.466840982E0,-2.404800653E0,1.918771148E0
1.785097871E1,-2.208371639E0,-2.275655985E0,1.840085983E0
1.786103371E1,-1.964186311E0,-2.014428616E0,1.736734748E0
1.787108871E1,-1.731741071E0,-1.778056383E0,1.606187940E0
1.788114371E1,-1.520549536E0,-1.621004820E0,1.476562381E0
1.789119871E1,-1.363448143E0,-1.506244421E0,1.280579090E0
1.790125371E1,-1.286416411E0,-1.437207341E0,9.992538691E-1
1.791130871E1,-1.247786760E0,-1.428613782E0,7.231149673E-1
1.792136321E1,-1.228447795E0,-1.429892778E0,4.877172709E-1
1.793141821E1,-1.167446017E0,-1.384266615E0,3.281846046E-1
1.794147321E1,-1.035404086E0,-1.280912161E0,2.667821944E-1
1.795152821E1,-8.643716574E-1,-1.122421622E0,2.321195453E-1
1.796158321E1,-6.987050772E-1,-9.369153976E-1,1.319632828E-1
1.797163821E1,-5.852860808E-1,-6.766950488E-1,-1.967737451E-2
1.798169321E1,-4.837832153E-1,-5.351578593E-1,-1.598605514E-1
1.799174821E1,-3.619475961E-1,-4.322351813E-1,-1.816822290E-1
1.800180321E1,-2.050772607E-1,-3.574338555E-1,-1.313021779E-1
1.801185821E1,-3.234490380E-2,-2.836041152E-1,-3.969209269E-2
1.802191321E1,4.630870372E-2,-2.408788800E-1,3.890739754E-2
1.803196821E1,-3.184894845E-2,-2.760064900E-1,3.824400529E-2
1.804202321E1,-1.827286333E-1,-3.928081095E-1,-4.967329279E-2
1.805207821E1,-2.615592778E-1,-4.695976973E-1,-1.024520844E-1
1.806213321E1,-2.393837273E-1,-4.228789210E-1,-6.813506037E-2
1.807218821E1,-1.292950362E-1,-2.765296996E-1,-1.198470686E-2
1.808224321E1,-1.887914911E-2,-8.180859685E-2,4.199092090E-2
1.809229821E1,9.008675814E-3,6.099143252E-2,4.311424121E-2
1.810235321E1,-3.386852518E-2,1.434624791E-1,2.935891412E-2
1.811240821E1,-6.897324324E-2,1.542051435E-1,5.284213647E-2
1.812246321E1,-7.354093343E-2,1.248349100E-1,1.003192440E-1
1.813251821E1,-3.213383257E-2,6.088681892E-2,1.763588786E-1
1.814257321E1,-7.519278675E-3,3.093738295E-2,2.555856407E-1
1.815262821E1,1.586427987E-1,-1.316395402E-1,5.077853799E-1
1.816268321E1,5.713150501E-1,-3.480125666E-1,1.327661157E0
1.817273821E1,1.431317925E0,4.529791772E-1,1.069241285E0
1.818279321E1,1.790362597E0,4.130686522E-1,8.384791017E-1
1.819284821E1,1.851122022E0,-1.106369123E-1,7.266564369E-1
1.820290321E1,1.761536717E0,-3.031700253E-1,6.795184016E-1
1.821295821E1,1.631052256E0,-1.991043389E-1,6.069273353E-1
1.822301321E1,1.542682171E0,-9.519497305E-2,5.067579746E-1
1.823306821E1,1.261556506E0,2.072176039E-1,2.882155478E-1
1.824312321E1,1.068435669E0,2.589860857E-1,1.095373034E-1
1.825317821E1,9.399737120E-1,3.029181063E-1,-5.663014017E-4
1.826323321E1,1.046122193E0,2.898400128E-1,-1.478714645E-1
1.827328821E1,1.239932775E0,5.030218363E-1,-3.593717217E-1
1.828334321E1,1.540344715E0,8.655399084E-1,-6.066797972E-1
1.829339821E1,1.940098047E0,1.246500254E0,-8.646476865E-1
1.830345321E1,2.366566658E0,1.651603341E0,-1.098945737E0
1.831350821E1,2.774027109E0,2.016123533E0,-1.313856721E0
1.832356321E1,3.134848356E0,2.338248491E0,-1.522921324E0
1.833361821E1,3.430103779E0,2.678589106E0,-1.720214128E0
1.834367321E1,3.703081846E0,2.973796129E0,-1.891939759E0
1.835372821E1,3.928133488E0,3.182459831E0,-2.037827730E0
1.836378321E1,4.114429951E0,3.300424337E0,-2.151638746E0
1.837383821E1,4.263940811E0,3.356080770E0,-2.240549088E0
1.838389321E1,4.370281696E0,3.369192362E0,-2.309543610E0
1.839394821E1,4.431578159E0,3.299502134E0,-2.351725340E0
1.840400321E1,4.425602913E0,3.144366741E0,-2.365673780E0
1.841405821E1,4.332340240E0,2.935776949E0,-2.360856533E0
1.842411321E1,4.163153172E0,2.705586672E0,-2.354713678E0
1.843416821E1,3.925888777E0,2.496167421E0,-2.327380419E0
1.844422321E1,3.660503864E0,2.286853790E0,-2.283859015E0
1.845427821E1,3.396121502E0,2.047070980E0,-2.218188286E0
1.846433321E1,3.147516012E0,1.799471974E0,-2.126745462E0
1.847438821E1,2.934092522E0,1.556841493E0,-2.030641794E0
1.848444321E1,2.764423370E0,1.358354211E0,-1.962683916E0
1.849449821E1,2.623365879E0,1.210592628E0,-1.915657520E0
1.850455321E1,2.511657476E0,1.087130427E0,-1.864044189E0
1.851460821E1,2.410112858E0,1.007289648E0,-1.800376773E0
1.852466321E1,2.290517569E0,9.587832689E-1,-1.737536907E0
1.853471821E1,2.138795376E0,9.026606083E-1,-1.683893919E0
1.854477321E1,1.985798955E0,8.189929128E-1,-1.630662084E0
1.855482821E1,1.834357977E0,7.345214486E-1,-1.574028611E0
1.856488321E1,1.684388041E0,6.688724756E-1,-1.516617179E0
1.857493821E1,1.540376544E0,6.535289288E-1,-1.450657129E0
1.858499321E1,1.431982994E0,6.703484058E-1,-1.379652858E0
1.859504821E1,1.355608821E0,6.939011216E-1,-1.324741721E0
1.860510321E1,1.321168661E0,6.831105947E-1,-1.276539803E0
1.861515821E1,1.309922695E0,6.178338528E-1,-1.218470097E0
1.862521321E1,1.301071167E0,5.412299037E-1,-1.152252674E0
1.863526821E1,1.276228070E0,4.791212678E-1,-1.074165106E0
1.864532321E1,1.243516564E0,4.317551851E-1,-9.850093126E-1
1.865537821E1,1.203739762E0,4.153932631E-1,-8.792948723E-1
1.866543321E1,1.161002636E0,4.378631115E-1,-7.721707225E-1
1.867548821E1,1.110524058E0,4.823411107E-1,-6.724835634E-1
1.868554321E1,1.076197386E0,4.852851629E-1,-5.808899999E-1
1.869559821E1,1.056564331E0,4.583656490E-1,-4.742274880E-1
1.870565321E1,1.029508233E0,3.889196515E-1,-3.623142540E-1
1.871570821E1,9.751455784E-1,3.386714160E-1,-2.522498071E-1
1.872576321E1,9.139810801E-1,3.364674747E-1,-1.534734964E-1
1.873581821E1,8.665440679E-1,3.389221132E-1,-6.891547889E-2
1.874587321E1,8.582649231E-1,3.450695872E-1,-3.419575281E-3
1.875592821E1,8.818533421E-1,3.691283166E-1,5.833060667E-2
1.876598321E1,8.961430788E-1,4.029447436E-1,6.227698550E-2
1.877603821E1,8.816778660E-1,4.963122308E-1,7.444893941E-3
1.878609321E1,9.804264903E-1,4.291236103E-1,-1.449061930E-1
1.879614821E1,9.154328108E-1,4.561783969E-1,-1.385300457E-1
1.880620321E1,7.675457597E-1,5.369811654E-1,-2.534089983E-1
1.881625821E1,5.536012650E-1,6.225165725E-1,-3.803025186E-1
1.882631321E1,3.639928699E-1,6.456983685E-1,-5.087311268E-1
1.883636821E1,2.435079813E-1,5.819715858E-1,-5.866600275E-1
1.884642321E1,2.124923468E-1,5.390056968E-1,-5.916811824E-1
1.885647821E1,2.606311142E-1,5.352421403E-1,-4.689422548E-1
1.886653321E1,3.449908197E-1,4.886186123E-1,-2.161861360E-1
1.887658821E1,4.118859768E-1,4.142591655E-1,8.337181807E-2
1.888664321E1,4.372833073E-1,2.640052736E-1,3.308687806E-1
1.889669821E1,4.226116836E-1,8.796872199E-2,4.771708846E-1
1.890675321E1,3.887989521E-1,-1.910005137E-2,5.017952323E-1
1.891680833E1,3.399462104E-1,-5.568442866E-2,4.143615663E-1
1.892686333E1,2.838626504E-1,-1.588505879E-2,2.447922826E-1
1.893691833E1,2.551812232E-1,5.184737965E-2,6.567847729E-2
1.894697333E1,2.610601485E-1,1.148532033E-1,-7.503733039E-2
1.895702833E1,3.060830235E-1,1.613940597E-1,-1.488633454E-1
1.896708333E1,3.738514781E-1,1.543570012E-1,-1.661079675E-1
1.897713833E1,4.395450056E-1,1.400121450E-1,-1.615798026E-1
1.898719333E1,4.861806929E-1,1.197198704E-1,-1.376819462E-1
1.899724833E1,5.253025293E-1,6.066294760E-2,-9.833693504E-2
1.900730333E1,5.633070469E-1,4.228718951E-2,-8.027581871E-2
1.901735833E1,6.014938354E-1,3.784210607E-2,-7.167753577E-2
1.902741333E1,6.396714449E-1,5.888092518E-2,-8.232007921E-2
1.903746833E1,2.189292908E-1,1.495503426E0,-1.317209154E-1
1.904752333E1,-2.283038050E-1,2.937173247E-1,-2.379580140E-1
1.905757833E1,-5.931872129E-1,-5.108719319E-2,-2.506005764E-1
1.906763333E1,-5.705826879E-1,-3.686570823E-1,-2.469995767E-1
1.907768833E1,-4.425415993E-1,-3.315177262E-1,-2.173138559E-1
1.908774333E1,-2.243029177E-1,-1.754602790E-1,-1.202882379E-1
1.909779833E1,-1.798489131E-2,-6.354280561E-2,-8.563998342E-2
1.910785333E1,1.294476241E-1,6.359694898E-2,-9.267638624E-2
1.911790833E1,2.407384664E-1,1.529353559E-1,-1.166922450E-1
1.912796333E1,3.419291377E-1,1.766344309E-1,-1.361519992E-1
1.913801833E1,4.433401823E-1,2.492665648E-1,-1.584322751E-1
1.914807333E1,5.370303988E-1,3.603742123E-1,-2.249255180E-1
1.915812833E1,5.883010626E-1,4.153242707E-1,-3.155246675E-1
1.916818333E1,1.865689903E-1,2.683669031E-1,-4.754962325E-1
1.917823833E1,2.772847749E-2,6.612273306E-2,-5.757339001E-1
1.918829333E1,-8.575257659E-2,8.864184469E-2,-5.877505541E-1
1.919834833E1,-1.584488750E-1,1.046626270E-1,-4.512406588E-1
1.920840333E1,-1.743824035E-1,2.278475910E-1,-2.501718104E-1
1.921845833E1,-2.354974113E-2,4.671150446E-1,4.628789145E-3
1.922851333E1,-1.041172631E-2,4.500044882E-1,1.736927629E-1
1.923856833E1,-6.618071347E-2,2.093357146E-1,2.927477956E-1
