"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.000108333E-1,4.939727783E-3,2.088157654E-1,-9.864636383E0
3.100658333E-1,-8.322692871E-2,2.586621094E-1,-9.708810425E0
3.201208333E-1,-4.370910645E-2,2.625540161E-1,-9.708211670E0
3.301758333E-1,2.933898926E-2,2.424957275E-1,-9.833351440E0
3.402308333E-1,6.541397095E-2,2.148033142E-1,-9.796078949E0
3.502858333E-1,4.924758911E-2,1.676513672E-1,-9.715696106E0
3.603408333E-1,7.783813477E-3,1.471440125E-1,-9.815388794E0
3.703958333E-1,-2.125579834E-2,1.520837402E-1,-9.831255798E0
3.804498333E-1,-6.137237549E-2,1.377136230E-1,-9.696386261E0
3.905048333E-1,-6.631210327E-2,1.377136230E-1,-9.825118561E0
4.005598333E-1,-1.152603149E-2,1.588197327E-1,-9.813891907E0
4.106148333E-1,2.095642090E-2,1.686991882E-1,-9.741143188E0
4.206698333E-1,5.164260864E-2,2.037263489E-1,-9.799222412E0
4.307248333E-1,6.870712280E-2,2.303709412E-1,-9.811347198E0
4.407798333E-1,4.041595459E-3,2.317181396E-1,-9.740694122E0
4.508348333E-1,-7.439529419E-2,2.453398132E-1,-9.788444824E0
4.608898333E-1,-1.202000427E-1,2.653981018E-1,-9.820777588E0
4.709448333E-1,-1.853146362E-1,2.401007080E-1,-9.760153656E0
4.809998333E-1,-1.914518738E-1,1.889071655E-1,-9.775571594E0
4.910548333E-1,-1.252894592E-1,1.538800049E-1,-9.803563385E0
5.011098333E-1,-4.685256958E-2,1.128652954E-1,-9.772428131E0
5.111648333E-1,4.236190796E-2,8.846603394E-2,-9.760602722E0
5.212198333E-1,1.128652954E-1,1.052311707E-1,-9.801767120E0
5.312748333E-1,1.218466187E-1,1.342707825E-1,-9.776619415E0
5.413298333E-1,7.918533325E-2,1.721420288E-1,-9.774224396E0
5.513848333E-1,1.496887207E-2,2.426454163E-1,-9.802814941E0
5.614398333E-1,-6.750961304E-2,2.784210205E-1,-9.796378326E0
5.714948333E-1,-1.248403931E-1,2.896476746E-1,-9.759105835E0
5.815498333E-1,-1.284329224E-1,2.782713318E-1,-9.786798248E0
5.916048333E-1,-9.550140381E-2,2.378553772E-1,-9.800120544E0
6.016598333E-1,-6.002517700E-2,1.794767761E-1,-9.769434357E0
6.117148333E-1,-1.212478638E-2,1.365161133E-1,-9.778864746E0
6.217698333E-1,7.035369873E-3,1.142124939E-1,-9.798174591E0
6.318248333E-1,3.293151855E-3,1.131646729E-1,-9.766739960E0
6.418798333E-1,-1.766326904E-2,1.428030396E-1,-9.791139221E0
6.519348333E-1,-5.044509888E-2,1.749861145E-1,-9.816286926E0
6.619898333E-1,-7.125183105E-2,2.115101624E-1,-9.774823151E0
6.720448333E-1,-5.733078003E-2,2.436932373E-1,-9.777816925E0
6.820998333E-1,-2.634521484E-2,2.483335876E-1,-9.796528015E0
6.921548333E-1,2.065704346E-2,2.363584900E-1,-9.773326263E0
7.022098333E-1,5.134323120E-2,2.116598511E-1,-9.773925018E0
7.122648333E-1,5.313949585E-2,1.859133911E-1,-9.803413696E0
7.223198333E-1,1.272354126E-2,1.652563477E-1,-9.779613190E0
7.323748333E-1,-4.251159668E-2,1.618135071E-1,-9.776918793E0
7.424298333E-1,-1.070274353E-1,1.603166199E-1,-9.800270233E0
7.524848333E-1,-1.519340515E-1,1.658551025E-1,-9.780211945E0
7.625398333E-1,-1.622625732E-1,1.824705505E-1,-9.773925018E0
7.725948333E-1,-1.314266968E-1,1.875599670E-1,-9.795629883E0
7.826498333E-1,-5.703140259E-2,1.887574768E-1,-9.787097626E0
7.927048333E-1,1.691482544E-2,1.966909790E-1,-9.773176575E0
8.027598333E-1,6.795867920E-2,2.022294617E-1,-9.787097626E0
8.128148333E-1,8.622070312E-2,2.140548706E-1,-9.779613190E0
8.228698333E-1,7.065307617E-2,2.201921082E-1,-9.767189026E0
8.329248333E-1,1.466949463E-2,2.233355713E-1,-9.790091400E0
8.429798333E-1,-5.463638306E-2,2.137554932E-1,-9.786199493E0
8.530348333E-1,-8.906478882E-2,2.013313293E-1,-9.784702606E0
8.630898333E-1,-1.068777466E-1,1.793270874E-1,-9.785001984E0
8.731448333E-1,-9.669891357E-2,1.538800049E-1,-9.790540466E0
8.831998333E-1,-6.197113037E-2,1.402583313E-1,-9.775421906E0
8.932548333E-1,-1.721420288E-2,1.294807434E-1,-9.783954163E0
9.033098333E-1,-7.185058594E-3,1.398092651E-1,-9.790091400E0
9.133648333E-1,-1.002914429E-2,1.803749084E-1,-9.781858521E0
9.234198333E-1,-2.709365845E-2,2.094145203E-1,-9.783056030E0
9.334748333E-1,-5.882766724E-2,2.357597351E-1,-9.786349182E0
9.435298333E-1,-7.813751221E-2,2.528242493E-1,-9.780511322E0
9.535848333E-1,-7.394622803E-2,2.466870117E-1,-9.772278442E0
9.636398333E-1,-5.284011841E-2,2.341131592E-1,-9.788594513E0
9.736948333E-1,-1.212478638E-2,1.986369324E-1,-9.787247314E0
9.837498333E-1,3.592529297E-2,1.589694214E-1,-9.781559143E0
9.938048333E-1,5.179229736E-2,1.333726501E-1,-9.785001984E0
1.003859833E0,3.787124634E-2,1.320254517E-1,-9.784552917E0
1.013914833E0,8.981323242E-4,1.396595764E-1,-9.776469727E0
1.023969833E0,-5.777984619E-2,1.727407837E-1,-9.782457275E0
1.034024833E0,-9.041198730E-2,2.067201233E-1,-9.789043579E0
1.044079833E0,-1.131646729E-1,2.297721863E-1,-9.788295135E0
1.054134833E0,-1.101708984E-1,2.511776733E-1,-9.779613190E0
1.064189833E0,-7.559280396E-2,2.426454163E-1,-9.785151672E0
1.074244833E0,-2.874023438E-2,2.209405518E-1,-9.786947937E0
1.084299833E0,1.811233521E-2,1.957928467E-1,-9.784403229E0
1.094354833E0,2.484832764E-2,1.826202393E-1,-9.787995758E0
1.104409833E0,2.305206299E-2,1.579216003E-1,-9.778116302E0
1.114464833E0,-9.280700684E-3,1.490899658E-1,-9.782906342E0
1.124519833E0,-4.700225830E-2,1.558259583E-1,-9.791438599E0
1.134574833E0,-8.158035278E-2,1.646575928E-1,-9.782008209E0
1.144629833E0,-7.798782349E-2,1.701960754E-1,-9.778565369E0
1.154684833E0,-6.167175293E-2,1.853146362E-1,-9.780062256E0
1.164739833E0,-2.454895020E-2,2.032772827E-1,-9.780361633E0
1.174794833E0,-2.395019531E-3,2.122586060E-1,-9.788893890E0
1.184849833E0,-4.640350342E-3,2.212399292E-1,-9.805659027E0
1.194904833E0,-1.796264648E-3,2.207908630E-1,-9.790091400E0
1.204959833E0,-1.826202393E-2,2.119592285E-1,-9.782008209E0
1.215014833E0,-4.565505981E-2,1.941462708E-1,-9.781110077E0
1.225069833E0,-6.706054688E-2,1.794767761E-1,-9.781409454E0
1.235124833E0,-7.274871826E-2,1.761836243E-1,-9.783804474E0
1.245179833E0,-4.400848389E-2,1.573228455E-1,-9.786798248E0
1.255234833E0,-2.619552612E-2,1.586700439E-1,-9.774972839E0
1.265289833E0,6.735992432E-3,1.534309387E-1,-9.782307587E0
1.275344833E0,2.604583740E-2,1.685494995E-1,-9.777816925E0
1.285399833E0,1.901046753E-2,1.839674377E-1,-9.775721283E0
1.295454833E0,-1.017883301E-2,2.040257263E-1,-9.785151672E0
1.305508833E0,-4.475692749E-2,2.158511353E-1,-9.795180817E0
1.315563833E0,-7.499404907E-2,2.284249878E-1,-9.791139221E0
1.325618833E0,-9.265731812E-2,2.212399292E-1,-9.786049805E0
1.335673833E0,-8.562194824E-2,2.043251038E-1,-9.779613190E0
1.345728833E0,-6.017486572E-2,1.824705505E-1,-9.776469727E0
1.355783833E0,7.020401001E-2,1.501377869E-1,-9.785151672E0
1.365838833E0,2.293231201E-1,1.097218323E-1,-9.782457275E0
1.375893833E0,2.258802795E-1,1.122665405E-2,-9.788744202E0
1.385948833E0,4.357438660E-1,-4.090992737E-1,-9.789193268E0
1.396003833E0,3.981719971E-1,-9.066645813E-1,-9.786648560E0
1.406058833E0,3.776646423E-1,-1.038690033E0,-9.794881439E0
1.416113833E0,2.908451843E-1,-9.629475403E-1,-9.788594513E0
1.426168833E0,2.350112915E-1,-7.840695190E-1,-9.790540466E0
1.436223833E0,1.933978271E-1,-7.873626709E-1,-9.793683929E0
1.446278833E0,1.453477478E-1,-1.141077118E0,-9.791737976E0
1.456333833E0,-5.119354248E-2,-1.803749084E0,-9.785001984E0
1.466388833E0,-2.616558838E-1,-1.947001190E0,-9.798324280E0
1.476443833E0,-4.655319214E-2,-1.866917725E0,-9.777667236E0
1.486498833E0,3.445834351E-1,-2.143243103E0,-9.800719299E0
1.496553833E0,2.460882568E-1,-2.486629028E0,-9.804461517E0
1.506608833E0,-3.293151855E-3,-2.721041565E0,-9.778715057E0
1.516663833E0,-6.406677246E-2,-2.371518402E0,-9.784852295E0
1.526718833E0,7.514373779E-2,-2.105970612E0,-9.787397003E0
1.536773833E0,4.236190796E-2,-2.622247009E0,-9.753417664E0
1.546828833E0,1.366658020E-1,-2.509980469E0,-9.772727509E0
1.556883833E0,2.269281006E-1,-2.452949066E0,-9.805209961E0
1.566938833E0,5.987548828E-4,-1.841620331E0,-9.795180817E0
1.576993833E0,1.451980591E-1,-1.660047913E0,-9.764195251E0
1.587048833E0,7.319778442E-2,-1.835183716E0,-9.805958405E0
1.597103833E0,-1.892065430E-1,-1.711540833E0,-9.791737976E0
1.607158833E0,-5.150788879E-1,-1.319955139E0,-9.793683929E0
1.617213833E0,-8.174501038E-1,-8.455915833E-1,-9.798174591E0
1.627268833E0,-8.119116211E-1,-6.285429382E-1,-9.765542450E0
1.637323833E0,-1.029559021E0,-5.535488892E-1,-9.773775330E0
1.647378833E0,-1.126557312E0,-7.574249268E-2,-9.800719299E0
1.657433833E0,-9.696835327E-1,2.511776733E-1,-9.767787781E0
1.667488833E0,-9.692344666E-1,5.604345703E-1,-9.777367859E0
1.677543833E0,-6.176156616E-1,1.204844513E0,-9.773326263E0
1.687598833E0,-1.056802368E-1,1.715732117E0,-9.801916809E0
1.697653833E0,-3.023712158E-2,1.577120361E0,-9.738149414E0
1.707708833E0,4.595443726E-2,1.707499237E0,-9.819729767E0
1.717763833E0,-4.281097412E-2,1.595232697E0,-9.792037354E0
1.727818833E0,1.577719116E-1,2.096091156E0,-9.830507355E0
1.737873833E0,3.580554199E-1,2.311193848E0,-9.775421906E0
1.747928833E0,4.056564331E-1,2.610122223E0,-9.876611481E0
1.757983833E0,8.860075378E-1,3.149151306E0,-9.881401520E0
1.768038833E0,2.173031158E0,3.359763336E0,-9.918674011E0
1.778093833E0,3.179238739E0,2.853216705E0,-1.026655060E1
1.788148833E0,1.986519012E0,3.138224030E0,-1.023167313E1
1.798203833E0,1.296903076E0,3.733536072E0,-1.030008087E1
1.808258833E0,1.073417816E0,3.449127502E0,-1.008093658E1
1.818313833E0,1.452579346E0,3.180735626E0,-9.796827393E0
1.828368833E0,1.670975189E0,3.776047668E0,-9.773925018E0
1.838423833E0,9.942324829E-1,2.626887360E0,-9.261241150E0
1.848478833E0,-6.364764404E-1,1.169817352E0,-9.078770599E0
1.858533833E0,-1.706451416E0,4.269122314E-1,-9.372310181E0
1.868588833E0,-1.372196503E0,6.397695923E-1,-9.220076752E0
1.878643833E0,-7.929011536E-1,-3.119512939E-1,-9.570947113E0
1.888698833E0,-9.443861389E-1,-6.884184265E-1,-1.015099091E1
1.898753083E0,-2.067201233E-1,-3.344046021E-1,-1.040755737E1
1.908808083E0,1.149609375E-1,-7.818241882E-1,-1.052087173E1
1.918863083E0,-4.637356567E-1,-7.234455872E-1,-1.073088501E1
1.928918083E0,-1.143921204E0,-3.379971313E-1,-1.088581284E1
1.938973083E0,-2.278112640E0,5.770500183E-1,-1.030801437E1
1.949028083E0,-4.675976257E0,-2.700384521E-1,-8.920998688E0
1.959083083E0,-5.300776978E0,1.014739838E0,-8.955576782E0
1.969138083E0,-4.863536224E0,1.853146362E0,-1.039707916E1
1.979193083E0,-4.685855713E0,7.168592834E-1,-1.195444061E1
1.989248083E0,-4.149521027E0,1.133143616E-1,-1.331376389E1
1.999303083E0,-3.898493042E0,3.517684937E-1,-1.451456680E1
2.009357083E0,-4.352199554E0,9.017248535E-1,-1.547077835E1
2.019412083E0,-4.874164124E0,1.410516815E0,-1.573078766E1
2.029467083E0,-5.505251770E0,1.678010559E0,-1.524579620E1
2.039522083E0,-5.888903961E0,1.979633331E0,-1.462563583E1
2.049577083E0,-5.932463379E0,2.360740814E0,-1.415202072E1
2.059632083E0,-5.804030457E0,2.617906036E0,-1.375295059E1
2.069687083E0,-5.500012665E0,2.667003937E0,-1.339549393E1
2.079742083E0,-4.961133270E0,2.579136658E0,-1.321766373E1
2.089797083E0,-4.390220490E0,2.515369263E0,-1.309506866E1
2.099852083E0,-3.784579926E0,2.580483856E0,-1.292367508E1
2.109907083E0,-3.230581970E0,2.536774750E0,-1.255828491E1
2.119962083E0,-2.877615967E0,2.473606110E0,-1.221684494E1
2.130017083E0,-2.587369537E0,2.607577515E0,-1.196955917E1
2.140072083E0,-2.340532837E0,2.662962341E0,-1.168275558E1
2.150127083E0,-2.069296875E0,2.379751282E0,-1.144924118E1
2.160182083E0,-1.559606781E0,2.048190765E0,-1.149759064E1
2.170237083E0,-9.575587463E-1,2.010618896E0,-1.169158722E1
2.180292083E0,-4.273612976E-1,2.054627380E0,-1.170086792E1
2.190347083E0,-9.325607300E-2,2.060315552E0,-1.154369476E1
2.200402083E0,1.345701599E-1,2.083816681E0,-1.114193024E1
2.210457083E0,5.571414185E-1,2.282303925E0,-1.058568695E1
2.220512083E0,9.503736877E-1,2.443668365E0,-9.836345215E0
2.230567083E0,1.307680664E0,2.345921631E0,-9.077273712E0
2.240622083E0,1.786385193E0,2.287393341E0,-8.571774902E0
2.250677083E0,2.110161896E0,2.475402374E0,-8.173153839E0
2.260732083E0,2.238894196E0,2.704875183E0,-7.816744995E0
2.270787083E0,2.308200073E0,2.925666046E0,-7.429350586E0
2.280842083E0,2.445165253E0,2.993325348E0,-6.777007141E0
2.290897083E0,2.842588806E0,3.064577179E0,-6.208788757E0
2.300952083E0,3.089874573E0,3.048859863E0,-5.551505585E0
2.311007083E0,3.208428040E0,3.072360992E0,-4.872068481E0
2.321062083E0,3.538940735E0,3.201841736E0,-4.358037415E0
2.331117083E0,3.913910980E0,3.355871429E0,-3.941304016E0
2.341172083E0,4.017046509E0,3.413501587E0,-3.560346222E0
2.351227083E0,4.074077911E0,3.472179565E0,-3.201991425E0
2.361282083E0,4.220174103E0,3.596271515E0,-2.891836395E0
2.371337083E0,4.464316406E0,3.846401367E0,-2.569855957E0
2.381392083E0,4.674928436E0,4.087549896E0,-2.208058319E0
2.391447083E0,4.762346649E0,4.255350952E0,-1.718875580E0
2.401502083E0,4.905299377E0,4.331392822E0,-1.263672180E0
2.411557083E0,4.909191284E0,4.420906677E0,-1.050216064E0
2.421612083E0,4.797972565E0,4.509073334E0,-1.050665131E0
2.431667083E0,4.791386261E0,4.540358276E0,-1.243164825E0
2.441722083E0,4.899311829E0,4.633015594E0,-1.506018219E0
2.451777083E0,4.873565369E0,4.769232330E0,-1.666783905E0
2.461832083E0,4.779860229E0,4.821324005E0,-1.597028961E0
2.471887083E0,4.701423340E0,4.906646576E0,-1.406624908E0
2.481942083E0,4.633764038E0,5.091661835E0,-1.225950623E0
2.491997083E0,4.378544769E0,5.315745850E0,-1.057251434E0
2.502052083E0,3.959715729E0,5.514083405E0,-9.716294861E-1
2.512107083E0,3.342998199E0,5.754034424E0,-1.109642487E0
2.522162083E0,2.505190430E0,6.037395172E0,-1.468146973E0
2.532217083E0,1.450334015E0,6.385720825E0,-2.019749908E0
2.542272083E0,3.094065857E-1,6.742878113E0,-2.681374054E0
2.552327083E0,-7.782316589E-1,7.267537079E0,-3.456911316E0
2.562382083E0,-2.318678284E-1,9.774523773E0,-4.366120605E0
2.572437083E0,9.518705750E-1,1.294582901E1,-5.320086823E0
2.582492083E0,-2.484832764E-2,1.199186279E1,-6.270460510E0
2.592547083E0,-1.576970673E0,9.448052673E0,-7.666008453E0
2.602602083E0,-2.596799927E0,8.459208984E0,-9.582024078E0
2.612657083E0,-3.369044037E0,8.820856934E0,-1.139385635E1
2.622712083E0,-4.468058624E0,9.060658264E0,-1.220142700E1
2.632767083E0,-5.404062195E0,8.940907288E0,-1.161988632E1
2.642822083E0,-5.524860992E0,8.888965302E0,-1.007375153E1
2.652877083E0,-4.915178833E0,8.976233826E0,-8.263416138E0
2.662931083E0,-3.959416351E0,8.999585266E0,-6.687792664E0
2.672986083E0,-2.901865540E0,8.865015106E0,-5.668711853E0
2.683041083E0,-2.066452789E0,8.712781677E0,-5.252726898E0
2.693096083E0,-1.517095184E0,8.533753967E0,-5.328020325E0
2.703151083E0,-1.177451477E0,8.338110809E0,-5.747597809E0
2.713206083E0,-9.190887451E-1,8.162675629E0,-6.305337982E0
2.723261083E0,-7.476951599E-1,7.899971924E0,-6.825805664E0
2.733316083E0,-7.128176880E-1,7.619455261E0,-7.307354279E0
2.743371083E0,-8.083190918E-1,7.471562805E0,-7.627239075E0
2.753426083E0,-1.063089294E0,7.389533386E0,-7.710765381E0
2.763481083E0,-1.319356384E0,7.337890778E0,-7.586374054E0
2.773536083E0,-1.481918335E0,7.296127625E0,-7.310946808E0
2.783591083E0,-1.496138763E0,7.252119141E0,-7.011419678E0
2.793646083E0,-1.377585297E0,7.232958984E0,-6.838229828E0
2.803701083E0,-1.223405914E0,7.203919373E0,-6.757697296E0
2.813756083E0,-1.081201630E0,7.162006531E0,-6.701414337E0
2.823811083E0,-9.386979675E-1,7.111411743E0,-6.595883789E0
2.833866083E0,-9.354048157E-1,7.110214233E0,-6.413712616E0
2.843921083E0,-1.031804352E0,7.146438904E0,-6.210884399E0
2.853976083E0,-1.180445251E0,7.158414001E0,-6.026318207E0
2.864031083E0,-1.418450317E0,7.216044159E0,-5.925128632E0
2.874086083E0,-1.651216278E0,7.331603851E0,-5.899232483E0
2.884141083E0,-1.768272858E0,7.379204865E0,-5.877377930E0
2.894196083E0,-1.779349823E0,7.366930389E0,-5.795348511E0
2.904251708E0,-1.725761261E0,7.291786652E0,-5.717510376E0
2.914306708E0,-1.689835968E0,7.209607544E0,-5.718258820E0
2.924361708E0,-1.711391144E0,7.211403809E0,-5.837710419E0
2.934416708E0,-1.693877563E0,7.253166962E0,-6.044729919E0
2.944471708E0,-1.683249664E0,7.240593109E0,-6.214626617E0
2.954526708E0,-1.739083557E0,7.248676300E0,-6.377637634E0
2.964581708E0,-1.961670685E0,7.283553772E0,-6.569688263E0
2.974636708E0,-2.204166412E0,7.293283539E0,-6.667285309E0
2.984691708E0,-2.276166687E0,7.347470856E0,-6.619534607E0
2.994746708E0,-2.152673492E0,7.391479340E0,-6.444548492E0
3.004801708E0,-2.041754150E0,7.392826538E0,-6.252647552E0
3.014856708E0,-2.043101349E0,7.411986694E0,-6.083050232E0
3.024911708E0,-2.113754425E0,7.389383698E0,-6.020180969E0
3.034966708E0,-2.173629913E0,7.414980469E0,-6.082900543E0
3.045021708E0,-2.193239136E0,7.441774750E0,-6.177204437E0
3.055076708E0,-2.200573883E0,7.481891327E0,-6.226901093E0
3.065131708E0,-2.207309875E0,7.539072418E0,-6.193969574E0
3.075186708E0,-2.144739990E0,7.588170319E0,-6.079607391E0
3.085241708E0,-2.182012482E0,7.625742188E0,-5.934259644E0
3.095296708E0,-2.283651123E0,7.686515808E0,-5.829627228E0
3.105351708E0,-2.377505951E0,7.724686432E0,-5.775888977E0
3.115406708E0,-2.420017548E0,7.786807251E0,-5.722001038E0
3.125461708E0,-2.484234009E0,7.815098419E0,-5.610033875E0
3.135516708E0,-2.465971985E0,7.798632660E0,-5.526357880E0
3.145571708E0,-2.380200348E0,7.785609741E0,-5.497617645E0
3.155626708E0,-2.436034241E0,7.765252075E0,-5.555696869E0
3.165681708E0,-2.508932648E0,7.707172852E0,-5.690716095E0
3.175736708E0,-2.505340118E0,7.666457520E0,-5.842799835E0
3.185791708E0,-2.311792603E0,7.620952148E0,-5.975723419E0
3.195846708E0,-2.012115784E0,7.550149384E0,-6.028114471E0
3.205901708E0,-1.770069122E0,7.462731171E0,-6.012247467E0
3.215956708E0,-1.785636749E0,7.394024048E0,-6.020929413E0
3.226010708E0,-1.877545624E0,7.354655914E0,-6.104156342E0
3.236065708E0,-2.064506836E0,7.374863892E0,-6.231840820E0
3.246120708E0,-2.210004272E0,7.431296539E0,-6.290069733E0
3.256175708E0,-2.135309601E0,7.348518677E0,-6.310876465E0
3.266230708E0,-1.816023560E0,7.257507935E0,-6.431675262E0
3.276285708E0,-1.337169342E0,7.200626221E0,-6.560557251E0
3.286340708E0,-1.003213806E0,7.061266022E0,-6.634653168E0
3.296395708E0,-9.482780457E-1,6.931336212E0,-6.710245972E0
3.306450708E0,-1.042731628E0,6.891818390E0,-6.916367340E0
3.316505708E0,-8.497828674E-1,6.857539673E0,-3.758833466E0
3.326560708E0,-8.158035278E-1,5.034181366E0,4.792434082E0
3.336615708E0,1.735341339E0,7.408693542E0,-1.912722473E0
3.346670708E0,-8.258326721E-1,7.500752106E0,-9.910590820E0
3.356725708E0,-1.537452850E0,5.172344055E0,-7.852969666E0
3.366780708E0,2.528242493E-1,5.309309235E0,-7.662565613E0
3.376835708E0,4.173321533E-1,5.245691528E0,-7.377707977E0
3.386890708E0,3.170407104E-1,4.997507629E0,-7.048692169E0
3.396945708E0,3.128494263E-2,5.087171173E0,-6.903045044E0
3.407000708E0,-3.876937866E-1,5.112318878E0,-7.102131042E0
3.417055708E0,-7.003935242E-1,5.154680786E0,-7.743846588E0
3.427110708E0,-8.298742676E-1,5.145998840E0,-8.633147278E0
3.437165708E0,-8.030799866E-1,5.018464050E0,-9.242679749E0
3.447220708E0,-5.992039490E-1,4.912484436E0,-9.403295746E0
3.457275708E0,-4.275109863E-1,4.898713074E0,-9.243428192E0
3.467330708E0,-3.113525391E-1,4.805157623E0,-8.760083313E0
3.477385708E0,-1.306782532E-1,4.586761780E0,-8.220754852E0
3.487440708E0,1.440005493E-1,4.342918854E0,-7.800578613E0
3.497495708E0,3.851490784E-1,4.082161102E0,-7.508086853E0
3.507550708E0,5.978567505E-1,3.681893463E0,-7.319029999E0
3.517605708E0,8.729846191E-1,3.148402863E0,-7.215744781E0
3.527660708E0,1.179846497E0,2.765798492E0,-7.455995178E0
3.537715708E0,1.377734985E0,2.419568481E0,-7.726632385E0
3.547770708E0,1.462309113E0,2.008672943E0,-7.799381104E0
3.557825708E0,1.499132538E0,1.687141571E0,-7.698041840E0
3.567880708E0,1.287472687E0,1.583407288E0,-7.538922729E0
3.577935708E0,1.072070618E0,1.549427948E0,-7.353009338E0
3.587990708E0,1.476230164E0,1.311123505E0,-7.386539612E0
3.598045708E0,2.132465515E0,9.880952454E-1,-7.838449860E0
3.608100708E0,2.336790619E0,8.042774963E-1,-8.531209259E0
3.618155708E0,2.109862518E0,7.692503357E-1,-9.194929047E0
3.628210708E0,1.698667603E0,8.641529846E-1,-9.900711365E0
3.638265708E0,9.632469177E-1,1.097817078E0,-1.036459671E1
3.648320708E0,2.589614868E-2,1.273102570E0,-1.056338333E1
3.658375708E0,-9.285191345E-1,1.561552734E0,-1.055006104E1
3.668430708E0,-2.076032867E0,2.013762360E0,-1.020847137E1
3.678485708E0,-3.194506989E0,2.642305298E0,-9.307644653E0
3.688540708E0,-4.173770599E0,3.441044312E0,-8.108039246E0
3.698595708E0,-4.153412933E0,4.087998962E0,-8.592132568E0
3.708650708E0,-4.669988708E0,4.332740021E0,-9.153465271E0
3.718705708E0,-4.926405487E0,4.344415741E0,-9.078920288E0
3.728760708E0,-4.296365662E0,4.503085785E0,-9.550589447E0
3.738814708E0,-4.221521301E0,4.216431885E0,-1.005114853E1
3.748869708E0,-4.264781342E0,3.984414368E0,-1.068058960E1
3.758924708E0,-4.697381744E0,3.575764160E0,-1.118474121E1
3.768979708E0,-5.181325378E0,3.184178467E0,-1.174008636E1
3.779034708E0,-5.212610321E0,2.675835571E0,-1.226788879E1
3.789089708E0,-4.877906342E0,2.088457031E0,-1.265707947E1
3.799144708E0,-4.288881226E0,1.693578186E0,-1.281739609E1
3.809199708E0,-3.759132843E0,1.441203003E0,-1.278536270E1
3.819254708E0,-3.253783722E0,1.288819885E0,-1.272294250E1
3.829309708E0,-2.896177368E0,1.173260193E0,-1.253598129E1
3.839364708E0,-2.799478455E0,1.195414124E0,-1.210457840E1
3.849419708E0,-2.750530243E0,1.269060974E0,-1.159967834E1
3.859474708E0,-2.609074402E0,1.185983734E0,-1.108025848E1
3.869529708E0,-2.546055450E0,1.119971008E0,-1.065454376E1
3.879584708E0,-2.424957275E0,1.163530426E0,-1.041429337E1
3.889639708E0,-2.232457581E0,1.062490540E0,-1.019170624E1
3.899694500E0,-2.128872986E0,9.556127930E-1,-9.823172607E0
3.909749500E0,-1.964514771E0,8.240364075E-1,-9.400451660E0
3.919804500E0,-1.639390869E0,7.809260559E-1,-8.851692810E0
3.929859500E0,-1.764979706E0,1.022074585E0,-7.775730286E0
3.939914500E0,-1.623823242E0,1.119671631E0,-7.093748474E0
3.949969500E0,-1.697619781E0,1.106199646E0,-6.250252533E0
3.960024500E0,-2.050436096E0,8.638536072E-1,-6.102509766E0
3.970079500E0,-3.979175262E0,3.538641357E-1,-1.581985245E1
3.980134500E0,-1.005159760E0,6.683601379E-1,-1.216026260E1
3.990189500E0,-4.529580688E-1,1.097817078E0,-1.035127441E1
