"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.543132083E-1,-9.126419067E0,1.209393463E2,-2.277577820E2
7.643802083E-1,-9.339599609E0,1.211618805E2,-2.269987183E2
7.744462083E-1,-9.185287476E0,1.209004669E2,-2.276586609E2
7.845122083E-1,-9.085266113E0,1.207279053E2,-2.270119476E2
7.945802083E-1,-9.493179321E0,1.209549866E2,-2.272097015E2
8.046472083E-1,-9.199630737E0,1.209049072E2,-2.272602997E2
8.147152083E-1,-9.379089355E0,1.208962402E2,-2.275966797E2
8.247822083E-1,-9.242767334E0,1.212172852E2,-2.276228333E2
8.348502083E-1,-9.351501465E0,1.213456573E2,-2.276907959E2
8.449172083E-1,-9.266006470E0,1.215528259E2,-2.279475098E2
8.549842083E-1,-9.090820312E0,1.211334991E2,-2.267830200E2
8.650522083E-1,-9.066757202E0,1.208009033E2,-2.272734222E2
8.751198333E-1,-9.172775269E0,1.208672943E2,-2.275921478E2
8.851868333E-1,-9.083847046E0,1.209438171E2,-2.272808075E2
8.952538333E-1,-9.138229370E0,1.213270416E2,-2.274617767E2
9.053228333E-1,-9.022415161E0,1.213660431E2,-2.273695221E2
9.153898333E-1,-9.120208740E0,1.209872894E2,-2.279919128E2
9.254578333E-1,-9.300979614E0,1.213011780E2,-2.284126434E2
9.355258333E-1,-8.948287964E0,1.212774963E2,-2.276707916E2
9.455928333E-1,-9.408813477E0,1.209587708E2,-2.276269684E2
9.556608333E-1,-8.902847290E0,1.212121277E2,-2.277580566E2
9.657298333E-1,-9.296646118E0,1.211647186E2,-2.278054810E2
9.757988333E-1,-9.168121338E0,1.212550049E2,-2.279016876E2
9.858678333E-1,-8.994827271E0,1.213790588E2,-2.282946167E2
9.959358333E-1,-9.319046021E0,1.212684937E2,-2.276449738E2
1.006003833E0,-8.849670410E0,1.211143341E2,-2.275998993E2
1.016072833E0,-9.225158691E0,1.213459930E2,-2.276867828E2
1.026140833E0,-8.946609497E0,1.210391083E2,-2.278027802E2
1.036207833E0,-9.053283691E0,1.211290436E2,-2.279529266E2
1.046274833E0,-9.473052979E0,1.215436401E2,-2.281937561E2
1.056341833E0,-9.101425171E0,1.213870697E2,-2.277332611E2
1.066408833E0,-9.096603394E0,1.214742126E2,-2.277724762E2
1.076476833E0,-9.255859375E0,1.210890656E2,-2.280548706E2
1.086545833E0,-9.206893921E0,1.213967896E2,-2.278652039E2
1.096614833E0,-9.252700806E0,1.216106873E2,-2.280622253E2
1.106682833E0,-8.757461548E0,1.212811584E2,-2.283606567E2
1.116751833E0,-8.930541992E0,1.211390839E2,-2.274785461E2
1.126819833E0,-8.955200195E0,1.210792847E2,-2.277666321E2
1.136887833E0,-9.188674927E0,1.212070770E2,-2.273485718E2
1.146956833E0,-9.070739746E0,1.212564392E2,-2.280651855E2
1.157024833E0,-8.957550049E0,1.209781799E2,-2.278407440E2
1.167092833E0,-8.976516724E0,1.211901855E2,-2.282125549E2
1.177160833E0,-9.036758423E0,1.213214874E2,-2.278604279E2
1.187229833E0,-9.068298340E0,1.206421661E2,-2.274966736E2
1.197298833E0,-8.946365356E0,1.210678406E2,-2.278683167E2
1.207367833E0,-8.944351196E0,1.207274933E2,-2.277929535E2
1.217435833E0,-9.081344604E0,1.207323608E2,-2.276769714E2
1.227503833E0,-9.036514282E0,1.212438049E2,-2.276026154E2
1.237570833E0,-9.254287720E0,1.211785736E2,-2.282073975E2
1.247637833E0,-9.603302002E0,1.209629822E2,-2.280237274E2
1.257705833E0,-9.356643677E0,1.211015015E2,-2.276346283E2
1.267773833E0,-9.484573364E0,1.211455231E2,-2.277409668E2
1.277841833E0,-9.887237549E0,1.209937286E2,-2.277581329E2
1.287909833E0,-1.006506348E1,1.212036896E2,-2.272739868E2
1.297978833E0,-1.004466248E1,1.207075195E2,-2.277351532E2
1.308045833E0,-1.040209961E1,1.210616913E2,-2.274117279E2
1.318114833E0,-1.024697876E1,1.207049561E2,-2.277162476E2
1.328183833E0,-1.009172058E1,1.207192535E2,-2.281176605E2
1.338252833E0,-9.777587891E0,1.209931183E2,-2.277738037E2
1.348320833E0,-9.984695435E0,1.210913391E2,-2.281152649E2
1.358390833E0,-9.373352051E0,1.209068756E2,-2.281337280E2
1.368460833E0,-9.233993530E0,1.209598999E2,-2.276632843E2
1.378528833E0,-9.385986328E0,1.212115631E2,-2.278015289E2
1.388597833E0,-8.927932739E0,1.212727356E2,-2.276761475E2
1.398665833E0,-8.702926636E0,1.211631012E2,-2.277122345E2
1.408734833E0,-8.289566040E0,1.211954346E2,-2.276126709E2
1.418802833E0,-8.050018311E0,1.209500122E2,-2.277341156E2
1.428869833E0,-7.606811523E0,1.212458954E2,-2.277857971E2
1.438936833E0,-6.822387695E0,1.211028290E2,-2.275304260E2
1.449002833E0,-6.789932251E0,1.211445007E2,-2.275747375E2
1.459070833E0,-6.132720947E0,1.212348785E2,-2.276486359E2
1.469137833E0,-5.448211670E0,1.213911438E2,-2.277561340E2
1.479204833E0,-5.298446655E0,1.215428467E2,-2.279218292E2
1.489271833E0,-4.673706055E0,1.213443298E2,-2.275793915E2
1.499340833E0,-4.462722778E0,1.212735901E2,-2.275963898E2
1.509409833E0,-3.779129028E0,1.216413727E2,-2.283345947E2
1.519478833E0,-3.251983643E0,1.212776031E2,-2.281394196E2
1.529548833E0,-3.008193970E0,1.213014832E2,-2.279585571E2
1.539617833E0,-2.477569580E0,1.215055695E2,-2.281448517E2
1.549686833E0,-2.035079956E0,1.213267212E2,-2.280997467E2
1.559756833E0,-1.531616211E0,1.211754608E2,-2.276384888E2
1.569826833E0,-1.114685059E0,1.213455048E2,-2.276770935E2
1.579896833E0,-9.965820312E-1,1.212057953E2,-2.277130127E2
1.589965833E0,-1.001785278E0,1.213791046E2,-2.276206970E2
1.600034833E0,-7.239685059E-1,1.212282104E2,-2.273646393E2
1.610103833E0,-9.685668945E-1,1.211677551E2,-2.276338043E2
1.620172833E0,-5.676574707E-1,1.214181061E2,-2.272200775E2
1.630241833E0,-2.544555664E-1,1.214320526E2,-2.276539154E2
1.640309833E0,-2.176513672E-1,1.214461975E2,-2.279064178E2
1.650377833E0,-1.408843994E-1,1.212189789E2,-2.273969879E2
1.660446833E0,1.510162354E-1,1.213468933E2,-2.281075439E2
1.670516833E0,-3.576660156E-2,1.213297577E2,-2.272162628E2
1.680586833E0,-2.442016602E-1,1.213259735E2,-2.274011688E2
1.690651833E0,-1.682586670E-1,1.212702179E2,-2.272322998E2
1.700726833E0,-1.741485596E-1,1.215543518E2,-2.275369110E2
1.710796833E0,-2.036132812E-1,1.215996552E2,-2.275332947E2
1.720866833E0,4.276733398E-1,1.217686005E2,-2.286004486E2
1.730935833E0,7.810058594E-1,1.213416901E2,-2.284935913E2
1.741005833E0,1.455429077E0,1.216440582E2,-2.285049438E2
1.751074833E0,1.467498779E0,1.213474731E2,-2.282053375E2
1.761144833E0,2.443435669E0,1.216797791E2,-2.279259033E2
1.771214833E0,2.854095459E0,1.217400665E2,-2.278966827E2
1.781283833E0,3.208541870E0,1.216214294E2,-2.284567871E2
1.791354833E0,4.330047607E0,1.216073151E2,-2.287799988E2
1.801423833E0,5.065612793E0,1.213834381E2,-2.280061951E2
1.811493833E0,5.606262207E0,1.214785614E2,-2.288988190E2
1.821562833E0,6.832015991E0,1.212890320E2,-2.291486359E2
1.831632833E0,7.610610962E0,1.214191589E2,-2.292207184E2
1.841702833E0,8.602859497E0,1.211679382E2,-2.293847961E2
1.851772833E0,9.003280640E0,1.210521088E2,-2.293960114E2
1.861841833E0,9.620040894E0,1.211105804E2,-2.299735565E2
1.871911875E0,1.042561340E1,1.209560394E2,-2.299315186E2
1.881981875E0,1.065989685E1,1.204989319E2,-2.299933624E2
1.892051875E0,1.135830688E1,1.199821625E2,-2.294678497E2
1.902120875E0,1.183546448E1,1.195062103E2,-2.290293121E2
1.912189875E0,1.275283813E1,1.187093658E2,-2.293037109E2
1.922257875E0,1.409304810E1,1.179208069E2,-2.288699036E2
1.932326875E0,1.472827148E1,1.167511902E2,-2.286846161E2
1.942394875E0,1.617387390E1,1.152463074E2,-2.277574768E2
1.952463875E0,1.702925110E1,1.144058533E2,-2.276760101E2
1.962531875E0,1.817446899E1,1.129509888E2,-2.270767212E2
1.972599875E0,1.933465576E1,1.113056793E2,-2.266295166E2
1.982667875E0,2.030961609E1,1.099514313E2,-2.259763031E2
1.992735875E0,2.099450684E1,1.084165497E2,-2.258161469E2
2.002803875E0,2.175976562E1,1.070106049E2,-2.256009064E2
2.012872875E0,2.258732605E1,1.054040222E2,-2.252858582E2
2.022940875E0,2.356536865E1,1.034069977E2,-2.253926239E2
2.033008875E0,2.458869934E1,1.018762054E2,-2.249207306E2
2.043077875E0,2.587797546E1,9.958706665E1,-2.252159882E2
2.053145875E0,2.743659973E1,9.785330200E1,-2.254860992E2
2.063212875E0,2.815303040E1,9.622540283E1,-2.253437042E2
2.073279875E0,2.892108154E1,9.432049561E1,-2.257798767E2
2.083346875E0,3.000352478E1,9.217199707E1,-2.257273865E2
2.093413875E0,3.000511169E1,8.964257812E1,-2.257838135E2
2.103482875E0,3.079637146E1,8.782696533E1,-2.262427979E2
2.113550875E0,3.074484253E1,8.582322693E1,-2.265151825E2
2.123619875E0,3.097419739E1,8.367686462E1,-2.270007782E2
2.133687875E0,3.117245483E1,8.232054138E1,-2.273933716E2
2.143755875E0,3.118830872E1,8.075500488E1,-2.275952148E2
2.153824875E0,3.144517517E1,7.971020508E1,-2.276606598E2
2.163893875E0,3.125523376E1,7.853956604E1,-2.275774078E2
2.173961875E0,3.180949402E1,7.783850098E1,-2.285201111E2
2.184029875E0,3.213882446E1,7.661732483E1,-2.286373444E2
2.194098875E0,3.224465942E1,7.608967590E1,-2.288759918E2
2.204165875E0,3.268811035E1,7.481532288E1,-2.293636627E2
2.214233875E0,3.292272949E1,7.447251892E1,-2.301338959E2
2.224301875E0,3.287882996E1,7.398921204E1,-2.303323059E2
2.234368875E0,3.284156799E1,7.354399109E1,-2.299929810E2
2.244436875E0,3.308314514E1,7.358236694E1,-2.307863159E2
2.254505875E0,3.275984192E1,7.330648804E1,-2.308323517E2
2.264573875E0,3.284289551E1,7.314556885E1,-2.302011871E2
2.274640875E0,3.304255676E1,7.286283875E1,-2.304349060E2
2.284709875E0,3.314831543E1,7.281831360E1,-2.304908142E2
2.294777875E0,3.309724426E1,7.292448425E1,-2.302845764E2
2.304845875E0,3.308552551E1,7.332463074E1,-2.301615448E2
2.314914875E0,3.304154968E1,7.318217468E1,-2.303579102E2
2.324982875E0,3.299418640E1,7.364132690E1,-2.296945343E2
2.335051875E0,3.292799377E1,7.357453918E1,-2.296783905E2
2.345120875E0,3.280973816E1,7.437460327E1,-2.297160339E2
2.355189875E0,3.245669556E1,7.461079407E1,-2.292177429E2
2.365259875E0,3.244192505E1,7.532873535E1,-2.294025879E2
2.375327875E0,3.237409973E1,7.557751465E1,-2.290095520E2
2.385396875E0,3.214813232E1,7.610125732E1,-2.279702606E2
2.395463875E0,3.187556458E1,7.684686279E1,-2.276924438E2
2.405532875E0,3.146830750E1,7.735166931E1,-2.279747009E2
2.415601875E0,3.107475281E1,7.783392334E1,-2.268649292E2
2.425668875E0,3.064329529E1,7.875154114E1,-2.262769470E2
2.435736875E0,3.049346924E1,7.909236145E1,-2.261346283E2
2.445804875E0,3.043365479E1,7.956799316E1,-2.262765198E2
2.455871875E0,3.000346375E1,8.005256653E1,-2.257090149E2
2.465940875E0,2.972070312E1,8.023945618E1,-2.256466522E2
2.476008875E0,2.959658813E1,8.048094177E1,-2.252626953E2
2.486075875E0,2.962794495E1,8.120635986E1,-2.253041229E2
2.496142875E0,2.933964539E1,8.144232178E1,-2.244537964E2
2.506210875E0,2.937110901E1,8.200309753E1,-2.245904388E2
2.516279875E0,2.942433167E1,8.222904968E1,-2.245096893E2
2.526347875E0,2.943292236E1,8.251911926E1,-2.243938293E2
2.536415875E0,2.888642883E1,8.283201599E1,-2.246369476E2
2.546483875E0,2.875161743E1,8.346987915E1,-2.241683502E2
2.556551875E0,2.903416443E1,8.376240540E1,-2.241938019E2
2.566619875E0,2.868989563E1,8.355845642E1,-2.241804047E2
2.576686875E0,2.845974731E1,8.426817322E1,-2.238632202E2
2.586754875E0,2.874638367E1,8.406164551E1,-2.241775513E2
2.596822875E0,2.805455017E1,8.414445496E1,-2.239634399E2
2.606890875E0,2.815943909E1,8.464952087E1,-2.232327576E2
2.616958875E0,2.804092407E1,8.497619629E1,-2.235520172E2
2.627026875E0,2.793861389E1,8.505970764E1,-2.237299652E2
2.637094875E0,2.767242432E1,8.547268677E1,-2.240331268E2
2.647161875E0,2.740951538E1,8.601194763E1,-2.234976349E2
2.657228875E0,2.755941772E1,8.600363159E1,-2.232321014E2
2.667295875E0,2.749789429E1,8.628309631E1,-2.230348816E2
2.677363875E0,2.706187439E1,8.643533325E1,-2.226294861E2
2.687430875E0,2.707073975E1,8.619964600E1,-2.224277039E2
2.697498875E0,2.716749573E1,8.621232605E1,-2.225542450E2
2.707565875E0,2.710293579E1,8.630108643E1,-2.226059265E2
2.717632875E0,2.662722778E1,8.636892700E1,-2.222922211E2
2.727700875E0,2.696434021E1,8.601881409E1,-2.222072296E2
2.737769875E0,2.693804932E1,8.615618896E1,-2.223657379E2
2.747836875E0,2.689265442E1,8.624348450E1,-2.217283478E2
2.757904875E0,2.732559204E1,8.596351624E1,-2.216661835E2
2.767971875E0,2.777751160E1,8.566154480E1,-2.215782318E2
2.778040875E0,2.805548096E1,8.496990967E1,-2.207035522E2
2.788108875E0,2.809109497E1,8.484295654E1,-2.207985840E2
2.798177875E0,2.868019104E1,8.438813782E1,-2.197527618E2
2.808246875E0,2.867384338E1,8.363027954E1,-2.191481781E2
2.818315875E0,2.898861694E1,8.311993408E1,-2.192670593E2
2.828383875E0,2.945704651E1,8.266458130E1,-2.176405182E2
2.838451875E0,2.945205688E1,8.148316956E1,-2.174277344E2
2.848519875E0,2.966912842E1,8.109068298E1,-2.161471710E2
2.858586875E0,2.991995239E1,8.018444824E1,-2.145610352E2
2.868654875E0,2.981039429E1,7.906370544E1,-2.128760223E2
2.878724083E0,2.945172119E1,7.877761841E1,-2.110152893E2
2.888792083E0,2.911726379E1,7.784103394E1,-2.084589081E2
2.898862083E0,2.873359680E1,7.784043884E1,-2.054738464E2
2.908932083E0,2.769335938E1,7.790026855E1,-2.022137756E2
2.919000083E0,2.748727417E1,7.823414612E1,-1.994050140E2
2.929068083E0,2.616075134E1,7.928140259E1,-1.966658630E2
2.939136083E0,2.568594360E1,8.033064270E1,-1.929280853E2
2.949205083E0,2.482461548E1,8.206079102E1,-1.901045532E2
2.959274083E0,2.358685303E1,8.433164978E1,-1.873750916E2
2.969342083E0,2.198049927E1,8.745513916E1,-1.843156281E2
2.979410083E0,2.048609924E1,9.122477722E1,-1.815241699E2
2.989478083E0,1.877359009E1,9.650466919E1,-1.789407501E2
2.999545083E0,1.722560120E1,1.016019745E2,-1.774253845E2
3.009613083E0,1.508232117E1,1.075902100E2,-1.764887390E2
3.019680083E0,1.313868713E1,1.140119934E2,-1.757694244E2
3.029747083E0,1.058248901E1,1.211722717E2,-1.761980591E2
3.039815083E0,7.942657471E0,1.279921570E2,-1.775853577E2
3.049882083E0,5.156158447E0,1.349422302E2,-1.797727661E2
3.059950083E0,2.689987183E0,1.409987640E2,-1.834110413E2
3.070018083E0,2.191619873E-1,1.462299500E2,-1.890152588E2
3.080085083E0,-1.714675903E0,1.483319550E2,-1.967748871E2
3.090153083E0,2.775634766E0,1.397148285E2,-2.112887573E2
3.100222083E0,4.724304199E0,1.354171906E2,-2.143810120E2
3.110290083E0,4.227157593E0,1.362286530E2,-2.148110199E2
3.120359083E0,3.773132324E0,1.364459076E2,-2.140870972E2
3.130427083E0,3.346832275E0,1.371047058E2,-2.135057526E2
3.140497083E0,3.235870361E0,1.374315186E2,-2.138426666E2
3.150565083E0,3.217407227E0,1.375910645E2,-2.136000671E2
3.160634083E0,2.823852539E0,1.379157257E2,-2.130676727E2
3.170703083E0,2.509048462E0,1.383861084E2,-2.132947235E2
3.180772083E0,2.593505859E0,1.385727692E2,-2.130119324E2
3.190841083E0,2.066589355E0,1.384881439E2,-2.126637878E2
3.200911083E0,2.473892212E0,1.389239807E2,-2.132233734E2
3.210980083E0,2.511932373E0,1.394879608E2,-2.130032806E2
3.221049083E0,2.370101929E0,1.393695984E2,-2.137259064E2
3.231118083E0,2.017303467E0,1.401322632E2,-2.137679443E2
3.241187083E0,1.780700684E0,1.401274872E2,-2.132347717E2
3.251257083E0,1.957687378E0,1.406035614E2,-2.130487823E2
3.261325083E0,1.482376099E0,1.408953857E2,-2.135511017E2
3.271393083E0,7.907562256E-1,1.415531311E2,-2.133210297E2
3.281462083E0,4.981994629E-1,1.418614960E2,-2.127872467E2
3.291531083E0,2.365722656E-1,1.424674225E2,-2.130349274E2
3.301600083E0,2.834014893E-1,1.427711029E2,-2.127431793E2
3.311669083E0,-1.053771973E-1,1.437790680E2,-2.126258850E2
3.321737083E0,-7.025146484E-2,1.441275024E2,-2.124097137E2
3.331806083E0,-2.178955078E-1,1.446286011E2,-2.127814941E2
3.341876083E0,-9.007415771E-1,1.454665222E2,-2.125812073E2
3.351945083E0,-1.319641113E0,1.462978516E2,-2.125839691E2
3.362016083E0,-1.267898560E0,1.467731323E2,-2.132298737E2
3.372085083E0,-1.577636719E0,1.472641602E2,-2.133140564E2
3.382154083E0,-1.796386719E0,1.480669708E2,-2.132544403E2
3.392224083E0,-2.272384644E0,1.485074615E2,-2.131738129E2
3.402295083E0,-2.703414917E0,1.493719940E2,-2.130037384E2
3.412365083E0,-2.921783447E0,1.503003845E2,-2.130478516E2
3.422435083E0,-2.847625732E0,1.508467255E2,-2.131473846E2
3.432504083E0,-3.283187866E0,1.517569122E2,-2.133972015E2
3.442574083E0,-3.348693848E0,1.522596436E2,-2.135273590E2
3.452643083E0,-3.530593872E0,1.529088593E2,-2.142156525E2
3.462713083E0,-4.074432373E0,1.540342255E2,-2.145018616E2
3.472783083E0,-4.411331177E0,1.553420410E2,-2.143230286E2
3.482852083E0,-4.693435669E0,1.558282166E2,-2.149972382E2
3.492921083E0,-5.238250732E0,1.571857300E2,-2.151863251E2
3.502991083E0,-5.584594727E0,1.579825592E2,-2.151757050E2
3.513060083E0,-5.966308594E0,1.587725830E2,-2.154130402E2
3.523128083E0,-6.674972534E0,1.597461548E2,-2.161268005E2
3.533196083E0,-6.876159668E0,1.603554688E2,-2.164499664E2
3.543265083E0,-7.579635620E0,1.612278595E2,-2.171956024E2
3.553334083E0,-8.183578491E0,1.614852142E2,-2.166107941E2
3.563404083E0,-8.738571167E0,1.625142975E2,-2.170180206E2
3.573474083E0,-8.851242065E0,1.632656708E2,-2.177690125E2
3.583543083E0,-9.655944824E0,1.637575531E2,-2.175302124E2
3.593612083E0,-9.868713379E0,1.648186035E2,-2.182133179E2
3.603681083E0,-1.083946228E1,1.653372345E2,-2.184346008E2
3.613749083E0,-1.120422363E1,1.660242004E2,-2.185641632E2
3.623817083E0,-1.234170532E1,1.669403076E2,-2.192656708E2
3.633885083E0,-1.306248474E1,1.671524963E2,-2.191485443E2
3.643952083E0,-1.347813416E1,1.679844818E2,-2.196886902E2
3.654020083E0,-1.411218262E1,1.681326752E2,-2.195156860E2
3.664087083E0,-1.512065125E1,1.687846375E2,-2.202282257E2
3.674153083E0,-1.528010559E1,1.693312225E2,-2.202144165E2
3.684220083E0,-1.581312561E1,1.696254578E2,-2.200659180E2
3.694287083E0,-1.649705505E1,1.699785156E2,-2.212083130E2
3.704353083E0,-1.725784302E1,1.708932495E2,-2.207989349E2
3.714421083E0,-1.837001038E1,1.705892029E2,-2.204355164E2
3.724487083E0,-1.873138428E1,1.708675079E2,-2.209127502E2
3.734555083E0,-1.900314331E1,1.709719696E2,-2.211320953E2
3.744623083E0,-1.946806335E1,1.709038239E2,-2.213313904E2
3.754692083E0,-1.992332458E1,1.708925781E2,-2.211948853E2
3.764760083E0,-2.072579956E1,1.709716797E2,-2.212746582E2
3.774827083E0,-2.090702820E1,1.710594788E2,-2.207968597E2
3.784895083E0,-2.137374878E1,1.712169189E2,-2.207051086E2
3.794962083E0,-2.234719849E1,1.710603485E2,-2.212633514E2
3.805031083E0,-2.267080688E1,1.712337189E2,-2.210932465E2
3.815099083E0,-2.361039734E1,1.714685364E2,-2.214160614E2
3.825167083E0,-2.381388855E1,1.714782715E2,-2.211514282E2
3.835235083E0,-2.409313965E1,1.712794800E2,-2.217802734E2
3.845305083E0,-2.464109802E1,1.711075134E2,-2.213327332E2
3.855373083E0,-2.495762634E1,1.711729736E2,-2.216879120E2
3.865441083E0,-2.508360291E1,1.710899963E2,-2.214982910E2
3.875508833E0,-2.518959045E1,1.712411957E2,-2.212441406E2
3.885576833E0,-2.550093079E1,1.709118195E2,-2.215904999E2
3.895643833E0,-2.609715271E1,1.709907074E2,-2.208511200E2
3.905711833E0,-2.635369873E1,1.705953827E2,-2.211731262E2
3.915778833E0,-2.666990662E1,1.706452026E2,-2.208919067E2
3.925845833E0,-2.715513611E1,1.702205200E2,-2.209674225E2
3.935913833E0,-2.728898621E1,1.699324493E2,-2.204479218E2
3.945979833E0,-2.763252258E1,1.694916840E2,-2.204525299E2
3.956047833E0,-2.751664734E1,1.697752838E2,-2.206082001E2
3.966115833E0,-2.820352173E1,1.699090729E2,-2.205783997E2
3.976182833E0,-2.826379395E1,1.694365845E2,-2.205391541E2
3.986249833E0,-2.878866577E1,1.695268860E2,-2.205130920E2
3.996317833E0,-2.878045654E1,1.693231354E2,-2.206967621E2
4.006384833E0,-2.885067749E1,1.696713867E2,-2.203287659E2
4.016451833E0,-2.920147705E1,1.693036804E2,-2.203349152E2
4.026518833E0,-2.943675232E1,1.692203674E2,-2.207734833E2
4.036586833E0,-2.929232788E1,1.694341125E2,-2.202930450E2
4.046653833E0,-2.938391113E1,1.691895752E2,-2.204657593E2
4.056719833E0,-2.963584900E1,1.694158173E2,-2.207161865E2
4.066786833E0,-2.997116089E1,1.692221375E2,-2.206664429E2
4.076854833E0,-2.952449036E1,1.692501984E2,-2.215520935E2
4.086921833E0,-2.956616211E1,1.690437927E2,-2.203649750E2
4.096988833E0,-2.993624878E1,1.692919464E2,-2.202936401E2
4.107057833E0,-2.977445984E1,1.694053192E2,-2.204569855E2
4.117124833E0,-2.948623657E1,1.690451050E2,-2.209818420E2
4.127192833E0,-2.971484375E1,1.692814636E2,-2.212875061E2
4.137258833E0,-2.960284424E1,1.695713348E2,-2.204284668E2
4.147326833E0,-3.001344299E1,1.694549103E2,-2.212904663E2
