"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.472041333E1,2.894979858E-1,-1.062789917E-1,-9.814191284E0
1.473046833E1,3.282673645E-1,-8.083190918E-2,-9.769134979E0
1.474052333E1,7.523355103E-1,-3.278182983E-1,-9.762698364E0
1.475057833E1,1.142124939E0,-2.875520325E-1,-9.826914825E0
1.476063433E1,9.511221313E-1,1.300794983E-1,-9.778864746E0
1.477068933E1,6.101312256E-1,6.141728210E-1,-9.778116302E0
1.478074433E1,-1.422042847E-2,8.863069153E-1,-9.814490662E0
1.479079933E1,-6.628216553E-1,1.704505463E0,-9.820478210E0
1.480085433E1,-9.339079285E-1,6.653663635E-1,-9.763895874E0
1.481091033E1,-1.079854431E0,2.962339783E-1,-9.786349182E0
1.482096533E1,-1.248703308E0,2.540217590E-1,-9.795330505E0
1.483102033E1,1.092727661E-2,1.544787598E-1,-9.785900116E0
1.484107533E1,-1.975891113E-2,1.739382935E-1,-9.786349182E0
1.485113033E1,-2.963836670E-2,1.643582153E-1,-9.796378326E0
1.486118633E1,-6.586303711E-3,1.827699280E-1,-9.783954163E0
1.487124133E1,-2.395019531E-3,1.980381775E-1,-9.788893890E0
1.488129558E1,-5.987548828E-4,2.077679443E-1,-9.808353424E0
1.489135058E1,-2.649490356E-2,2.171983337E-1,-9.787995758E0
1.490140558E1,-4.445755005E-2,2.230361938E-1,-9.780810699E0
1.491146158E1,-5.942642212E-2,2.234852600E-1,-9.798024902E0
1.492151658E1,-5.822891235E-2,2.124082947E-1,-9.787247314E0
1.493157158E1,-6.945556641E-2,2.002835083E-1,-9.788594513E0
1.494162658E1,-6.331832886E-2,1.856140137E-1,-9.803862762E0
1.495168158E1,-5.403762817E-2,1.800755310E-1,-9.785001984E0
1.496173758E1,-3.697311401E-2,1.800755310E-1,-9.785600739E0
1.497179258E1,-2.230361938E-2,1.817221069E-1,-9.791887665E0
1.498184758E1,-1.766326904E-2,1.960922241E-1,-9.798473969E0
1.499190258E1,-1.212478638E-2,2.053729248E-1,-9.788594513E0
1.500195758E1,-1.571731567E-2,2.110610962E-1,-9.801617432E0
1.501201358E1,-2.424957275E-2,2.145039368E-1,-9.788295135E0
1.502206858E1,-2.888992310E-2,2.031275940E-1,-9.790241089E0
1.503212358E1,-3.637435913E-2,2.052232361E-1,-9.796677704E0
1.504217858E1,-4.939727783E-2,1.926493835E-1,-9.780211945E0
1.505223358E1,-5.298980713E-2,1.916015625E-1,-9.786798248E0
1.506228958E1,-5.628295898E-2,1.890568542E-1,-9.790839844E0
1.507234458E1,-4.954696655E-2,1.923500061E-1,-9.781559143E0
1.508239958E1,-5.478607178E-2,2.010319519E-1,-9.788145447E0
1.509245458E1,-4.221221924E-2,2.010319519E-1,-9.793534241E0
1.510250958E1,-3.203338623E-2,2.055226135E-1,-9.770781555E0
1.511256558E1,-9.879455566E-3,2.134561157E-1,-9.747130737E0
1.512262058E1,3.263214111E-2,2.157014465E-1,-9.676926727E0
1.513267558E1,4.670288086E-2,2.137554932E-1,-9.449998627E0
1.514273058E1,3.622467041E-2,2.300715637E-1,-1.050964508E1
1.515278558E1,3.532653809E-2,1.531315613E-1,-9.863438873E0
1.516284158E1,-9.116043091E-2,5.867797852E-2,-9.328301697E0
1.517289658E1,-1.493893433E-1,8.502319336E-2,-9.782157898E0
1.518295158E1,-1.411564636E-1,1.700463867E-1,-1.018122803E1
1.519300658E1,-1.663041687E-1,1.450483704E-1,-9.464967499E0
1.520306158E1,-1.715432739E-1,2.204914856E-1,-9.881551208E0
1.521311758E1,-5.613327026E-2,3.574566650E-1,-1.000294876E1
1.522317258E1,-4.266128540E-2,3.284170532E-1,-9.565708008E0
1.523322758E1,-3.517684937E-2,3.391946411E-1,-9.709558868E0
1.524328258E1,1.107696533E-2,3.376977539E-1,-1.002630020E1
1.525333758E1,-2.125579834E-2,2.103126526E-1,-9.639205170E0
1.526339358E1,-3.832031250E-2,1.184037781E-1,-9.763446808E0
1.527344858E1,2.275268555E-2,9.340576172E-2,-9.926308136E0
1.528350358E1,1.990859985E-2,2.020797729E-2,-9.710906067E0
1.529355858E1,8.981323242E-3,8.382568359E-3,-9.721683655E0
1.530361358E1,6.870712280E-2,9.789642334E-2,-9.925410004E0
1.531366958E1,6.122268677E-2,1.615141296E-1,-9.735904083E0
1.532372458E1,1.990859985E-2,2.402503967E-1,-9.723928986E0
1.533377958E1,-0.000000000E0,3.525169373E-1,-9.865833893E0
1.534383458E1,-8.023315430E-2,3.751199341E-1,-9.788145447E0
1.535388958E1,-1.663041687E-1,3.638932800E-1,-9.724378052E0
1.536394558E1,-1.481918335E-1,3.288661194E-1,-9.828112335E0
1.537400058E1,-1.378633118E-1,2.627037048E-1,-9.832004242E0
1.538405558E1,-1.390608215E-1,1.514849854E-1,-9.792187042E0
1.539411058E1,-6.855743408E-2,8.681945801E-2,-9.804611206E0
1.540416558E1,7.484436035E-4,4.161346436E-2,-9.795180817E0
1.541422058E1,4.131408691E-2,4.445755005E-2,-9.740694122E0
1.542427658E1,9.744735718E-2,9.400451660E-2,-9.787097626E0
1.543433158E1,7.813751221E-2,1.585203552E-1,-9.784702606E0
1.544438658E1,3.517684937E-2,2.306703186E-1,-9.813442841E0
1.545444158E1,5.987548828E-3,2.977308655E-1,-9.770332489E0
1.546449658E1,-3.592529297E-2,3.251239014E-1,-9.802814941E0
1.547455258E1,-8.517288208E-2,3.055146790E-1,-9.774823151E0
1.548460758E1,-9.370513916E-2,2.537223816E-1,-9.784552917E0
1.549466258E1,-9.624984741E-2,1.845661926E-1,-9.793384552E0
1.550471758E1,-1.089733887E-1,1.398092651E-1,-9.809101868E0
1.551477258E1,-8.981323242E-2,1.127156067E-1,-9.763596497E0
1.552482858E1,-8.217910767E-2,1.148112488E-1,-9.801018677E0
1.553488358E1,-8.577163696E-2,1.559756470E-1,-9.800868988E0
1.554493858E1,-6.586303711E-2,2.017803955E-1,-9.785301361E0
1.555499358E1,-4.595443726E-2,2.350112915E-1,-9.794432373E0
1.556504858E1,-9.580078125E-3,2.633024597E-1,-9.791288910E0
1.557510458E1,3.622467041E-2,2.619552612E-1,-9.759105835E0
1.558515958E1,6.900650024E-2,2.387535095E-1,-9.792486420E0
1.559521458E1,7.514373779E-2,2.113604736E-1,-9.789342957E0
1.560526958E1,5.298980713E-2,1.782792664E-1,-9.770482178E0
1.561532458E1,8.083190918E-3,1.558259583E-1,-9.788145447E0
1.562538058E1,-6.092330933E-2,1.574725342E-1,-9.806856537E0
1.563543558E1,-1.137634277E-1,1.736389160E-1,-9.776170349E0
1.564549058E1,-1.490899658E-1,1.877096558E-1,-9.808054047E0
1.565554558E1,-1.553768921E-1,2.080673218E-1,-9.809550934E0
1.566560058E1,-1.287322998E-1,2.192939758E-1,-9.786199493E0
1.567565658E1,-8.831634521E-2,2.110610962E-1,-9.800719299E0
1.568571158E1,-3.966751099E-2,2.064207458E-1,-9.805060272E0
1.569576658E1,2.305206299E-2,2.001338196E-1,-9.769733734E0
1.570582158E1,4.116439819E-2,1.971400452E-1,-9.799671478E0
1.571587658E1,3.757186890E-2,2.004331970E-1,-9.787696381E0
1.572593258E1,2.619552612E-2,2.031275940E-1,-9.772577820E0
1.573598758E1,-4.041595459E-3,2.104623413E-1,-9.791588287E0
1.574604258E1,-3.113525391E-2,2.083666992E-1,-9.794432373E0
1.575609758E1,-5.209167480E-2,2.059716797E-1,-9.780661011E0
1.576615258E1,-4.924758911E-2,2.026785278E-1,-9.779463501E0
1.577620858E1,-5.418731689E-2,1.845661926E-1,-9.796228638E0
1.578626358E1,-5.613327026E-2,1.752854919E-1,-9.783505096E0
1.579631858E1,-6.945556641E-2,1.785786438E-1,-9.782606964E0
1.580637358E1,-6.990463257E-2,1.770817566E-1,-9.793384552E0
1.581642858E1,-6.616241455E-2,1.856140137E-1,-9.786947937E0
1.582648458E1,-7.394622803E-2,2.011816406E-1,-9.784702606E0
1.583653958E1,-6.376739502E-2,2.133064270E-1,-9.796528015E0
1.584659458E1,-3.682342529E-2,2.219883728E-1,-9.794731750E0
1.585664958E1,-1.586700439E-2,2.185455322E-1,-9.784552917E0
1.586670458E1,1.481918335E-2,2.115101624E-1,-9.784852295E0
1.587676058E1,3.712280273E-2,2.059716797E-1,-9.790690155E0
1.588681633E1,2.514770508E-2,1.992356873E-1,-9.785600739E0
1.589687133E1,2.993774414E-4,1.939965820E-1,-9.785301361E0
1.590692633E1,-3.697311401E-2,1.899549866E-1,-9.780661011E0
1.591698133E1,-6.571334839E-2,1.791773987E-1,-9.795180817E0
1.592703733E1,-9.565109253E-2,1.764830017E-1,-9.794282684E0
1.593709233E1,-1.062789917E-1,1.850152588E-1,-9.784552917E0
1.594714733E1,-9.639953613E-2,1.916015625E-1,-9.796528015E0
1.595720233E1,-6.930587769E-2,2.068698120E-1,-9.796078949E0
1.596725733E1,-3.847000122E-2,2.160008240E-1,-9.778715057E0
1.597731333E1,-5.089416504E-3,2.267784119E-1,-9.806407471E0
1.598736833E1,5.538482666E-3,2.360591125E-1,-9.804611206E0
1.599742333E1,1.197509766E-3,2.233355713E-1,-9.774972839E0
1.600747833E1,-1.422042847E-2,2.203417969E-1,-9.771679688E0
1.601753333E1,-2.784210205E-2,1.916015625E-1,-9.800569611E0
1.602758933E1,-4.445755005E-2,1.679507446E-1,-9.787546692E0
1.603764433E1,-5.598358154E-2,1.561253357E-1,-9.791438599E0
1.604769933E1,-4.909790039E-2,1.526824951E-1,-9.795629883E0
1.605775433E1,-4.296066284E-2,1.543290710E-1,-9.791887665E0
1.606780933E1,-3.772155762E-2,1.770817566E-1,-9.778415680E0
1.607786533E1,-2.993774414E-2,2.103126526E-1,-9.794731750E0
1.608792033E1,-3.876937866E-2,2.383044434E-1,-9.792486420E0
1.609797533E1,-4.340972900E-2,2.653981018E-1,-9.776170349E0
1.610803033E1,-5.882766724E-2,2.667453003E-1,-9.785001984E0
1.611808533E1,-5.209167480E-2,2.445913696E-1,-9.791887665E0
1.612814133E1,-3.981719971E-2,2.011816406E-1,-9.776619415E0
1.613819633E1,-2.110610962E-2,1.716929626E-1,-9.793683929E0
1.614825133E1,-1.257385254E-2,1.359173584E-1,-9.789792023E0
1.615830633E1,-4.939727783E-3,1.172062683E-1,-9.786049805E0
1.616836133E1,-9.131011963E-3,1.323248291E-1,-9.787696381E0
1.617841733E1,-2.290237427E-2,1.540296936E-1,-9.784852295E0
1.618847233E1,-4.385879517E-2,2.094145203E-1,-9.805359650E0
1.619852733E1,-5.658233643E-2,2.406994629E-1,-9.789642334E0
1.620858233E1,-7.035369873E-2,2.739303589E-1,-9.788444824E0
1.621863733E1,-6.691085815E-2,2.785707092E-1,-9.802066498E0
1.622869333E1,-6.376739502E-2,2.649490356E-1,-9.794731750E0
1.623874833E1,-6.032455444E-2,2.282752991E-1,-9.780661011E0
1.624880333E1,-4.730163574E-2,1.923500061E-1,-9.792486420E0
1.625885833E1,-3.772155762E-2,1.559756470E-1,-9.802066498E0
1.626891333E1,-3.861968994E-2,1.389111328E-1,-9.792935486E0
1.627896933E1,-3.622467041E-2,1.423539734E-1,-9.781409454E0
1.628902433E1,-3.712280273E-2,1.499880981E-1,-9.789193268E0
1.629907933E1,-2.035766602E-2,1.763333130E-1,-9.795629883E0
1.630913433E1,-2.245330811E-2,2.074685669E-1,-9.783505096E0
1.631918933E1,-1.646575928E-2,2.390528870E-1,-9.776170349E0
1.632924433E1,-2.200424194E-2,2.544708252E-1,-9.795779572E0
1.633930033E1,-2.185455322E-2,2.456391907E-1,-9.786798248E0
1.634935533E1,-2.514770508E-2,2.408491516E-1,-9.792636108E0
1.635941033E1,-3.203338623E-2,2.089654541E-1,-9.799372101E0
1.636946533E1,-3.936813354E-2,1.869612122E-1,-9.782157898E0
1.637952033E1,-5.523513794E-2,1.621128845E-1,-9.795330505E0
1.638957633E1,-6.017486572E-2,1.435514832E-1,-9.803264008E0
1.639963133E1,-6.122268677E-2,1.507365417E-1,-9.793983307E0
1.640968633E1,-4.924758911E-2,1.691482544E-1,-9.784552917E0
1.641974133E1,-3.068618774E-2,1.863624573E-1,-9.784852295E0
1.642979633E1,-1.466949463E-2,2.142045593E-1,-9.788744202E0
1.643985233E1,-1.422042847E-2,2.366578674E-1,-9.777517548E0
1.644990733E1,-1.871109009E-2,2.453398132E-1,-9.793085175E0
1.645996233E1,-2.694396973E-2,2.345622253E-1,-9.781409454E0
1.647001733E1,-3.457809448E-2,2.227368164E-1,-9.778565369E0
1.648007233E1,-5.763015747E-2,2.068698120E-1,-9.795031128E0
1.649012833E1,-7.065307617E-2,1.838177490E-1,-9.782756653E0
1.650018333E1,-7.229965210E-2,1.691482544E-1,-9.783505096E0
1.651023833E1,-5.568420410E-2,1.610650635E-1,-9.801018677E0
1.652029333E1,-5.119354248E-2,1.603166199E-1,-9.783505096E0
1.653034833E1,-3.502716064E-2,1.758842468E-1,-9.787846069E0
1.654040433E1,-2.335144043E-2,1.980381775E-1,-9.801467743E0
1.655045933E1,-2.050735474E-2,2.278262329E-1,-9.782756653E0
1.656051433E1,-1.332229614E-2,2.465373230E-1,-9.776769104E0
1.657056933E1,-2.395019531E-2,2.564167786E-1,-9.794432373E0
1.658062433E1,-3.442840576E-2,2.393522644E-1,-9.787846069E0
1.659068033E1,-3.442840576E-2,2.098635864E-1,-9.781559143E0
1.660073533E1,-4.550537109E-2,1.875599670E-1,-9.803114319E0
1.661079033E1,-5.239105225E-2,1.695973206E-1,-9.805060272E0
1.662084533E1,-5.074447632E-2,1.546284485E-1,-9.795629883E0
1.663090033E1,-4.969665527E-2,1.561253357E-1,-9.790540466E0
1.664095633E1,-3.936813354E-2,1.621128845E-1,-9.792785797E0
1.665101133E1,-3.323089600E-2,1.883084106E-1,-9.785001984E0
1.666106633E1,-3.607498169E-2,2.186952209E-1,-9.789342957E0
1.667112133E1,-3.532653809E-2,2.195933533E-1,-9.793234863E0
1.668117633E1,-2.454895020E-2,2.243833923E-1,-9.785750427E0
1.669123233E1,-1.916015625E-2,2.209405518E-1,-9.794582062E0
1.670128733E1,-3.098556519E-2,2.131567383E-1,-9.785151672E0
1.671134233E1,-3.951782227E-2,1.929487610E-1,-9.788444824E0
1.672139733E1,-3.382965088E-2,1.766326904E-1,-9.788594513E0
1.673145233E1,-4.490661621E-2,1.805245972E-1,-9.790690155E0
1.674150833E1,-5.867797852E-2,1.799258423E-1,-9.787247314E0
1.675156333E1,-5.298980713E-2,1.892065430E-1,-9.802365875E0
1.676161833E1,-4.730163574E-2,2.040257263E-1,-9.792187042E0
1.677167333E1,-4.041595459E-2,2.136058044E-1,-9.780062256E0
1.678172833E1,-3.203338623E-2,2.170486450E-1,-9.796528015E0
1.679178433E1,-2.634521484E-2,2.198927307E-1,-9.794282684E0
1.680183933E1,-2.694396973E-2,2.118095398E-1,-9.778265991E0
1.681189433E1,-2.559677124E-2,2.019300842E-1,-9.779912567E0
1.682194933E1,-2.469863892E-2,1.962419128E-1,-9.819430389E0
1.683200433E1,-3.397933960E-2,1.791773987E-1,-9.790690155E0
1.684206033E1,-3.906875610E-2,1.850152588E-1,-9.781708832E0
1.685211533E1,-4.430786133E-2,1.948947144E-1,-9.798324280E0
1.686217033E1,-4.775070190E-2,1.995350647E-1,-9.792935486E0
1.687222533E1,-4.191284180E-2,2.037263489E-1,-9.785900116E0
1.688228033E1,-4.460723877E-2,2.089654541E-1,-9.800120544E0
1.689233608E1,-3.113525391E-2,2.070195007E-1,-9.792486420E0
1.690239108E1,-2.604583740E-2,2.163002014E-1,-9.785151672E0
1.691244608E1,-2.664459229E-2,2.134561157E-1,-9.794582062E0
1.692250108E1,-1.856140137E-2,2.008822632E-1,-9.790241089E0
1.693255608E1,-2.245330811E-2,1.950444031E-1,-9.797426147E0
1.694261208E1,-3.472778320E-2,1.965412903E-1,-9.793534241E0
1.695266708E1,-4.326004028E-2,1.871109009E-1,-9.782157898E0
1.696272208E1,-3.832031250E-2,1.929487610E-1,-9.786049805E0
1.697277708E1,-4.879852295E-2,1.927990723E-1,-9.800120544E0
1.698283208E1,-4.655319214E-2,1.889071655E-1,-9.780810699E0
1.699288808E1,-3.742218018E-2,2.013313293E-1,-9.776170349E0
1.700294308E1,-4.206253052E-2,1.963916016E-1,-9.798024902E0
1.701299808E1,-4.191284180E-2,2.014810181E-1,-9.789492645E0
1.702305308E1,-4.071533203E-2,2.001338196E-1,-9.785151672E0
1.703310808E1,-3.637435913E-2,1.972897339E-1,-9.798174591E0
1.704316408E1,-3.697311401E-2,2.026785278E-1,-9.797126770E0
1.705321908E1,-4.490661621E-2,2.047741699E-1,-9.784403229E0
1.706327408E1,-4.969665527E-2,2.085163879E-1,-9.788295135E0
1.707332908E1,-4.191284180E-2,2.068698120E-1,-9.791737976E0
1.708338408E1,-4.685256958E-2,2.059716797E-1,-9.784702606E0
1.709343908E1,-4.161346436E-2,2.032772827E-1,-9.792935486E0
1.710349508E1,-4.655319214E-2,2.014810181E-1,-9.796977081E0
1.711355008E1,-5.942642212E-2,2.001338196E-1,-9.787097626E0
1.712360508E1,-6.436614990E-2,1.993853760E-1,-9.769284668E0
1.713366008E1,-5.523513794E-2,1.926493835E-1,-9.813742218E0
1.714371508E1,-6.586303711E-2,1.972897339E-1,-9.794282684E0
1.715377108E1,-6.586303711E-2,1.944456482E-1,-9.784403229E0
1.716382608E1,-6.167175293E-2,2.034269714E-1,-9.806557159E0
1.717388108E1,3.293151855E-3,2.311193848E-1,-9.823771362E0
1.718393608E1,6.301895142E-2,2.704875183E-1,-9.766290894E0
1.719399108E1,7.155120850E-2,2.507286072E-1,-9.795929260E0
1.720404708E1,7.035369873E-2,2.222877502E-1,-9.774374084E0
1.721410208E1,2.365081787E-2,1.818717957E-1,-9.783505096E0
1.722415708E1,-2.544708252E-2,1.448986816E-1,-9.780810699E0
1.723421208E1,-5.957611084E-2,1.206491089E-1,-9.783804474E0
1.724426708E1,-9.595046997E-2,9.729766846E-2,-9.772278442E0
1.725432308E1,-1.106199646E-1,1.206491089E-1,-9.784702606E0
1.726437808E1,-9.131011963E-2,1.520837402E-1,-9.791737976E0
1.727443308E1,-8.562194824E-2,1.914518738E-1,-9.793234863E0
1.728448808E1,-6.676116943E-2,2.415975952E-1,-9.788744202E0
1.729454308E1,-5.029541016E-2,2.808160400E-1,-9.792336731E0
1.730459908E1,-5.553451538E-2,2.999761963E-1,-9.792935486E0
1.731465408E1,-6.945556641E-2,2.896476746E-1,-9.780661011E0
1.732470908E1,-6.047424316E-2,2.481838989E-1,-9.795629883E0
1.733476408E1,-4.026626587E-2,1.910028076E-1,-9.788295135E0
1.734481908E1,-1.646575928E-2,1.323248291E-1,-9.781110077E0
1.735487508E1,1.347198486E-2,8.741821289E-2,-9.789193268E0
1.736493008E1,3.098556519E-2,7.948471069E-2,-9.797276459E0
1.737498508E1,3.427871704E-2,1.022373962E-1,-9.771529999E0
1.738504008E1,1.856140137E-2,1.507365417E-1,-9.786798248E0
1.739509508E1,-1.571731567E-2,2.236349487E-1,-9.791737976E0
1.740515108E1,-6.286926270E-2,2.775228882E-1,-9.776769104E0
1.741520608E1,-9.310638428E-2,3.170407104E-1,-9.790241089E0
1.742526108E1,-1.146615601E-1,3.231779480E-1,-9.803713074E0
1.743531608E1,-1.233435059E-1,2.877017212E-1,-9.775421906E0
1.744537108E1,-8.981323242E-2,2.359094238E-1,-9.797426147E0
1.745542708E1,-4.819976807E-2,1.737886047E-1,-9.737400970E0
1.746548208E1,-2.888992310E-2,1.184037781E-1,-9.826316071E0
1.747553708E1,-9.280700684E-3,9.520202637E-2,-9.812844086E0
1.748559208E1,-1.913021851E-1,1.237925720E-1,-9.728719025E0
1.749564708E1,-9.626481628E-1,2.460882568E-1,-9.800719299E0
1.750570308E1,-7.402107239E-1,1.706451416E-1,-9.876312103E0
1.751575808E1,-4.170327759E-1,1.532812500E-1,-9.733958130E0
1.752581308E1,8.092172241E-1,9.011260986E-2,-9.743388519E0
1.753586808E1,1.185384979E0,1.109193420E-1,-9.838740234E0
1.754592308E1,1.911524963E-1,-3.742218018E-3,-9.767937469E0
1.755597908E1,1.543290710E-1,-5.906716919E-1,-9.751771088E0
1.756603408E1,4.522096252E-1,-6.355783081E-1,-9.848470001E0
1.757608908E1,5.096900940E-1,-5.840853882E-1,-9.772128754E0
1.758614408E1,1.247655487E0,-2.849175110E0,-9.775721283E0
1.759619908E1,9.448352051E-1,-3.423530731E0,-9.817334747E0
1.760625508E1,-1.868115234E-1,-2.738854523E0,-9.807604980E0
1.761631008E1,-7.688012695E-1,-2.741848297E0,-9.767189026E0
1.762636508E1,-7.066804504E-1,-2.709515533E0,-9.815837860E0
1.763642008E1,-6.494993591E-1,-2.996319122E0,-9.777816925E0
1.764647508E1,-9.003776550E-1,-2.220632172E0,-9.781110077E0
1.765653108E1,-1.061293030E0,-1.501078491E0,-9.802665253E0
1.766658608E1,-8.846603394E-1,-1.166823578E0,-9.814041595E0
1.767664108E1,-6.876699829E-1,-8.939410400E-1,-9.779313812E0
1.768669608E1,-5.800437927E-1,-9.349557495E-1,-9.792636108E0
1.769675108E1,-1.609153748E-1,-4.879852295E-1,-9.807604980E0
1.770680708E1,8.502319336E-2,-2.558180237E-1,-9.776170349E0
1.771686208E1,2.151026917E-1,4.864883423E-2,-9.807604980E0
1.772691708E1,1.426533508E-1,-1.275347900E-1,-9.790241089E0
1.773697208E1,1.698966980E-1,-1.664538574E-1,-9.742640076E0
1.774702708E1,2.851570129E-1,1.468446350E-1,-9.802365875E0
1.775708308E1,1.326242065E-1,2.746788025E-1,-9.773326263E0
1.776713808E1,-1.475930786E-1,1.857637024E-1,-9.782008209E0
1.777719308E1,-2.725831604E-1,4.267625427E-1,-9.776619415E0
1.778724808E1,-2.691403198E-1,8.390052795E-1,-9.835297394E0
1.779730308E1,-5.897735596E-2,1.239721985E0,-9.788744202E0
1.780735908E1,4.581971741E-1,1.619033203E0,-9.762099609E0
1.781741408E1,8.830137634E-1,2.112407227E0,-9.792187042E0
1.782746908E1,1.188528442E0,2.376009064E0,-9.779313812E0
1.783752408E1,1.298998718E0,2.228266296E0,-9.746232605E0
1.784757908E1,1.112935638E0,2.108515320E0,-9.789492645E0
1.785763508E1,8.146060181E-1,1.917063446E0,-9.798324280E0
1.786769008E1,4.457730103E-1,1.910327454E0,-9.753267975E0
1.787774508E1,8.008346558E-2,2.611619110E0,-9.814340973E0
1.788780033E1,6.462062073E-1,4.557422791E0,-9.832752686E0
1.789785533E1,2.025587769E0,4.274660797E0,-9.794731750E0
1.790791133E1,2.247875519E0,2.799927521E0,-9.827513580E0
1.791796633E1,6.872209167E-1,6.897656250E-1,-9.906998291E0
1.792802133E1,-2.167492676E-1,4.535568237E-2,-1.027268784E1
1.793807633E1,-2.034269714E-1,4.700225830E-2,-1.103056183E1
1.794813133E1,-1.636097717E-1,5.703140259E-2,-1.082952988E1
1.795818733E1,-4.707710266E-1,5.072950745E-1,-1.014290771E1
1.796824233E1,-3.972738647E-1,6.503974915E-1,-1.057191559E1
1.797829733E1,-3.143463135E-1,3.962260437E-1,-1.134999756E1
1.798835233E1,-1.284628601E0,7.878117371E-1,-1.227163101E1
1.799840733E1,-1.873803406E0,8.265811157E-1,-1.298953812E1
1.800846233E1,-2.175725555E0,8.207432556E-1,-1.332169739E1
1.801851833E1,-2.378853149E0,1.166374512E0,-1.330298630E1
1.802857333E1,-2.495909729E0,1.295705566E0,-1.327110260E1
1.803862833E1,-2.901715851E0,1.514999542E0,-1.372870102E1
1.804868333E1,-3.266806641E0,1.930236053E0,-1.452773941E1
1.805873833E1,-3.462449799E0,2.207459564E0,-1.427716049E1
1.806879433E1,-3.865711212E0,2.333647156E0,-1.386506744E1
1.807884933E1,-4.308640137E0,2.311792603E0,-1.385758301E1
1.808890433E1,-4.843927002E0,2.554288330E0,-1.435275330E1
1.809895933E1,-5.481002197E0,2.825673981E0,-1.497066833E1
1.810901433E1,-5.453160095E0,2.849923553E0,-1.523292297E1
1.811907033E1,-4.568649445E0,2.729124756E0,-1.545745605E1
1.812912533E1,-3.860771484E0,3.097209320E0,-1.571117844E1
1.813918033E1,-4.006119232E0,3.680396576E0,-1.533590881E1
1.814923533E1,-4.157753906E0,3.382216644E0,-1.442595108E1
1.815929033E1,-3.358565826E0,3.098406830E0,-1.323053696E1
1.816934633E1,-2.849923553E0,3.445385284E0,-1.226863724E1
1.817940133E1,-3.317102051E0,3.590733032E0,-1.166569107E1
1.818945633E1,-3.524420929E0,3.498674469E0,-1.008662476E1
1.819951133E1,-3.101999359E0,3.300187225E0,-8.541687469E0
1.820956633E1,-2.793191528E0,3.804039459E0,-7.511829071E0
1.821962233E1,-2.533182220E0,4.371958466E0,-6.283034363E0
1.822967733E1,-2.107168121E0,4.518204346E0,-4.534819794E0
1.823973233E1,-1.655706940E0,4.780159607E0,-3.415148163E0
1.824978733E1,-1.201850739E0,5.227728882E0,-2.884501648E0
1.825984233E1,-7.122189331E-1,5.473517761E0,-1.408570862E0
1.826989833E1,-2.312690735E-1,5.591023407E0,2.929408264E-1
1.827995333E1,9.160949707E-2,5.945186920E0,1.113833771E0
1.829000833E1,1.425036621E-1,6.420149231E0,1.529070282E0
1.830006333E1,3.893403625E-1,6.705904999E0,1.653162231E0
1.831011833E1,1.326242065E-1,6.687193909E0,1.673220520E0
1.832017433E1,-5.337899780E-1,6.875801697E0,1.450483704E0
1.833022933E1,-7.604187012E-1,7.182663574E0,1.133143616E0
1.834028433E1,-7.620652771E-1,7.423363037E0,9.668394470E-1
1.835033933E1,-7.203021240E-1,7.470664673E0,8.096662903E-1
1.836039433E1,-7.677534485E-1,7.460485840E0,5.881269836E-1
1.837045033E1,-8.970845032E-1,7.760012970E0,4.788542175E-1
1.838050533E1,-4.797523499E-1,7.988587646E0,3.085084534E-1
1.839056033E1,-8.547225952E-2,8.161328430E0,2.320175171E-1
1.840061533E1,-3.059637451E-1,8.503516846E0,3.269201660E-1
1.841067033E1,-1.524878998E0,8.248447266E0,2.717748413E0
1.842072633E1,-4.444258118E0,6.316864014E0,6.618037720E0
1.843078133E1,1.462458801E-1,9.199419708E0,1.003438339E1
1.844083633E1,-3.675606537E0,8.023465118E0,1.294058990E1
1.845089133E1,-3.263663177E0,9.053473206E0,1.129940277E1
1.846094633E1,-1.620230713E0,8.658444672E0,9.051078186E0
1.847100233E1,7.319778442E-2,7.729626160E0,6.505771179E0
1.848105733E1,1.119372253E0,7.777676239E0,4.264931030E0
1.849111233E1,1.105600891E0,7.861651611E0,2.486030273E0
1.850116733E1,6.487509155E-1,7.564669189E0,1.026864624E0
1.851122233E1,-2.529739380E-2,7.291187897E0,-3.121009827E-1
1.852127833E1,-7.282356262E-1,6.509812775E0,-1.331032104E0
1.853133333E1,-9.578581238E-1,5.776637421E0,-1.994751892E0
1.854138833E1,-4.945715332E-1,5.514083405E0,-2.524350586E0
1.855144333E1,3.073109436E-1,5.202730865E0,-3.062182159E0
1.856149833E1,1.169517975E0,4.822371826E0,-3.651506653E0
1.857155433E1,1.998344421E0,4.617747345E0,-4.237537994E0
1.858160933E1,2.806663513E0,4.682562561E0,-4.777465210E0
1.859166433E1,3.450474701E0,4.729864197E0,-5.112169189E0
1.860171933E1,3.690575409E0,4.784350891E0,-5.249583435E0
1.861177433E1,3.601959686E0,4.801116028E0,-5.188211060E0
1.862183033E1,3.167862396E0,4.677323456E0,-4.933141479E0
1.863188533E1,2.465522919E0,4.452041931E0,-4.534969482E0
1.864194033E1,1.696571960E0,4.403842163E0,-4.076323242E0
1.865199533E1,1.105002136E0,4.427492981E0,-3.706292725E0
1.866205033E1,6.291416931E-1,4.483476562E0,-3.505560150E0
1.867210633E1,2.095642090E-3,4.559219055E0,-3.529660034E0
