"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232629542E0,-1.284384155E1,8.275872040E1,4.482704163E1
4.242626542E0,-1.287216187E1,8.270812225E1,4.484259033E1
4.252624542E0,-1.277648926E1,8.269566345E1,4.496907043E1
4.262621542E0,-1.266946411E1,8.257794189E1,4.519927979E1
4.272619542E0,-1.267248535E1,8.249148560E1,4.524865723E1
4.282616541E0,-1.273715210E1,8.227767181E1,4.557353210E1
4.292614541E0,-1.284765625E1,8.202542877E1,4.566201782E1
4.302611541E0,-1.312802124E1,8.190910339E1,4.584349060E1
4.312609541E0,-1.376837158E1,8.202212524E1,4.591052246E1
4.322606541E0,-1.478649902E1,8.203588867E1,4.630952454E1
4.332603541E0,-1.599789429E1,8.193315887E1,4.649980164E1
4.342601542E0,-1.725582886E1,8.186846924E1,4.671878052E1
4.352598542E0,-1.830059814E1,8.172998810E1,4.691291809E1
4.362596542E0,-1.864413452E1,8.133761597E1,4.729010010E1
4.372593542E0,-1.851980591E1,8.093588257E1,4.757621765E1
4.382591542E0,-1.841635132E1,8.039015961E1,4.802053833E1
4.392588542E0,-1.871954346E1,8.012891388E1,4.844195557E1
4.402585542E0,-1.913772583E1,8.002630615E1,4.859678650E1
4.412583542E0,-2.037304688E1,7.989699554E1,4.953198242E1
4.422580542E0,-2.040194702E1,7.928822327E1,5.018429565E1
4.432578542E0,-2.097982788E1,7.879461670E1,5.002951050E1
4.442575542E0,-2.150347900E1,7.862850952E1,4.983779907E1
4.452573542E0,-2.176037598E1,7.851274109E1,4.998222351E1
4.462570542E0,-2.214181519E1,7.845935059E1,5.015802002E1
4.472567542E0,-2.249682617E1,7.835515594E1,5.000968933E1
4.482565542E0,-2.274737549E1,7.824407196E1,5.007058716E1
4.492562542E0,-2.287417603E1,7.824576569E1,5.003216553E1
4.502560541E0,-2.319918823E1,7.806263733E1,5.004737854E1
4.512557541E0,-2.342315674E1,7.808268738E1,4.997743225E1
4.522555541E0,-2.372088623E1,7.800330353E1,5.021199036E1
4.532552541E0,-2.402807617E1,7.823497009E1,4.991607666E1
4.542550541E0,-2.415008545E1,7.834337616E1,4.993284607E1
4.552547541E0,-2.462405396E1,7.834227753E1,5.001626587E1
4.562544542E0,-2.495300293E1,7.843328094E1,5.023478699E1
4.572542542E0,-2.515310669E1,7.838838959E1,5.013072205E1
4.582539542E0,-2.546524048E1,7.849587250E1,5.015467834E1
4.592537542E0,-2.561450195E1,7.835365295E1,5.025308228E1
4.602534542E0,-2.572070312E1,7.845068359E1,5.023580933E1
4.612532542E0,-2.592163086E1,7.843320465E1,5.009437561E1
4.622529542E0,-2.608383179E1,7.842302704E1,5.022134399E1
4.632526542E0,-2.619409180E1,7.831765747E1,4.992216492E1
4.642524542E0,-2.635140991E1,7.831045532E1,5.007554626E1
4.652521542E0,-2.642248535E1,7.834854889E1,4.999621582E1
4.662519542E0,-2.638116455E1,7.836059570E1,5.005303955E1
4.672516542E0,-2.656024170E1,7.823933411E1,5.016584778E1
4.682514542E0,-2.678128052E1,7.825476074E1,5.009854126E1
4.692511542E0,-2.674377441E1,7.818589020E1,5.012030029E1
4.702508542E0,-2.671035767E1,7.813045502E1,5.003294373E1
4.712506542E0,-2.689328003E1,7.812495422E1,5.014050293E1
4.722503542E0,-2.697592163E1,7.813303375E1,5.022021484E1
4.732501541E0,-2.701367188E1,7.799591064E1,5.019393921E1
4.742498541E0,-2.710638428E1,7.792288208E1,5.017396545E1
4.752496541E0,-2.711538696E1,7.800985718E1,5.015866089E1
4.762493541E0,-2.717309570E1,7.798728180E1,5.014372253E1
4.772491541E0,-2.728460693E1,7.789974976E1,5.023855591E1
4.782488541E0,-2.727444458E1,7.792263794E1,5.040429688E1
4.792485542E0,-2.728048706E1,7.786006927E1,5.047892761E1
4.802483542E0,-2.728939819E1,7.795378113E1,5.048052979E1
4.812480542E0,-2.728479004E1,7.793196869E1,5.022003174E1
4.822478542E0,-2.731207275E1,7.801397705E1,5.029817200E1
4.832475542E0,-2.713674927E1,7.805590820E1,5.019999695E1
4.842473542E0,-2.704934692E1,7.799031067E1,5.031114197E1
4.852470542E0,-2.691802979E1,7.798130798E1,5.025988770E1
4.862467542E0,-2.688980103E1,7.792401123E1,5.029545593E1
4.872465542E0,-2.679486084E1,7.801407623E1,4.998144531E1
4.882462542E0,-2.685446167E1,7.799903870E1,5.026385498E1
4.892460542E0,-2.670208740E1,7.801892090E1,5.045056152E1
4.902457542E0,-2.671334839E1,7.806906891E1,5.037332153E1
4.912455542E0,-2.663775635E1,7.820243835E1,5.031150818E1
4.922452542E0,-2.670504761E1,7.803878784E1,5.051976013E1
4.932450542E0,-2.654837036E1,7.790142822E1,5.042100525E1
4.942447542E0,-2.658392334E1,7.810001373E1,5.034182739E1
4.952444542E0,-2.665155029E1,7.813762665E1,5.040528870E1
4.962442541E0,-2.664352417E1,7.814319611E1,5.051481628E1
4.972439541E0,-2.678143311E1,7.811403656E1,5.073661804E1
4.982437541E0,-2.675018311E1,7.809785461E1,5.063398743E1
4.992434541E0,-2.673379517E1,7.810128021E1,5.044989014E1
5.002432541E0,-2.663653564E1,7.797481537E1,5.058374023E1
5.012429541E0,-2.652423096E1,7.805474854E1,5.047015381E1
5.022426542E0,-2.658709717E1,7.805859375E1,5.045751953E1
5.032424542E0,-2.652130127E1,7.794008636E1,5.037763977E1
5.042421542E0,-2.641860962E1,7.808430481E1,5.012178040E1
5.052419542E0,-2.643154907E1,7.794380951E1,5.020111084E1
5.062416542E0,-2.649325562E1,7.793824768E1,5.010659790E1
5.072414167E0,-2.644891357E1,7.782880402E1,5.033805847E1
5.082411167E0,-2.651489258E1,7.794322205E1,5.026017761E1
5.092409167E0,-2.665802002E1,7.798599243E1,5.028981018E1
5.102406166E0,-2.665841675E1,7.791512299E1,5.035160828E1
5.112403166E0,-2.663272095E1,7.800149536E1,5.028155518E1
5.122401166E0,-2.656790161E1,7.813121033E1,5.025392151E1
5.132398166E0,-2.672982788E1,7.803147125E1,5.025439453E1
5.142396166E0,-2.675631714E1,7.798825073E1,5.037471008E1
5.152393166E0,-2.661566162E1,7.802285767E1,5.034408569E1
5.162391166E0,-2.662863159E1,7.803212738E1,5.048046875E1
5.172388167E0,-2.642797852E1,7.809680939E1,5.029689026E1
5.182385167E0,-2.639221191E1,7.803559875E1,5.043003845E1
5.192383167E0,-2.655984497E1,7.804783630E1,5.034782410E1
5.202380167E0,-2.662646484E1,7.805703735E1,5.044813538E1
5.212378167E0,-2.665118408E1,7.805499268E1,5.048956299E1
5.222375167E0,-2.661846924E1,7.812343597E1,5.060253906E1
5.232373167E0,-2.652539062E1,7.798414612E1,5.039288330E1
5.242370167E0,-2.657739258E1,7.804572296E1,5.038249207E1
5.252367167E0,-2.673767090E1,7.799662781E1,5.038920593E1
5.262365167E0,-2.654711914E1,7.811447906E1,5.007363892E1
5.272362167E0,-2.656280518E1,7.809707642E1,5.015161133E1
5.282360167E0,-2.665747070E1,7.817317200E1,5.018649292E1
5.292357167E0,-2.665719604E1,7.816075897E1,5.029167175E1
5.302355167E0,-2.662518311E1,7.812545013E1,5.025379944E1
5.312352167E0,-2.655212402E1,7.801197052E1,5.024172974E1
5.322349166E0,-2.666845703E1,7.808002472E1,5.041572571E1
5.332347166E0,-2.669686890E1,7.817297363E1,5.028559875E1
5.342344166E0,-2.672674561E1,7.805634308E1,5.032780457E1
5.352342166E0,-2.673016357E1,7.813685608E1,5.029592896E1
5.362339166E0,-2.657867432E1,7.796307373E1,5.021520996E1
5.372337166E0,-2.673080444E1,7.803401947E1,5.041064453E1
5.382334166E0,-2.665554810E1,7.807941437E1,5.030033875E1
5.392332167E0,-2.667193604E1,7.807624054E1,5.043075562E1
5.402329167E0,-2.666870117E1,7.807083130E1,5.053225708E1
5.412326167E0,-2.657940674E1,7.810540009E1,5.014562988E1
5.422324167E0,-2.663925171E1,7.814202118E1,5.011526489E1
5.432321167E0,-2.674591064E1,7.823292542E1,5.025588989E1
5.442319167E0,-2.666134644E1,7.809971619E1,5.032197571E1
5.452316167E0,-2.669305420E1,7.815264893E1,5.045211792E1
5.462314167E0,-2.661074829E1,7.796987915E1,5.040014648E1
5.472311167E0,-2.655535889E1,7.812534332E1,5.017056274E1
5.482308167E0,-2.660815430E1,7.806674194E1,5.008766174E1
5.492306167E0,-2.660330200E1,7.808663177E1,5.038719177E1
5.502303167E0,-2.674606323E1,7.807312012E1,5.040248108E1
5.512301167E0,-2.664932251E1,7.805784607E1,5.045838928E1
5.522298167E0,-2.668951416E1,7.805350494E1,5.051258850E1
5.532296167E0,-2.650585938E1,7.780272675E1,5.034622192E1
5.542293167E0,-2.662365723E1,7.789626312E1,5.042152405E1
5.552290166E0,-2.674569702E1,7.779504395E1,5.037002563E1
5.562288166E0,-2.660675049E1,7.778860474E1,5.042929077E1
5.572285166E0,-2.674423218E1,7.794218445E1,5.047299194E1
5.582283166E0,-2.670443726E1,7.808560181E1,5.037823486E1
5.592280166E0,-2.663119507E1,7.820214844E1,5.025769043E1
5.602278166E0,-2.664901733E1,7.824562836E1,5.012709045E1
5.612275166E0,-2.656463623E1,7.809963226E1,5.032829285E1
5.622273167E0,-2.672601318E1,7.801163483E1,5.039752197E1
5.632270167E0,-2.672183228E1,7.809492493E1,5.024528503E1
5.642267167E0,-2.670767212E1,7.811277771E1,5.015165710E1
5.652265167E0,-2.663467407E1,7.817627716E1,5.024246216E1
5.662262167E0,-2.655010986E1,7.813774109E1,5.022637939E1
5.672260167E0,-2.664953613E1,7.807566833E1,5.020213318E1
5.682257167E0,-2.672027588E1,7.822227478E1,5.054153442E1
5.692255167E0,-2.652822876E1,7.811455536E1,5.033049011E1
5.702252167E0,-2.641781616E1,7.802759552E1,5.045210266E1
5.712249167E0,-2.655969238E1,7.808206940E1,5.038720703E1
5.722247167E0,-2.656567383E1,7.800757599E1,5.053327942E1
5.732244167E0,-2.653527832E1,7.795452881E1,5.043481445E1
5.742242167E0,-2.639883423E1,7.786770630E1,5.031872559E1
5.752239167E0,-2.638781738E1,7.796586609E1,5.016516113E1
5.762237167E0,-2.658068848E1,7.812018585E1,5.031602478E1
5.772234167E0,-2.638342285E1,7.798998260E1,5.029321289E1
5.782231166E0,-2.646884155E1,7.790911102E1,5.027854919E1
5.792229166E0,-2.643069458E1,7.775785065E1,5.031167603E1
5.802226166E0,-2.646353149E1,7.799580383E1,4.996551514E1
5.812224166E0,-2.645315552E1,7.794699860E1,5.015499878E1
5.822221166E0,-2.637371826E1,7.782228088E1,5.016978455E1
5.832219166E0,-2.652883911E1,7.796296692E1,5.004565430E1
5.842216166E0,-2.637887573E1,7.788040161E1,5.019140625E1
5.852213167E0,-2.653845215E1,7.793897247E1,5.021527100E1
5.862211167E0,-2.657086182E1,7.800305176E1,5.030957031E1
5.872208167E0,-2.666976929E1,7.798022461E1,5.022409058E1
5.882206167E0,-2.656994629E1,7.793958282E1,5.014801025E1
5.892203167E0,-2.644689941E1,7.795669556E1,5.031159973E1
5.902201167E0,-2.659552002E1,7.808864594E1,5.003953552E1
5.912198167E0,-2.663900757E1,7.812994385E1,5.004624939E1
5.922196167E0,-2.660281372E1,7.803379822E1,5.012544250E1
5.932193167E0,-2.656756592E1,7.802290344E1,4.991911316E1
5.942190167E0,-2.651602173E1,7.806610107E1,5.001225281E1
5.952188167E0,-2.636004639E1,7.778518677E1,5.019621277E1
5.962185167E0,-2.642312622E1,7.776773071E1,5.001063538E1
5.972183167E0,-2.648367310E1,7.782720184E1,5.003799438E1
5.982180167E0,-2.643484497E1,7.788589478E1,5.001693726E1
5.992178167E0,-2.646499634E1,7.786156464E1,5.022009277E1
6.002175167E0,-2.653775024E1,7.781720734E1,5.025233459E1
6.012172166E0,-2.642404175E1,7.780403900E1,5.018603516E1
6.022170166E0,-2.655169678E1,7.799273682E1,5.023902893E1
6.032167166E0,-2.651068115E1,7.797363281E1,5.009526062E1
6.042165166E0,-2.637973022E1,7.797034454E1,5.029696655E1
6.052162166E0,-2.655966187E1,7.803500366E1,5.021157837E1
6.062160166E0,-2.645590210E1,7.794383240E1,5.004107666E1
6.072158083E0,-2.658532715E1,7.802484131E1,5.007040405E1
6.082155083E0,-2.651336670E1,7.808207703E1,4.999163818E1
6.092153083E0,-2.644122314E1,7.800788116E1,5.018481445E1
6.102150083E0,-2.648852539E1,7.793156433E1,5.007798767E1
6.112148083E0,-2.648608398E1,7.784245300E1,5.001084900E1
6.122145083E0,-2.650939941E1,7.786637878E1,5.017871094E1
6.132143083E0,-2.643307495E1,7.783444214E1,5.019894409E1
6.142140083E0,-2.641802979E1,7.792194366E1,5.022477722E1
6.152138083E0,-2.661474609E1,7.798268890E1,5.016984558E1
6.162135083E0,-2.657067871E1,7.800584412E1,5.034075928E1
6.172132083E0,-2.662832642E1,7.806154633E1,5.017288208E1
6.182130083E0,-2.669967651E1,7.805487061E1,5.015176392E1
6.192127083E0,-2.665948486E1,7.794053650E1,5.022366333E1
6.202125083E0,-2.660037231E1,7.796405792E1,5.023381042E1
6.212122083E0,-2.655044556E1,7.796562195E1,5.011186218E1
6.222120083E0,-2.646493530E1,7.793115997E1,5.010542297E1
6.232117083E0,-2.650009155E1,7.805767822E1,5.003314209E1
6.242114083E0,-2.659988403E1,7.804198456E1,4.995555115E1
6.252112083E0,-2.650225830E1,7.789891052E1,5.007818604E1
6.262109083E0,-2.646942139E1,7.791350555E1,5.024899292E1
6.272107083E0,-2.647290039E1,7.788298798E1,5.007315063E1
6.282104083E0,-2.647454834E1,7.784104156E1,5.026640320E1
6.292102083E0,-2.649630737E1,7.787731171E1,5.028622437E1
6.302099083E0,-2.636825562E1,7.778009796E1,5.012159729E1
6.312096083E0,-2.630984497E1,7.775839996E1,5.016496277E1
6.322094083E0,-2.629855347E1,7.788156891E1,5.024993896E1
6.332091083E0,-2.645483398E1,7.791786957E1,5.020127869E1
6.342089083E0,-2.636727905E1,7.774057007E1,5.016841125E1
6.352086083E0,-2.637573242E1,7.782695770E1,5.018760681E1
6.362084083E0,-2.652526855E1,7.784982300E1,5.016021729E1
6.372081083E0,-2.640252686E1,7.781412506E1,4.993540955E1
6.382078083E0,-2.657568359E1,7.807752991E1,4.992265320E1
6.392076083E0,-2.665280151E1,7.802694702E1,5.001196289E1
6.402073083E0,-2.662435913E1,7.803366089E1,5.017153931E1
6.412071083E0,-2.654559326E1,7.796298218E1,5.010856628E1
6.422068083E0,-2.623339844E1,7.783957672E1,5.005525208E1
6.432066083E0,-2.642623901E1,7.795819092E1,5.014367676E1
6.442063083E0,-2.636773682E1,7.784977722E1,5.012171936E1
6.452060083E0,-2.644778442E1,7.794833374E1,5.017651367E1
6.462058083E0,-2.659771729E1,7.786873627E1,5.023104858E1
6.472055083E0,-2.640997314E1,7.779658508E1,5.036779785E1
6.482053083E0,-2.646966553E1,7.781211853E1,5.035728455E1
6.492050083E0,-2.639355469E1,7.792328644E1,5.035296631E1
6.502048083E0,-2.639807129E1,7.792134094E1,5.014537048E1
6.512045083E0,-2.646374512E1,7.794744110E1,5.012123108E1
6.522043083E0,-2.643914795E1,7.779441833E1,5.023094177E1
6.532040083E0,-2.634475708E1,7.793048096E1,5.001371765E1
6.542037083E0,-2.646063232E1,7.785077667E1,5.010179138E1
6.552035083E0,-2.646365356E1,7.777077484E1,5.014303589E1
6.562032083E0,-2.635110474E1,7.793530273E1,5.014413452E1
6.572030083E0,-2.637048340E1,7.790241241E1,5.000329590E1
6.582027083E0,-2.658679199E1,7.799781036E1,5.007589722E1
6.592025083E0,-2.646069336E1,7.789433289E1,5.028793335E1
6.602022083E0,-2.645797729E1,7.776966858E1,5.023651123E1
6.612019083E0,-2.649206543E1,7.781214142E1,5.022418213E1
6.622017083E0,-2.649688721E1,7.791029358E1,5.021691895E1
6.632014083E0,-2.656283569E1,7.797975159E1,4.996501160E1
6.642012083E0,-2.643911743E1,7.781744385E1,5.023704529E1
6.652009083E0,-2.646716309E1,7.791074371E1,5.026182556E1
6.662007083E0,-2.648257446E1,7.800671387E1,5.015943909E1
6.672004083E0,-2.655194092E1,7.802835083E1,5.016375732E1
6.682001083E0,-2.660025024E1,7.804973602E1,5.024908447E1
6.691999083E0,-2.654284668E1,7.797131348E1,5.036685181E1
6.701996083E0,-2.651812744E1,7.789552307E1,5.015982056E1
6.711994083E0,-2.653457642E1,7.789706421E1,5.019779968E1
6.721991083E0,-2.647824097E1,7.804051208E1,5.036726379E1
6.731989083E0,-2.656100464E1,7.786914062E1,5.025386047E1
6.741986083E0,-2.652267456E1,7.785375214E1,5.020930481E1
6.751984083E0,-2.654690552E1,7.796652985E1,5.010581970E1
6.761981083E0,-2.641516113E1,7.805247498E1,5.002270508E1
6.771978083E0,-2.657592773E1,7.796949005E1,5.014076233E1
6.781976083E0,-2.652377319E1,7.795230103E1,5.023057556E1
6.791973083E0,-2.657818604E1,7.805459595E1,5.029942322E1
6.801971083E0,-2.648379517E1,7.804767609E1,5.015098572E1
6.811968083E0,-2.649502563E1,7.788645172E1,5.041445923E1
6.821966083E0,-2.656817627E1,7.814435577E1,5.034553528E1
6.831963083E0,-2.655044556E1,7.805916595E1,5.045118713E1
6.841960083E0,-2.650488281E1,7.819287109E1,5.021153259E1
6.851958083E0,-2.658587646E1,7.812427521E1,5.035435486E1
6.861955083E0,-2.651831055E1,7.788641357E1,5.019500732E1
6.871953083E0,-2.666091919E1,7.799643707E1,5.032780457E1
6.881950083E0,-2.648947144E1,7.790689087E1,5.040380859E1
6.891948083E0,-2.661138916E1,7.797903442E1,5.019322205E1
6.901945083E0,-2.649459839E1,7.798180389E1,5.003800964E1
6.911942083E0,-2.640081787E1,7.787698364E1,4.997399902E1
6.921940083E0,-2.658328247E1,7.799686432E1,4.996539307E1
6.931937083E0,-2.651879883E1,7.776812744E1,5.020863342E1
6.941935083E0,-2.657321167E1,7.791606140E1,5.004209900E1
6.951932083E0,-2.647781372E1,7.792095184E1,4.998457336E1
6.961930083E0,-2.653204346E1,7.802874756E1,4.998558044E1
6.971927083E0,-2.649423218E1,7.797711182E1,5.018040466E1
6.981924083E0,-2.657864380E1,7.800592041E1,5.013642883E1
6.991922083E0,-2.666162109E1,7.805184174E1,5.002600098E1
7.001919083E0,-2.659179688E1,7.786557770E1,4.995024109E1
7.011917083E0,-2.664624023E1,7.794469452E1,5.015119934E1
7.021914083E0,-2.657019043E1,7.799739075E1,4.981327820E1
7.031912083E0,-2.667898560E1,7.798812103E1,5.012730408E1
7.041909083E0,-2.654736328E1,7.802079773E1,4.994821167E1
7.051906083E0,-2.663494873E1,7.799831390E1,5.004748535E1
7.061904083E0,-2.671078491E1,7.788923645E1,5.022378540E1
7.071900542E0,-2.657818604E1,7.774365234E1,5.024105835E1
7.081898542E0,-2.666629028E1,7.788001251E1,5.029895020E1
7.091895542E0,-2.650872803E1,7.798941040E1,5.012477112E1
7.101893542E0,-2.665304565E1,7.798414612E1,5.027592468E1
7.111890542E0,-2.668545532E1,7.800964355E1,5.011499023E1
7.121888542E0,-2.661859131E1,7.799640656E1,5.005137634E1
7.131885542E0,-2.663369751E1,7.794969940E1,5.019645691E1
7.141882542E0,-2.654666138E1,7.807050323E1,4.988998413E1
7.151880542E0,-2.662130737E1,7.811850739E1,4.983518982E1
7.161877542E0,-2.662847900E1,7.794676971E1,5.005856323E1
7.171875542E0,-2.654638672E1,7.780346680E1,5.000181580E1
7.181872542E0,-2.656414795E1,7.785919189E1,5.011380005E1
7.191870542E0,-2.649148560E1,7.777673340E1,5.023965454E1
7.201867542E0,-2.648834229E1,7.784603882E1,5.008628845E1
7.211864542E0,-2.644219971E1,7.773532104E1,5.013490295E1
7.221862542E0,-2.651104736E1,7.780448151E1,5.003401184E1
7.231859541E0,-2.664971924E1,7.791889954E1,4.997624207E1
7.241857541E0,-2.669607544E1,7.798411560E1,5.016430664E1
7.251854541E0,-2.663351440E1,7.794027710E1,4.991227722E1
7.261852541E0,-2.650997925E1,7.788862610E1,5.001190186E1
7.271849541E0,-2.662506104E1,7.778476715E1,5.006455994E1
7.281846541E0,-2.663391113E1,7.784234619E1,5.008213806E1
7.291844541E0,-2.656011963E1,7.787342072E1,5.000692749E1
7.301841542E0,-2.669421387E1,7.787525177E1,4.999215698E1
7.311839542E0,-2.667419434E1,7.793817902E1,5.003532410E1
7.321836542E0,-2.675885010E1,7.793677521E1,5.035340881E1
7.331834542E0,-2.658358765E1,7.785755157E1,5.005975342E1
7.341831542E0,-2.645697021E1,7.798023987E1,5.003356934E1
7.351829542E0,-2.657839966E1,7.798487854E1,5.017651367E1
7.361826542E0,-2.646691895E1,7.796187592E1,5.014915466E1
7.371823542E0,-2.641088867E1,7.795740509E1,5.012850952E1
7.381821542E0,-2.638171387E1,7.781629181E1,4.987208557E1
7.391818542E0,-2.641809082E1,7.787631226E1,5.003129578E1
7.401816542E0,-2.647842407E1,7.793659210E1,5.009341431E1
7.411813542E0,-2.652624512E1,7.793991852E1,5.021649170E1
7.421811542E0,-2.659677124E1,7.793167114E1,5.022387695E1
7.431808542E0,-2.656640625E1,7.793278503E1,5.002928162E1
7.441805542E0,-2.654006958E1,7.801567078E1,5.009797668E1
7.451803542E0,-2.649322510E1,7.790784454E1,5.016374207E1
7.461800541E0,-2.646765137E1,7.793872070E1,5.008897400E1
7.471798541E0,-2.656805420E1,7.794676208E1,5.017356873E1
7.481795541E0,-2.641213989E1,7.797303009E1,5.010685730E1
7.491793541E0,-2.633944702E1,7.798849487E1,4.996221924E1
7.501790541E0,-2.648339844E1,7.792976379E1,4.985266113E1
7.511787541E0,-2.650186157E1,7.786792755E1,4.986138916E1
7.521785541E0,-2.649615479E1,7.798820496E1,4.975408936E1
7.531782542E0,-2.644998169E1,7.795113373E1,5.002938843E1
7.541780542E0,-2.653073120E1,7.796848297E1,5.003576660E1
7.551777542E0,-2.637771606E1,7.786840057E1,4.996279907E1
7.561775542E0,-2.630221558E1,7.795347595E1,5.000466919E1
7.571772542E0,-2.613647461E1,7.802108002E1,5.000691223E1
7.581770542E0,-2.600106812E1,7.800680542E1,5.020030212E1
7.591767542E0,-2.591842651E1,7.801352692E1,4.995773315E1
7.601764542E0,-2.569570923E1,7.801109314E1,5.000851440E1
7.611762542E0,-2.546173096E1,7.803288269E1,4.994003296E1
7.621759542E0,-2.546173096E1,7.803288269E1,4.994003296E1
7.631757542E0,-2.557394409E1,7.800276184E1,5.011865234E1
7.641754542E0,-2.550701904E1,7.804176331E1,5.009841919E1
7.651752542E0,-2.559234619E1,7.811889648E1,5.028181458E1
7.661749542E0,-2.576757812E1,7.806892395E1,5.033241272E1
7.671746542E0,-2.571438599E1,7.813185120E1,5.029005432E1
7.681744542E0,-2.577731323E1,7.816253662E1,5.027217102E1
7.691741541E0,-2.572134399E1,7.805236816E1,5.012533569E1
7.701739541E0,-2.556124878E1,7.796917725E1,5.032690430E1
7.711736541E0,-2.551330566E1,7.776249695E1,5.035273743E1
7.721734541E0,-2.575051880E1,7.798967743E1,5.022760010E1
7.731731541E0,-2.569772339E1,7.814692688E1,5.029101562E1
7.741728541E0,-2.549517822E1,7.800555420E1,5.035646057E1
7.751726541E0,-2.568145752E1,7.805294037E1,5.029185486E1
7.761723542E0,-2.574325562E1,7.807675171E1,5.023069763E1
7.771721542E0,-2.574380493E1,7.803215790E1,5.016444397E1
7.781718542E0,-2.571868896E1,7.810808563E1,5.018310547E1
7.791716542E0,-2.565582275E1,7.802690887E1,5.014779663E1
7.801713542E0,-2.566375732E1,7.799186707E1,5.010356140E1
7.811711542E0,-2.554098511E1,7.792357635E1,5.007991028E1
7.821708542E0,-2.569488525E1,7.813573456E1,5.018412781E1
7.831705542E0,-2.574340820E1,7.817208862E1,5.024617004E1
7.841703542E0,-2.569903564E1,7.823429108E1,5.026501465E1
7.851700542E0,-2.565289307E1,7.809021759E1,5.026443481E1
7.861698542E0,-2.564334106E1,7.801244354E1,5.009945679E1
7.871695542E0,-2.568780518E1,7.801619720E1,5.001771545E1
7.881693542E0,-2.558135986E1,7.809682465E1,5.011967468E1
7.891690542E0,-2.567520142E1,7.818005371E1,5.016081238E1
7.901687542E0,-2.585372925E1,7.824599457E1,5.020661926E1
7.911685542E0,-2.595162964E1,7.828145599E1,5.005043030E1
7.921682541E0,-2.583273315E1,7.824967194E1,4.997241211E1
7.931680541E0,-2.572698975E1,7.813283539E1,4.994094849E1
7.941677541E0,-2.566198730E1,7.808355713E1,4.994332886E1
7.951675541E0,-2.557012939E1,7.809681702E1,4.988177490E1
7.961672541E0,-2.569757080E1,7.802038574E1,5.008714294E1
7.971670541E0,-2.578198242E1,7.806184387E1,5.006042480E1
7.981667542E0,-2.574957275E1,7.806896973E1,5.018185425E1
7.991664542E0,-2.562121582E1,7.794994354E1,4.989428711E1
8.001662542E0,-2.563967896E1,7.804789734E1,5.005847168E1
8.011659542E0,-2.561401367E1,7.809616852E1,5.009767151E1
8.021657542E0,-2.554983521E1,7.797356415E1,5.009614563E1
8.031654542E0,-2.560614014E1,7.802111053E1,5.010197449E1
8.041652542E0,-2.568872070E1,7.817440033E1,4.981759644E1
8.051649542E0,-2.567907715E1,7.817028046E1,4.974301147E1
8.061646542E0,-2.582379150E1,7.809004974E1,5.005564880E1
8.071644041E0,-2.560464478E1,7.796269989E1,4.992359924E1
8.081641041E0,-2.565151978E1,7.802071381E1,5.010328674E1
8.091639041E0,-2.567800903E1,7.819663239E1,4.985293579E1
8.101636042E0,-2.569338989E1,7.837886810E1,4.996324158E1
8.111634042E0,-2.566390991E1,7.820699310E1,4.986595154E1
8.121631042E0,-2.555380249E1,7.808998871E1,5.016877747E1
8.131629042E0,-2.560327148E1,7.795483398E1,5.012411499E1
8.141626042E0,-2.571609497E1,7.793763733E1,5.019601440E1
8.151623042E0,-2.557473755E1,7.793824768E1,5.016549683E1
8.161621042E0,-2.556713867E1,7.799779510E1,5.028126526E1
8.171618042E0,-2.555029297E1,7.805094910E1,4.999681091E1
8.181616042E0,-2.546408081E1,7.787676239E1,5.003056335E1
8.191613042E0,-2.559509277E1,7.794579315E1,5.023524475E1
8.201611042E0,-2.544726562E1,7.799731445E1,5.036996460E1
8.211608042E0,-2.562619019E1,7.823635101E1,5.032664490E1
8.221606042E0,-2.561526489E1,7.825308990E1,5.040161133E1
8.231603042E0,-2.570513916E1,7.820612335E1,5.026925659E1
8.241600042E0,-2.571234131E1,7.810531616E1,5.034187317E1
8.251598042E0,-2.569635010E1,7.818462372E1,4.998370361E1
8.261595041E0,-2.578332520E1,7.817077637E1,5.022573853E1
8.271593041E0,-2.573080444E1,7.825234985E1,5.006983948E1
8.281590041E0,-2.574453735E1,7.818720245E1,5.023976135E1
8.291588041E0,-2.558639526E1,7.808139038E1,5.024836731E1
8.301585041E0,-2.575622559E1,7.821454620E1,5.035719299E1
8.311582041E0,-2.592257690E1,7.835972595E1,5.024713135E1
8.321580042E0,-2.582711792E1,7.837830353E1,5.024684143E1
8.331577042E0,-2.592758179E1,7.836471558E1,5.037907410E1
8.341575042E0,-2.591128540E1,7.821768951E1,5.028990173E1
8.351572042E0,-2.588964844E1,7.827268982E1,5.038195801E1
8.361570042E0,-2.590863037E1,7.817677307E1,5.033023071E1
8.371567042E0,-2.590798950E1,7.821868896E1,5.044470215E1
8.381565042E0,-2.601504517E1,7.834864807E1,5.019548035E1
8.391562042E0,-2.620733643E1,7.829264832E1,5.024417114E1
8.401559042E0,-2.631112671E1,7.824388885E1,5.053785706E1
8.411557042E0,-2.636053467E1,7.820883179E1,5.034472656E1
8.421554042E0,-2.624368286E1,7.825018311E1,5.010456848E1
8.431552042E0,-2.615310669E1,7.813118744E1,5.047360229E1
8.441549042E0,-2.603576660E1,7.808497620E1,5.049095154E1
8.451547042E0,-2.593170166E1,7.810355377E1,5.043629456E1
