"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822734667E0,1.732221961E0,2.351095527E-1,-5.943875909E-1
3.832732667E0,1.710471153E0,2.183028758E-1,-5.921518207E-1
3.842729667E0,1.682210803E0,1.454412639E-1,-5.533548594E-1
3.852726666E0,1.682073355E0,6.610595435E-2,-5.245322585E-1
3.862724666E0,1.711346149E0,6.976915523E-3,-5.091474652E-1
3.872721666E0,1.747848749E0,-4.923282564E-2,-5.101171136E-1
3.882719666E0,1.765415788E0,-1.019585505E-1,-5.292432904E-1
3.892716666E0,1.755142927E0,-1.282431483E-1,-5.708793998E-1
3.902714666E0,1.713499069E0,-1.248029396E-1,-6.236418486E-1
3.912711667E0,1.662147760E0,-1.163026616E-1,-6.566429734E-1
3.922709667E0,1.617771506E0,-9.474598616E-2,-6.675905585E-1
3.932706667E0,1.602378726E0,-6.752928346E-2,-6.737611294E-1
3.942703667E0,1.623241663E0,-1.587593742E-2,-6.660014987E-1
3.952701667E0,1.689498663E0,3.570603207E-2,-6.652773619E-1
3.962698667E0,1.728217006E0,2.464181930E-1,-7.333628535E-1
3.972696667E0,1.888194680E0,3.224618137E-1,-6.496282816E-1
3.982693667E0,2.011363745E0,4.982360005E-1,-4.850525260E-1
3.992691667E0,2.076718092E0,6.435369849E-1,-3.151516318E-1
4.002688667E0,2.106416464E0,6.909362674E-1,-1.137384847E-1
4.012685667E0,2.072589874E0,6.972143650E-1,2.942506783E-2
4.022683667E0,2.001053333E0,6.112715602E-1,1.191650108E-1
4.032680667E0,1.890614510E0,4.409616590E-1,1.554926485E-1
4.042678667E0,1.744897008E0,2.741498947E-1,1.348487735E-1
4.052675667E0,1.547853708E0,1.498369873E-1,7.926301658E-2
4.062673667E0,1.345731616E0,1.039947942E-1,2.910684561E-3
4.072670541E0,1.149806619E0,1.471467912E-1,-8.275388181E-2
4.082667541E0,9.968743920E-1,2.601154447E-1,-1.564352661E-1
4.092665541E0,9.231535792E-1,4.154959619E-1,-2.217655480E-1
4.102662541E0,8.992831111E-1,4.903722703E-1,-2.563578188E-1
4.112660542E0,8.784366846E-1,5.100277066E-1,-2.736787498E-1
4.122657542E0,8.171672821E-1,4.942037463E-1,-2.975378633E-1
4.132655542E0,7.301948071E-1,4.168445170E-1,-3.308545351E-1
4.142652542E0,-4.498107433E-1,7.741851807E-1,-3.387822807E-1
4.152649542E0,-3.129905760E-1,1.346694380E-1,-2.726277709E-1
4.162647542E0,-2.049706280E-1,-2.325303620E-3,-2.755514085E-1
4.172644542E0,-9.314208478E-2,1.616199464E-1,-2.400575876E-1
4.182642542E0,4.274528101E-2,2.684728205E-1,-1.792548448E-1
4.192639542E0,1.620825827E-1,3.172576725E-1,-1.158084944E-1
4.202637542E0,1.965671778E-1,3.855314255E-1,-8.396635205E-2
4.212634542E0,1.816305667E-1,3.331294656E-1,-7.855853438E-2
4.222632542E0,1.223070398E-1,2.328478545E-1,-8.304691315E-2
4.232629542E0,6.501749158E-5,5.504963174E-2,-5.475482345E-2
4.242626542E0,-1.555387527E-1,-1.389336884E-1,-2.955708653E-2
4.252624542E0,-3.370339572E-1,-3.126985431E-1,-5.024638399E-2
4.262621542E0,-5.542890429E-1,-3.978676200E-1,-5.856472999E-2
4.272619542E0,-6.825878620E-1,-2.291880846E-1,-5.394893885E-2
4.282616541E0,-5.802392960E-1,4.059902132E-1,7.067597471E-3
4.292614541E0,-3.672311008E-1,1.062932372E0,6.813307852E-2
4.302611541E0,-1.455564648E-1,1.802127957E0,-1.020016074E-1
4.312609541E0,3.354197834E-3,2.580608606E0,-4.144830704E-1
4.322606541E0,-5.098399241E-3,2.935549259E0,-4.526400864E-1
4.332603541E0,-1.937617958E-1,2.857464314E0,-5.437764525E-1
4.342601542E0,-5.136935115E-1,2.341275930E0,-6.568692327E-1
4.352598542E0,-1.159560323E0,-1.367270350E0,-6.313872933E-1
4.362596542E0,-1.487057209E0,-1.674171925E0,-6.889870763E-1
4.372593542E0,-1.155554652E0,-7.641456127E-1,-5.780313015E-1
4.382591542E0,-7.364253998E-1,3.428826034E-1,-5.414724946E-1
4.392588542E0,-4.218924940E-1,1.218027115E0,-6.174130440E-1
4.402585542E0,-3.938114047E-1,1.542775154E0,-7.001073956E-1
4.412583542E0,-9.062608480E-1,-8.864837289E-1,-7.327859998E-1
4.422580542E0,-9.890840650E-1,-6.204506159E-1,-8.271633983E-1
4.432578542E0,-5.032193065E-1,6.166827679E-1,-8.145954013E-1
4.442575542E0,-5.054003000E-1,5.793236494E-1,-8.556715250E-1
4.452573542E0,-6.286407709E-1,-3.911588490E-1,-9.683996439E-1
4.462570542E0,-2.327961847E-2,2.096651047E-1,-1.006815076E0
4.472567542E0,2.967760526E-2,8.603642695E-3,-9.907091260E-1
4.482565542E0,6.929893047E-3,-4.600984044E-3,-9.591416121E-1
4.492562542E0,6.888081320E-3,7.737440988E-3,-8.280349970E-1
4.502560541E0,2.200667281E-3,2.452580817E-2,-7.172992229E-1
4.512557541E0,-1.210290473E-2,1.359646209E-2,-6.382752657E-1
4.522555541E0,-2.832493559E-2,8.100378327E-3,-5.914196372E-1
4.532552541E0,-4.235100746E-2,8.775223047E-3,-5.571157336E-1
4.542550541E0,-3.751584515E-2,9.650665335E-3,-5.802990794E-1
4.552547541E0,-2.635879815E-2,8.017082699E-3,-6.351261139E-1
4.562544542E0,-8.280279115E-3,1.602120511E-2,-6.401529908E-1
4.572542542E0,-4.726023879E-3,7.275917567E-3,-6.124617457E-1
4.582539542E0,-2.554824110E-3,4.190998152E-5,-5.219467282E-1
4.592537542E0,-5.398765206E-4,-4.342452157E-3,-4.267450571E-1
4.602534542E0,4.278551787E-4,-8.176603355E-3,-3.960915804E-1
4.612532542E0,9.583570063E-4,-8.492720313E-3,-3.694866002E-1
4.622529542E0,-2.213899512E-3,-3.830518341E-3,-3.527881801E-1
4.632526542E0,-1.800044440E-3,-5.785324611E-4,-3.535320163E-1
4.642524542E0,-2.980090678E-3,2.606075490E-3,-3.482823968E-1
4.652521542E0,-3.916990943E-3,2.423648955E-3,-3.244457543E-1
4.662519542E0,-3.715856466E-3,6.137548480E-3,-2.656317055E-1
4.672516542E0,-2.401586622E-3,4.775341600E-3,-2.565084994E-1
4.682514542E0,-6.330137141E-3,5.307445768E-3,-2.595869005E-1
4.692511542E0,-2.133651637E-2,-5.004580133E-3,-2.470996082E-1
4.702508542E0,-9.598001838E-3,-3.616734641E-3,-2.806462646E-1
4.712506542E0,-5.750798620E-3,7.252831711E-4,-2.627535462E-1
4.722503542E0,-3.664684482E-3,6.215387955E-3,-2.990465462E-1
4.732501541E0,-3.729132935E-3,7.187708281E-3,-2.855850756E-1
4.742498541E0,-3.447676543E-3,7.593764924E-3,-2.450350821E-1
4.752496541E0,-3.564855549E-3,7.520261686E-3,-1.876700670E-1
4.762493541E0,-3.172175493E-3,6.880775094E-3,-1.019042805E-1
4.772491541E0,-2.609183080E-3,3.655687440E-3,-8.412412368E-3
4.782488541E0,-1.239121892E-3,5.875636358E-3,1.601943374E-2
4.792485542E0,-1.402906142E-3,3.844176885E-3,7.101982832E-2
4.802483542E0,-2.438062802E-3,4.034393001E-3,1.404878050E-1
4.812480542E0,-1.046294812E-3,1.565110171E-3,1.909885257E-1
4.822478542E0,-1.632260159E-3,1.700192108E-3,2.155021280E-1
4.832475542E0,-4.000156187E-4,8.450510213E-4,2.239520848E-1
4.842473542E0,-1.357818488E-3,5.006833933E-3,2.702274323E-1
4.852470542E0,3.210385330E-4,3.237163182E-3,3.248672485E-1
4.862467542E0,-1.380709000E-4,2.930251416E-3,2.710952759E-1
4.872465542E0,-2.387376968E-3,2.356872894E-3,2.012445480E-1
4.882462542E0,-8.187852800E-4,3.929794766E-3,1.059628129E-1
4.892460542E0,2.267719246E-4,2.018976724E-3,1.414900273E-2
4.902457542E0,4.095910117E-5,2.317314735E-3,3.007978667E-4
4.912455542E0,-7.084542885E-4,2.765524667E-3,1.265661092E-3
4.922452542E0,-3.226236440E-4,1.667239354E-3,1.493068412E-3
4.932450542E0,1.101400703E-4,4.176842049E-4,1.361241913E-3
4.942447542E0,-1.670392230E-4,4.106331617E-4,-1.394822961E-3
4.952444542E0,-2.389443107E-4,-1.848496031E-4,-9.753750637E-4
4.962442541E0,-6.316499785E-4,6.860578433E-4,-1.727085444E-3
4.972439541E0,-7.962333038E-4,1.214677468E-4,2.220821334E-4
4.982437541E0,-1.248209737E-4,7.020030171E-5,-9.421053110E-4
4.992434541E0,-7.013953291E-4,1.194054261E-3,8.347557741E-4
5.002432541E0,1.334767323E-3,-8.636331186E-4,-1.417387044E-3
5.012429541E0,3.528599627E-4,1.054109191E-3,1.805836917E-3
5.022426542E0,3.095911816E-4,-6.917137653E-4,-8.344600210E-4
5.032424542E0,-1.782854088E-3,-4.648123868E-4,-4.658784019E-4
5.042421542E0,-4.112361930E-4,-1.794572454E-4,2.046115696E-4
5.052419542E0,-3.760824911E-4,4.304067697E-4,-3.147047246E-4
5.062416542E0,1.027247636E-3,-4.350668751E-4,6.835791282E-5
5.072414167E0,7.436890155E-5,-4.806069192E-4,1.374372048E-3
5.082411167E0,-8.953185752E-4,-5.638294388E-4,8.224184858E-4
5.092409167E0,-3.666812554E-4,9.423750453E-5,1.168363029E-3
5.102406166E0,-6.681447849E-5,-9.277409408E-4,9.803567082E-4
5.112403166E0,-2.631917596E-6,-1.166892704E-3,5.011446774E-5
5.122401166E0,-1.058997121E-3,1.421032939E-4,-1.219047001E-3
5.132398166E0,-1.292875968E-4,-3.295424394E-4,-9.306240827E-5
5.142396166E0,-1.219967380E-4,-2.362583764E-4,-7.565967971E-4
5.152393166E0,4.588388838E-4,-7.233505603E-4,-1.278243726E-4
5.162391166E0,-1.153089106E-4,2.752617002E-5,5.301228957E-4
5.172388167E0,1.107348362E-3,-6.515183486E-5,1.973289996E-3
5.182385167E0,-7.210113108E-4,4.226658493E-4,9.800719563E-4
5.192383167E0,-7.574968040E-4,-3.166275565E-4,1.850925735E-3
5.202380167E0,-3.800117411E-4,-7.866765372E-5,1.872828929E-3
5.212378167E0,-8.993283845E-4,-6.299421657E-4,8.027707227E-4
5.222375167E0,5.466118455E-5,1.706913579E-3,9.389452171E-4
5.232373167E0,-2.118744422E-3,-6.196238101E-4,-1.338590053E-3
5.242370167E0,-6.435131654E-4,4.863154609E-4,-4.593664780E-4
5.252367167E0,-7.279356942E-4,4.381122999E-4,-5.435224157E-4
5.262365167E0,-1.688133925E-4,-2.547600307E-4,4.051137948E-4
5.272362167E0,-1.035938505E-3,-6.369238254E-4,4.840781912E-6
5.282360167E0,-3.719069064E-4,-1.022086712E-3,1.220420469E-3
5.292357167E0,4.230467603E-4,-1.674561296E-3,1.219088910E-3
5.302355167E0,-5.537299439E-4,1.360582770E-3,1.828336390E-4
5.312352167E0,-6.235046312E-4,-1.185665606E-3,-1.050540013E-4
5.322349166E0,-1.095021144E-4,3.144121729E-4,-1.580198645E-3
5.332347166E0,7.056915201E-4,1.082834788E-4,-1.737857820E-3
5.342344166E0,3.496147692E-4,-2.903142013E-4,-5.867672153E-4
5.352342166E0,4.707886837E-4,-3.736710642E-4,9.778400417E-4
5.362339166E0,-7.192092016E-5,-8.515922818E-4,-6.545241922E-5
5.372337166E0,-2.651991323E-3,-4.080408718E-3,1.628850703E-3
5.382334166E0,-2.431383822E-3,-2.404888393E-3,3.525716020E-4
5.392332167E0,8.929846808E-5,-6.354842335E-4,7.254141383E-4
5.402329167E0,4.333886318E-4,-3.013908863E-4,-2.948314650E-4
5.412326167E0,-4.356005229E-4,1.090022270E-4,-9.172122227E-4
5.422324167E0,9.843118023E-4,1.547266729E-4,-1.913093845E-3
5.432321167E0,8.295821026E-4,2.076965757E-5,-1.707763993E-3
5.442319167E0,-1.106095035E-3,-1.576531213E-3,-1.360601629E-3
5.452316167E0,2.531823702E-4,6.517355796E-4,-1.268988824E-3
5.462314167E0,-2.468973398E-4,-9.780516848E-4,4.294087412E-4
5.472311167E0,-5.374485627E-4,-4.567904398E-5,2.829715610E-3
5.482308167E0,9.244179819E-4,-6.361056585E-4,1.222498016E-3
5.492306167E0,-1.950730570E-3,-2.539420966E-4,-1.506176894E-3
5.502303167E0,-3.410875797E-5,-1.653835177E-3,-6.860166322E-4
5.512301167E0,-1.405636314E-3,-4.288903438E-5,-4.346142523E-4
5.522298167E0,3.578253090E-4,3.106319346E-4,5.463918205E-5
5.532296167E0,-2.890564501E-4,2.091655042E-4,-7.299280260E-4
5.542293167E0,5.375894252E-4,2.891253680E-4,4.092504969E-4
5.552290166E0,-1.043529250E-3,2.084316220E-4,-7.359088631E-4
5.562288166E0,1.043593511E-4,2.469427418E-4,-5.495788064E-4
5.572285166E0,-6.386628374E-4,-5.258712918E-6,1.796666184E-3
5.582283166E0,1.252054004E-3,1.071047271E-3,-1.197226113E-3
5.592280166E0,-5.772714503E-4,-1.099162735E-3,1.601756201E-3
5.602278166E0,-9.758220986E-4,-1.093184110E-3,-7.760208100E-4
5.612275166E0,1.123547554E-3,-3.003608435E-4,-6.948423106E-5
5.622273167E0,2.308283001E-5,-9.528221563E-5,-8.092707722E-4
5.632270167E0,1.109670848E-4,-1.056150533E-3,-1.813282375E-3
5.642267167E0,-7.410119288E-4,3.482471220E-5,4.013213329E-4
5.652265167E0,-6.110686809E-5,-1.678420231E-4,2.256212989E-3
5.662262167E0,-2.778111957E-4,-3.927832004E-4,-5.658972077E-4
5.672260167E0,-5.454588681E-4,-3.922504839E-4,-3.152939025E-4
5.682257167E0,-1.326465048E-3,6.371720228E-4,7.097069174E-4
5.692255167E0,-1.031919383E-3,-3.208033741E-5,-3.214690369E-4
5.702252167E0,-4.860716872E-4,2.761064097E-4,-1.394227846E-3
5.712249167E0,6.684083492E-4,9.943608893E-4,2.710467670E-4
5.722247167E0,1.506929519E-3,6.287400611E-4,-4.149083979E-4
5.732244167E0,-1.090764999E-4,1.013566856E-3,1.144106034E-3
5.742242167E0,-7.589529268E-4,3.631641157E-4,9.208513657E-4
5.752239167E0,-1.040813513E-4,-7.705646567E-5,4.942129599E-4
5.762237167E0,3.740945831E-4,-4.612333141E-4,2.690878464E-4
5.772234167E0,-1.028059516E-3,-8.061127737E-4,-6.899164291E-4
5.782231166E0,6.691417657E-4,3.660609946E-5,-3.702734830E-4
5.792229166E0,-1.340676099E-4,-1.410821918E-3,3.876622068E-4
5.802226166E0,-1.345894765E-3,1.178114908E-3,-8.405412082E-4
5.812224166E0,4.219114780E-4,-1.681853784E-3,-3.065774217E-4
5.822221166E0,-3.336090595E-4,-1.021614298E-3,-7.264878368E-4
5.832219166E0,2.877064981E-4,-8.231727406E-5,2.429026645E-4
5.842216166E0,5.885509308E-4,-1.210141461E-3,2.321926877E-4
5.852213167E0,5.051940680E-4,-1.976077911E-4,2.598895226E-4
5.862211167E0,7.969234139E-4,-1.850745175E-4,-7.093477761E-4
5.872208167E0,1.031700522E-4,-2.059673658E-3,-5.812497111E-4
5.882206167E0,8.096452802E-6,3.468827344E-5,-3.182503860E-4
5.892203167E0,2.179536968E-4,9.476199048E-4,-6.881635636E-4
5.902201167E0,7.847296074E-4,6.526577054E-4,-9.366327431E-4
5.912198167E0,-1.001186203E-3,-1.206228742E-3,-2.332918812E-4
5.922196167E0,3.771902993E-4,9.527849033E-5,1.124810427E-3
5.932193167E0,1.171078533E-3,-1.164427958E-4,1.191389398E-3
5.942190167E0,-1.017899718E-3,-2.388772555E-5,3.647239646E-4
5.952188167E0,6.042316090E-4,-4.465314560E-4,-3.421760630E-5
5.962185167E0,1.993854530E-4,3.095590509E-4,9.864473250E-4
5.972183167E0,9.235925972E-6,-8.485512808E-5,2.831064630E-4
5.982180167E0,1.293507172E-3,4.222167190E-4,-1.843175618E-3
5.992178167E0,6.863065064E-4,-4.635506775E-4,-1.020525116E-3
6.002175167E0,-1.779617742E-4,5.614131223E-4,-3.958800808E-4
6.012172166E0,2.593290992E-4,2.013538033E-4,-3.482094035E-4
6.022170166E0,-3.268877044E-4,1.775413752E-3,-1.764900517E-4
6.032167166E0,3.468920477E-4,1.684625167E-4,1.792074181E-5
6.042165166E0,6.740284152E-4,-3.418463748E-4,2.071077935E-3
6.052162166E0,-5.449005403E-4,-3.671464510E-4,9.344406426E-4
6.062160166E0,-7.298593409E-4,1.829839312E-5,-6.995013682E-4
6.072158083E0,-1.671332866E-4,-4.685274325E-4,-4.630127223E-4
6.082155083E0,-8.196542040E-4,-4.293762613E-4,-1.101403381E-3
6.092153083E0,4.155198112E-4,3.055180423E-5,-9.021990700E-4
6.102150083E0,-1.754516270E-3,9.705816628E-4,-3.687149147E-4
6.112148083E0,-4.879171029E-4,-1.409751829E-3,3.399521811E-4
6.122145083E0,-9.725405835E-4,-2.597738057E-4,6.177511532E-4
6.132143083E0,-1.922347583E-4,-5.950657651E-4,7.815355202E-4
6.142140083E0,-4.861894995E-4,7.953022141E-4,-4.309163196E-4
6.152138083E0,-3.285300918E-4,-7.195037324E-4,-8.959040279E-4
6.162135083E0,1.259489916E-3,3.466475755E-4,1.209316542E-4
6.172132083E0,3.654668108E-4,-3.905154299E-4,3.403761657E-4
6.182130083E0,9.832517244E-4,4.337686114E-4,-5.788151175E-4
6.192127083E0,-5.637784488E-4,-1.158801839E-3,4.270607606E-4
6.202125083E0,7.519598585E-4,-1.365432050E-3,4.925299436E-4
6.212122083E0,-1.388422679E-3,-2.383822575E-4,3.700244706E-4
6.222120083E0,4.061134532E-4,1.725920010E-4,5.769173149E-4
6.232117083E0,1.363353804E-4,-1.014645211E-3,-6.033956306E-4
6.242114083E0,1.250647940E-3,-7.713306695E-4,-8.414699696E-4
6.252112083E0,9.883102030E-5,-9.593497962E-4,-1.746145776E-3
6.262109083E0,-7.064663805E-4,9.038299322E-5,1.825140091E-3
6.272107083E0,-6.859600544E-4,-1.032287255E-4,-6.382839056E-4
6.282104083E0,4.139281809E-4,-1.173270633E-3,-7.346812636E-4
6.292102083E0,-1.181713305E-4,-6.542205811E-4,7.830542745E-4
6.302099083E0,5.290608387E-4,1.725213369E-3,3.602018114E-5
6.312096083E0,9.496556595E-5,-3.930649254E-4,-7.751787780E-4
6.322094083E0,1.938831992E-4,2.165080514E-4,-7.543712854E-7
6.332091083E0,2.130581997E-4,-1.126585994E-4,-9.805313312E-4
6.342089083E0,-1.099939924E-3,8.155638352E-5,-7.916095201E-4
6.352086083E0,3.927620128E-4,7.641246775E-4,-3.210289869E-4
6.362084083E0,-3.316099755E-4,8.839528309E-4,-1.567014609E-3
6.372081083E0,6.817225367E-4,6.072504912E-4,1.954653999E-4
6.382078083E0,2.522040159E-4,-1.061257441E-3,9.845711756E-4
6.392076083E0,1.025852514E-3,1.067407080E-3,7.273097290E-4
6.402073083E0,-4.658573307E-4,2.923011780E-4,5.109728081E-4
6.412071083E0,-5.145929754E-4,-1.085618278E-3,1.536822412E-3
6.422068083E0,4.768678918E-4,4.769859370E-4,2.769656712E-4
6.432066083E0,-5.199532025E-4,-6.306227297E-4,8.178536664E-4
6.442063083E0,1.721565379E-3,6.546793738E-4,-1.662365394E-4
6.452060083E0,-1.903262921E-3,-2.513281070E-4,-7.159129018E-4
6.462058083E0,-5.397489294E-4,5.649328232E-4,-4.393643467E-4
6.472055083E0,8.248549420E-4,9.397510439E-6,-7.474919548E-4
6.482053083E0,2.329368144E-4,-9.035081603E-4,-2.458043164E-4
6.492050083E0,9.365379810E-5,2.834626939E-4,9.938970907E-4
6.502048083E0,-6.069820374E-4,2.536622342E-4,-1.560095698E-4
6.512045083E0,-7.289550267E-4,-2.616595011E-4,-1.494514407E-3
6.522043083E0,-6.381780840E-4,1.045166398E-3,1.078554080E-3
6.532040083E0,6.798205432E-4,-4.749658983E-4,5.656292196E-4
6.542037083E0,6.896015257E-4,-1.192442141E-5,-2.824945841E-5
6.552035083E0,-4.012291320E-4,-7.637287490E-5,-9.829050396E-5
6.562032083E0,1.114259008E-3,1.287990017E-3,-5.814110627E-4
6.572030083E0,1.408737153E-4,-2.973896917E-4,7.745495532E-5
6.582027083E0,-1.199521124E-3,9.245261317E-4,1.121992827E-3
6.592025083E0,1.169360708E-3,-4.829545505E-4,1.223725616E-3
6.602022083E0,3.170222044E-4,7.240675623E-4,1.208988717E-3
6.612019083E0,1.045018435E-4,-2.908629831E-4,-1.216618344E-3
6.622017083E0,9.158751927E-4,7.542436942E-4,7.841037586E-6
6.632014083E0,-1.502008643E-3,6.674246397E-4,-1.178064616E-3
6.642012083E0,-1.005855389E-3,7.955033798E-4,-1.215729630E-3
6.652009083E0,-1.319309231E-3,-8.894784842E-4,3.004078753E-4
6.662007083E0,1.354401000E-3,1.073888503E-3,8.534532972E-4
6.672004083E0,-1.556167845E-3,-1.233207993E-3,7.669006009E-4
6.682001083E0,-8.396459743E-4,-9.848403279E-4,-1.231347909E-3
6.691999083E0,5.814167671E-4,2.950748894E-4,6.088964874E-4
6.701996083E0,-6.868178025E-5,3.291633911E-4,4.362454638E-5
6.711994083E0,-1.019163989E-3,2.795993350E-5,1.176000689E-3
6.721991083E0,5.959430709E-4,-2.943095751E-4,4.963994725E-4
6.731989083E0,-1.236045267E-3,-1.008036779E-3,3.318161471E-4
6.741986083E0,-2.118293196E-5,6.872910308E-4,-9.647479746E-4
6.751984083E0,-4.834728315E-5,-1.604994759E-5,-1.978080720E-3
6.761981083E0,-1.111368183E-3,-1.198482467E-3,1.694668317E-4
6.771978083E0,-1.399788074E-3,-1.414737199E-4,7.532318123E-4
6.781976083E0,2.320925705E-4,2.787080593E-4,8.498136885E-4
6.791973083E0,-1.026783604E-3,-7.335594855E-4,5.022711121E-4
6.801971083E0,-4.522018135E-4,4.009343684E-6,1.123008551E-3
6.811968083E0,-2.085226588E-4,-9.182433132E-4,8.038093802E-5
6.821966083E0,-1.106527634E-3,1.115966123E-3,1.596522052E-4
6.831963083E0,-2.013193443E-4,-1.245724969E-3,-2.811009763E-4
6.841960083E0,1.767952926E-4,-1.257304568E-3,6.622367073E-4
6.851958083E0,3.230026923E-4,5.821407540E-4,-4.589790478E-5
6.861955083E0,-2.495190129E-4,-1.723857131E-4,2.905896399E-4
6.871953083E0,-3.288812004E-4,8.487561718E-5,1.126904972E-4
6.881950083E0,-6.602532230E-4,2.659296151E-4,-1.439296058E-3
6.891948083E0,1.914254390E-4,-3.508583177E-4,-1.844145590E-4
6.901945083E0,-5.128011107E-4,-6.734805647E-4,-5.036202492E-4
6.911942083E0,-7.303813472E-4,-1.696106046E-4,3.310143948E-4
6.921940083E0,4.740175791E-4,4.381814506E-4,1.234004274E-3
6.931937083E0,-5.086888559E-4,-2.952532377E-4,6.220098585E-4
6.941935083E0,1.418740489E-3,-8.560782298E-4,1.198251382E-3
6.951932083E0,-1.020715106E-3,-2.046690788E-4,1.375143183E-4
6.961930083E0,4.245741293E-4,-8.805922698E-4,-2.076481469E-4
6.971927083E0,3.832951188E-4,-4.150718451E-4,1.067739679E-3
6.981924083E0,1.749955118E-4,-2.793048043E-4,-5.452940241E-4
6.991922083E0,-3.792084754E-4,8.480112301E-4,5.793587770E-4
7.001919083E0,4.972682800E-4,4.005464725E-4,9.484149050E-4
7.011917083E0,-2.577668056E-5,-1.089758473E-3,4.980743397E-4
7.021914083E0,-6.028208882E-4,-9.170221165E-4,8.757709293E-4
7.031912083E0,-4.635374062E-4,-7.889240514E-4,1.343155745E-3
7.041909083E0,2.888324670E-4,1.876382157E-6,1.689329976E-3
7.051906083E0,-1.095766202E-4,-2.394060139E-4,8.403141983E-4
7.061904083E0,1.222338295E-3,7.122012321E-4,1.665569493E-3
7.071900542E0,1.044439152E-3,1.257350319E-3,1.404313371E-3
7.081898542E0,4.036822356E-4,8.214119589E-4,-2.123357262E-5
7.091895542E0,7.059511263E-4,2.437722869E-4,-1.835911651E-3
7.101893542E0,8.347304538E-5,-1.217355020E-5,7.314359536E-4
7.111890542E0,-2.598296851E-5,7.545504486E-4,3.501924220E-5
7.121888542E0,1.255090348E-3,-1.137019135E-4,-3.353471402E-5
7.131885542E0,-2.562394366E-5,-5.656403955E-4,-2.993181115E-4
7.141882542E0,1.142548863E-3,-8.574612439E-4,1.891432912E-3
7.151880542E0,3.816834651E-4,-7.663811557E-4,1.039193012E-4
7.161877542E0,-3.854082897E-4,-8.038824890E-4,-6.616520695E-4
7.171875542E0,1.076666871E-3,-1.490978058E-3,1.825299114E-5
7.181872542E0,1.180199906E-4,4.232716747E-4,-6.739039673E-4
7.191870542E0,-9.568314999E-4,-5.503208376E-5,-4.565900890E-4
7.201867542E0,-2.333512530E-4,-1.384513453E-4,-6.337156519E-4
7.211864542E0,2.841013484E-4,6.756769726E-4,-2.411657479E-4
7.221862542E0,-4.787058569E-4,1.042350545E-3,1.369070960E-4
7.231859541E0,-9.950930253E-4,5.624489859E-4,8.769995766E-4
7.241857541E0,8.744793013E-5,-2.231353428E-4,-1.710179611E-3
7.251854541E0,-2.573663369E-5,-1.307840925E-3,9.521824541E-4
7.261852541E0,3.483705223E-5,-2.584871836E-4,1.178162755E-3
7.271849541E0,5.187331699E-4,-1.263297861E-3,1.949237194E-4
7.281846541E0,2.322029322E-4,2.348464914E-4,-1.881429926E-4
7.291844541E0,2.361978404E-4,-5.065775476E-4,3.684577532E-4
7.301841542E0,-1.852709334E-3,4.698261619E-4,-1.313030836E-3
7.311839542E0,1.387292286E-3,-3.397748806E-4,-1.404110924E-3
7.321836542E0,-6.963163614E-4,-7.057089824E-4,3.043896286E-4
7.331834542E0,7.167570293E-4,2.261309419E-4,-7.811147952E-4
7.341831542E0,-5.708402023E-4,-1.847686945E-3,9.669107385E-5
7.351829542E0,6.110707764E-4,-7.291589864E-4,9.158794419E-4
7.361826542E0,-1.217895187E-4,1.295243856E-4,2.823071554E-4
7.371823542E0,-1.023801975E-3,4.560279194E-4,7.539530052E-4
7.381821542E0,-1.922631636E-4,-3.660540096E-4,-7.696818793E-4
7.391818542E0,-1.419293694E-4,3.780331463E-4,8.732222486E-4
7.401816542E0,5.454597995E-4,8.584677707E-4,5.865417188E-4
7.411813542E0,-1.463362481E-3,-2.012040932E-4,6.384734297E-4
7.421811542E0,-1.065936405E-3,-9.638515767E-4,-1.389795681E-3
7.431808542E0,1.876894385E-5,1.146969851E-3,-1.127740834E-3
7.441805542E0,-1.733580139E-3,-5.985505413E-4,-3.099237802E-4
7.451803542E0,8.574093226E-4,-1.207349123E-3,1.361742383E-3
7.461800541E0,-5.340399221E-4,-1.438613283E-3,-1.043806551E-3
7.471798541E0,-4.679933190E-4,1.278580166E-4,-3.196930047E-4
7.481795541E0,-4.867315292E-4,-6.860354915E-6,9.973288979E-5
7.491793541E0,-2.427860163E-4,2.541295253E-4,-1.012669527E-3
7.501790541E0,6.056160200E-4,1.670060214E-3,7.150515448E-4
7.511787541E0,-9.022657759E-4,-1.159281936E-3,1.936046174E-4
7.521785541E0,6.790121552E-4,1.925802790E-4,2.859387780E-3
7.531782542E0,2.220183378E-3,-2.773115644E-3,1.052922830E-1
7.541780542E0,-8.946303278E-4,-1.504828688E-4,2.494681031E-1
7.551777542E0,-2.887473907E-3,2.740378492E-3,3.731852770E-1
7.561775542E0,-1.344125252E-3,1.044203760E-3,4.295660257E-1
7.571772542E0,-1.142790541E-3,2.423454775E-3,4.306121171E-1
7.581770542E0,8.090222254E-4,1.205673208E-3,3.596163094E-1
7.591767542E0,-1.106323209E-3,7.036672905E-4,2.783683240E-1
7.601764542E0,-9.212940931E-4,8.636798011E-4,1.568618566E-1
7.611762542E0,1.085664146E-3,-2.021172550E-4,8.618848026E-2
7.621759542E0,-2.605188638E-4,7.725026226E-4,4.280567169E-2
7.631757542E0,-2.589211799E-4,-1.694916282E-3,1.894161850E-2
