"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.856135708E0,1.062789917E-1,8.111931152E0,-5.633834381E0
1.866109708E0,2.504292297E-1,8.077502747E0,-5.759123840E0
1.876083708E0,5.321434021E-1,7.998317413E0,-6.037993927E0
1.886057708E0,1.517394562E0,7.861501923E0,-7.716303864E0
1.896031708E0,2.957849121E-1,5.682632904E0,-6.353687439E0
1.906005708E0,-5.695356445E0,1.000654129E1,1.976489868E0
1.915979708E0,-2.432741089E0,1.551104462E1,-3.336561584E0
1.925953708E0,2.649640045E0,6.731052704E0,-3.044369202E0
1.935927708E0,-6.667135620E-1,6.174360352E0,-9.882898407E0
1.945901708E0,-7.707472229E-1,5.651946716E0,-8.395591278E0
1.955875708E0,7.949967957E-1,6.694528656E0,-7.823780365E0
1.965850458E0,8.586145020E-1,8.543034668E0,-5.078189850E0
1.975824458E0,-3.233276367E-2,9.685458984E0,-3.642824707E0
1.985798458E0,-3.561094666E-1,8.761430511E0,-4.729265442E0
1.995772458E0,-3.966751099E-2,7.271578674E0,-6.545588379E0
2.005746458E0,5.203179932E-1,7.171137543E0,-6.807094574E0
2.015720458E0,1.019829254E0,8.002059631E0,-5.738167419E0
2.025694458E0,1.038390656E0,8.837771759E0,-4.765190735E0
2.035668458E0,4.840933228E-1,8.866511993E0,-4.886438599E0
2.045642458E0,4.370910645E-2,8.230484619E0,-5.593268738E0
2.055616458E0,-1.023122406E0,7.429200897E0,-6.121969299E0
2.065590458E0,-8.149053955E-1,7.700885925E0,-6.107898560E0
2.075564458E0,-2.883004761E-1,8.228838043E0,-5.313350830E0
2.085538458E0,4.640350342E-2,8.890462189E0,-4.701722717E0
2.095512458E0,-1.695973206E-1,8.840615845E0,-4.494254150E0
2.105486458E0,-9.955796814E-1,8.431067505E0,-4.903952179E0
2.115460458E0,-1.126557312E0,7.990383911E0,-5.450615387E0
2.125434458E0,-7.488926697E-1,7.928861847E0,-5.684429169E0
2.135408458E0,-2.191442871E-1,8.250692596E0,-5.416935425E0
2.145382458E0,8.487350464E-2,8.503965912E0,-5.102589111E0
2.155356458E0,1.564247131E-1,8.492439880E0,-5.118755493E0
2.165330458E0,-1.231938171E-1,8.177195435E0,-5.468128967E0
2.175304458E0,-2.359094238E-1,7.910899200E0,-5.811215515E0
2.185278458E0,2.409988403E-2,7.915389862E0,-5.935157776E0
2.195252458E0,6.381230164E-1,8.028404846E0,-5.849386139E0
2.205226458E0,9.410929871E-1,8.045319672E0,-5.727389832E0
2.215200458E0,4.450245667E-1,8.035739594E0,-5.764063568E0
2.225174458E0,-3.293151855E-2,8.008795624E0,-5.762117615E0
2.235148458E0,-1.995350647E-1,8.080346832E0,-5.619164886E0
2.245122458E0,-9.924362183E-2,8.247698822E0,-5.406008148E0
2.255096458E0,-3.188369751E-2,8.358767853E0,-5.275629272E0
2.265070458E0,-1.197509766E-1,8.307274933E0,-5.304369507E0
2.275044458E0,-2.658471680E-1,8.182135162E0,-5.444029083E0
2.285018458E0,-3.900888062E-1,8.108937378E0,-5.513035583E0
2.294992458E0,-3.442840576E-1,8.167914734E0,-5.441184998E0
2.304966458E0,-2.562670898E-1,8.297395477E0,-5.289400635E0
2.314940458E0,-2.001338196E-1,8.366701355E0,-5.218897247E0
2.324914458E0,-2.558180237E-1,8.312514038E0,-5.276677094E0
2.334888458E0,-3.435356140E-1,8.197403412E0,-5.401068420E0
2.344862458E0,-3.394940186E-1,8.142916718E0,-5.465135193E0
2.354836458E0,-2.671943665E-1,8.195457458E0,-5.427563324E0
2.364810458E0,-1.558259583E-1,8.274642792E0,-5.352269897E0
2.374784458E0,-1.136137390E-1,8.295449524E0,-5.329666901E0
2.384758458E0,-1.410067749E-1,8.228688354E0,-5.392985229E0
2.394732458E0,-1.914518738E-1,8.140821075E0,-5.497917023E0
2.404706458E0,-1.661544800E-1,8.118367767E0,-5.540278931E0
2.414680458E0,-5.583389282E-2,8.167765045E0,-5.508544922E0
2.424654458E0,8.861572266E-2,8.207731934E0,-5.494324493E0
2.434628458E0,2.125579834E-1,8.167615356E0,-5.561235352E0
2.444602458E0,2.357597351E-1,8.065078583E0,-5.682483215E0
2.454576458E0,1.621128845E-1,7.979306946E0,-5.773044891E0
2.464550458E0,6.556365967E-2,8.007598114E0,-5.736071777E0
2.474524458E0,4.505630493E-2,8.138725433E0,-5.569468231E0
2.484498458E0,5.194198608E-2,8.255482635E0,-5.420228577E0
2.494472458E0,-1.122665405E-2,8.278385010E0,-5.378465424E0
2.504446458E0,-1.380130005E-1,8.198451233E0,-5.448669434E0
2.514420458E0,-2.356100464E-1,8.126750336E0,-5.520669708E0
2.524394458E0,-2.374063110E-1,8.144862671E0,-5.492528229E0
2.534368458E0,-1.763333130E-1,8.221353607E0,-5.410199432E0
2.544342458E0,-1.248403931E-1,8.287066956E0,-5.334007874E0
2.554316458E0,-1.532812500E-1,8.275540924E0,-5.349425812E0
2.564290458E0,-2.101629639E-1,8.198002167E0,-5.418731689E0
2.574264458E0,-2.628533936E-1,8.158783722E0,-5.475912781E0
2.584238458E0,-2.330653381E-1,8.177045746E0,-5.453459473E0
2.594212458E0,-1.621128845E-1,8.243956604E0,-5.381459198E0
2.604186458E0,-1.185534668E-1,8.270152130E0,-5.352120209E0
2.614160458E0,-1.417552185E-1,8.229885864E0,-5.390739899E0
2.624134458E0,-1.830693054E-1,8.177644501E0,-5.459147644E0
2.634108458E0,-1.884580994E-1,8.148305511E0,-5.497467957E0
2.644082458E0,-1.288819885E-1,8.179889832E0,-5.470673676E0
2.654056458E0,-5.313949585E-2,8.227790222E0,-5.446274414E0
2.664030458E0,-9.580078125E-3,8.224197693E0,-5.458249512E0
2.674004458E0,-0.000000000E0,8.163723450E0,-5.513484650E0
2.683978458E0,3.891906738E-3,8.109985199E0,-5.591472473E0
2.693952458E0,1.871109009E-2,8.084388428E0,-5.631738739E0
2.703926458E0,6.466552734E-2,8.119265900E0,-5.591622162E0
2.713900458E0,7.589218140E-2,8.153544617E0,-5.533542938E0
2.723874458E0,2.963836670E-2,8.174351349E0,-5.507048035E0
2.733848458E0,-5.433700562E-2,8.163723450E0,-5.508245544E0
2.743822458E0,-9.505233765E-2,8.139773254E0,-5.483097839E0
2.753796458E0,-1.357676697E-1,8.214168549E0,-5.571264496E0
2.763770458E0,-8.592132568E-2,8.185278625E0,-5.370082855E0
2.773744458E0,-1.323248291E-1,8.259524231E0,-5.468727722E0
2.783718458E0,-1.140628052E-1,8.202792206E0,-5.369334412E0
2.793692458E0,-2.080673218E-1,8.199049988E0,-5.501359863E0
2.803666458E0,-1.651066589E-1,8.166268158E0,-5.430856476E0
2.813640458E0,-1.992356873E-1,8.206983490E0,-5.465434570E0
2.823614458E0,-1.079255676E-1,8.217312012E0,-5.404062195E0
2.833587458E0,-1.586700439E-1,8.234825592E0,-5.417983246E0
2.843561458E0,-1.251397705E-1,8.191565552E0,-5.424419861E0
2.853535458E0,-1.877096558E-1,8.189320221E0,-5.464386749E0
2.863509458E0,-1.278341675E-1,8.165669403E0,-5.465733948E0
2.873483458E0,-1.213975525E-1,8.208031311E0,-5.456453247E0
2.883457458E0,-6.017486572E-2,8.200546875E0,-5.464985504E0
2.893431458E0,-6.092330933E-2,8.196654968E0,-5.459596710E0
2.903405458E0,-5.957611084E-2,8.161777496E0,-5.523663483E0
2.913379458E0,-4.415817261E-2,8.147257690E0,-5.526357880E0
2.923353458E0,-3.128494263E-2,8.148604889E0,-5.548661499E0
2.933327458E0,5.089416504E-3,8.161328430E0,-5.516927490E0
2.943301458E0,-1.047821045E-3,8.179889832E0,-5.526657257E0
2.953275458E0,-1.227447510E-2,8.170609131E0,-5.519621887E0
2.963249458E0,-6.616241455E-2,8.167914734E0,-5.523064728E0
2.973223042E0,-6.975494385E-2,8.159382477E0,-5.510041809E0
2.983197042E0,-9.205856323E-2,8.183931427E0,-5.480253754E0
2.993171042E0,-8.322692871E-2,8.195158081E0,-5.450166321E0
3.003145042E0,-1.067280579E-1,8.211923218E0,-5.454058228E0
3.013119042E0,-1.291813660E-1,8.193212128E0,-5.455106049E0
3.023093042E0,-1.437011719E-1,8.180638275E0,-5.464536438E0
3.033067042E0,-1.422042847E-1,8.191266174E0,-5.458249512E0
3.043041042E0,-1.350192261E-1,8.204289093E0,-5.444627838E0
3.053015042E0,-1.224453735E-1,8.202343140E0,-5.428162079E0
3.062989042E0,-1.199006653E-1,8.198900299E0,-5.438191223E0
3.072963042E0,-1.350192261E-1,8.186925201E0,-5.468578033E0
3.082937042E0,-1.260379028E-1,8.184679871E0,-5.473368073E0
3.092911042E0,-9.864486694E-2,8.181835785E0,-5.476661224E0
3.102885042E0,-8.577163696E-2,8.193810883E0,-5.472919006E0
3.112859042E0,-7.140151978E-2,8.186476135E0,-5.473368073E0
3.122833042E0,-6.511459351E-2,8.177195435E0,-5.494025116E0
