"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898702125E0,5.092341900E-1,-3.831004858E0,1.184505701E0
3.908757125E0,9.663975835E-1,-3.311090708E0,1.057438850E0
3.918812125E0,1.250577688E0,-3.034308434E0,9.703764319E-1
3.928867125E0,1.441589355E0,-3.079392433E0,8.426314592E-1
3.938922125E0,1.595462799E0,-3.267986059E0,5.933281779E-1
3.948977125E0,1.797246695E0,-3.489043951E0,2.057297230E-1
3.959032125E0,2.062205076E0,-3.805440187E0,-2.614523768E-1
3.969087125E0,2.364264965E0,-4.338011742E0,-7.432265878E-1
3.979142125E0,2.587620258E0,-5.155325413E0,-1.147083521E0
3.989197125E0,2.727385998E0,-6.100284100E0,-1.401302576E0
3.999252125E0,2.834418058E0,-7.048285484E0,-1.531453371E0
4.009307125E0,2.947923422E0,-7.870751858E0,-1.611667156E0
4.019362125E0,3.103161812E0,-8.466592789E0,-1.635858297E0
4.029417125E0,3.307490826E0,-8.752783775E0,-1.571065187E0
4.039472125E0,3.539783478E0,-8.844682693E0,-1.353000998E0
4.049527125E0,3.740045071E0,-9.010180473E0,-9.378730655E-1
4.059582125E0,3.897577524E0,-9.395969391E0,-4.003203809E-1
4.069638125E0,4.051966190E0,-9.967041969E0,7.200358808E-2
4.079693125E0,4.248217583E0,-1.059906864E1,3.378179669E-1
4.089748125E0,4.483913898E0,-1.120845318E1,4.160925448E-1
4.099803125E0,4.722267151E0,-1.168321991E1,4.605060816E-1
4.109858125E0,4.958086491E0,-1.190258884E1,5.614594221E-1
4.119913125E0,5.184885979E0,-1.175143147E1,7.109135985E-1
4.129968125E0,5.409380436E0,-1.132670593E1,8.527323008E-1
4.140023125E0,5.608663559E0,-1.069825554E1,9.654260874E-1
4.150078125E0,5.732100964E0,-9.914328575E0,1.072680712E0
4.160132458E0,5.747654438E0,-9.088050842E0,1.193066955E0
4.170187458E0,5.667975903E0,-8.220609665E0,1.349555373E0
4.180242458E0,5.461625576E0,-7.282470226E0,1.546697259E0
4.190297458E0,5.093272209E0,-6.304420471E0,1.762571454E0
4.200352458E0,4.552712440E0,-5.405820847E0,1.949940085E0
4.210407458E0,3.926245928E0,-4.658127308E0,2.042510271E0
4.220462458E0,3.337587833E0,-3.908089161E0,1.965649009E0
4.230517458E0,2.821154594E0,-3.131952286E0,1.742171288E0
4.240572458E0,2.329603195E0,-2.462486029E0,1.436816096E0
4.250627458E0,1.839094162E0,-1.885026097E0,1.150498986E0
4.260682458E0,1.410734653E0,-1.394693494E0,9.589920044E-1
4.270737458E0,1.061277032E0,-1.058140516E0,8.439535499E-1
4.280792458E0,7.430822253E-1,-7.539060116E-1,7.643037438E-1
4.290847458E0,4.628857076E-1,-4.613290131E-1,7.014949322E-1
4.300902458E0,2.402984500E-1,-3.345462978E-1,6.773006320E-1
4.310957458E0,1.474238783E-1,-2.519029975E-1,6.519794464E-1
4.321012458E0,1.962825060E-1,-1.244259775E-1,6.333039999E-1
4.331067458E0,3.092807829E-1,-2.613042109E-2,6.341826916E-1
4.341122458E0,3.985342383E-1,7.551044971E-2,6.156631112E-1
4.351177458E0,4.728535712E-1,1.037143618E-1,5.733901262E-1
4.361232458E0,5.632039309E-1,4.454239085E-2,4.992581010E-1
4.371287458E0,6.731601357E-1,-7.108281553E-2,4.170593023E-1
4.381342458E0,7.684086561E-1,-1.987001598E-1,3.534318507E-1
4.391397458E0,7.805147767E-1,-2.782335281E-1,3.312119544E-1
4.401452458E0,7.431740761E-1,-2.933174074E-1,3.281221390E-1
4.411507458E0,6.930995584E-1,-2.772437930E-1,2.993635535E-1
4.421562458E0,6.264827251E-1,-2.309966534E-1,2.478108704E-1
4.431617458E0,5.118896365E-1,-1.013536081E-1,2.218058556E-1
4.441672458E0,3.589395583E-1,6.623725593E-2,2.114589363E-1
4.451727458E0,2.376742065E-1,1.942437589E-1,1.967980415E-1
4.461782458E0,1.829691529E-1,2.740097046E-1,1.784379482E-1
4.471837458E0,2.093552798E-1,2.990294397E-1,1.487751007E-1
4.481892458E0,2.493801862E-1,2.143848538E-1,1.129185557E-1
4.491947458E0,-6.592386961E-1,-5.660349727E-1,1.359399706E-1
4.502002458E0,-6.556447148E-1,-7.603746653E-1,3.183279037E-1
4.512057458E0,1.404927075E-1,-1.030468464E0,1.992238164E-1
4.522112458E0,1.215817314E-2,-4.405530095E-1,6.895688921E-2
4.532167458E0,2.382119931E-2,-4.619417340E-2,1.175740883E-1
4.542222458E0,5.343123339E-3,-1.054004114E-2,8.823724091E-2
4.552277458E0,4.217979033E-3,-8.260275237E-3,6.385763641E-3
4.562332458E0,-1.238838071E-3,-5.310025997E-3,-1.555442251E-2
4.572387458E0,3.383733332E-3,-5.998267327E-3,-2.340108156E-2
4.582442458E0,3.977351822E-3,-6.115179975E-3,-4.968541488E-2
4.592497458E0,8.528162725E-3,-1.102855243E-2,-4.198846593E-2
4.602552458E0,3.551247530E-3,-4.920858890E-3,4.714274034E-2
4.612607458E0,-2.759665716E-3,-8.689081296E-4,5.089621246E-2
4.622662458E0,3.185975947E-5,1.501837862E-3,1.606958918E-3
4.632717458E0,4.500572977E-4,2.723359503E-3,6.231418811E-4
4.642772458E0,-2.012567827E-3,2.050743788E-4,-5.768784322E-4
4.652827458E0,2.312941942E-3,-2.827835502E-3,-5.524982698E-4
4.662882458E0,-1.569148153E-3,-5.604201579E-4,-3.138794564E-4
4.672937458E0,2.427196741E-4,6.219985662E-4,-1.517987810E-3
4.682992458E0,1.443805406E-3,2.725918312E-4,8.431705646E-4
4.693047458E0,-1.300582197E-3,-1.955674961E-3,5.110744387E-4
4.703102458E0,1.428511314E-4,-9.125148063E-4,-4.765670747E-5
4.713157458E0,1.675459091E-3,1.434852253E-3,1.069708727E-3
4.723212458E0,-1.839380944E-3,1.629795646E-3,1.907539554E-3
4.733267458E0,4.869107215E-4,2.069179609E-4,-1.729330979E-4
4.743322458E0,-3.913997789E-4,-4.022341454E-5,4.401267506E-4
4.753377458E0,-1.816452714E-4,-6.339796819E-4,1.241381280E-3
4.763432458E0,-9.446408949E-4,5.897489609E-5,-7.586530410E-4
4.773487458E0,1.050271560E-3,1.332882792E-3,-2.475825138E-3
4.783542458E0,-1.058419468E-3,5.323365331E-4,1.199869905E-3
4.793597458E0,-1.165641821E-3,-4.861840862E-4,5.847699940E-4
4.803652458E0,1.829082728E-3,-2.040671185E-3,3.594667651E-4
4.813707458E0,2.112114802E-3,2.871582983E-4,8.999751881E-4
4.823762458E0,1.285924372E-4,2.187150676E-4,-1.144227572E-4
4.833817458E0,-6.530646933E-4,5.895367358E-4,-1.003494486E-3
4.843872458E0,1.193038537E-3,2.395973861E-4,7.215607911E-5
4.853927458E0,-1.111943857E-4,-2.882516710E-3,1.145841554E-3
4.863982458E0,-3.213178134E-4,1.187059795E-3,1.771951094E-3
4.874037458E0,-2.560421824E-3,-7.192997728E-4,1.421699300E-3
4.884092458E0,2.497720066E-3,-8.942694403E-4,-4.366543144E-4
4.894147458E0,1.668010518E-4,2.406357671E-4,2.194964327E-4
4.904202458E0,8.123512962E-4,7.285268512E-4,4.368103109E-4
4.914258458E0,3.168421681E-4,-2.139553893E-3,-1.285899431E-3
4.924313458E0,-1.141771208E-3,-3.059665323E-5,-1.050742343E-3
4.934368458E0,6.261940580E-4,-6.466251798E-4,9.730253369E-4
4.944423458E0,3.657368943E-4,1.439162530E-3,-2.929570852E-3
4.954478458E0,-2.413805923E-4,1.870951965E-3,-4.109186120E-4
4.964533458E0,3.602275101E-4,-8.499997202E-4,-7.581948303E-4
4.974588458E0,9.029189823E-4,4.010068951E-4,2.671191469E-3
4.984643458E0,-9.751421749E-4,9.754507337E-4,-1.440729480E-3
4.994698458E0,1.338366070E-3,-5.164033500E-4,-2.491623629E-3
5.004753458E0,1.063878008E-4,8.292918792E-4,6.578303874E-4
5.014808458E0,1.589954772E-4,-2.152083442E-3,-7.782536559E-4
5.024863458E0,9.957606671E-4,-2.118527889E-3,-9.598811157E-4
5.034918458E0,1.450115000E-3,2.634957200E-4,3.967508674E-4
5.044973458E0,-7.358075818E-4,-1.307503087E-3,2.430873457E-3
5.055028458E0,-3.340390977E-3,8.829655126E-4,-1.877783798E-4
5.065083458E0,-6.822897703E-4,1.175114186E-3,8.540502749E-4
5.075138458E0,-5.192292156E-4,6.249299040E-4,1.346546225E-3
5.085193458E0,2.557506377E-4,-5.340778152E-4,7.752981037E-4
5.095248458E0,-1.758134109E-3,3.354618093E-5,-6.081396714E-5
5.105303458E0,2.614243887E-3,7.249027840E-4,2.292887773E-3
5.115358458E0,4.168084706E-4,-3.865818726E-4,-1.432308462E-3
5.125413458E0,4.098895006E-3,-1.960509922E-3,8.923648857E-4
5.135468458E0,2.316687256E-3,-1.988522243E-3,6.428379565E-4
5.145523458E0,1.217098470E-4,3.276288044E-4,2.420321107E-4
5.155578458E0,-3.357275273E-5,7.724264287E-5,-5.811396986E-4
5.165634125E0,7.264934247E-4,1.595343056E-4,1.250049565E-3
5.175689125E0,-1.278752170E-4,1.453375909E-3,2.512857318E-4
5.185744125E0,-1.290078741E-3,-1.684094081E-3,-3.841444850E-4
5.195799125E0,-6.742750411E-4,1.468546456E-3,5.198344588E-4
5.205854125E0,-1.242859871E-3,5.753222504E-4,9.051938541E-4
5.215909125E0,-9.161293274E-4,-6.266828859E-4,9.676339105E-4
5.225964125E0,-2.122807549E-3,-1.728801581E-4,2.281637397E-3
5.236019125E0,-2.028039424E-3,1.026401005E-4,-1.119555905E-3
5.246074125E0,-1.596607268E-3,-4.676321987E-5,5.499795079E-4
5.256129125E0,-1.299320138E-4,1.486891415E-3,1.986790448E-5
5.266184125E0,-3.341171658E-3,-1.002897858E-3,-4.751002416E-5
5.276239125E0,-1.156423707E-3,-2.004948677E-3,-6.661145017E-4
5.286294125E0,-7.864239160E-5,9.349148022E-4,-1.155337319E-3
5.296349125E0,1.440713386E-4,2.914061770E-3,1.464654878E-2
5.306404125E0,-5.627316423E-4,1.840541372E-3,5.313774943E-2
5.316459125E0,2.178534865E-3,1.034283778E-3,1.201141253E-1
5.326514125E0,-1.579185482E-3,5.293484428E-4,2.335549295E-1
5.336569125E0,-4.485610873E-3,-1.220587175E-3,3.828548491E-1
5.346624125E0,-6.047022063E-3,5.551831331E-3,5.023519397E-1
5.356679125E0,-6.207406987E-4,3.781884210E-3,5.042018890E-1
5.366734125E0,5.277272430E-5,6.959301885E-3,3.449837565E-1
5.376789125E0,-4.271299113E-3,1.191845350E-2,9.298316389E-2
5.386844125E0,-1.089830976E-2,2.087812684E-2,-1.388423443E-1
5.396899125E0,-1.242653280E-2,2.338859811E-2,-2.750031948E-1
5.406954125E0,-1.600582153E-2,2.764699236E-2,-4.132518768E-1
5.417009125E0,-1.136972662E-2,3.299839422E-2,-5.309925079E-1
5.427064125E0,-2.039358020E-2,6.509507447E-2,-6.121289134E-1
5.437119125E0,-1.606332138E-2,1.549351215E-1,-6.457486153E-1
5.447174125E0,1.679236256E-2,4.950737953E-1,-5.738491416E-1
5.457229125E0,1.363860667E-1,1.253292680E0,-4.061593115E-1
5.467284125E0,3.034965098E-1,2.063777685E0,-1.623764783E-1
5.477339125E0,3.369412720E-1,2.625983000E0,5.323864147E-2
5.487394125E0,5.833148584E-2,3.391526222E0,9.590008855E-2
5.497449125E0,2.316610655E-3,3.855503559E0,6.939782947E-2
5.507504125E0,1.837788075E-1,3.917214870E0,-2.648262866E-2
5.517559125E0,4.537927508E-1,3.840776920E0,-2.093367726E-1
5.527614125E0,7.221437693E-1,3.775390148E0,-4.213843346E-1
5.537669125E0,9.866959453E-1,3.800715446E0,-5.872573853E-1
5.547724125E0,1.201446652E0,3.956191063E0,-7.271780372E-1
5.557779125E0,1.386630535E0,4.208548069E0,-8.632935286E-1
5.567834125E0,1.301013350E0,4.181902409E0,-9.737952352E-1
5.577889125E0,7.146010399E-1,3.715178967E0,-1.071260571E0
5.587944125E0,-9.804758430E-2,3.330868483E0,-1.181302190E0
5.597999125E0,-7.417448163E-1,3.332684994E0,-1.313122392E0
5.608054125E0,-1.133914113E0,3.657631636E0,-1.422905564E0
5.618109125E0,-1.367596388E0,4.019518852E0,-1.467911243E0
5.628164125E0,-1.472091913E0,4.301596642E0,-1.459504962E0
5.638219125E0,-1.445255041E0,4.590459347E0,-1.458325863E0
5.648274125E0,-1.312358499E0,4.804966450E0,-1.490556717E0
5.658329125E0,-1.085562229E0,4.971083164E0,-1.533914447E0
5.668384125E0,-8.314608932E-1,5.131159782E0,-1.578803658E0
5.678439125E0,-6.217232943E-1,5.152085781E0,-1.613039970E0
5.688494125E0,-4.540754259E-1,5.169868946E0,-1.635747433E0
5.698549125E0,-3.095017374E-1,5.256662369E0,-1.658232570E0
5.708604125E0,-1.745383292E-1,5.449111462E0,-1.687729239E0
5.718659125E0,-6.467185169E-2,5.731732845E0,-1.739574552E0
5.728714125E0,3.412658582E-3,5.916022301E0,-1.802953601E0
5.738769125E0,4.932316020E-2,6.092916965E0,-1.840959787E0
5.748824125E0,7.612601668E-2,6.264308929E0,-1.840827465E0
5.758879125E0,9.095569700E-2,6.287409782E0,-1.823804259E0
5.768934125E0,8.636148274E-2,6.264701843E0,-1.798835278E0
5.778989125E0,7.742086053E-2,6.333725452E0,-1.779392838E0
5.789044125E0,7.119732350E-2,6.422381878E0,-1.741162896E0
5.799100125E0,6.618021429E-2,6.603214264E0,-1.689804792E0
5.809154125E0,6.246270612E-2,6.766052723E0,-1.611745954E0
5.819210125E0,9.247384220E-2,6.725260735E0,-1.461641788E0
5.829265125E0,2.028919607E-1,6.688800812E0,-1.278950572E0
5.839320125E0,3.405900002E-1,6.554231644E0,-1.089513540E0
5.849375125E0,4.984211624E-1,6.394041061E0,-9.076286554E-1
5.859430125E0,6.682564616E-1,6.307251930E0,-7.477573156E-1
5.869485125E0,8.182526231E-1,6.047682285E0,-5.954516530E-1
5.879540125E0,9.635712504E-1,5.724942207E0,-4.204683006E-1
5.889595125E0,1.102168322E0,5.473411083E0,-2.656619549E-1
5.899650125E0,1.180954218E0,5.095149040E0,-1.492821127E-1
5.909705125E0,1.179198980E0,4.594308853E0,-6.227077916E-2
5.919760125E0,1.108326912E0,4.143414974E0,-2.722700685E-2
5.929815125E0,9.595187902E-1,3.691024065E0,-5.949386582E-2
5.939870125E0,7.407943606E-1,3.439262867E0,-1.115075052E-1
5.949925125E0,4.671281576E-1,3.365605831E0,-1.378887743E-1
5.959980125E0,1.373402625E-1,3.295961142E0,-9.520461410E-2
5.970035125E0,-1.928493530E-1,3.240052223E0,-1.314623002E-2
5.980090125E0,-4.494633079E-1,3.236399651E0,4.651137441E-2
5.990145125E0,-6.362372041E-1,3.279486179E0,8.172129095E-2
6.000200125E0,-7.785858512E-1,3.203624010E0,1.476243138E-1
6.010255125E0,-9.115594029E-1,3.039319754E0,2.482667863E-1
6.020310125E0,-1.045720220E0,2.775430441E0,3.554720879E-1
6.030365125E0,-1.152297974E0,2.441138029E0,5.034980178E-1
6.040420125E0,-1.236523151E0,2.090486288E0,6.662821174E-1
6.050475125E0,-1.292663217E0,1.785797954E0,7.469282150E-1
6.060530125E0,-1.230549574E0,1.542977571E0,6.970586777E-1
6.070585125E0,2.867731750E-1,3.786490917E0,-4.264363647E-1
6.080640125E0,1.153165326E-1,3.224214315E0,-7.289044857E-1
6.090695125E0,3.028233536E-2,3.332999229E0,-7.813162804E-1
6.100750125E0,-4.000676870E-1,3.207423925E0,-4.003755152E-1
6.110805125E0,-7.303808928E-1,3.597267628E0,6.451106630E-3
6.120860125E0,-7.444693446E-1,3.391033888E0,3.735391498E-1
6.130915125E0,-4.705230296E-1,2.842964411E0,6.799193621E-1
6.140970125E0,-1.529686749E-1,2.332821369E0,8.752951622E-1
6.151025125E0,1.718267202E-1,1.920241475E0,9.707604647E-1
6.161080333E0,4.019040167E-1,1.451778650E0,8.754680753E-1
6.171135333E0,5.533646941E-1,1.215908885E0,5.620350838E-1
6.181190333E0,6.668381095E-1,9.791416526E-1,3.909889162E-1
6.191245333E0,7.017760873E-1,7.444074154E-1,4.125858247E-1
6.201300333E0,7.747581601E-1,6.734491587E-1,4.154015481E-1
6.211355333E0,8.950065374E-1,6.181595325E-1,4.001629353E-1
6.221410333E0,1.008041739E0,5.183172226E-1,3.265576065E-1
6.231465333E0,1.099736452E0,3.567456901E-1,2.098014355E-1
6.241520333E0,1.163149357E0,2.736559212E-1,4.530642182E-2
6.251575333E0,1.174459815E0,2.982102633E-1,2.246156149E-2
6.261630333E0,1.157489181E0,4.087348282E-1,5.305436254E-2
6.271685333E0,1.084530473E0,4.941109717E-1,-3.183336556E-2
6.281740333E0,9.581537843E-1,6.798121333E-1,-2.265352607E-1
6.291795333E0,8.268929720E-1,1.098317266E0,-4.547468722E-1
6.301850333E0,6.484771371E-1,1.457109809E0,-6.420497894E-1
6.311905333E0,6.133257747E-1,1.683087826E0,-7.927863002E-1
6.321960333E0,2.218665779E-1,1.922500014E0,-9.279785156E-1
6.332015333E0,-2.937983572E-1,2.503224850E0,-8.955750465E-1
6.342070333E0,-1.521741301E-1,3.207623720E0,-7.495906949E-1
6.352125333E0,-6.271987408E-2,2.763939619E0,-4.035168886E-1
6.362180333E0,6.122752093E-3,1.521184683E0,7.779636979E-2
6.372235333E0,2.550604045E-1,5.598035455E-1,6.021583676E-1
6.382290333E0,4.552878737E-1,2.608306706E-1,9.874639511E-1
6.392345333E0,5.430294871E-1,3.380479515E-1,1.112113476E0
6.402400333E0,5.796570182E-1,5.546214581E-1,9.653199315E-1
6.412455333E0,5.975379944E-1,7.196024656E-1,7.885015011E-1
6.422510333E0,7.159038782E-1,7.756315470E-1,6.698879600E-1
6.432565333E0,9.995028377E-1,7.728496194E-1,5.734384060E-1
6.442620333E0,1.444692731E0,7.596583366E-1,5.330770612E-1
6.452675333E0,1.938290954E0,7.209927440E-1,5.828989744E-1
6.462730333E0,2.321805477E0,6.162820458E-1,6.549041867E-1
6.472785333E0,2.427227497E0,3.431005776E-1,4.122875333E-1
6.482840333E0,2.824621916E0,4.573787749E-1,2.799809277E-1
6.492895333E0,3.055450916E0,1.199693009E-1,1.194354594E-1
6.502950333E0,3.097645283E0,-2.817548215E-1,-1.486725546E-2
6.513005333E0,3.037982702E0,-5.476791859E-1,-1.665779501E-1
6.523060333E0,2.757447720E0,-6.075866222E-1,-2.906285524E-1
6.533115333E0,2.721199512E0,-7.861297727E-1,-4.548358619E-1
6.543170333E0,2.640522957E0,-8.159574270E-1,-3.009413183E-1
6.553225333E0,2.348323822E0,-6.119698882E-1,-1.061880738E-1
6.563280333E0,1.865418911E0,-2.514477372E-1,-5.010250583E-2
6.573335333E0,1.447158217E0,7.434874028E-2,-3.020096757E-2
6.583390333E0,1.031849027E0,3.055727780E-1,-6.146241352E-2
6.593445333E0,6.489886642E-1,4.219284356E-1,-1.067734361E-1
6.603500333E0,3.275914788E-1,4.278624356E-1,-8.396328986E-2
6.613555333E0,4.323857650E-2,3.097035885E-1,-3.107264265E-2
6.623610333E0,-2.302616984E-1,1.807649732E-1,-1.440097764E-2
6.633666333E0,-4.447447062E-1,1.107992083E-1,-3.719177842E-2
6.643720333E0,-5.698181391E-1,1.110376641E-1,-8.946311474E-2
6.653776333E0,-6.159587502E-1,1.017480269E-1,-1.345784068E-1
6.663831333E0,-5.575227737E-1,7.130475342E-2,-1.485707313E-1
6.673886333E0,-3.891920745E-1,7.379427552E-2,-1.167808473E-1
6.683941333E0,-1.359451115E-1,1.461624801E-1,-4.628791660E-2
6.693996333E0,9.807644039E-2,3.222709298E-1,5.372283608E-2
6.704051333E0,3.352581561E-1,4.597235918E-1,1.243401095E-1
6.714106333E0,5.813025236E-1,5.256413817E-1,1.649322659E-1
6.724161333E0,8.031708002E-1,4.311898649E-1,1.313159317E-1
6.734216333E0,9.758267403E-1,2.108713537E-1,5.231752992E-2
6.744271333E0,1.130653739E0,-2.395129949E-1,5.932401400E-3
6.754326333E0,1.261264324E0,-6.695839763E-1,4.118492827E-2
6.764381333E0,1.192867398E0,-6.241721511E-1,1.519714147E-1
6.774436333E0,9.756786823E-1,-5.024451613E-1,2.847640812E-1
6.784491333E0,7.157784700E-1,-4.283929467E-1,3.159348965E-1
6.794546333E0,4.685756266E-1,-4.559356272E-1,2.296061218E-1
6.804601333E0,1.957892030E-1,-4.923308790E-1,1.630009711E-1
6.814656333E0,-7.073674351E-2,-3.815399110E-1,1.828561723E-1
6.824711333E0,-2.377145439E-1,-1.837733090E-1,2.048253566E-1
6.834766333E0,-3.625350296E-1,-4.230913147E-2,1.790312976E-1
6.844821333E0,-4.306753874E-1,6.763382256E-2,1.734517068E-1
6.854876333E0,-3.779458702E-1,1.542331576E-1,1.328323632E-1
6.864931333E0,-2.267469615E-1,2.117031515E-1,1.075912714E-1
6.874986333E0,4.941938072E-2,1.834456772E-1,6.462036818E-2
6.885041333E0,3.773069084E-1,1.228846610E-1,3.986366838E-2
6.895096333E0,6.782994866E-1,6.176245213E-2,2.566848695E-2
6.905151333E0,8.965886831E-1,-3.182400763E-2,2.539312840E-2
6.915206333E0,1.028060913E0,-1.371107548E-1,8.628264070E-3
6.925261333E0,1.088562727E0,-2.235428840E-1,-1.874595135E-2
6.935316333E0,1.084275365E0,-3.377301693E-1,-3.468097374E-2
6.945371333E0,1.051472783E0,-3.440814614E-1,-2.018821612E-2
6.955426333E0,1.000770211E0,-3.031286895E-1,-2.677474730E-2
6.965481333E0,9.404425621E-1,-2.452726066E-1,-6.263266504E-2
6.975536333E0,8.343840241E-1,-1.957572550E-1,-1.080760509E-1
6.985591333E0,6.685839295E-1,-1.484354585E-1,-1.739194095E-1
6.995646333E0,4.899361432E-1,-1.706233174E-1,-2.240387797E-1
7.005701333E0,3.516585827E-1,-2.177533060E-1,-2.210490406E-1
7.015756333E0,3.794992715E-2,-2.664034069E-1,-2.442140132E-1
7.025811333E0,-6.384364367E-1,-2.583968341E-1,-2.424591780E-1
7.035866333E0,-1.460637689E0,-1.646037027E-2,-2.589497268E-1
7.045921333E0,-1.875926852E0,2.674564421E-1,-3.166871071E-1
7.055976333E0,-1.333492398E0,1.981346458E-1,-2.315841913E-1
7.066031333E0,1.518535465E-1,7.852929644E-3,2.040795088E-1
7.076086333E0,1.726710081E0,-6.542154402E-2,2.899789512E-1
7.086141333E0,2.447564363E0,-7.762295008E-2,1.881786585E-1
7.096196333E0,2.481467247E0,-1.308845580E-1,-1.523332670E-2
7.106251333E0,2.075685501E0,-2.482995093E-1,-2.001575083E-1
7.116306333E0,1.438565731E0,-2.257947326E-1,-2.615015805E-1
7.126361333E0,8.581712246E-1,-1.539337188E-1,-2.511669397E-1
7.136416333E0,4.842956662E-1,-1.514346153E-1,-2.206420749E-1
7.146471333E0,2.936714888E-1,-2.078357488E-1,-1.843473911E-1
7.156526333E0,1.761784106E-1,-2.418376654E-1,-1.536152959E-1
7.166581083E0,8.915331215E-2,-1.897349656E-1,-1.604475528E-1
7.176636083E0,2.209625021E-2,-1.203404367E-1,-1.786265522E-1
7.186691083E0,-2.608041465E-2,-2.206546254E-2,-1.625956148E-1
7.196746083E0,-6.750641763E-2,7.163413614E-2,-1.462712288E-1
7.206801083E0,-1.118346527E-1,1.394695640E-1,-1.288691163E-1
7.216856083E0,-1.422711164E-1,1.996151954E-1,-1.153634191E-1
7.226911083E0,-1.702059358E-1,2.047327012E-1,-1.283848882E-1
7.236966083E0,-2.133174539E-1,1.812332422E-1,-1.484576613E-1
7.247021083E0,-2.907441258E-1,1.561419964E-1,-1.433354616E-1
7.257076083E0,-3.730182350E-1,1.754203588E-1,-1.125501171E-1
7.267131083E0,-4.542942941E-1,1.721567363E-1,-9.795474261E-2
7.277186083E0,-4.783311784E-1,1.334804446E-1,-8.951092511E-2
7.287241083E0,-4.097149968E-1,9.264526516E-2,-9.226001799E-2
7.297296083E0,-2.890165448E-1,9.730126709E-2,-1.201017648E-1
7.307351083E0,-1.289963722E-1,1.327890456E-1,-1.670842618E-1
7.317406083E0,3.221861646E-2,1.379928589E-1,-2.137756050E-1
7.327461083E0,1.371738911E-1,1.543595493E-1,-2.529707253E-1
7.337516083E0,1.621309072E-1,1.789224148E-1,-2.924302518E-1
7.347571083E0,1.290096939E-1,1.974671930E-1,-3.364412487E-1
7.357626083E0,5.606544390E-2,2.432352155E-1,-3.766725659E-1
7.367681083E0,-1.327794511E-2,3.107479215E-1,-4.288385510E-1
7.377736083E0,-4.045736790E-2,3.794793189E-1,-4.575924277E-1
7.387791083E0,-2.618148923E-2,3.911651671E-1,-4.452133775E-1
7.397846083E0,1.247509196E-2,3.424162865E-1,-4.061685205E-1
7.407901083E0,4.456890374E-2,2.667734325E-1,-3.582568169E-1
7.417956083E0,6.113243103E-2,1.584195346E-1,-3.015613258E-1
7.428012083E0,5.341717601E-2,1.704591885E-2,-2.346155494E-1
7.438067083E0,7.602021843E-2,-1.813702285E-1,-2.275933325E-1
7.448122083E0,9.962965548E-2,-3.379895687E-1,-1.959191412E-1
7.458177083E0,4.100362584E-2,-3.181173205E-1,-1.254652143E-1
7.468232083E0,-4.342296347E-2,-1.987339705E-1,-1.300588250E-1
7.478287083E0,-6.703960896E-2,-7.092141360E-2,-1.943174452E-1
7.488342083E0,-6.187094003E-2,-6.724685896E-3,-2.547358871E-1
7.498397083E0,-5.654328689E-2,8.685162291E-3,-3.034629524E-1
7.508452083E0,-5.990647525E-2,8.951835334E-2,-3.693338037E-1
7.518507083E0,-6.920649856E-2,1.499140561E-1,-4.471002221E-1
7.528562083E0,-1.117536351E-1,2.897560000E-1,-5.364125371E-1
7.538617083E0,-1.915129125E-1,5.634610057E-1,-6.956961751E-1
7.548672083E0,-3.035576344E-1,1.002492785E0,-9.598497748E-1
7.558727083E0,-4.395200014E-1,1.585426331E0,-1.330372691E0
7.568782083E0,-6.053291559E-1,2.090636015E0,-1.768195868E0
7.578837083E0,-7.348211408E-1,2.504017591E0,-2.180785656E0
7.588892083E0,-8.135780692E-1,2.988908291E0,-2.528558731E0
7.598947083E0,-8.886949420E-1,3.462887764E0,-2.800617456E0
7.609002083E0,-9.093943238E-1,3.984940767E0,-2.966162443E0
7.619057083E0,-8.236194849E-1,4.416650772E0,-3.047930241E0
7.629112083E0,-6.983670592E-1,4.565724850E0,-3.103799343E0
7.639167083E0,-5.997787118E-1,4.293979168E0,-3.148014307E0
7.649222083E0,-5.302405953E-1,3.695895195E0,-3.116914272E0
7.659277083E0,-4.629438519E-1,2.763130426E0,-3.041284800E0
7.669332083E0,-4.228535891E-1,1.592043996E0,-2.811784506E0
7.679387083E0,-3.990044296E-1,3.154875934E-1,-2.416198730E0
7.689442083E0,-5.091417432E-1,-6.936042309E-1,-2.076545238E0
7.699497083E0,-6.206198335E-1,-1.052868605E0,-1.820305228E0
7.709552083E0,-7.075036168E-1,-1.152935743E0,-1.676264405E0
7.719607083E0,-7.617359757E-1,-1.116264462E0,-1.535188794E0
7.729662083E0,-8.201823235E-1,-9.950372577E-1,-1.457384467E0
7.739717083E0,-1.003554344E0,-1.062004328E0,-1.490340233E0
7.749772083E0,-1.314733624E0,-1.350737095E0,-1.497369289E0
7.759827083E0,-1.903684258E0,-2.123319387E0,-1.417178273E0
7.769882083E0,-2.548744440E0,-3.106350422E0,-1.115602970E0
7.779937083E0,-2.942773819E0,-3.984929562E0,-6.502874494E-1
7.789992083E0,-3.325866222E0,-4.962416172E0,-7.753252238E-2
7.800047083E0,-3.638458014E0,-6.050251007E0,5.805007815E-1
7.810102083E0,-3.805198669E0,-7.067368984E0,1.210017681E0
7.820157083E0,-2.129910707E0,-3.413616657E0,8.173403740E-1
7.830212083E0,7.643766999E-1,2.811186016E-1,-4.816987514E-1
7.840267083E0,1.853432178E0,-4.595709443E-1,-7.954414487E-1
