"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.002857708E0,-1.425561905E0,3.423159790E1,4.071719360E1
1.012912708E0,-1.462020874E0,3.418296814E1,4.047334290E1
1.022967708E0,-1.258258820E0,3.410615540E1,4.064825439E1
1.033022708E0,-1.303869247E0,3.401759338E1,4.044612122E1
1.043077708E0,-1.200487137E0,3.398699951E1,4.030255127E1
1.053132708E0,-1.091453552E0,3.430915070E1,4.018544006E1
1.063187708E0,-1.164537430E0,3.456269836E1,4.033952332E1
1.073242708E0,-1.216993332E0,3.454170990E1,4.038801575E1
1.083297708E0,-1.253154755E0,3.463733673E1,3.987913513E1
1.093352708E0,-1.322502136E0,3.473883057E1,3.971885681E1
1.103407708E0,-1.643323898E0,3.481067657E1,3.942153931E1
1.113462708E0,-1.806394577E0,3.496649933E1,3.937886047E1
1.123517708E0,-2.410209656E0,3.524862671E1,3.897128296E1
1.133572708E0,-3.226694107E0,3.533380127E1,3.885134888E1
1.143627708E0,-4.379816055E0,3.541435242E1,3.846966553E1
1.153683333E0,-5.895402908E0,3.582463074E1,3.822279358E1
1.163738333E0,-7.653156281E0,3.577818298E1,3.791514587E1
1.173793333E0,-9.724754333E0,3.601152039E1,3.699554443E1
1.183848333E0,-1.242269707E1,3.636830139E1,3.602238464E1
1.193903333E0,-1.470074272E1,3.676847076E1,3.463076782E1
1.203958333E0,-1.760640144E1,3.666532135E1,3.266589355E1
1.214013333E0,-2.039951515E1,3.644705963E1,3.086709595E1
1.224068333E0,-2.347063255E1,3.597191620E1,2.924449158E1
1.234123333E0,-2.597044182E1,3.536154175E1,2.796896362E1
1.244178333E0,-2.841820717E1,3.456399536E1,2.611991882E1
1.254233333E0,-3.081993294E1,3.397473907E1,2.432614136E1
1.264288333E0,-3.355166626E1,3.285340881E1,2.225401306E1
1.274343333E0,-3.634508514E1,3.156449127E1,1.975175476E1
1.284398333E0,-3.897003174E1,3.033643341E1,1.645085144E1
1.294453333E0,-4.104614258E1,2.936116028E1,1.265521240E1
1.304508333E0,-4.293206024E1,2.810898590E1,8.110702515E0
1.314563333E0,-4.437243652E1,2.715402985E1,3.783355713E0
1.324618333E0,-4.509620667E1,2.611218262E1,-1.523590088E0
1.334673333E0,-4.540512848E1,2.524377441E1,-6.357711792E0
1.344728333E0,-4.491880035E1,2.445314789E1,-1.169117737E1
1.354783333E0,-4.399484253E1,2.348336792E1,-1.696247864E1
1.364838333E0,-4.236067200E1,2.275953674E1,-2.193385315E1
1.374893333E0,-4.037448120E1,2.202786255E1,-2.617768860E1
1.384948333E0,-3.787638092E1,2.151953888E1,-3.049458313E1
1.395003333E0,-3.561174011E1,2.137957001E1,-3.394865417E1
1.405058333E0,-3.283051300E1,2.108753967E1,-3.716780090E1
1.415113333E0,-3.055875587E1,2.156724548E1,-3.901530457E1
1.425168333E0,-2.896801186E1,2.199259949E1,-3.981562805E1
1.435223333E0,-2.802630043E1,2.251387024E1,-4.049522400E1
1.445278333E0,-2.789059258E1,2.313488007E1,-4.036433411E1
1.455333333E0,-2.745145988E1,2.407586670E1,-3.965589905E1
1.465389333E0,-2.708191872E1,2.459184265E1,-3.934580994E1
1.475444333E0,-2.705426979E1,2.521923828E1,-3.941157532E1
1.485499333E0,-2.628783607E1,2.568447876E1,-3.972596741E1
1.495554333E0,-2.530784035E1,2.602235413E1,-3.976023865E1
1.505609333E0,-2.401752663E1,2.638240814E1,-4.060029602E1
1.515664333E0,-2.238740730E1,2.639752960E1,-4.122801208E1
1.525719333E0,-2.033387566E1,2.658143616E1,-4.235404968E1
1.535774333E0,-1.761504936E1,2.625561523E1,-4.435536194E1
1.545829333E0,-1.501373482E1,2.576892853E1,-4.597218323E1
1.555884333E0,-1.223974609E1,2.527259827E1,-4.684416199E1
1.565939333E0,-1.129085922E1,2.512238312E1,-4.741661072E1
1.575994333E0,-1.128977776E1,2.518567657E1,-4.722129822E1
1.586049333E0,-1.147438622E1,2.501902008E1,-4.685444641E1
1.596104333E0,-1.158939934E1,2.491354370E1,-4.697264099E1
1.606159333E0,-1.117558289E1,2.462935638E1,-4.711051941E1
1.616214333E0,-1.079366112E1,2.485545349E1,-4.748643494E1
1.626269333E0,-9.960817337E0,2.462249756E1,-4.766142273E1
1.636324333E0,-8.788619995E0,2.465054321E1,-4.749507141E1
1.646379333E0,-7.091527939E0,2.488903809E1,-4.772837830E1
1.656434333E0,-5.429624557E0,2.504627991E1,-4.828770447E1
1.666489333E0,-3.482515335E0,2.574269104E1,-4.850981140E1
1.676544333E0,-1.118597031E0,2.639780426E1,-4.806269836E1
1.686599333E0,1.432424545E0,2.704911041E1,-4.784449768E1
1.696654333E0,4.115837097E0,2.767826843E1,-4.740046692E1
1.706709333E0,6.934803009E0,2.808664703E1,-4.711445618E1
1.716764333E0,1.003279591E1,2.833145142E1,-4.661503601E1
1.726819333E0,1.386516094E1,2.767514801E1,-4.603269958E1
1.736874333E0,1.785504532E1,2.680230713E1,-4.552067566E1
1.746929333E0,2.174366188E1,2.558388519E1,-4.464012146E1
1.756984333E0,2.541553688E1,2.392691803E1,-4.412690735E1
1.767039333E0,2.840809822E1,2.200631714E1,-4.372843933E1
1.777094333E0,3.117621040E1,2.002471161E1,-4.297486877E1
1.787149333E0,3.360628510E1,1.765416718E1,-4.306221008E1
1.797204333E0,3.522377014E1,1.516297913E1,-4.304740906E1
1.807259333E0,3.647872925E1,1.242164612E1,-4.322291565E1
1.817314333E0,3.744411087E1,1.000773621E1,-4.338780212E1
1.827369333E0,3.821401978E1,7.659828186E0,-4.289176941E1
1.837424333E0,3.911347961E1,5.428810120E0,-4.306111145E1
1.847479333E0,4.008654785E1,3.257003784E0,-4.222044373E1
1.857534333E0,4.132389069E1,7.697525024E-1,-4.144718933E1
1.867589333E0,4.292229462E1,-1.437164307E0,-3.950028992E1
1.877644333E0,4.471560669E1,-3.573097229E0,-3.766279602E1
1.887699333E0,4.583782959E1,-6.194046021E0,-3.628657532E1
1.897754333E0,4.563114929E1,-9.481033325E0,-3.596742249E1
1.907809333E0,4.522515488E1,-1.330483246E1,-3.514997864E1
1.917864333E0,4.426403046E1,-1.681174088E1,-3.454853821E1
1.927919333E0,4.302175903E1,-1.973140717E1,-3.458418274E1
1.937974333E0,4.155527496E1,-2.213063812E1,-3.469349670E1
1.948029333E0,3.984916687E1,-2.375106812E1,-3.522105408E1
1.958084333E0,3.817050171E1,-2.511066437E1,-3.633738708E1
1.968139333E0,3.644527435E1,-2.596794510E1,-3.723527527E1
1.978194333E0,3.510534668E1,-2.665104294E1,-3.757426453E1
1.988249333E0,3.370808411E1,-2.734066391E1,-3.853630066E1
1.998304333E0,3.230525208E1,-2.766132355E1,-3.910691833E1
2.008359333E0,3.130097389E1,-2.821220398E1,-3.953660583E1
2.018414333E0,3.043615150E1,-2.889995575E1,-3.949836731E1
2.028469333E0,2.933270645E1,-2.937459946E1,-3.961177063E1
2.038524333E0,2.835117340E1,-2.953713226E1,-3.995408630E1
2.048579333E0,2.771526146E1,-2.952239990E1,-4.029603577E1
2.058635333E0,2.720880318E1,-3.004280853E1,-4.072364807E1
2.068690333E0,2.692613602E1,-3.045278549E1,-4.079432678E1
2.078745333E0,2.615607834E1,-3.050677872E1,-4.097416687E1
2.088800333E0,2.568640327E1,-3.080653000E1,-4.128279114E1
2.098855333E0,2.514049721E1,-3.094719696E1,-4.127836609E1
2.108910333E0,2.473475838E1,-3.113171387E1,-4.148457336E1
2.118965333E0,2.416162872E1,-3.100290680E1,-4.110850525E1
2.129020333E0,2.406041336E1,-3.108871078E1,-4.100346375E1
2.139075333E0,2.382379913E1,-3.118579102E1,-4.108134460E1
2.149130333E0,2.358745575E1,-3.144464111E1,-4.089167786E1
2.159184833E0,2.360923195E1,-3.149967957E1,-4.088618469E1
2.169239833E0,2.350371552E1,-3.173862076E1,-4.090095520E1
2.179294833E0,2.329382133E1,-3.156158066E1,-4.096241760E1
2.189349833E0,2.325343704E1,-3.131739426E1,-4.098127747E1
2.199404833E0,2.328840256E1,-3.133253860E1,-4.064921570E1
2.209459833E0,2.325572586E1,-3.123435593E1,-4.095307922E1
2.219514833E0,2.336710358E1,-3.122705460E1,-4.120478821E1
2.229569833E0,2.328452301E1,-3.090578461E1,-4.092573547E1
2.239624833E0,2.356995392E1,-3.075484467E1,-4.110734558E1
2.249679833E0,2.365321922E1,-3.077758789E1,-4.100938416E1
2.259734833E0,2.388136292E1,-3.051553726E1,-4.091822815E1
2.269789833E0,2.400987053E1,-3.042784500E1,-4.067808533E1
2.279844833E0,2.434714699E1,-3.019208908E1,-4.116053772E1
2.289899833E0,2.460869217E1,-3.022014618E1,-4.150328064E1
2.299954833E0,2.511543655E1,-2.981060410E1,-4.181205750E1
2.310009833E0,2.522790527E1,-3.000372314E1,-4.181993103E1
2.320064833E0,2.546573639E1,-3.000608063E1,-4.223606873E1
2.330119833E0,2.569204521E1,-3.008224869E1,-4.257017517E1
2.340174833E0,2.596711159E1,-3.028197479E1,-4.282756042E1
2.350229833E0,2.651819229E1,-3.032036209E1,-4.290562439E1
2.360284833E0,2.703586197E1,-3.045412445E1,-4.290904236E1
2.370339833E0,2.752831650E1,-3.087023544E1,-4.309120178E1
2.380394833E0,2.827789307E1,-3.127179337E1,-4.263529968E1
2.390449833E0,2.885504723E1,-3.156961060E1,-4.296879578E1
2.400504833E0,2.985751724E1,-3.211759186E1,-4.336219788E1
2.410559833E0,3.052692032E1,-3.222129822E1,-4.286039734E1
2.420614833E0,3.120677948E1,-3.277800369E1,-4.223564148E1
2.430669833E0,3.217872620E1,-3.283282089E1,-4.129682922E1
2.440724833E0,3.279507065E1,-3.304439926E1,-4.017054749E1
2.450779833E0,3.372257614E1,-3.322299957E1,-3.921723938E1
2.460834833E0,3.468875885E1,-3.305436325E1,-3.758076477E1
2.470889833E0,3.548132324E1,-3.268806839E1,-3.584117126E1
2.480944833E0,3.640896606E1,-3.213148117E1,-3.403749084E1
2.490999833E0,3.697341537E1,-3.115303802E1,-3.191468811E1
2.501054833E0,3.741334534E1,-2.975187683E1,-2.924354553E1
2.511109833E0,3.756803131E1,-2.815209579E1,-2.732853699E1
2.521164833E0,3.781082153E1,-2.631044006E1,-2.426506042E1
2.531219833E0,3.773220062E1,-2.359650421E1,-2.135423279E1
2.541274833E0,3.739264679E1,-2.065099335E1,-1.924699402E1
2.551329833E0,3.678009415E1,-1.739243317E1,-1.696258545E1
2.561384833E0,3.620391846E1,-1.363569641E1,-1.495068359E1
2.571439833E0,3.462782669E1,-9.048316956E0,-1.338749695E1
2.581494833E0,3.338640594E1,-4.606765747E0,-1.225886536E1
2.591549833E0,3.141735649E1,4.154663086E-1,-1.125317383E1
2.601604833E0,2.973495674E1,5.620155334E0,-1.071549988E1
2.611659833E0,2.772899246E1,1.129215240E1,-1.093374634E1
2.621714833E0,2.772899246E1,1.129215240E1,-1.093374634E1
2.631769833E0,2.532884026E1,1.687358093E1,-1.198483276E1
2.641824833E0,2.314302826E1,2.241881561E1,-1.365299988E1
2.651879833E0,2.066697311E1,2.773464966E1,-1.557934570E1
2.661935833E0,1.831720352E1,3.219185638E1,-1.879302979E1
2.671990833E0,1.599380112E1,3.579476166E1,-2.277598572E1
2.682045833E0,1.361455822E1,3.770130920E1,-2.807048035E1
2.692100833E0,1.061120510E1,3.679053497E1,-3.462446594E1
2.702155833E0,3.240241051E0,3.416223145E1,-4.326765442E1
2.712210833E0,-6.579252243E0,4.191683197E1,-5.325904846E1
2.722265833E0,-9.567054749E0,4.427613068E1,-5.609226990E1
2.732320833E0,-1.023735237E1,4.480040741E1,-5.705665588E1
2.742375833E0,-1.076616096E1,4.437575531E1,-5.726683044E1
2.752430833E0,-1.090432930E1,4.432363892E1,-5.714585876E1
2.762485833E0,-1.095709229E1,4.419799805E1,-5.699076843E1
2.772540833E0,-1.100388527E1,4.445929718E1,-5.681599426E1
2.782595833E0,-1.084943581E1,4.434725189E1,-5.715199280E1
2.792650833E0,-1.072968674E1,4.452416229E1,-5.706742859E1
2.802705833E0,-1.081785393E1,4.436898804E1,-5.696095276E1
2.812760833E0,-1.073538017E1,4.423876953E1,-5.680067444E1
2.822815833E0,-1.079372406E1,4.447132111E1,-5.724986267E1
2.832870833E0,-1.088449097E1,4.453012848E1,-5.718992615E1
2.842925833E0,-1.093069458E1,4.450756073E1,-5.699458313E1
2.852980833E0,-1.070788383E1,4.470291901E1,-5.724098206E1
2.863035833E0,-1.044982719E1,4.437302399E1,-5.729612732E1
2.873090833E0,-1.046734428E1,4.459210968E1,-5.718937683E1
2.883145833E0,-1.080088997E1,4.471758270E1,-5.700657654E1
2.893200833E0,-1.045684433E1,4.480174255E1,-5.728291321E1
2.903255833E0,-1.055400658E1,4.484765625E1,-5.768974304E1
2.913310833E0,-1.069347191E1,4.491979980E1,-5.760548401E1
2.923365833E0,-1.057016754E1,4.514230347E1,-5.762910461E1
2.933420833E0,-1.057348824E1,4.515251160E1,-5.762608337E1
2.943475833E0,-1.042640114E1,4.511370850E1,-5.753105164E1
2.953530833E0,-1.053682709E1,4.535352325E1,-5.739955139E1
2.963585833E0,-1.058946609E1,4.535847473E1,-5.746458435E1
2.973640833E0,-1.036033249E1,4.528232574E1,-5.777540588E1
2.983695833E0,-1.006391907E1,4.537693787E1,-5.764183044E1
2.993750833E0,-9.845693588E0,4.565031433E1,-5.759971619E1
3.003805833E0,-1.002770996E1,4.610244751E1,-5.787037659E1
3.013860833E0,-9.822965622E0,4.626303101E1,-5.798078918E1
3.023915833E0,-9.783763885E0,4.675085449E1,-5.765827942E1
3.033970833E0,-9.750938416E0,4.695491791E1,-5.771180725E1
3.044025833E0,-9.508932114E0,4.709407043E1,-5.791203308E1
3.054080833E0,-9.603336334E0,4.727954102E1,-5.806248474E1
3.064135833E0,-9.643445969E0,4.785901642E1,-5.866246033E1
3.074190833E0,-9.789804459E0,4.857954407E1,-5.948719788E1
3.084245833E0,-9.973825455E0,4.935385132E1,-5.986915588E1
3.094300833E0,-1.000029755E1,5.035838318E1,-6.026606750E1
3.104355833E0,-1.031585884E1,5.118283081E1,-6.094758606E1
3.114410833E0,-1.055408478E1,5.204464722E1,-6.124327087E1
3.124465833E0,-1.076198196E1,5.300346375E1,-6.217808533E1
3.134520833E0,-1.153836441E1,5.401303101E1,-6.256541443E1
3.144575833E0,-1.184646225E1,5.501789856E1,-6.291148376E1
3.154631125E0,-1.218902588E1,5.620739746E1,-6.368226624E1
3.164686125E0,-1.283440781E1,5.696746826E1,-6.433058167E1
3.174741125E0,-1.311977196E1,5.817398071E1,-6.471018982E1
3.184796125E0,-1.352361107E1,5.940333557E1,-6.531559753E1
3.194851125E0,-1.419696617E1,6.049980164E1,-6.605174255E1
3.204906125E0,-1.461313057E1,6.176988220E1,-6.669978333E1
3.214961125E0,-1.494385719E1,6.338607788E1,-6.678956604E1
3.225016125E0,-1.556524086E1,6.509298706E1,-6.727085876E1
3.235071125E0,-1.609359550E1,6.680809021E1,-6.758088684E1
3.245126125E0,-1.669376564E1,6.857760620E1,-6.808430481E1
3.255181125E0,-1.745137978E1,7.033697510E1,-6.825154114E1
3.265236125E0,-1.804684639E1,7.216557312E1,-6.846238708E1
3.275291125E0,-1.822256660E1,7.366723633E1,-6.867237854E1
3.285346125E0,-1.807257652E1,7.456156921E1,-6.854496765E1
3.295401125E0,-1.763171577E1,7.515638733E1,-6.836576843E1
3.305456125E0,-1.777896690E1,7.554573059E1,-6.819432068E1
3.315511125E0,-1.806758690E1,7.596035767E1,-6.799104309E1
3.325566125E0,-1.889313316E1,7.588830566E1,-6.839292908E1
3.335622125E0,-2.066445351E1,7.593112183E1,-6.858390808E1
3.345677125E0,-2.249487877E1,7.609024048E1,-6.888551331E1
3.355732125E0,-2.428370857E1,7.639117432E1,-6.893498230E1
3.365787125E0,-2.589919472E1,7.631196594E1,-6.892658997E1
3.375842125E0,-2.765672493E1,7.635696411E1,-6.942524719E1
3.385897125E0,-2.893462181E1,7.616543579E1,-6.920326233E1
3.395952125E0,-3.010935020E1,7.583226013E1,-6.924235535E1
3.406007125E0,-3.170111275E1,7.566984558E1,-6.924656677E1
3.416062125E0,-3.285379028E1,7.619715881E1,-6.914927673E1
3.426117125E0,-3.359197998E1,7.594194031E1,-6.891114807E1
3.436172125E0,-3.461463165E1,7.573480225E1,-6.880430603E1
3.446227125E0,-3.500440216E1,7.548263550E1,-6.870991516E1
3.456282125E0,-3.567015839E1,7.509170532E1,-6.872035217E1
3.466337125E0,-3.627866364E1,7.461927795E1,-6.863096619E1
3.476392125E0,-3.734271240E1,7.405709839E1,-6.840242004E1
3.486447125E0,-3.808764648E1,7.336793518E1,-6.806202698E1
3.496502125E0,-3.885961151E1,7.296585083E1,-6.816322327E1
3.506557125E0,-3.967798615E1,7.312274170E1,-6.796922302E1
3.516612125E0,-4.041696930E1,7.294175720E1,-6.766053772E1
3.526667125E0,-4.115110016E1,7.358758545E1,-6.732426453E1
3.536722125E0,-4.191557312E1,7.442254639E1,-6.743730164E1
3.546777125E0,-4.256974030E1,7.553877258E1,-6.744316101E1
3.556832125E0,-4.355448151E1,7.706814575E1,-6.700547791E1
3.566887125E0,-4.464387512E1,7.845663452E1,-6.642985535E1
3.576942125E0,-4.574407196E1,8.036856079E1,-6.567546082E1
3.586997125E0,-4.696917725E1,8.216719055E1,-6.499522400E1
3.597052125E0,-4.822184753E1,8.358706665E1,-6.435911560E1
3.607107125E0,-4.913439941E1,8.495701599E1,-6.341233826E1
3.617162125E0,-4.960862732E1,8.575550842E1,-6.283723450E1
3.627217125E0,-4.992611694E1,8.624569702E1,-6.250920105E1
3.637272125E0,-4.987615204E1,8.629145813E1,-6.183854675E1
3.647327125E0,-4.963803101E1,8.567414856E1,-6.249299622E1
3.657382125E0,-4.945942688E1,8.548052979E1,-6.271955872E1
3.667437125E0,-4.836203766E1,8.503851318E1,-6.372563171E1
3.677492125E0,-4.634169769E1,8.466021729E1,-6.436659241E1
3.687547125E0,-4.386314392E1,8.417753601E1,-6.540370178E1
3.697602125E0,-4.149641418E1,8.378445435E1,-6.625047302E1
3.707657125E0,-3.983265686E1,8.364266968E1,-6.710536194E1
3.717712125E0,-3.872710419E1,8.335847473E1,-6.691230774E1
3.727767125E0,-3.827626038E1,8.303002930E1,-6.660774231E1
3.737822125E0,-3.836949921E1,8.301638794E1,-6.690769958E1
3.747877125E0,-3.864065552E1,8.290913391E1,-6.696379089E1
3.757932125E0,-3.952186584E1,8.259153748E1,-6.715785217E1
3.767987125E0,-4.024036407E1,8.219837952E1,-6.676982117E1
3.778042125E0,-4.138088226E1,8.183663940E1,-6.656465149E1
3.788097125E0,-4.193560028E1,8.145465088E1,-6.632472229E1
3.798152125E0,-4.225264740E1,8.069279480E1,-6.640754700E1
3.808207125E0,-4.259851837E1,8.063125610E1,-6.629411316E1
3.818262125E0,-4.263471985E1,8.124450684E1,-6.581819153E1
3.828317125E0,-4.231651306E1,8.187721252E1,-6.621928406E1
3.838372125E0,-4.178697205E1,8.263235474E1,-6.641719055E1
3.848427125E0,-4.166271210E1,8.376451111E1,-6.576966858E1
3.858482125E0,-4.201065826E1,8.463421631E1,-6.561891174E1
3.868537125E0,-4.331880188E1,8.561560059E1,-6.517289734E1
3.878592125E0,-4.511820984E1,8.616525269E1,-6.414118958E1
3.888647125E0,-4.706907654E1,8.708552551E1,-6.308772278E1
3.898702125E0,-4.909854889E1,8.720812988E1,-6.199577332E1
3.908757125E0,-5.072731018E1,8.742150879E1,-6.109562683E1
3.918812125E0,-5.220426178E1,8.758171082E1,-6.049732971E1
3.928867125E0,-5.351096344E1,8.720892334E1,-5.985969543E1
3.938922125E0,-5.441278076E1,8.688726807E1,-5.917057800E1
3.948977125E0,-5.608832550E1,8.627998352E1,-5.854338074E1
3.959032125E0,-5.744786835E1,8.568052673E1,-5.769017029E1
3.969087125E0,-5.939672089E1,8.489959717E1,-5.646861267E1
3.979142125E0,-6.093295288E1,8.376210022E1,-5.573176575E1
3.989197125E0,-6.312763214E1,8.223939514E1,-5.388227844E1
3.999252125E0,-6.559152222E1,8.093222046E1,-5.215675354E1
4.009307125E0,-6.820819855E1,7.931507874E1,-4.961781311E1
4.019362125E0,-7.108349609E1,7.752172852E1,-4.673429871E1
4.029417125E0,-7.356303406E1,7.589930725E1,-4.273664856E1
4.039472125E0,-7.595770264E1,7.425831604E1,-3.879252625E1
4.049527125E0,-7.788788605E1,7.270475769E1,-3.413209534E1
4.059582125E0,-7.951793671E1,7.143203735E1,-2.935917664E1
4.069638125E0,-8.048952484E1,7.069818115E1,-2.422282410E1
4.079693125E0,-8.140596771E1,7.026318359E1,-1.884619141E1
4.089748125E0,-8.176309204E1,7.061441040E1,-1.282905579E1
4.099803125E0,-8.112798309E1,7.126750183E1,-6.650802612E0
4.109858125E0,-7.981654358E1,7.195899963E1,-3.487396240E-1
4.119913125E0,-7.785932159E1,7.318511963E1,5.722488403E0
4.129968125E0,-7.517041779E1,7.470477295E1,1.178396606E1
