"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.786421583E0,-1.544154622E-2,-2.625121176E-1,-5.668187141E-1
1.796477583E0,9.761012159E-3,-5.811974406E-1,-4.339746833E-1
1.806532583E0,-1.096794903E-1,-9.851338863E-1,-7.013619691E-2
1.816588583E0,-3.759942651E-1,-1.528010011E0,2.005637288E-1
1.826643583E0,-7.345193624E-1,-2.102915764E0,4.395125806E-1
1.836698583E0,-1.110647678E0,-2.787438393E0,7.008027434E-1
1.846754583E0,-1.566798091E0,-3.245927572E0,9.367494583E-1
1.856809583E0,-2.089651823E0,-3.463965416E0,1.079300761E0
1.866865583E0,-2.566281557E0,-3.596582651E0,1.108724713E0
1.876920583E0,-2.923740387E0,-3.605240583E0,1.083656192E0
1.886975583E0,-3.158945322E0,-3.426214218E0,1.011696458E0
1.897031583E0,-3.257761002E0,-3.139529467E0,9.291480780E-1
1.907086583E0,-3.215131044E0,-2.870677233E0,9.026247263E-1
1.917142583E0,-3.073317051E0,-2.690200090E0,9.320878386E-1
1.927197583E0,-2.914881706E0,-2.591433525E0,9.912297130E-1
1.937253583E0,-2.794428349E0,-2.550428867E0,1.050225377E0
1.947308583E0,-2.690942049E0,-2.526818275E0,1.115365505E0
1.957363583E0,-2.563259363E0,-2.461578131E0,1.170486808E0
1.967419583E0,-2.385721445E0,-2.308784485E0,1.217540503E0
1.977474583E0,-2.152032614E0,-2.058187008E0,1.259063721E0
1.987530583E0,-1.934852123E0,-1.765797257E0,1.323658705E0
1.997585583E0,-1.783104658E0,-1.502739787E0,1.424448729E0
2.007640583E0,-1.684375048E0,-1.338870883E0,1.530903101E0
2.017696583E0,-1.602862358E0,-1.302123427E0,1.615258932E0
2.027751583E0,-1.505328655E0,-1.332211733E0,1.683360577E0
2.037807583E0,-1.422621727E0,-1.396958947E0,1.761153817E0
2.047862583E0,-1.335403323E0,-1.476847529E0,1.853824377E0
2.057917583E0,-1.258612514E0,-1.540876389E0,1.970991254E0
2.067973583E0,-1.199229002E0,-1.572870135E0,2.091305256E0
2.078028583E0,-1.145949841E0,-1.566686034E0,2.198915243E0
2.088084583E0,-1.098365784E0,-1.528395295E0,2.294700623E0
2.098139583E0,-1.072292447E0,-1.500297189E0,2.376848936E0
2.108194583E0,-1.071018815E0,-1.500927210E0,2.444560766E0
2.118250583E0,-1.091871381E0,-1.527319193E0,2.479449272E0
2.128305583E0,-1.126363635E0,-1.512786984E0,2.457911730E0
2.138361583E0,-1.181697249E0,-1.448113918E0,2.394056320E0
2.148416583E0,-1.243245244E0,-1.359182358E0,2.310571432E0
2.158471583E0,-1.323358417E0,-1.242772222E0,2.230575562E0
2.168527583E0,-1.420313120E0,-1.093645096E0,2.144091845E0
2.178582583E0,-1.523436904E0,-9.584607482E-1,2.012953997E0
2.188638583E0,-1.591525555E0,-8.863694072E-1,1.848802686E0
2.198693583E0,-1.587499380E0,-8.657671809E-1,1.669963717E0
2.208748583E0,-1.516593456E0,-8.507364988E-1,1.474898458E0
2.218804583E0,-1.392828107E0,-8.167961240E-1,1.271451354E0
2.228859583E0,-1.232649088E0,-7.844529152E-1,1.055937648E0
2.238916250E0,-1.049441457E0,-7.107994556E-1,8.315622807E-1
2.248971250E0,-8.614742756E-1,-5.874831676E-1,6.269471049E-1
2.259027250E0,-6.969454885E-1,-3.907924592E-1,4.549540281E-1
2.269082250E0,-5.694378614E-1,-1.241123080E-1,3.001002669E-1
2.279137250E0,-4.850113988E-1,1.707632691E-1,1.472976655E-1
2.289193250E0,-4.454744458E-1,4.386341274E-1,-4.358467646E-3
2.299248250E0,-4.467090666E-1,6.462197900E-1,-1.754114330E-1
2.309304250E0,-4.566106498E-1,7.889702916E-1,-3.595711291E-1
2.319359250E0,-4.538792968E-1,8.705306649E-1,-5.525949001E-1
2.329414250E0,-4.335319996E-1,8.550063968E-1,-7.641280890E-1
2.339470250E0,-3.695913553E-1,7.307369113E-1,-9.812667966E-1
2.349525250E0,-2.765073180E-1,5.460244417E-1,-1.175786614E0
2.359581250E0,-1.673986614E-1,3.558990061E-1,-1.356676817E0
2.369636250E0,-4.387361184E-2,2.315335870E-1,-1.535411716E0
2.379691250E0,9.381926805E-2,2.171850204E-1,-1.710273266E0
2.389747250E0,2.536129057E-1,3.358491957E-1,-1.873746276E0
2.399802250E0,4.271846712E-1,5.315148830E-1,-1.998600841E0
2.409858250E0,6.234753132E-1,7.101311684E-1,-2.108955860E0
2.419913250E0,8.441192508E-1,8.175297976E-1,-2.193350077E0
2.429968250E0,1.083763003E0,8.317320347E-1,-2.232936621E0
2.440024250E0,1.321814537E0,7.758834362E-1,-2.217352390E0
2.450079250E0,1.522560954E0,7.281169891E-1,-2.121648312E0
2.460135250E0,1.671962380E0,7.100421190E-1,-1.930331111E0
2.470190250E0,1.761743784E0,6.661012173E-1,-1.664884567E0
2.480245250E0,1.767021894E0,5.779886842E-1,-1.369379401E0
2.490301250E0,1.692825675E0,5.019279122E-1,-1.106826067E0
2.500356250E0,1.546005249E0,4.653712809E-1,-9.100698829E-1
2.510412250E0,1.351754785E0,4.583247602E-1,-7.783122063E-1
2.520467250E0,1.136363626E0,4.726706743E-1,-6.935573816E-1
2.530522250E0,9.290693402E-1,4.917965233E-1,-6.529631615E-1
2.540578250E0,7.631783485E-1,4.913962483E-1,-6.142725348E-1
2.550633250E0,6.350376606E-1,4.388047159E-1,-5.605738759E-1
2.560689250E0,5.404379368E-1,3.472774625E-1,-4.988990724E-1
2.570744250E0,4.702664018E-1,2.413421124E-1,-4.361234009E-1
2.580799250E0,3.957884312E-1,1.353222132E-1,-3.653855920E-1
2.590855250E0,3.079662323E-1,4.147818685E-2,-2.970692217E-1
2.600910250E0,2.043439746E-1,-1.689910144E-2,-2.598166466E-1
2.610966250E0,1.002651602E-1,-3.153280541E-2,-2.631974220E-1
2.621021250E0,-1.428112853E-2,-4.353408585E-4,-2.988880575E-1
2.631077250E0,-1.310430020E-1,2.685962245E-2,-3.514234722E-1
2.641132250E0,-2.410725653E-1,3.600651398E-2,-4.005747736E-1
2.651187250E0,-3.179158270E-1,4.621741548E-2,-4.437850416E-1
2.661243250E0,-3.688157499E-1,5.395576358E-2,-4.561983049E-1
2.671298250E0,-3.757173121E-1,5.327600241E-2,-4.374766648E-1
2.681354250E0,-3.509933054E-1,4.847432300E-2,-4.017383754E-1
2.691409250E0,-3.136087060E-1,4.093169793E-2,-3.721940815E-1
2.701464250E0,-2.852194309E-1,4.380045831E-2,-3.400571942E-1
2.711520250E0,-2.738460004E-1,3.508288786E-2,-2.897423208E-1
2.721575250E0,-2.687250078E-1,2.319214121E-2,-2.438922524E-1
2.731631250E0,-2.697964907E-1,-5.175093655E-3,-2.032676488E-1
2.741686250E0,-2.669810057E-1,-4.540374130E-2,-1.790334135E-1
2.751741250E0,-2.519381046E-1,-5.689369142E-2,-1.683986038E-1
2.761797250E0,-2.295664996E-1,-3.064557351E-2,-1.664789915E-1
2.771852250E0,-2.091843635E-1,1.122741587E-2,-1.672711968E-1
2.781908250E0,-2.026412338E-1,4.845574498E-2,-1.781211793E-1
2.791963250E0,-1.824937910E-1,9.100591391E-2,-1.847566664E-1
2.802018250E0,-1.387801319E-1,1.268874854E-1,-1.766508073E-1
2.812074250E0,-9.713184834E-2,1.456326246E-1,-1.607834697E-1
2.822129250E0,-6.434807181E-2,1.353933066E-1,-1.399902999E-1
2.832185250E0,-4.052496701E-2,1.157031357E-1,-1.048659757E-1
2.842240250E0,-2.867416665E-2,1.051972285E-1,-5.064002052E-2
2.852295250E0,-3.218628094E-2,9.678767622E-2,4.869477358E-3
2.862351250E0,-4.143996537E-2,7.716950029E-2,4.811441898E-2
2.872406250E0,-5.141096935E-2,5.836456642E-2,7.250890136E-2
2.882462250E0,-5.082960054E-2,6.092892587E-2,8.627478033E-2
2.892517250E0,-4.701382294E-2,8.294224739E-2,7.790647447E-2
2.902572250E0,-2.783346921E-2,1.083820909E-1,6.370969862E-2
2.912628250E0,3.448083298E-3,1.542872787E-1,5.576578528E-2
2.922683250E0,3.347522393E-2,2.154353261E-1,6.799422204E-2
2.932739250E0,5.632555112E-2,2.465494871E-1,8.695798367E-2
2.942794250E0,6.728233397E-2,2.430325150E-1,9.496717900E-2
2.952850250E0,6.823873520E-2,1.970342994E-1,1.040476561E-1
2.962905250E0,6.301254779E-2,1.155442297E-1,1.193600371E-1
2.972960250E0,3.700142354E-2,2.942625247E-2,1.338914335E-1
2.983016250E0,4.566516727E-3,-1.306022238E-2,1.431770772E-1
2.993071250E0,-2.729507349E-2,-1.240739040E-2,1.335447729E-1
3.003127250E0,-5.132663995E-2,3.412052989E-3,1.101044416E-1
3.013182250E0,-8.677859604E-2,1.303620916E-2,6.962334365E-2
3.023237250E0,-1.660377383E-1,2.669130266E-2,2.922881395E-3
3.033293250E0,-1.438834816E-1,-7.589234114E-1,-8.819773793E-2
3.043348250E0,5.409504771E-1,-4.240846932E-1,3.592181578E-2
3.053404250E0,-4.957136214E-1,1.029538393E0,-2.673139274E-1
3.063459250E0,6.409161091E-1,1.330741644E0,8.200491220E-2
3.073514250E0,6.820815802E-1,5.885494351E-1,1.383693423E-3
3.083570250E0,4.956613481E-1,7.098193765E-1,1.942953616E-1
3.093625250E0,3.404001892E-1,4.609891176E-1,-8.220440708E-3
3.103681250E0,1.389562786E-1,2.268099785E-2,-1.285926551E-1
3.113736250E0,-3.001116775E-2,-1.695811152E-1,-9.345890582E-2
3.123791250E0,-8.816448599E-2,-2.669534683E-1,-5.947111174E-2
3.133847250E0,-4.336881638E-2,-3.773259223E-1,6.514682900E-3
3.143902250E0,3.533584997E-2,-4.104367495E-1,5.468327925E-2
3.153958250E0,1.344905198E-1,-3.292209804E-1,5.488812551E-2
3.164013250E0,2.418856919E-1,-1.918985248E-1,1.807152480E-2
3.174068250E0,4.151971340E-1,-1.045724675E-1,-3.814521804E-2
3.184124250E0,5.000052452E-1,1.408146471E-1,-1.182855889E-1
3.194179250E0,5.828042626E-1,3.070598543E-1,-2.113593221E-1
3.204235250E0,5.911157131E-1,3.543770313E-1,-3.043569028E-1
3.214290250E0,5.766470432E-1,3.755972385E-1,-3.449763656E-1
3.224345250E0,5.691880584E-1,3.627328575E-1,-3.331777453E-1
3.234401250E0,5.742964745E-1,3.428677320E-1,-2.789118886E-1
3.244455708E0,5.938632488E-1,3.119353950E-1,-2.045766860E-1
3.254511708E0,6.253673434E-1,2.513757646E-1,-1.555466950E-1
3.264566708E0,6.248765588E-1,1.843711585E-1,-1.427840292E-1
3.274622708E0,6.036269665E-1,1.413036138E-1,-1.777491868E-1
3.284677708E0,3.587053716E-1,1.108263955E-1,-1.479880959E-1
3.294732708E0,3.103538454E-1,-8.324185759E-2,-3.227926493E-1
3.304788708E0,3.702328801E-1,-1.159569249E-1,-3.930934370E-1
3.314843708E0,4.561370611E-1,1.124214977E-1,-3.473349214E-1
3.324899708E0,5.176169276E-1,5.180541873E-1,-3.144944012E-1
3.334954708E0,5.680506825E-1,7.937287092E-1,-3.792418838E-1
3.345009708E0,6.362007260E-1,7.852311134E-1,-4.338310957E-1
3.355065708E0,6.664977074E-1,5.419126153E-1,-5.477891564E-1
3.365120708E0,6.682338715E-1,2.867298722E-1,-7.322101593E-1
3.375176708E0,7.052107453E-1,-1.162324771E-1,-9.188093543E-1
3.385231708E0,8.846843839E-1,-2.398500293E-1,-1.119083762E0
3.395286708E0,1.095139980E0,-5.702664256E-1,-1.443620205E0
3.405342708E0,1.431195855E0,-1.026949525E0,-2.069119453E0
3.415397708E0,1.527688503E0,-1.215715289E0,-2.174425840E0
3.425453708E0,1.344591618E0,-8.616080284E-1,-2.153434753E0
3.435508708E0,1.116841435E0,-3.010018468E-1,-2.009568930E0
3.445563708E0,8.478980660E-1,3.289489448E-1,-1.792818904E0
3.455619708E0,5.045409799E-1,9.054734111E-1,-1.565991998E0
3.465674708E0,1.739478707E-1,1.349888921E0,-1.345863700E0
3.475730708E0,-5.824781954E-2,1.674788713E0,-1.166291595E0
3.485785708E0,-1.256345809E-1,1.960125923E0,-1.109959602E0
3.495840708E0,1.865504682E-2,2.173001289E0,-1.213913679E0
3.505896708E0,3.205515146E-1,2.257043839E0,-1.416243076E0
3.515951708E0,6.833103895E-1,2.209494829E0,-1.608925462E0
3.526007708E0,9.996595979E-1,2.079555511E0,-1.674777508E0
3.536062708E0,1.151276708E0,1.972897530E0,-1.608345628E0
3.546117708E0,1.163547516E0,1.816401601E0,-1.429031014E0
3.556173708E0,1.083258629E0,1.622196198E0,-1.233589172E0
3.566228708E0,9.883330464E-1,1.447588205E0,-1.081450462E0
3.576284708E0,8.861145973E-1,1.395433426E0,-9.929743409E-1
3.586339708E0,7.974832654E-1,1.517105222E0,-9.189214110E-1
3.596394708E0,7.415454984E-1,1.778404117E0,-8.186042309E-1
3.606450708E0,7.004345059E-1,2.111952066E0,-6.729642153E-1
3.616505708E0,6.774870157E-1,2.366489887E0,-5.575223565E-1
3.626561708E0,6.922355890E-1,2.422222137E0,-5.399332643E-1
3.636616708E0,7.260310650E-1,2.239522934E0,-5.737221837E-1
3.646671708E0,7.190389633E-1,1.905137300E0,-6.431494355E-1
3.656727708E0,6.919181943E-1,1.480387807E0,-7.200385332E-1
3.666782708E0,6.820381880E-1,1.108151197E0,-7.388290167E-1
3.676838708E0,6.613320708E-1,9.431291819E-1,-6.730047464E-1
3.686893708E0,5.874722600E-1,1.029276013E0,-5.483637452E-1
3.696949708E0,5.341743827E-1,1.156205058E0,-4.478386939E-1
3.707004708E0,5.611191988E-1,1.197364807E0,-3.867812157E-1
3.717059708E0,6.431855559E-1,1.102013946E0,-3.769261837E-1
3.727115708E0,7.300949097E-1,9.127673507E-1,-4.334011674E-1
3.737170708E0,7.727183104E-1,8.558518887E-1,-4.637007117E-1
3.747226708E0,8.051835895E-1,7.927051187E-1,-4.973782599E-1
3.757281708E0,8.264800906E-1,7.064988613E-1,-5.970068574E-1
3.767336708E0,7.938848734E-1,6.841874123E-1,-7.063255906E-1
3.777392708E0,7.171829343E-1,7.446810007E-1,-7.836892605E-1
3.787447708E0,6.181045175E-1,9.115216732E-1,-8.059329987E-1
3.797503708E0,5.072136521E-1,1.094324827E0,-7.171917558E-1
3.807558708E0,3.538723290E-1,1.216869593E0,-5.059295893E-1
3.817613708E0,2.074092776E-1,1.269532084E0,-2.372173071E-1
3.827669708E0,9.764896333E-2,1.293076873E0,-3.254459798E-2
3.837724708E0,1.252394021E-1,1.267915726E0,5.670582876E-2
3.847780708E0,6.490096450E-2,4.138661385E0,1.460753977E-1
3.857835708E0,-6.680325419E-2,4.464729309E0,-1.076207906E-1
3.867890708E0,7.516261339E-1,4.985033989E0,-2.580680847E-1
