"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.144133333E-1,-7.574249268E-2,2.257305908E-1,-9.776170349E0
5.244683333E-1,-1.197509766E-1,1.884580994E-1,-9.790540466E0
5.345233333E-1,-1.496887207E-1,1.469943237E-1,-9.797875214E0
5.445793333E-1,-1.520837402E-1,1.320254517E-1,-9.768236847E0
5.546343333E-1,-1.495390320E-1,1.380130005E-1,-9.795779572E0
5.646903333E-1,-1.438508606E-1,1.408570862E-1,-9.797276459E0
5.747453333E-1,-1.350192261E-1,1.788780212E-1,-9.782906342E0
5.848003333E-1,-1.190025330E-1,2.206411743E-1,-9.793833618E0
5.948563333E-1,-7.873626709E-2,2.498304749E-1,-9.790839844E0
6.049113333E-1,-8.232879639E-3,2.751278687E-1,-9.774523773E0
6.149673333E-1,5.538482666E-2,2.661465454E-1,-9.792785797E0
6.250223333E-1,1.086740112E-1,2.324665833E-1,-9.775122528E0
6.350773333E-1,1.675016785E-1,1.932481384E-1,-9.766440582E0
6.451333333E-1,1.540296936E-1,1.525328064E-1,-9.787247314E0
6.551883333E-1,1.104702759E-1,1.279838562E-1,-9.768087158E0
6.652443333E-1,2.634521484E-2,1.291813660E-1,-9.770631866E0
6.752993333E-1,-6.990463257E-2,1.369651794E-1,-9.790989532E0
6.853543333E-1,-1.474433899E-1,1.573228455E-1,-9.782606964E0
6.954103333E-1,-2.071691895E-1,1.938468933E-1,-9.790839844E0
7.054653333E-1,-2.396516418E-1,2.168989563E-1,-9.801168365E0
7.155213333E-1,-2.022294617E-1,2.445913696E-1,-9.785151672E0
7.255763333E-1,-1.475930786E-1,2.561174011E-1,-9.783804474E0
7.356313333E-1,-7.918533325E-2,2.519261169E-1,-9.780661011E0
7.456873333E-1,-1.481918335E-2,2.406994629E-1,-9.785451050E0
7.557423333E-1,2.874023438E-2,2.195933533E-1,-9.788295135E0
7.657983333E-1,4.939727783E-2,2.040257263E-1,-9.780361633E0
7.758533333E-1,7.379653931E-2,1.583706665E-1,-9.770631866E0
7.859093333E-1,1.011895752E-1,1.133143616E-1,-9.791588287E0
7.959643333E-1,9.131011963E-2,1.127156067E-1,-9.778864746E0
8.060193333E-1,7.110214233E-2,1.362167358E-1,-9.784103851E0
8.160753333E-1,2.754272461E-2,1.672023010E-1,-9.782756653E0
8.261303333E-1,-1.332229614E-2,2.079176331E-1,-9.790241089E0
8.361863333E-1,-6.631210327E-2,2.466870117E-1,-9.773775330E0
8.462413333E-1,-1.236428833E-1,2.694396973E-1,-9.788594513E0
8.562963333E-1,-1.818717957E-1,2.776725769E-1,-9.795031128E0
8.663523333E-1,-2.068698120E-1,2.749781799E-1,-9.777218170E0
8.764073333E-1,-2.083666992E-1,2.347119141E-1,-9.794881439E0
8.864633333E-1,-1.760339355E-1,1.887574768E-1,-9.786049805E0
8.965183333E-1,-1.073268127E-1,1.469943237E-1,-9.792785797E0
9.065733333E-1,-2.978805542E-2,1.097218323E-1,-9.790540466E0
9.166293333E-1,5.523513794E-2,1.016386414E-1,-9.777667236E0
9.266843333E-1,1.193019104E-1,1.206491089E-1,-9.771979065E0
9.367403333E-1,1.499880981E-1,1.546284485E-1,-9.778415680E0
9.467953333E-1,1.526824951E-1,2.035766602E-1,-9.776469727E0
9.568503333E-1,1.109193420E-1,2.538720703E-1,-9.777816925E0
9.669063333E-1,4.340972900E-2,2.691403198E-1,-9.782457275E0
9.769613333E-1,-2.963836670E-2,2.929408264E-1,-9.786798248E0
9.870173333E-1,-8.816665649E-2,2.800675964E-1,-9.784552917E0
9.970723333E-1,-1.405577087E-1,2.348616028E-1,-9.783804474E0
1.007127333E0,-1.655557251E-1,1.878593445E-1,-9.790390778E0
1.017183333E0,-1.799258423E-1,1.405577087E-1,-9.792636108E0
1.027238333E0,-1.817221069E-1,1.127156067E-1,-9.786648560E0
1.037294333E0,-1.495390320E-1,1.130149841E-1,-9.786648560E0
1.047349333E0,-1.267863464E-1,1.324745178E-1,-9.804162140E0
1.057404333E0,-9.011260986E-2,1.688488770E-1,-9.795779572E0
1.067460333E0,-2.335144043E-2,2.097138977E-1,-9.783954163E0
1.077515333E0,3.502716064E-2,2.469863892E-1,-9.786049805E0
1.087571333E0,7.933502197E-2,2.639012146E-1,-9.784403229E0
1.097626333E0,1.203497314E-1,2.592608643E-1,-9.777218170E0
1.107681333E0,1.348695374E-1,2.345622253E-1,-9.780361633E0
1.117737333E0,1.278341675E-1,1.923500061E-1,-9.777966614E0
1.127792333E0,7.379653931E-2,1.685494995E-1,-9.789941711E0
1.137848333E0,-1.377136230E-2,1.384620667E-1,-9.787696381E0
1.147903333E0,-1.097218323E-1,1.377136230E-1,-9.789193268E0
1.157959333E0,-1.739382935E-1,1.477427673E-1,-9.784702606E0
1.168014333E0,-2.076182556E-1,1.706451416E-1,-9.786798248E0
1.178069333E0,-2.029779053E-1,1.981878662E-1,-9.785900116E0
1.188125333E0,-1.673519897E-1,2.273771667E-1,-9.782457275E0
1.198180333E0,-1.109193420E-1,2.477348328E-1,-9.791588287E0
1.208236333E0,-6.212081909E-2,2.462379456E-1,-9.789941711E0
1.218291333E0,-2.155517578E-2,2.537223816E-1,-9.785451050E0
1.228346333E0,2.454895020E-2,2.350112915E-1,-9.784403229E0
1.238402583E0,5.822891235E-2,2.094145203E-1,-9.777068481E0
1.248457583E0,7.409591675E-2,1.838177490E-1,-9.787696381E0
1.258513583E0,8.232879639E-2,1.469943237E-1,-9.781708832E0
1.268568583E0,8.113128662E-2,1.392105103E-1,-9.770931244E0
1.278623583E0,4.490661621E-3,1.413061523E-1,-9.754315796E0
1.288679583E0,-1.154698792E0,1.613644409E-1,-9.813592529E0
1.298734583E0,-1.076261902E0,1.258882141E-1,-9.823172607E0
1.308790583E0,6.818321228E-1,1.351689148E-1,-9.775421906E0
1.318845583E0,9.439370728E-1,2.237846375E-1,-9.769434357E0
1.328900583E0,2.751278687E-1,2.630030823E-1,-9.792187042E0
1.338956583E0,-1.953437805E-1,1.984872437E-1,-9.796378326E0
1.349011583E0,5.598358154E-2,4.984634399E-2,-9.792486420E0
1.359067583E0,3.388952637E-1,-3.077600098E-1,-9.787247314E0
1.369122583E0,2.134561157E-1,-6.750961304E-1,-9.784702606E0
1.379177583E0,5.194198608E-2,-8.020321655E-1,-9.796677704E0
1.389233583E0,1.410067749E-1,-8.816665649E-1,-9.778265991E0
1.399288583E0,2.888992310E-1,-9.797126770E-1,-9.785301361E0
1.409344583E0,4.456233215E-1,-1.024619293E0,-9.795031128E0
1.419399583E0,5.728587341E-1,-1.147364044E0,-9.782008209E0
1.429454583E0,6.812333679E-1,-1.330882416E0,-9.786199493E0
1.439510583E0,7.444020081E-1,-1.351689148E0,-9.799222412E0
1.449565583E0,8.514294434E-1,-1.496587830E0,-9.790540466E0
1.459621583E0,8.488847351E-1,-1.931882629E0,-9.789193268E0
1.469676583E0,1.135388947E0,-2.407144318E0,-9.799671478E0
1.479732583E0,8.005352783E-1,-2.965932312E0,-9.798773346E0
1.489787583E0,1.152603149E-1,-3.260819092E0,-9.802066498E0
1.499842583E0,-3.245251465E-1,-3.182831268E0,-9.803114319E0
1.509898583E0,-2.670446777E-1,-2.921923828E0,-9.804611206E0
1.519953583E0,-6.357279968E-1,-3.033142548E0,-9.790241089E0
1.530009583E0,-7.749385071E-1,-2.876717834E0,-9.782307587E0
1.540064583E0,-8.975335693E-1,-2.497406616E0,-9.801318054E0
1.550119583E0,-1.041683807E0,-2.330653381E0,-9.764045563E0
1.560175583E0,-1.016386414E0,-1.829495544E0,-9.783355408E0
1.570230583E0,-1.197360077E0,-1.776954803E0,-9.765692139E0
1.580286583E0,-1.258882141E0,-1.337768097E0,-9.769883423E0
1.590341583E0,-1.201850739E0,-9.756710815E-1,-9.796378326E0
1.600396583E0,-1.006057892E0,-3.902384949E-1,-9.783355408E0
1.610452583E0,-6.364764404E-1,1.025367737E-1,-9.792935486E0
1.620507583E0,-3.914360046E-1,6.638694763E-1,-9.783654785E0
1.630563583E0,2.460882568E-1,1.461560669E0,-9.803563385E0
1.640618583E0,9.452842712E-1,2.600242767E0,-9.776918793E0
1.650673583E0,1.343007202E0,3.167862396E0,-9.769584045E0
1.660729583E0,1.398242340E0,3.400927734E0,-9.786798248E0
1.670784583E0,1.352587280E0,3.244053955E0,-9.792037354E0
1.680840583E0,1.264570312E0,3.429967346E0,-9.732910309E0
1.690895583E0,1.200503540E0,3.787573700E0,-9.790241089E0
1.700950583E0,1.518891449E0,3.921096039E0,-9.806557159E0
1.711006583E0,2.350262604E0,4.391717377E0,-9.778565369E0
1.721061583E0,6.414760437E0,7.740703125E0,-9.717791748E0
1.731117583E0,4.144431610E0,7.908653870E0,-9.851912842E0
1.741172583E0,4.987628174E-1,1.151405640E0,-9.597891083E0
1.751228583E0,-1.431772614E0,-6.583309937E-1,-9.887688446E0
1.761283583E0,-1.084494781E0,7.918533325E-2,-1.015518219E1
1.771338583E0,-1.043929138E0,-8.274792480E-1,-9.984237671E0
1.781394583E0,-1.286724243E0,-4.836442566E-1,-9.526040497E0
1.791449583E0,-1.233584747E0,2.110610962E-2,-1.042147842E1
1.801505583E0,-2.061213684E0,-2.430944824E-1,-1.101125198E1
1.811560583E0,-3.627107391E0,2.305206299E-2,-1.146929947E1
1.821615583E0,-3.258573761E0,-8.252339172E-1,-1.198856964E1
1.831671583E0,-3.195704498E0,-6.935078430E-1,-1.240230927E1
1.841726583E0,-3.407214661E0,-3.420387268E-1,-1.238389755E1
1.851782583E0,-3.584146729E0,-5.029541016E-2,-1.267893402E1
1.861837583E0,-3.762575684E0,8.981323242E-3,-1.346929047E1
1.871892583E0,-3.961811371E0,1.511856079E-2,-1.393811554E1
1.881948583E0,-4.216431885E0,1.257385254E-1,-1.357392288E1
1.892003583E0,-4.288881226E0,4.378395081E-1,-1.276186157E1
1.902059583E0,-4.564458160E0,9.842033386E-1,-1.166599045E1
1.912114583E0,-5.174589386E0,1.665586395E0,-1.044108765E1
1.922169583E0,-5.694009247E0,2.280058594E0,-9.467661896E0
1.932225583E0,-5.919141083E0,2.889740753E0,-9.076525269E0
1.942280583E0,-5.949228516E0,3.669618988E0,-8.997639313E0
1.952336583E0,-5.974076843E0,4.462071075E0,-8.835376740E0
1.962391583E0,-5.973777466E0,5.186564484E0,-8.405171356E0
1.972446583E0,-5.982010345E0,5.801336060E0,-7.768844604E0
1.982502583E0,-6.105353851E0,6.251150665E0,-7.226672058E0
1.992557583E0,-6.489305420E0,6.745871887E0,-7.144792328E0
2.002613583E0,-6.726112976E0,7.314090271E0,-7.261549530E0
2.012668583E0,-6.525081024E0,7.786507874E0,-7.276368713E0
2.022723583E0,-6.006708984E0,8.133186951E0,-7.137457581E0
2.032779583E0,-5.464985504E0,8.433163147E0,-6.950496368E0
2.042834583E0,-5.131628723E0,8.747060394E0,-6.910679169E0
2.052890583E0,-4.988077240E0,9.005872192E0,-7.035070496E0
2.062945583E0,-4.825664978E0,9.144633636E0,-7.214846649E0
2.073000583E0,-4.547842712E0,9.144633636E0,-7.400161285E0
2.083056583E0,-4.263134766E0,8.923094330E0,-7.634424133E0
2.093111583E0,-4.018244019E0,8.469537506E0,-7.865842896E0
2.103167583E0,-3.621119843E0,8.078101501E0,-8.133037262E0
2.113222583E0,-3.113675079E0,7.778574371E0,-8.427325287E0
2.123278583E0,-2.553390198E0,7.453151093E0,-8.685837708E0
2.133333583E0,-1.926044769E0,7.084916840E0,-8.866062927E0
2.143388583E0,-1.360071716E0,6.770869904E0,-8.970096588E0
2.153444583E0,-8.788224792E-1,6.576573944E0,-8.991651764E0
2.163499583E0,-5.304968262E-1,6.337521057E0,-8.919501801E0
2.173555583E0,-8.038284302E-2,6.102958832E0,-8.765172729E0
2.183610583E0,6.613247681E-1,5.914051666E0,-8.353528748E0
2.193665583E0,1.441951447E0,5.627397766E0,-7.604336700E0
2.203721583E0,1.926793213E0,5.330864410E0,-6.711593170E0
2.213776583E0,2.148182831E0,5.049449615E0,-5.916596375E0
2.223832583E0,2.196681976E0,4.755161591E0,-5.297783203E0
2.233887583E0,2.227068787E0,4.511917419E0,-4.829107819E0
2.243943250E0,2.143841858E0,4.382137299E0,-4.522545319E0
2.253999250E0,1.902543640E0,4.274511108E0,-4.386777649E0
2.264054250E0,1.555714874E0,4.128115540E0,-4.376000061E0
2.274110250E0,1.281185760E0,3.962110748E0,-4.421505432E0
2.284165250E0,1.106499023E0,3.774700470E0,-4.439318390E0
2.294220250E0,1.130898285E0,3.549868011E0,-4.374054108E0
2.304276250E0,1.383273468E0,3.386856995E0,-4.140240326E0
2.314331250E0,1.564247131E0,3.239413605E0,-3.729494476E0
2.324387250E0,1.701960754E0,3.010240173E0,-3.158432007E0
2.334442250E0,1.880389709E0,2.874622192E0,-2.515968018E0
2.344497250E0,1.888472900E0,2.816542969E0,-1.835483093E0
2.354553250E0,1.509311371E0,2.747985535E0,-1.298849030E0
2.364608250E0,9.885443115E-1,2.826272736E0,-9.741741943E-1
2.374664250E0,4.460723877E-1,2.983894958E0,-7.915539551E-1
2.384719250E0,-2.378553772E-1,3.222498779E0,-7.810757446E-1
2.394774250E0,-1.179846497E0,3.462898865E0,-7.619155884E-1
2.404830250E0,-2.201771393E0,3.751349030E0,-7.412585449E-1
2.414885250E0,-3.101250916E0,4.244273987E0,-7.322772217E-1
2.424941250E0,-3.996239777E0,4.632566528E0,-7.032376099E-1
2.434996250E0,-4.919070740E0,4.984484711E0,-7.776329041E-1
2.445052250E0,-6.126909027E0,5.426515503E0,-1.190773773E0
2.455107250E0,-7.646698608E0,5.831722870E0,-1.943558350E0
2.465162250E0,-9.151669006E0,6.255192261E0,-2.925067291E0
2.475218250E0,-1.033391052E1,6.700516205E0,-4.041894836E0
2.485273250E0,-1.100661163E1,7.013964386E0,-5.262157288E0
2.495329250E0,-1.105855362E1,7.145091705E0,-6.490951996E0
2.505384250E0,-1.062191162E1,7.275919647E0,-7.580685883E0
2.515439250E0,-9.972262573E0,7.402855682E0,-8.352630615E0
2.525495250E0,-9.317524109E0,7.492219849E0,-8.814270630E0
2.535550250E0,-8.653804321E0,7.578590240E0,-8.911268921E0
2.545606250E0,-8.123756561E0,7.583529968E0,-8.690627747E0
2.555661250E0,-7.701035614E0,7.539820862E0,-8.352331238E0
2.565716250E0,-7.260501709E0,7.455845490E0,-8.053253174E0
2.575772250E0,-6.892417145E0,7.280559998E0,-7.888595581E0
2.585827250E0,-6.656507721E0,7.070995789E0,-7.905211029E0
2.595883250E0,-6.375991058E0,6.869814148E0,-8.087831268E0
2.605938250E0,-6.012546844E0,6.716532898E0,-8.224347382E0
2.615993250E0,-5.672903137E0,6.528224487E0,-8.217162323E0
2.626049250E0,-5.436694336E0,6.362668762E0,-8.142767029E0
2.636104250E0,-5.291196899E0,6.289321289E0,-8.021070099E0
2.646160250E0,-5.241350555E0,6.270909576E0,-7.706723785E0
2.656215250E0,-5.287155304E0,6.228098602E0,-7.239245911E0
2.666270250E0,-5.507048035E0,6.216722260E0,-6.762337646E0
2.676326250E0,-5.746549988E0,6.232439575E0,-6.280489655E0
2.686381250E0,-5.859115906E0,6.149512024E0,-5.852080536E0
2.696437250E0,-5.834716644E0,6.111191711E0,-5.619015198E0
2.706492250E0,-5.895190887E0,6.187383270E0,-5.567372589E0
2.716547250E0,-6.081104279E0,6.247258759E0,-5.549709320E0
2.726603250E0,-6.124064941E0,6.270460510E0,-5.500312042E0
2.736658250E0,-6.009553070E0,6.280040588E0,-5.428162079E0
2.746714250E0,-5.835914154E0,6.239624634E0,-5.342540131E0
2.756769250E0,-5.742059326E0,6.224356384E0,-5.246889038E0
2.766824250E0,-5.775140533E0,6.201753387E0,-5.207670593E0
2.776880250E0,-5.750591583E0,6.229445801E0,-5.212310944E0
2.786935250E0,-5.669909363E0,6.318660278E0,-5.194497986E0
2.796991250E0,-5.684129791E0,6.357429657E0,-5.045557709E0
2.807046250E0,-5.755082245E0,6.371799774E0,-4.925507355E0
2.817102250E0,-5.775290222E0,6.391708374E0,-4.874912567E0
2.827157250E0,-5.770051117E0,6.397246857E0,-4.936434631E0
2.837212250E0,-5.894891510E0,6.438860321E0,-5.006189575E0
2.847268250E0,-6.106251984E0,6.453529816E0,-5.106630707E0
2.857323250E0,-6.167175293E0,6.456972656E0,-5.195845184E0
2.867379250E0,-6.012696533E0,6.467750244E0,-5.240302734E0
2.877434250E0,-5.806724854E0,6.438560944E0,-5.231171722E0
2.887489250E0,-5.685926056E0,6.357130280E0,-5.185366974E0
2.897545250E0,-5.527555389E0,6.290219421E0,-5.152435455E0
2.907600250E0,-5.433101807E0,6.306236115E0,-5.113666077E0
2.917656250E0,-5.497318268E0,6.296356659E0,-5.097948761E0
2.927711250E0,-5.599256287E0,6.273603973E0,-5.143005066E0
2.937766250E0,-5.570815430E0,6.316564636E0,-5.225184174E0
2.947822250E0,-5.406606903E0,6.352789307E0,-5.240003357E0
2.957877250E0,-5.264851685E0,6.285579071E0,-5.231022034E0
2.967933250E0,-5.158273315E0,6.241121521E0,-5.321583710E0
2.977988250E0,-5.100643158E0,6.194119263E0,-5.513035583E0
2.988043250E0,-5.022805023E0,6.143674164E0,-5.698050842E0
2.998099250E0,-4.890480194E0,6.053262177E0,-5.796246643E0
3.008154250E0,-4.667144623E0,5.956712952E0,-5.902375946E0
3.018210250E0,-4.378694458E0,5.873186646E0,-6.092480621E0
3.028265250E0,-4.005969543E0,5.667514343E0,-6.592590637E0
3.038320250E0,-3.079845428E0,5.003195801E0,-6.844965820E0
3.048376250E0,-2.152673492E0,4.279450836E0,-5.484594727E-1
3.058431250E0,-7.579039307E0,8.398285675E0,-1.128652954E0
3.068487250E0,-9.247320099E0,6.823560333E0,2.151925049E0
3.078542250E0,-5.683830414E0,7.639064484E0,-6.663992157E0
3.088597250E0,-5.635331268E0,6.264772339E0,-5.616919556E0
3.098653250E0,-3.441942444E0,5.798641663E0,-5.853727112E0
3.108708250E0,-3.439846802E0,5.799539795E0,-6.978338470E0
3.118764250E0,-4.382286987E0,5.852679291E0,-6.663094025E0
3.128819250E0,-4.615352325E0,5.633684692E0,-5.914500732E0
3.138874250E0,-4.769980774E0,5.490881653E0,-5.618715820E0
3.148930250E0,-4.701273651E0,5.361550598E0,-5.507646790E0
3.158985250E0,-4.481680298E0,5.462291107E0,-5.518125000E0
3.169041250E0,-4.340823212E0,5.704337769E0,-5.658383331E0
3.179096250E0,-4.295317841E0,5.938151550E0,-5.521717529E0
3.189152250E0,-4.537663879E0,5.427263947E0,-5.704337769E0
3.199207250E0,-4.497996368E0,5.489833832E0,-5.778283997E0
3.209262250E0,-4.236190796E0,5.597310333E0,-6.400390320E0
3.219318250E0,-4.460274811E0,5.622458038E0,-6.593638458E0
3.229373250E0,-4.897515564E0,5.607788544E0,-6.441105652E0
3.239428708E0,-5.342989197E0,5.611530762E0,-6.362818451E0
3.249483708E0,-5.489534454E0,5.580545197E0,-6.211483154E0
3.259538708E0,-5.103038177E0,5.433550873E0,-6.133645020E0
3.269594708E0,-4.583169250E0,5.176834717E0,-6.258036346E0
3.279649708E0,-4.007017365E0,4.871320038E0,-6.494095459E0
3.289705708E0,-3.493285675E0,5.773943024E0,-6.964866486E0
3.299760708E0,-2.958597565E0,5.593717804E0,-6.678062897E0
3.309815708E0,-3.878285065E0,4.864584045E0,-5.979166260E0
3.319871708E0,-4.944966888E0,5.332810364E0,-5.706583099E0
3.329926708E0,-5.361101532E0,5.382057953E0,-5.888903961E0
3.339982708E0,-4.604574738E0,5.296286316E0,-6.032455444E0
3.350037708E0,-4.269571381E0,5.097948761E0,-5.610033875E0
3.360092708E0,-3.405867462E0,4.984634399E0,-5.393284607E0
3.370148708E0,-3.082390137E0,5.096751251E0,-5.402864685E0
3.380203708E0,-3.304378510E0,4.511618042E0,-5.327421570E0
3.390259708E0,-3.685935059E0,4.280199280E0,-5.050048370E0
3.400314708E0,-3.332669678E0,4.532424774E0,-4.662803650E0
3.410370708E0,-1.595382385E0,7.796087952E0,-4.560266876E0
3.420425708E0,-3.285368042E0,5.717959442E0,-5.893993378E0
3.430480708E0,-4.339925079E0,4.722529449E0,-6.957681427E0
3.440536708E0,-5.112019501E0,5.019362183E0,-6.861431580E0
3.450591708E0,-5.221142578E0,5.389841766E0,-7.176226959E0
3.460646708E0,-4.985083466E0,5.357359314E0,-7.729326782E0
3.470702708E0,-5.207371216E0,4.967569885E0,-7.923173676E0
3.480757708E0,-5.563330994E0,4.351151733E0,-7.639812927E0
3.490813708E0,-5.391039276E0,3.928730164E0,-7.027136993E0
3.500868708E0,-4.590354309E0,3.870501251E0,-6.094875641E0
3.510924708E0,-3.827839966E0,3.630550232E0,-5.103038177E0
3.520979708E0,-3.787723389E0,2.911595306E0,-4.796775055E0
3.531034708E0,-4.983736267E0,1.998793488E0,-5.552553406E0
3.541090708E0,-6.808591461E0,1.355281677E0,-7.226222992E0
3.551145708E0,-8.067922668E0,1.131497040E0,-8.337811432E0
3.561201708E0,-8.227939911E0,1.275946655E0,-8.972192230E0
3.571256708E0,-7.440876617E0,1.572929077E0,-8.993448029E0
3.581311708E0,-6.315965881E0,1.704655151E0,-8.529113617E0
3.591367708E0,-5.426066437E0,1.542542267E0,-8.108188934E0
3.601422708E0,-5.208568726E0,1.049018555E0,-7.688162384E0
3.611478708E0,-5.517825623E0,5.508544922E-1,-7.863298187E0
3.621533708E0,-5.764961700E0,4.110452271E-1,-8.647068329E0
3.631588708E0,-5.547014923E0,6.451583862E-1,-9.283544769E0
3.641644708E0,-5.263205109E0,9.834548950E-1,-9.729018402E0
3.651699708E0,-4.917274475E0,1.137185211E0,-1.032028885E1
3.661755708E0,-4.231251068E0,1.007105713E0,-1.032956955E1
3.671810708E0,-3.498375092E0,9.354048157E-1,-9.961934052E0
3.681865708E0,-3.457510071E0,6.494993591E-1,-9.788594513E0
3.691921708E0,-4.042493591E0,9.819580078E-2,-1.010847931E1
3.701976708E0,-3.971391449E0,4.131408691E-2,-1.019020935E1
3.712032708E0,-3.495531006E0,1.827699280E-1,-9.781409454E0
3.722087708E0,-3.048859863E0,2.757266235E-1,-9.396709442E0
3.732142708E0,-2.275418243E0,4.034111023E-1,-9.130712585E0
3.742198708E0,-1.961221619E0,6.691085815E-1,-9.187594299E0
3.752253708E0,-1.469793549E0,8.449928284E-1,-9.120084686E0
3.762309708E0,-5.563929749E-1,9.099577332E-1,-9.154363403E0
3.772364708E0,-3.951782227E-2,8.192463684E-1,-9.593101044E0
3.782419708E0,-4.143383789E-1,7.481442261E-1,-1.008303223E1
3.792475708E0,-1.008752289E0,7.137158203E-1,-1.057326279E1
3.802530708E0,-2.129771118E0,3.706292725E-1,-1.079779587E1
3.812586708E0,-3.117866364E0,4.520599365E-2,-1.092009155E1
3.822641708E0,-3.223696289E0,-2.775228882E-1,-1.069211563E1
3.832697708E0,-2.465373230E0,-5.526507568E-1,-1.007809250E1
3.842752708E0,-1.515598297E0,-4.927752686E-1,-9.762398987E0
3.852807708E0,-1.653162231E0,-3.953279114E-1,-9.342073059E0
3.862863708E0,8.719367981E-1,4.490661621E-2,-8.505163422E0
3.872918708E0,8.867559814E-1,1.916015625E-1,-1.022074585E1
3.882974708E0,6.475534058E-1,-2.333647156E-1,-2.096839600E1
3.893029708E0,-1.997595978E0,-8.901988220E-1,-1.124117386E1
3.903084708E0,1.668879547E0,5.599855042E-1,-1.078716797E1
3.913140708E0,5.468128967E-1,3.291654968E-1,-1.080752563E1
3.923195708E0,-1.853146362E-1,2.109114075E-1,-9.988728333E0
3.933251708E0,1.167572021E-2,3.454815674E-1,-9.592202911E0
3.943306708E0,1.916015625E-2,3.561094666E-1,-9.854906616E0
3.953361708E0,-2.386038208E-1,2.930905151E-1,-9.898615723E0
3.963417708E0,-5.682183838E-1,9.654922485E-2,-9.653575287E0
3.973472708E0,-7.283853149E-1,-1.462458801E-1,-9.858199768E0
3.983528708E0,-3.800596619E-1,-3.297642517E-1,-9.852960663E0
