"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.255937400E1,2.764469944E-3,2.294921083E-3,1.204847358E-3
1.256942900E1,2.797408379E-4,-2.815427433E-5,3.023520112E-3
1.257948300E1,-3.005382838E-3,-1.915946603E-3,1.519564074E-3
1.258953800E1,-2.035725862E-3,1.515536453E-3,5.704136565E-4
1.259959300E1,1.450842945E-3,2.068073256E-3,-7.981993258E-4
1.260964800E1,3.296946408E-3,-3.652570304E-4,2.835151274E-3
1.261970300E1,3.523554187E-4,-3.520603059E-4,2.408204600E-4
1.262975700E1,-1.841024030E-3,8.114748052E-4,3.308355808E-4
1.263981200E1,9.666350670E-4,4.145508283E-4,9.114891291E-4
1.264986700E1,2.628447488E-3,-1.270697452E-3,1.766895875E-3
1.265992200E1,1.872487832E-3,-4.561374953E-5,-4.413770512E-5
1.266997700E1,1.391787082E-3,-2.092785668E-3,1.585450489E-3
1.268003200E1,-9.280026425E-4,5.668539088E-4,1.576540526E-3
1.269008600E1,-8.590267971E-4,-1.263669255E-4,5.424348637E-4
1.270014100E1,-3.181818407E-3,2.624025103E-3,1.332611311E-3
1.271019600E1,-5.082709249E-4,4.901476495E-5,1.328350510E-3
1.272025100E1,1.066539204E-3,1.391021069E-3,1.562051009E-3
1.273030600E1,-6.437428528E-4,-3.315116046E-4,3.039306495E-3
1.274036000E1,1.746050257E-4,4.670470371E-4,1.077693421E-3
1.275041500E1,3.785318695E-3,1.932850922E-3,-1.676548272E-3
1.276047000E1,1.235649921E-3,-2.388209105E-3,-4.882197827E-4
1.277052500E1,7.315134862E-4,-3.181340289E-4,-1.460806001E-3
1.278058000E1,3.731763863E-4,8.398467908E-4,-1.839437056E-3
1.279063500E1,3.713046666E-3,-3.774841316E-4,-4.950733855E-4
1.280068900E1,2.935064258E-4,-3.390545317E-5,9.978776798E-4
1.281074400E1,7.726091426E-4,-1.421944937E-3,1.170905307E-5
1.282079900E1,-2.133788541E-3,-5.217088619E-4,4.900405183E-4
1.283085400E1,-1.978526358E-3,-1.014660113E-3,6.370469928E-4
1.284090900E1,-3.276743228E-4,-3.511914751E-3,-1.321746968E-4
1.285096300E1,7.908533444E-4,-7.928273408E-4,2.361076418E-3
1.286101800E1,3.027525032E-3,-1.177588827E-3,8.911187761E-4
1.287107300E1,3.672934545E-4,-5.006133579E-4,7.947119884E-4
1.288112800E1,6.021000911E-3,7.356549759E-5,-2.289796248E-5
1.289118300E1,1.801488688E-3,-1.319267671E-3,-1.843168866E-3
1.290123800E1,1.013023721E-4,1.136232633E-3,-2.745890524E-3
1.291129200E1,9.194254526E-4,1.019852585E-3,-2.007074654E-4
1.292134700E1,2.752651693E-3,2.344803186E-3,-1.330978237E-3
1.293140200E1,6.126106018E-5,-5.532486248E-4,-3.187734168E-3
1.294145700E1,1.996065257E-3,-2.231197897E-3,5.968147889E-5
1.295151200E1,1.628016471E-3,6.127917441E-4,-1.673770137E-3
1.296156600E1,2.798315836E-3,-2.934074029E-3,-8.652647957E-4
1.297162100E1,-9.183918010E-4,-1.839781180E-3,1.477517653E-3
1.298167600E1,-2.744593075E-5,-3.199060448E-4,1.442617737E-3
1.299173100E1,1.778177335E-3,2.785339952E-3,1.337955706E-3
1.300178600E1,6.856066175E-4,-5.447599688E-4,-7.915962487E-4
1.301184100E1,3.794314340E-3,1.303473720E-3,-3.058356233E-4
1.302189558E1,3.719329834E-4,-8.285086951E-4,-1.955037937E-3
1.303195058E1,-5.892018089E-4,1.230388007E-4,7.056212053E-5
1.304200558E1,-1.093703555E-3,1.940388232E-3,-3.854863113E-3
1.305206058E1,3.340171534E-4,-1.026373124E-3,3.016359173E-3
1.306211558E1,9.498660802E-5,6.550640683E-5,1.574453898E-3
1.307216958E1,3.842058941E-4,-1.129986485E-3,2.883929759E-3
1.308222458E1,1.279583434E-3,2.405863022E-3,1.994064543E-3
1.309227958E1,3.457782790E-3,1.109702513E-3,1.374613959E-3
1.310233458E1,6.759958342E-5,-7.244101726E-4,-8.797342889E-4
1.311238958E1,2.259647474E-3,1.964583527E-3,-9.590964764E-4
1.312244458E1,3.358481452E-3,2.650522860E-3,-8.135158569E-4
1.313249858E1,1.416490704E-4,-5.013280897E-4,-2.195963170E-3
1.314255358E1,2.261237096E-4,-1.705251983E-3,-1.485785935E-3
1.315260858E1,-2.321988810E-3,-8.306698874E-4,5.991291255E-5
1.316266358E1,-2.273839782E-4,-2.227715915E-3,-4.506735131E-4
1.317271858E1,-1.125934534E-3,6.828529295E-4,-6.900918670E-4
1.318277258E1,-1.668904792E-3,2.617288614E-3,1.074661501E-3
1.319282758E1,-2.468651859E-3,2.959504724E-3,-1.826852094E-3
1.320288258E1,3.335280344E-4,-3.773434437E-4,-1.031534746E-3
1.321293758E1,1.783086685E-3,-1.430090982E-3,-1.027007587E-3
1.322299258E1,1.549904468E-3,-1.931671868E-4,-8.664201014E-4
1.323304758E1,-1.122045098E-3,-1.302107470E-3,-1.849126536E-3
1.324310158E1,3.602960845E-3,6.571116974E-4,7.206639275E-4
1.325315658E1,4.616293591E-3,9.007909102E-4,4.639350809E-4
1.326321158E1,2.271963749E-3,2.278906293E-3,-4.487279803E-4
1.327326658E1,1.022142358E-3,2.490449406E-4,-3.675017506E-4
1.328332158E1,5.129887722E-4,1.577912015E-3,2.661128528E-4
1.329337558E1,-5.766478367E-3,-1.309753512E-3,-1.259045675E-4
1.330343058E1,-1.154656929E-4,1.131236553E-3,-1.871004235E-3
1.331348558E1,1.022769371E-3,-8.040826651E-4,-7.583354600E-4
1.332354058E1,-4.618416133E-4,-2.149834618E-4,8.910242468E-5
1.333359558E1,-9.713042527E-4,5.631921813E-4,1.367731020E-4
1.334365058E1,1.918390743E-3,2.854155318E-4,7.746466435E-4
1.335370458E1,1.203331980E-3,-1.294105197E-3,3.043659497E-3
1.336375958E1,2.890675678E-4,-3.131477861E-4,-6.062607281E-4
1.337381458E1,6.307511358E-4,6.322744302E-4,-1.493359450E-3
1.338386958E1,6.360863918E-4,1.751293545E-3,-7.588593289E-4
1.339392458E1,2.935459604E-3,1.496684708E-4,2.089391463E-3
1.340397858E1,4.368863883E-4,8.553460939E-4,3.055236302E-3
1.341403358E1,1.023314428E-3,-3.739690292E-4,7.915403694E-5
1.342408858E1,-3.879308235E-3,1.082139323E-3,3.951922990E-4
1.343414358E1,3.591391025E-3,-1.094994834E-3,1.108919736E-3
1.344419858E1,2.403566847E-3,1.028287923E-3,1.815876458E-3
1.345425358E1,-1.725398120E-3,-6.713414914E-4,-2.496047877E-3
1.346430758E1,-7.465231465E-5,1.195555669E-3,1.737582497E-4
1.347436258E1,2.505418146E-3,6.285686977E-4,3.545871004E-4
1.348441758E1,-1.771714888E-4,1.993281301E-3,-1.592198387E-4
1.349447258E1,2.695580479E-3,3.943193296E-4,2.056530677E-3
1.350452758E1,-1.183156273E-4,-4.171861801E-4,3.495160490E-4
1.351458158E1,-2.174009569E-3,1.758997532E-4,-2.057533711E-4
1.352463658E1,3.729590971E-4,-6.649805000E-4,-1.435296610E-3
1.353469158E1,8.754975861E-4,1.447971561E-3,-1.588435844E-4
1.354474658E1,-2.036639489E-3,-4.486352555E-4,1.722979825E-3
1.355480158E1,1.808432397E-3,3.921246680E-4,9.418749250E-4
1.356485558E1,2.894673729E-3,3.637785558E-4,-1.126647461E-3
1.357491058E1,1.669885940E-3,-1.763105101E-4,3.741078079E-3
1.358496558E1,2.288573189E-3,2.725230530E-3,7.841018960E-4
1.359502058E1,2.373261610E-3,-3.189384006E-3,-4.867585376E-4
1.360507558E1,1.899541821E-3,2.823755494E-4,-9.255888872E-4
1.361513058E1,1.130420947E-3,7.031550049E-4,-7.021497004E-4
1.362518458E1,5.313390866E-4,1.716917381E-3,-7.996456698E-4
1.363523958E1,3.354023444E-3,-7.457077736E-4,2.370847389E-3
1.364529458E1,2.662960673E-3,1.970325597E-3,-2.253044397E-3
1.365534958E1,-3.284943290E-3,-1.468874689E-4,-5.025486462E-4
1.366540458E1,3.340126248E-3,-3.599277465E-3,3.744522110E-4
1.367545958E1,-4.953582538E-4,-1.492716954E-3,-1.469254494E-3
1.368551358E1,-2.415452152E-3,-1.398140099E-3,-1.199766994E-3
1.369556858E1,-1.056927431E-4,3.049605060E-3,-4.002861679E-4
1.370562358E1,-2.055192832E-3,-1.520611113E-3,-8.521941490E-4
1.371567858E1,-4.290844663E-5,-1.712891390E-3,1.173672732E-3
1.372573358E1,9.788258467E-6,9.705898119E-4,1.005666796E-3
1.373578758E1,4.467566032E-5,-6.640584324E-4,1.683691517E-4
1.374584258E1,1.544343191E-3,-1.434768667E-3,-8.824793622E-5
1.375589758E1,1.958198380E-3,1.489648479E-3,-1.315698959E-3
1.376595258E1,2.960390877E-3,1.175697398E-4,-3.747241339E-3
1.377600758E1,-2.788117854E-4,1.379641821E-3,-2.904883586E-3
1.378606258E1,-1.009810832E-3,-2.342502587E-3,-1.320846844E-3
1.379611658E1,-2.515295986E-3,-1.181098167E-3,-3.466023365E-3
1.380617158E1,-2.393526491E-3,-1.469077659E-3,-8.434155025E-4
1.381622658E1,-3.530125250E-4,-1.320739626E-3,-3.045050427E-3
1.382628158E1,-1.614894485E-3,-2.068696776E-3,5.187499337E-4
1.383633658E1,-4.364457563E-4,3.466785711E-5,-1.323926263E-4
1.384639058E1,-5.513558863E-4,1.163898967E-3,-1.343708485E-3
1.385644558E1,5.744272494E-5,5.553665687E-4,-7.666014135E-4
1.386650058E1,4.018842243E-3,-1.861131284E-3,5.237720907E-4
1.387655558E1,4.219378345E-3,-2.083736472E-4,-1.027785707E-3
1.388661058E1,2.151787747E-3,1.389419194E-3,-2.036382910E-3
1.389666558E1,2.316484897E-4,-2.305982867E-3,4.877615720E-4
1.390671958E1,1.033841632E-3,-8.472590707E-6,-3.724708222E-4
1.391677458E1,3.139603185E-3,5.177680287E-4,1.780694816E-3
1.392682958E1,1.430696924E-3,2.884725807E-3,6.761085242E-4
1.393688458E1,2.457611728E-3,-5.531487986E-4,-3.117297776E-3
1.394693958E1,-6.550266990E-4,-2.508333884E-3,2.296362072E-4
1.395699358E1,5.074430956E-4,3.889189102E-4,-3.148317337E-3
1.396704858E1,-1.584846294E-3,4.517307098E-4,8.622193709E-4
1.397710358E1,-1.060469891E-3,1.490363502E-3,1.426879317E-5
1.398715858E1,-6.788957398E-4,-1.072445419E-3,-1.249013934E-3
1.399721358E1,-6.037945859E-4,-4.639131366E-4,-8.394196630E-4
1.400726858E1,1.828296809E-3,-3.163111978E-4,2.739116084E-3
1.401732258E1,1.254716481E-4,2.669210662E-4,-1.504897140E-3
1.402737750E1,-1.676586224E-3,1.528525143E-3,8.466746658E-4
1.403743250E1,-2.813561587E-4,3.679196525E-4,2.624333836E-3
1.404748750E1,-6.295022322E-4,-3.319412353E-4,7.669390179E-4
1.405754250E1,9.141545161E-5,-8.065165603E-4,-2.983254381E-4
1.406759650E1,1.136341598E-3,-2.099961508E-3,-2.533074468E-3
1.407765150E1,3.600300988E-4,-2.898111008E-3,5.793618038E-4
1.408770650E1,6.655600155E-4,3.344953293E-4,7.940568030E-4
1.409776150E1,-2.106524305E-3,3.167832270E-3,-1.611044165E-3
1.410781650E1,-4.331986129E-4,4.279855639E-3,-9.267614223E-4
1.411787150E1,7.500438369E-4,-3.444642993E-3,2.264771145E-3
1.412792550E1,1.713274396E-3,-4.594209604E-3,-8.840812370E-4
1.413798050E1,1.580648939E-3,2.258457826E-4,1.076538116E-3
1.414803550E1,1.271178189E-4,1.419557258E-3,-4.382366315E-4
1.415809050E1,1.142581110E-3,-2.380507300E-3,-1.722945832E-3
1.416814550E1,2.035455545E-3,-1.894955523E-3,1.321887597E-3
1.417819950E1,2.305766568E-3,2.901681873E-4,-1.159529202E-4
1.418825450E1,7.086725673E-4,-1.215679222E-3,-2.526480705E-3
1.419830950E1,1.290040673E-3,6.432072842E-4,2.433123998E-3
1.420836450E1,-6.922605098E-5,-2.247697674E-3,1.917642541E-3
1.421841950E1,2.445064485E-3,-3.462004242E-4,5.178852007E-4
1.422847450E1,-9.728266741E-4,3.846585751E-4,4.308567848E-3
1.423852850E1,3.780915635E-3,1.588673680E-3,-7.522371598E-4
1.424858350E1,-8.583202725E-4,-1.500961254E-3,-1.777977217E-3
1.425863850E1,-4.138386576E-4,2.229328500E-3,1.317947637E-3
1.426869350E1,-3.264716652E-4,-5.858262302E-4,-8.817077614E-4
1.427874850E1,2.234711137E-4,1.060273615E-3,-1.680123620E-3
1.428880250E1,-1.029437990E-3,5.638240837E-4,-1.781792846E-3
1.429885750E1,-7.362951874E-5,-1.072422136E-3,-2.036923543E-3
1.430891250E1,-2.497638809E-3,9.217823390E-5,-2.110605128E-4
1.431896750E1,2.491399413E-3,4.840137553E-4,3.949301317E-4
1.432902250E1,3.792931675E-4,1.074939151E-3,-2.106694505E-3
1.433907750E1,1.177695231E-5,-5.290827248E-4,6.542047486E-4
1.434913150E1,7.994537009E-4,-6.716363132E-4,-1.626528334E-3
1.435918650E1,1.126244752E-4,-7.613848429E-4,-1.802829560E-3
1.436924150E1,4.959621001E-4,-2.508326201E-3,1.795091666E-4
1.437929650E1,1.126065967E-3,-3.114847932E-4,-2.810155507E-3
1.438935150E1,-1.026923303E-3,-1.042038668E-3,-1.025975216E-3
1.439940550E1,-2.842932940E-3,-9.224627865E-4,-5.905483849E-4
1.440946050E1,-2.375562675E-3,3.497933038E-3,4.208930768E-4
1.441951550E1,-4.951047013E-4,-1.206274610E-3,1.534893177E-3
1.442957050E1,-6.879010471E-6,1.383650815E-3,2.234996762E-3
1.443962550E1,-1.051496365E-4,1.760488143E-3,-5.026161671E-5
1.444968050E1,1.151231932E-3,1.103804214E-3,-4.577916116E-6
1.445973450E1,-6.349502364E-4,1.402877038E-3,-6.333505735E-4
1.446978950E1,2.460387535E-3,-8.854172193E-4,-2.505024895E-3
1.447984450E1,-9.149028920E-4,5.095023516E-5,-3.512232332E-3
1.448989950E1,3.173098899E-3,-5.236743018E-4,-4.133237526E-3
1.449995450E1,-7.886193926E-4,-2.206065692E-4,-4.797429778E-3
1.451000950E1,-2.654617187E-3,-3.528672270E-3,-3.527980298E-4
1.452006350E1,-4.225882236E-3,-2.605620539E-3,-1.115793828E-3
1.453011850E1,-2.308195457E-3,-1.974928891E-3,4.765819758E-4
1.454017350E1,-2.420314588E-3,-3.412503283E-3,-5.764840171E-5
1.455022850E1,-6.443092134E-3,-2.018110245E-4,-1.306832768E-3
1.456028350E1,1.619894523E-3,3.119949717E-3,-3.084135242E-4
1.457033750E1,-6.254244363E-4,5.128096745E-5,2.824652940E-3
1.458039250E1,-9.308889275E-4,-1.357797533E-3,1.423563808E-3
1.459044750E1,2.437960124E-3,2.590909833E-3,2.013597172E-3
1.460050250E1,2.046741778E-3,9.472899546E-5,8.388762362E-4
1.461055750E1,7.105328608E-3,9.294073097E-4,2.704845276E-3
1.462061250E1,3.593417816E-3,-9.987213416E-4,3.742413130E-3
1.463066650E1,1.991659403E-3,-9.260167135E-4,2.358970698E-3
1.464072150E1,1.681401045E-3,2.516118810E-3,2.070816699E-3
1.465077650E1,-8.423525724E-4,3.667585785E-3,1.040267292E-3
1.466083150E1,-1.355810091E-3,1.209754497E-3,5.198856816E-4
1.467088650E1,-4.204491270E-4,2.577068517E-3,4.536882043E-4
1.468094050E1,3.343396354E-3,6.650647993E-5,-1.088548452E-3
1.469099550E1,4.489684361E-4,-2.018545289E-3,-9.567956440E-4
1.470105050E1,-3.031082742E-4,4.571291793E-4,1.748709939E-3
1.471110550E1,1.884261379E-3,-2.382176695E-3,-3.873012029E-4
1.472116050E1,-1.882105717E-4,-2.307608258E-3,-2.906385344E-3
1.473121550E1,1.258991077E-3,-2.258697059E-3,-6.041629240E-5
1.474126950E1,-1.945058000E-3,-6.291086320E-4,-7.296688855E-4
1.475132450E1,-1.483214088E-3,-2.054624492E-4,-3.668093123E-4
1.476137950E1,-1.705588074E-3,-1.676858985E-3,-2.713054419E-3
1.477143450E1,1.169375319E-4,-4.750172142E-3,-2.595776226E-3
1.478148950E1,1.196050434E-3,-2.861815155E-4,-1.545957755E-3
1.479154350E1,-1.697605127E-3,-4.218959075E-4,-4.524363205E-3
1.480159850E1,-1.068832818E-3,1.406630501E-3,-2.583717927E-3
1.481165350E1,-1.757229620E-4,-3.415050218E-3,-3.924431745E-3
1.482170850E1,-1.215953613E-3,6.111165276E-4,-3.821101040E-3
1.483176350E1,1.686183503E-3,1.585322665E-3,-1.645998098E-3
1.484181850E1,-2.875811420E-3,-5.047260784E-4,-9.719519876E-4
1.485187250E1,-2.587848576E-5,1.533793838E-4,-1.508792397E-3
1.486192750E1,-1.006187988E-3,7.262253202E-4,5.114814267E-4
1.487198250E1,3.685246920E-4,-5.566767650E-4,-9.113992564E-4
1.488203750E1,5.048785242E-4,1.615131157E-3,1.787181478E-3
1.489209250E1,-1.042769407E-3,1.335849083E-4,-9.665046819E-4
1.490214650E1,1.257669181E-3,-2.557692351E-4,-1.849608961E-3
1.491220150E1,-2.411090536E-4,-1.394857187E-3,-6.611854769E-4
1.492225650E1,1.963455696E-3,3.978770837E-5,9.502936155E-4
1.493231150E1,4.353011027E-3,5.273356801E-4,-8.686236106E-4
1.494236650E1,-3.175212536E-3,2.746814163E-3,-7.557054050E-4
1.495242150E1,-3.688768949E-3,1.789293485E-3,3.742913716E-3
1.496247550E1,1.455392921E-3,-1.845388790E-3,1.601632684E-4
1.497253050E1,2.640123013E-3,9.796263184E-4,3.847545013E-4
1.498258550E1,9.147770470E-5,1.686162897E-3,5.026161671E-5
1.499264050E1,-1.502721454E-3,-2.084281528E-3,-3.742026165E-4
1.500269550E1,-3.352020402E-3,-2.398001961E-3,-1.368360594E-3
1.501275050E1,9.484379552E-4,-8.918069652E-4,1.212886535E-3
1.502280400E1,9.377853712E-4,1.030462678E-3,-1.881440636E-3
1.503285900E1,4.736784322E-4,-2.033732831E-3,-2.695934381E-3
1.504291400E1,1.325274934E-4,-1.516280463E-3,-3.270111978E-3
1.505296900E1,-2.312104916E-3,-1.334596658E-3,-2.050301991E-4
1.506302400E1,-3.389687918E-4,1.010316657E-3,-3.138502128E-3
1.507307800E1,-4.214181390E-4,-2.028578660E-3,-3.028173000E-3
1.508313300E1,-4.546654411E-3,-2.726593288E-3,-2.451598644E-3
1.509318800E1,-1.745575806E-3,-9.228119161E-4,-3.107286058E-3
1.510324300E1,-5.439574597E-4,-1.170485863E-3,-2.110464498E-3
1.511329800E1,-2.220128663E-3,-2.600827487E-3,-1.513551455E-3
1.512335300E1,-1.204132568E-3,2.664508298E-3,2.225792967E-3
1.513340700E1,-1.399115543E-3,5.294241710E-4,1.456230413E-3
1.514346200E1,-1.737603336E-3,-2.279944252E-3,8.178702556E-4
1.515351700E1,-2.894819714E-3,-1.150993747E-3,-2.067314461E-3
1.516357200E1,2.322638466E-4,-8.971944917E-4,-1.405518502E-3
1.517362700E1,3.811341897E-2,1.827559434E-3,-4.293840006E-2
1.518368100E1,3.161583841E-2,-3.529157862E-2,-2.017902397E-2
1.519373600E1,-2.411073446E-2,2.376877330E-2,8.059456199E-2
1.520379100E1,-1.092155054E-1,-4.938586429E-2,-4.868966341E-2
1.521384600E1,-1.667782813E-1,-7.359028608E-2,1.009973325E-2
1.522390100E1,-1.082063243E-1,-1.620466411E-1,1.129978821E-1
1.523395600E1,-2.983765304E-2,-1.760732383E-1,2.615934312E-1
1.524401000E1,-5.762773752E-2,-2.146397978E-1,6.007408500E-1
1.525406500E1,-9.618878365E-2,-1.316870302E-1,7.437932491E-1
1.526412000E1,-2.082478441E-2,-3.882233053E-2,8.233218789E-1
1.527417500E1,5.103519931E-2,5.711656809E-2,8.483953476E-1
1.528423000E1,1.493564546E-1,1.726109385E-1,8.178049326E-1
1.529428500E1,1.750714779E-1,1.873335689E-1,6.950443387E-1
1.530433900E1,6.115983054E-2,7.365467399E-2,4.308491945E-1
1.531439400E1,-3.200423717E-2,1.332780626E-2,4.044780880E-2
1.532444900E1,-2.057048678E-2,1.516245771E-2,-1.680108607E-1
1.533450400E1,2.101192772E-1,7.217759639E-2,1.462274343E-1
1.534455900E1,1.275687367E-1,-5.550500378E-2,1.484145224E-2
1.535461300E1,1.510982215E-2,-4.556380585E-2,-2.259231173E-2
1.536466800E1,-3.290297464E-2,-4.661735147E-2,-7.241472602E-2
1.537472300E1,-3.902218491E-2,7.885704935E-2,9.642023593E-2
1.538477800E1,-1.322175004E-2,3.620625660E-2,-4.335931502E-3
1.539483300E1,-4.638315737E-2,2.418374177E-3,5.570123717E-2
1.540488800E1,-4.449204728E-2,-3.979485855E-2,8.813934028E-2
1.541494200E1,-1.938280091E-2,-4.064126313E-2,-2.459274232E-2
1.542499700E1,-6.335531920E-2,3.430914506E-2,4.288456962E-2
1.543505200E1,-1.243466511E-1,1.007661894E-1,8.791154623E-2
1.544510700E1,-1.943371892E-1,1.836972833E-1,5.366143212E-2
1.545516200E1,-1.247256473E-1,2.306976765E-1,-3.283386305E-2
1.546521600E1,-2.791947871E-2,2.488023788E-1,-5.556660518E-2
1.547527100E1,5.169216078E-3,2.841778696E-1,-4.166396707E-2
1.548532600E1,-2.688405663E-2,2.608789206E-1,-1.084147692E-1
1.549538100E1,-5.371277779E-2,2.849625647E-1,-2.040604204E-1
1.550543600E1,-6.047640741E-2,3.410452604E-1,-2.974825203E-1
1.551549100E1,-3.815849125E-2,3.851994276E-1,-3.289483190E-1
1.552554500E1,1.034299564E-2,5.162975192E-1,-3.282852173E-1
1.553560000E1,4.248689488E-2,9.408929944E-1,-3.814466000E-1
1.554565500E1,1.519508567E-2,1.707582355E0,-7.335199118E-1
1.555571000E1,4.566605389E-1,2.576719522E0,-1.458002567E0
1.556576500E1,9.976382852E-1,3.485528946E0,-2.447597504E0
1.557581900E1,1.380420089E0,4.045450211E0,-3.340073347E0
1.558587400E1,1.406525731E0,4.556789875E0,-3.840155125E0
1.559592900E1,1.250659108E0,4.358965397E0,-4.078359604E0
1.560598400E1,1.144300461E0,4.038123608E0,-4.027516842E0
1.561603900E1,1.096144795E0,3.659301758E0,-3.618298769E0
1.562609400E1,1.047990203E0,3.164964437E0,-2.908337116E0
1.563614800E1,1.018496752E0,2.658868313E0,-1.989836335E0
1.564620300E1,1.055215597E0,2.123484850E0,-1.009474039E0
1.565625800E1,1.090366840E0,1.598771453E0,-9.971577674E-2
1.566631300E1,1.064984560E0,1.076991081E0,5.800387859E-1
1.567636800E1,9.676139951E-1,5.410748720E-1,1.027945518E0
1.568642300E1,7.884991169E-1,4.986200482E-2,1.338952422E0
1.569647700E1,6.174089909E-1,-4.143924713E-1,1.489103675E0
1.570653200E1,5.119837523E-1,-8.551722765E-1,1.493133545E0
1.571658700E1,4.585407674E-1,-1.163608909E0,1.426817179E0
1.572664200E1,4.571258426E-1,-1.340595603E0,1.275673389E0
1.573669700E1,5.158708692E-1,-1.426183939E0,1.019454360E0
1.574675100E1,5.674789548E-1,-1.308353066E0,7.266545296E-1
1.575680600E1,5.153446794E-1,-7.169936299E-1,5.350549221E-1
1.576686100E1,4.867736995E-1,-2.272468358E-1,4.502543211E-1
1.577691600E1,5.260410905E-1,-6.206115242E-3,4.505273402E-1
1.578697100E1,5.206156969E-1,1.963699013E-1,5.253909230E-1
1.579702600E1,4.610987008E-1,2.383115292E-1,5.561378598E-1
1.580708000E1,3.570452929E-1,1.484836489E-1,5.532137156E-1
1.581713500E1,2.025718838E-1,5.649769679E-2,5.366172791E-1
1.582719000E1,-1.764310291E-4,1.402134262E-2,5.081965327E-1
1.583724500E1,-2.132248282E-1,-5.688777193E-2,4.297438264E-1
1.584730000E1,-4.067402184E-1,-1.574399471E-1,3.037211895E-1
1.585735500E1,-5.741631985E-1,-2.700677216E-1,1.815317571E-1
1.586740900E1,-7.094398141E-1,-3.866300285E-1,8.563052863E-2
1.587746400E1,-7.993265390E-1,-4.861362875E-1,-8.804298006E-3
1.588751900E1,-9.058923721E-1,-5.091920495E-1,-7.497692108E-2
1.589757400E1,-1.079572797E0,-5.043663383E-1,-1.280215532E-1
1.590762900E1,-1.296268106E0,-6.165775657E-1,-1.940793842E-1
1.591768300E1,-1.543630958E0,-7.899039984E-1,-2.605997622E-1
1.592773800E1,-1.742576361E0,-1.030352831E0,-2.792488039E-1
1.593779300E1,-1.871209979E0,-1.286468148E0,-2.591582239E-1
1.594784800E1,-1.946733475E0,-1.509447336E0,-2.087408304E-1
1.595790300E1,-1.995714903E0,-1.659114003E0,-1.702804416E-1
1.596795800E1,-2.081170559E0,-1.677114010E0,-1.528929174E-1
1.597801200E1,-2.258592606E0,-1.617924452E0,-1.616561115E-1
1.598806700E1,-2.522926331E0,-1.638066173E0,-1.914321184E-1
1.599812200E1,-2.794147730E0,-1.736430287E0,-2.023624033E-1
1.600817700E1,-3.031233788E0,-1.724806428E0,-1.911353171E-1
1.601823200E1,-3.197380781E0,-1.639444947E0,-2.082109898E-1
1.602828646E1,-3.274383783E0,-1.519537687E0,-2.951128781E-1
1.603834146E1,-3.303208828E0,-1.410541534E0,-4.002489150E-1
1.604839646E1,-3.323245287E0,-1.316161752E0,-4.975746572E-1
1.605845146E1,-3.343629360E0,-1.306762218E0,-5.593715906E-1
1.606850646E1,-3.396959305E0,-1.365943789E0,-5.408671498E-1
1.607856146E1,-3.452277660E0,-1.334416151E0,-4.518830180E-1
1.608861546E1,-3.456865072E0,-1.249187231E0,-3.604915738E-1
1.609867046E1,-3.428284168E0,-1.073038578E0,-3.127342165E-1
1.610872546E1,-3.366111755E0,-8.516931534E-1,-3.128758967E-1
1.611878046E1,-3.246955395E0,-6.354773045E-1,-3.851505816E-1
1.612883546E1,-3.091696262E0,-4.948490858E-1,-5.117492676E-1
1.613888946E1,-2.968995810E0,-4.106727839E-1,-6.359887719E-1
1.614894446E1,-2.905896902E0,-3.791276515E-1,-6.981192827E-1
1.615899946E1,-2.894303799E0,-5.037163496E-1,-6.801293492E-1
1.616905446E1,-2.933917522E0,-7.775569558E-1,-5.840584636E-1
1.617910946E1,-2.890464067E0,-1.044468641E0,-4.336091280E-1
1.618916446E1,-2.775959015E0,-1.155055642E0,-2.648507357E-1
1.619921846E1,-2.596062183E0,-1.084400654E0,-1.790011823E-1
1.620927346E1,-2.361355066E0,-8.783401847E-1,-1.822334528E-1
1.621932846E1,-2.138962030E0,-6.651223302E-1,-2.068177462E-1
1.622938346E1,-1.925333500E0,-5.006865263E-1,-2.064840496E-1
1.623943846E1,-1.782787800E0,-4.304943383E-1,-1.902164370E-1
1.624949346E1,-1.731948256E0,-4.460346699E-1,-2.268801630E-1
1.625954746E1,-1.782312155E0,-4.497433603E-1,-3.465415239E-1
1.626960246E1,-1.916738749E0,-4.623337388E-1,-5.147196651E-1
1.627965746E1,-2.046523571E0,-4.912552238E-1,-6.057401299E-1
1.628971246E1,-2.047380209E0,-4.935415387E-1,-5.585531592E-1
1.629976746E1,-1.916740656E0,-5.367823839E-1,-4.322333336E-1
1.630982146E1,-1.749071717E0,-5.648598075E-1,-2.438420951E-1
1.631987646E1,-1.541332483E0,-6.711292267E-1,-1.155113056E-1
1.632993146E1,-1.341445446E0,-7.270318866E-1,-6.362121552E-2
1.633998646E1,-1.168939233E0,-6.574732661E-1,-7.109246403E-2
1.635004146E1,-1.043926716E0,-5.362171531E-1,-8.567646891E-2
1.636009646E1,-1.010281086E0,-5.347806215E-1,-3.832851350E-2
1.637015046E1,-1.461243987E0,-1.048982263E0,1.306732893E-1
1.638020546E1,-1.545407176E0,-8.590811491E-1,3.370017409E-1
1.639026046E1,-1.480048060E0,-6.938157678E-1,2.484457791E-1
1.640031546E1,-1.248437881E0,-5.238015056E-1,7.496859133E-2
1.641037046E1,-1.056618452E0,-4.172676206E-1,-8.883926272E-2
