"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.924557958E0,-3.038681030E-2,2.915936279E-1,9.486522675E0
8.934612958E0,-4.730163574E-2,2.941383362E-1,9.370663605E0
8.944667958E0,-7.035369873E-3,2.751278687E-1,9.517059174E0
8.954722958E0,6.107299805E-2,2.523751831E-1,9.777517548E0
8.964776958E0,1.441502380E-1,2.362088013E-1,1.004845413E1
8.974831958E0,1.922003174E-1,2.245330811E-1,1.012419662E1
8.984886958E0,2.113604736E-1,2.227368164E-1,1.018437149E1
8.994941958E0,1.769320679E-1,2.308200073E-1,1.010413834E1
9.004996958E0,1.314266968E-1,2.522254944E-1,9.990374908E0
9.015050958E0,4.909790039E-2,2.736309814E-1,9.774823151E0
9.025107000E0,-4.790039062E-3,2.995271301E-1,9.533375244E0
9.035162000E0,-3.293151855E-3,2.878514099E-1,9.509724426E0
9.045217000E0,2.170486450E-2,2.763253784E-1,9.592801666E0
9.055272000E0,6.960525513E-2,2.526745605E-1,9.807604980E0
9.065327000E0,1.302291870E-1,2.212399292E-1,1.003872437E1
9.075381000E0,1.598675537E-1,2.179467773E-1,1.006641678E1
9.085436000E0,1.550775146E-1,2.091151428E-1,1.008048752E1
9.095491000E0,1.462458801E-1,2.233355713E-1,1.004082001E1
9.105546000E0,1.086740112E-1,2.408491516E-1,9.973759460E0
9.115601000E0,3.936813354E-2,2.758763123E-1,9.731563110E0
9.125655000E0,-1.945953369E-3,3.140469360E-1,9.612261200E0
9.135710000E0,5.688171387E-3,3.240760803E-1,9.563312988E0
9.145765000E0,4.415817261E-2,3.197351074E-1,9.566755829E0
9.155820000E0,1.067280579E-1,2.833607483E-1,1.004890320E1
9.165875000E0,1.387614441E-1,2.615061951E-1,9.980345764E0
9.175930000E0,1.487905884E-1,2.412982178E-1,1.003273682E1
9.185984000E0,1.492396545E-1,2.100132751E-1,1.005533981E1
9.196039000E0,1.227447510E-1,2.125579834E-1,9.984986115E0
9.206094000E0,8.966354370E-2,2.294728088E-1,9.870174866E0
9.216149000E0,3.876937866E-2,2.543211365E-1,9.620045013E0
9.226204000E0,2.095642090E-2,2.538720703E-1,9.586514740E0
9.236258000E0,2.679428101E-2,2.583627319E-1,9.662257233E0
9.246313000E0,8.547225952E-2,2.496807861E-1,9.951605530E0
9.256368000E0,1.264869690E-1,2.423460388E-1,1.000249969E1
9.266423000E0,1.411564636E-1,2.504292297E-1,1.002974304E1
9.276478000E0,1.302291870E-1,2.537223816E-1,1.000863693E1
9.286532000E0,1.062789917E-1,2.583627319E-1,9.934690704E0
9.296587000E0,6.152206421E-2,2.788700867E-1,9.726324005E0
9.306642000E0,3.158432007E-2,2.877017212E-1,9.603728943E0
9.316697000E0,3.712280273E-2,2.712359619E-1,9.692644043E0
9.326752000E0,8.008346558E-2,2.469863892E-1,9.871372375E0
9.336807000E0,1.112187195E-1,2.365081787E-1,1.000384689E1
9.346861000E0,1.258882141E-1,2.507286072E-1,9.998458099E0
9.356916000E0,1.254391479E-1,2.680924988E-1,9.980046387E0
9.366971000E0,9.939331055E-2,2.826123047E-1,9.909093933E0
9.377026000E0,5.149291992E-2,2.947370911E-1,9.688752136E0
9.387081000E0,2.559677124E-2,2.995271301E-1,9.656868439E0
9.397135000E0,4.790039063E-2,2.812651062E-1,9.748927002E0
9.407190000E0,7.574249268E-2,2.399510193E-1,9.945468292E0
9.417245000E0,9.819580078E-2,2.218386841E-1,9.984387360E0
9.427300000E0,1.020877075E-1,2.198927307E-1,9.980046387E0
9.437355000E0,8.921447754E-2,2.266287231E-1,9.929301910E0
9.447409000E0,5.927673340E-2,2.463876343E-1,9.754465485E0
9.457464000E0,5.703140259E-2,2.604583740E-1,9.680668945E0
9.467519000E0,7.993377686E-2,2.715353394E-1,9.753118286E0
9.477574000E0,1.070274353E-1,2.532733154E-1,9.924062805E0
9.487629000E0,1.224453735E-1,2.643502808E-1,9.972861328E0
9.497684000E0,1.202000427E-1,2.612068176E-1,9.965825958E0
9.507738000E0,9.669891357E-2,2.589614868E-1,9.889634399E0
9.517793000E0,6.242019653E-2,2.710862732E-1,9.748627625E0
9.527848000E0,5.284011841E-2,2.766247559E-1,9.724078674E0
9.537903000E0,6.735992432E-2,2.513273621E-1,9.806706848E0
9.547958000E0,9.131011963E-2,2.353106689E-1,9.947863312E0
9.558012000E0,1.038839722E-1,2.348616028E-1,9.960586853E0
9.568067000E0,9.295669556E-2,2.426454163E-1,9.924811249E0
9.578122000E0,6.331832886E-2,2.604583740E-1,9.819430389E0
9.588177000E0,4.041595459E-2,2.787203979E-1,9.728569336E0
9.598232000E0,4.685256958E-2,2.809657288E-1,9.779912567E0
9.608286000E0,6.900650024E-2,2.770738220E-1,9.891879730E0
9.618341000E0,1.052311707E-1,2.707868958E-1,9.958042145E0
9.628396000E0,1.070274353E-1,2.664459229E-1,9.918973389E0
9.638451000E0,9.071136475E-2,2.674937439E-1,9.837692413E0
9.648506000E0,6.945556641E-2,2.585124207E-1,9.768685913E0
9.658561000E0,7.559280396E-2,2.562670898E-1,9.787696381E0
9.668615000E0,8.771759033E-2,2.406994629E-1,9.872869263E0
9.678670000E0,1.025367737E-1,2.269281006E-1,9.928703156E0
9.688725000E0,1.038839722E-1,2.342628479E-1,9.925410004E0
9.698780000E0,8.262817383E-2,2.489323425E-1,9.838291168E0
9.708835000E0,6.152206421E-2,2.644999695E-1,9.785600739E0
9.718889000E0,7.005432129E-2,2.659968567E-1,9.787696381E0
9.728944000E0,9.430389404E-2,2.606080627E-1,9.874066772E0
9.738999000E0,1.007405090E-1,2.585124207E-1,9.916278992E0
9.749054000E0,9.699829102E-2,2.556683350E-1,9.892029419E0
9.759109000E0,7.963439941E-2,2.514770508E-1,9.853260040E0
9.769163000E0,6.631210327E-2,2.622546387E-1,9.806557159E0
9.779218000E0,6.706054688E-2,2.618055725E-1,9.808503113E0
9.789273000E0,9.041198730E-2,2.591111755E-1,9.863139496E0
9.799328000E0,1.094224548E-1,2.600093079E-1,9.902357941E0
9.809383000E0,9.969268799E-2,2.625540161E-1,9.895023193E0
9.819438000E0,9.460327148E-2,2.737806702E-1,9.848769379E0
9.829492000E0,8.397537231E-2,2.573149109E-1,9.807155914E0
9.839547000E0,7.289840698E-2,2.402503967E-1,9.831854553E0
9.849602000E0,4.430786133E-2,2.176473999E-1,9.854756927E0
9.859657000E0,4.909790039E-2,2.267784119E-1,9.901609497E0
9.869712000E0,4.864883423E-2,2.363584900E-1,9.864337006E0
9.879766000E0,5.837860107E-2,2.748284912E-1,9.835297394E0
9.889821000E0,7.798782349E-2,2.888992310E-1,9.814191284E0
9.899876000E0,9.774673462E-2,3.118016052E-1,9.832303619E0
9.909931000E0,1.127156067E-1,3.083587646E-1,9.882599030E0
9.919986000E0,1.071771240E-1,2.998265076E-1,9.897418213E0
9.930041000E0,8.292755127E-2,2.815644836E-1,9.856702881E0
9.940095000E0,7.813751221E-2,2.634521484E-1,9.803862762E0
9.950150000E0,7.349716187E-2,2.336640930E-1,9.838889923E0
9.960205000E0,8.936416626E-2,2.174977112E-1,9.854307861E0
9.970260000E0,9.430389404E-2,2.118095398E-1,9.878557434E0
9.980315000E0,9.909393311E-2,2.143542480E-1,9.883796539E0
9.990369000E0,9.160949707E-2,2.356100464E-1,9.839488678E0
1.000042400E1,8.457412720E-2,2.642005920E-1,9.828411713E0
1.001047900E1,6.855743408E-2,2.740800476E-1,9.832004242E0
1.002053338E1,6.556365967E-2,2.878514099E-1,9.864337006E0
1.003058838E1,5.538482666E-2,2.927911377E-1,9.872120819E0
1.004064238E1,5.897735596E-2,2.854563904E-1,9.859996033E0
1.005069738E1,6.227050781E-2,2.606080627E-1,9.832303619E0
1.006075238E1,8.502319336E-2,2.438429260E-1,9.825867004E0
1.007080737E1,1.011895752E-1,2.251318359E-1,9.854906616E0
1.008086238E1,1.224453735E-1,2.224374390E-1,9.874366150E0
1.009091738E1,1.240919495E-1,2.191442871E-1,9.868677979E0
1.010097138E1,1.062789917E-1,2.236349487E-1,9.850415955E0
1.011102638E1,8.277786255E-2,2.366578674E-1,9.846673737E0
1.012108138E1,7.484436035E-2,2.609074402E-1,9.846823425E0
1.013113637E1,6.990463257E-2,2.703378296E-1,9.852361908E0
1.014119138E1,6.092330933E-2,2.793191528E-1,9.865534515E0
1.015124538E1,6.107299805E-2,2.835104370E-1,9.861492920E0
1.016130038E1,6.242019653E-2,2.802172852E-1,9.851014709E0
1.017135538E1,6.661148071E-2,2.630030823E-1,9.842332764E0
1.018141038E1,7.888595581E-2,2.514770508E-1,9.852212219E0
1.019146537E1,8.307723999E-2,2.342628479E-1,9.868677979E0
1.020152038E1,8.038284302E-2,2.321672058E-1,9.874665527E0
1.021157438E1,8.053253174E-2,2.411485291E-1,9.853260040E0
1.022162938E1,7.903564453E-2,2.490820312E-1,9.849817200E0
1.023168438E1,8.517288208E-2,2.706372070E-1,9.843679962E0
1.024173938E1,9.220825195E-2,2.737806702E-1,9.858199768E0
1.025179438E1,9.145980835E-2,2.894979858E-1,9.863887939E0
1.026184838E1,1.065783691E-1,2.803669739E-1,9.873018951E0
1.027190338E1,9.639953613E-2,2.763253784E-1,9.857750702E0
1.028195838E1,9.116043091E-2,2.595602417E-1,9.843230896E0
1.029201338E1,7.110214233E-2,2.423460388E-1,9.847272491E0
1.030206838E1,6.975494385E-2,2.312690735E-1,9.852062531E0
1.031212238E1,7.783813477E-2,2.290237427E-1,9.858798523E0
1.032217738E1,6.945556641E-2,2.409988403E-1,9.862241364E0
1.033223238E1,8.008346558E-2,2.483335876E-1,9.863588562E0
1.034228738E1,8.652008057E-2,2.612068176E-1,9.854607239E0
1.035234238E1,9.295669556E-2,2.649490356E-1,9.848320312E0
1.036239738E1,8.173004150E-2,2.809657288E-1,9.822723541E0
1.037245138E1,8.232879639E-2,2.790197754E-1,9.865235138E0
1.038250638E1,7.978408813E-2,2.781216431E-1,9.927805023E0
1.039256138E1,7.080276489E-2,2.647993469E-1,9.827513580E0
1.040261638E1,7.334747314E-2,2.492317200E-1,9.809101868E0
1.041267138E1,7.873626709E-2,2.296224976E-1,9.792187042E0
1.042272537E1,1.115180969E-1,2.516267395E-1,9.867480469E0
1.043278038E1,7.523355103E-1,4.727169800E-1,9.827214203E0
1.044283538E1,2.249522095E0,9.780661011E-1,9.755064240E0
1.045289038E1,3.260220337E0,1.105002136E0,9.692943420E0
1.046294538E1,3.524420929E0,6.997947693E-1,1.009246262E1
1.047299938E1,2.623893585E0,1.107696533E-2,9.976902924E0
1.048305437E1,-3.808380432E0,-1.306632843E0,9.331894226E0
1.049310938E1,-5.345384216E0,1.673519897E-1,1.043809387E1
1.050316438E1,-3.168012085E0,-3.637435913E-2,1.124611359E1
1.051321938E1,-1.552571411E0,-6.387217712E-1,9.065148926E0
1.052327438E1,-5.667214966E-1,1.544787598E-1,1.016566040E1
1.053332838E1,-1.043330383E-1,1.163081360E-1,1.008093658E1
1.054338337E1,5.400769043E-1,-5.352868652E-1,1.007420059E1
1.055343838E1,2.109114075E-1,-1.736389160E-2,9.459878082E0
1.056349338E1,1.330732727E-1,4.049079895E-1,9.533075867E0
1.057354838E1,-6.331832886E-2,1.453477478E-1,9.604627075E0
1.058360238E1,-1.429527283E-1,4.978646851E-1,9.971065063E0
1.059365738E1,6.483018494E-1,1.206191711E0,9.696386261E0
1.060371237E1,1.432221680E0,9.032217407E-1,9.833201752E0
1.061376738E1,6.198609924E-1,5.575904846E-1,9.902208252E0
1.062382238E1,-5.131329346E-1,9.891430664E-1,9.681267700E0
1.063387738E1,-4.659809875E-1,1.768721924E0,9.999954987E0
1.064393138E1,3.233276367E-1,2.229763184E0,1.008946884E1
1.065398638E1,1.018482056E0,2.468666382E0,1.160836029E1
1.066404137E1,1.677112427E0,2.239942017E0,1.277982422E1
1.067409638E1,1.313668213E0,1.047072601E0,1.301678146E1
1.068415138E1,-3.040177917E-1,-6.135740662E-1,1.357048004E1
1.069420538E1,-2.049388275E0,-9.610015869E-1,1.322125626E1
1.070426038E1,-3.497327271E0,-2.921923828E-1,1.249167343E1
1.071431538E1,-4.315376129E0,1.312021637E0,1.186088516E1
1.072437037E1,-4.339026947E0,2.344424744E0,1.302261932E1
1.073442538E1,-3.921694794E0,2.079176331E0,1.507574982E1
1.074447938E1,-3.728746033E0,1.109792175E0,1.496019012E1
1.075453438E1,-4.037703552E0,1.005309448E0,1.379845596E1
1.076458938E1,-3.615431671E0,1.478176117E0,1.275826904E1
1.077464438E1,-3.459006958E0,2.347119141E0,1.191881470E1
1.078469937E1,-3.603606262E0,3.370091858E0,1.176912598E1
1.079475438E1,-3.975882111E0,4.184548187E0,1.211685287E1
1.080480838E1,-4.817282410E0,4.872068481E0,1.256038055E1
1.081486338E1,-6.324198761E0,5.648952942E0,1.302845718E1
1.082491838E1,-8.262068939E0,5.475613403E0,1.369547012E1
1.083497338E1,-9.403295746E0,4.531227264E0,1.329475342E1
1.084502838E1,-9.074279938E0,2.683769073E0,1.258507919E1
1.085508238E1,-7.048243103E0,1.110091553E0,1.139265884E1
1.086513738E1,-4.850213928E0,1.594484253E0,9.187893677E0
1.087519238E1,-4.170627136E0,3.626209259E0,7.140451355E0
1.088524738E1,-4.839885406E0,5.643564148E0,5.507646790E0
1.089530238E1,-5.939648438E0,7.551646271E0,4.280348969E0
1.090535738E1,-6.753805389E0,7.811505890E0,4.911137238E0
1.091541138E1,-7.376061401E0,5.770350494E0,5.838608551E0
1.092546638E1,-7.586972809E0,5.096002808E0,3.705244904E0
1.093552138E1,-6.676116943E0,4.355792084E0,2.174378357E0
1.094557638E1,-6.169869690E0,3.806284790E0,1.820663910E0
1.095563137E1,-6.070626068E0,3.569028168E0,8.093669128E-1
1.096568538E1,-5.330714722E0,4.145479431E0,8.786727905E-2
1.097574038E1,-4.822371826E0,5.594615936E0,1.986369324E-1
1.098579538E1,-4.344715118E0,6.745273132E0,3.031196594E-1
1.099585038E1,-3.323388977E0,7.596253510E0,3.604504395E-1
1.100590538E1,-2.042801971E0,6.796915741E0,1.106499023E0
1.101595937E1,-1.314716034E0,4.408632202E0,2.132016449E0
1.102601400E1,-1.670825500E0,3.621119843E0,1.262923737E0
1.103606900E1,-2.287842407E0,3.964505768E0,8.607101440E-2
1.104612400E1,-2.493365021E0,4.277804260E0,-6.192622375E-1
1.105617900E1,-2.530038757E0,4.376149750E0,-1.129700775E0
1.106623400E1,-2.280807037E0,4.630770264E0,-1.647773438E0
1.107628800E1,-1.410965881E0,4.728966064E0,-1.472487946E0
1.108634300E1,-8.632548523E-1,4.977299652E0,-8.274792480E-1
1.109639800E1,-6.614744568E-1,5.485343170E0,-9.325607300E-2
1.110645300E1,-5.080435181E-1,5.761219482E0,6.819818115E-1
1.111650800E1,-4.978646851E-1,5.930068359E0,1.318158875E0
1.112656200E1,-7.059320068E-1,6.019881592E0,1.999841309E0
1.113661700E1,-9.761201477E-1,5.887257385E0,2.937042389E0
1.114667200E1,-9.960287476E-1,5.504054260E0,3.405268707E0
1.115672700E1,-6.747967529E-1,5.751340027E0,2.824326782E0
1.116678200E1,-4.188290405E-1,5.928870850E0,3.118315430E0
1.117683700E1,-6.137237549E-1,6.496939545E0,3.585793304E0
1.118689100E1,-7.273374939E-1,7.340435486E0,3.979175262E0
1.119694600E1,-1.950444031E-1,7.563172302E0,4.369114380E0
1.120700100E1,6.911128235E-1,7.403304749E0,4.670886841E0
1.121705600E1,1.225950623E0,7.373067627E0,4.898862762E0
1.122711100E1,1.413360901E0,7.546107788E0,5.010231171E0
1.123716500E1,1.331481171E0,7.708969116E0,5.085973663E0
1.124722000E1,7.547305298E-1,7.775879974E0,5.260061646E0
1.125727500E1,1.064286804E-1,7.819439392E0,5.693560181E0
1.126733000E1,-3.362008667E-1,8.087082825E0,5.996081085E0
1.127738500E1,-6.213578796E-1,8.728648682E0,6.156098328E0
1.128744000E1,-4.805007935E-2,9.015302582E0,6.469845886E0
1.129749400E1,6.068380737E-1,9.025930481E0,6.656956787E0
1.130754900E1,8.102650452E-1,8.952732697E0,6.618037720E0
1.131760400E1,9.614506531E-1,8.617879028E0,6.266867981E0
1.132765900E1,1.157542877E0,7.937244415E0,5.714366913E0
1.133771400E1,7.692503357E-1,7.420518951E0,5.043162689E0
1.134776800E1,7.110214233E-2,7.510781250E0,4.427193604E0
1.135782300E1,-2.637515259E-1,7.779622192E0,4.136947174E0
1.136787800E1,-5.698649597E-1,8.011190643E0,4.092938690E0
1.137793300E1,-1.199904785E0,8.167465668E0,4.516108704E0
1.138798800E1,-2.133064270E0,8.675658875E0,5.406008148E0
1.139804200E1,-2.510878601E0,9.496252441E0,6.208040314E0
1.140809700E1,-4.553680573E0,1.104672821E1,1.343680801E1
1.141815200E1,9.719288635E-1,1.453582260E1,2.947730164E1
1.142820700E1,3.317102051E0,1.134535721E1,6.800358582E0
1.143826200E1,-1.363065491E0,1.034678375E1,-2.159708862E0
1.144831700E1,-4.290827179E0,8.036038971E0,3.430566101E0
1.145837100E1,-5.121000824E0,5.868546295E0,7.790848846E0
1.146842600E1,-4.076622620E0,6.295009460E0,5.078189850E0
1.147848100E1,-1.534010010E0,7.770191803E0,2.371368713E0
1.148853600E1,1.242715759E0,8.773555298E0,3.561992798E0
1.149859100E1,2.574945374E0,8.629554749E0,5.619613953E0
1.150864500E1,1.074615326E0,8.036338348E0,4.508474579E0
1.151870000E1,-1.737886047E0,6.156248016E0,1.737736359E0
1.152875500E1,-6.047424316E-1,1.561253357E-1,-2.911744995E0
1.153881000E1,7.646249542E0,1.254481293E1,1.722677673E1
1.154886500E1,4.344266052E0,1.736209534E1,1.599633545E1
1.155892000E1,-1.231638794E0,8.462053070E0,-8.917855225E0
1.156897400E1,-1.444645844E0,1.290256897E1,4.274960175E0
1.157902900E1,-9.638456726E-1,6.568790131E0,7.213050385E0
1.158908400E1,-9.789642334E-2,7.032974854E0,5.929170227E0
1.159913900E1,-3.796105957E-1,9.187145233E0,4.165238342E0
1.160919400E1,-1.211580505E0,9.903854828E0,3.435206451E0
1.161924800E1,-1.914518738E0,9.413175201E0,4.011508026E0
1.162930300E1,-1.514550476E0,8.783883820E0,4.270918579E0
1.163935800E1,-7.077282715E-1,8.848699036E0,4.585115204E0
1.164941300E1,-7.090754700E-1,9.052275696E0,4.188589783E0
1.165946800E1,-7.192543030E-1,8.809779968E0,4.058809662E0
1.166952300E1,-5.090913391E-1,8.640482025E0,4.968917084E0
1.167957700E1,-7.583230591E-1,8.438851318E0,4.802313538E0
1.168963200E1,-6.358776855E-1,8.523575134E0,4.697980499E0
1.169968700E1,-4.061054993E-1,8.570577393E0,4.866230621E0
1.170974200E1,-5.680686951E-1,8.501271515E0,4.852908325E0
1.171979700E1,-5.194198608E-1,8.401878204E0,4.789739685E0
1.172985100E1,-4.317022705E-1,8.503516846E0,4.777914276E0
1.173990600E1,-2.778222656E-1,8.625962219E0,4.508624268E0
1.174996100E1,-4.183799744E-1,8.644224243E0,4.221820679E0
1.176001600E1,-9.789642334E-1,9.411828003E0,4.265529785E0
1.177007100E1,-1.454225922E0,1.007015900E1,3.318000183E0
1.178012600E1,-8.032296753E-1,9.287586365E0,3.273243256E0
1.179018000E1,4.457730103E-1,8.109685822E0,5.636528778E0
1.180023500E1,-8.663983154E-1,7.157066803E0,6.271208954E0
1.181029000E1,-1.086590424E0,8.424481201E0,4.859943695E0
1.182034500E1,-5.087919617E-1,9.621990967E0,3.506607971E0
1.183040000E1,-8.186476135E-1,9.479187927E0,3.733835449E0
1.184045400E1,-5.050497437E-1,8.369246063E0,4.867428131E0
1.185050900E1,-7.048841858E-1,7.875422974E0,5.544170837E0
1.186056400E1,-9.930349731E-1,8.455766144E0,4.819527740E0
1.187061900E1,-2.797682190E-1,9.358538818E0,3.701053619E0
1.188067400E1,-5.092410278E-1,9.376501465E0,3.780538330E0
1.189072800E1,-9.325607300E-1,8.594677277E0,4.655768280E0
1.190078300E1,-3.957769775E-1,8.166268158E0,5.171146545E0
1.191083800E1,-4.813989258E-1,8.450676727E0,4.863835602E0
1.192089300E1,-7.447013855E-1,9.004824371E0,4.251009979E0
1.193094800E1,-5.381309509E-1,9.061855774E0,4.139940948E0
1.194100300E1,-6.782395935E-1,8.587342529E0,4.729564819E0
1.195105700E1,-6.586303711E-1,8.308771820E0,5.075046387E0
1.196111200E1,-5.622308350E-1,8.553512878E0,4.678371277E0
1.197116700E1,-8.053253174E-1,8.963659973E0,4.220024414E0
1.198122200E1,-6.942562866E-1,9.026828613E0,4.167483673E0
1.199127700E1,-5.894741821E-1,8.731492767E0,4.478087769E0
1.200133100E1,-7.744894409E-1,8.496032410E0,4.751868439E0
1.201138600E1,-6.622229004E-1,8.629854126E0,4.635560303E0
1.202144100E1,-6.122268677E-1,8.859177246E0,4.363575897E0
1.203149600E1,-7.191046143E-1,8.857530670E0,4.402345276E0
1.204155100E1,-6.174659729E-1,8.633446655E0,4.687801666E0
1.205160600E1,-6.114784241E-1,8.471483459E0,4.839586029E0
1.206166000E1,-6.539900208E-1,8.576864319E0,4.724924469E0
1.207171500E1,-5.580395508E-1,8.787775726E0,4.477788391E0
1.208177000E1,-6.101312256E-1,8.828491058E0,4.395309906E0
1.209182500E1,-6.415658569E-1,8.728648682E0,4.527035980E0
1.210188000E1,-5.815406799E-1,8.654852142E0,4.603826294E0
1.211193400E1,-6.715036011E-1,8.703650665E0,4.498146057E0
1.212198900E1,-6.918612671E-1,8.812025299E0,4.385729828E0
1.213204400E1,-6.521937561E-1,8.813522186E0,4.433330841E0
1.214209900E1,-7.129673767E-1,8.690478058E0,4.558171234E0
1.215215400E1,-6.953041077E-1,8.602461090E0,4.671485596E0
1.216220900E1,-6.421646118E-1,8.634045410E0,4.659211121E0
1.217226300E1,-6.851252747E-1,8.694819031E0,4.577032013E0
1.218231800E1,-6.700067139E-1,8.713230743E0,4.553979950E0
1.219237300E1,-6.071374512E-1,8.675658875E0,4.606371002E0
1.220242800E1,-6.087840271E-1,8.664581909E0,4.599784698E0
1.221248300E1,-5.990542603E-1,8.724607086E0,4.520449677E0
1.222253700E1,-6.120771790E-1,8.781937866E0,4.440515900E0
1.223259200E1,-6.300398254E-1,8.786129150E0,4.425097961E0
1.224264700E1,-6.054908752E-1,8.739575958E0,4.496050415E0
1.225270200E1,-6.324348450E-1,8.696016541E0,4.559668121E0
1.226275700E1,-6.680607605E-1,8.683143311E0,4.547842712E0
1.227281200E1,-6.321354675E-1,8.712033234E0,4.580175476E0
1.228286600E1,-6.520440674E-1,8.696465607E0,4.591402130E0
1.229292100E1,-6.897656250E-1,8.684340820E0,4.595593414E0
1.230297600E1,-6.773414612E-1,8.665779419E0,4.595144348E0
1.231303100E1,-6.839277649E-1,8.678802338E0,4.577181702E0
1.232308600E1,-6.792874146E-1,8.718020782E0,4.528682556E0
1.233314000E1,-6.477030945E-1,8.724906464E0,4.484225006E0
1.234319500E1,-6.370751953E-1,8.752898254E0,4.520299988E0
1.235325000E1,-6.258485413E-1,8.728798370E0,4.480782166E0
1.236330500E1,-6.129753113E-1,8.713679810E0,4.504882050E0
1.237336000E1,-6.212081909E-1,8.718918915E0,4.543801117E0
1.238341400E1,-6.188131714E-1,8.701704712E0,4.524491272E0
1.239346900E1,-6.027964783E-1,8.697363739E0,4.534370728E0
1.240352400E1,-6.194119263E-1,8.705746307E0,4.578678589E0
1.241357900E1,-6.384223938E-1,8.744815063E0,4.546196136E0
1.242363400E1,-6.298901367E-1,8.766220551E0,4.467609558E0
1.243368900E1,-6.224057007E-1,8.750203857E0,4.514611816E0
1.244374300E1,-6.454577637E-1,8.694369965E0,4.541555786E0
1.245379800E1,-6.776408386E-1,8.680897980E0,4.554429016E0
1.246385300E1,-6.908134460E-1,8.704997864E0,4.552033997E0
1.247390800E1,-6.774911499E-1,8.718469849E0,4.543501740E0
1.248396300E1,-6.758445740E-1,8.696914673E0,4.553979950E0
1.249401700E1,-6.571334839E-1,8.672515411E0,4.606969757E0
1.250407200E1,-6.444099426E-1,8.667875061E0,4.623435516E0
1.251412700E1,-6.191125488E-1,8.680149536E0,4.561913452E0
1.252418200E1,-6.075865173E-1,8.706045685E0,4.556674347E0
1.253423700E1,-6.128256226E-1,8.724756775E0,4.529580688E0
1.254429200E1,-6.141728210E-1,8.728199615E0,4.503834229E0
1.255434600E1,-5.900729370E-1,8.731792145E0,4.505929871E0
1.256440100E1,-6.116281128E-1,8.736582184E0,4.512216797E0
1.257445600E1,-6.429130554E-1,8.741222534E0,4.517455902E0
1.258451100E1,-6.399192810E-1,8.728049927E0,4.522245941E0
1.259456600E1,-6.370751953E-1,8.700207825E0,4.564158783E0
1.260462000E1,-6.617738342E-1,8.681646423E0,4.578977966E0
1.261467500E1,-6.994953918E-1,8.688831482E0,4.573888550E0
1.262473000E1,-6.878196716E-1,8.700656891E0,4.562212830E0
1.263478500E1,-6.679110718E-1,8.701555023E0,4.556973724E0
1.264484000E1,-6.827302551E-1,8.706644440E0,4.552632751E0
1.265489500E1,-6.685098267E-1,8.715775452E0,4.528832245E0
1.266494900E1,-6.423143005E-1,8.736133118E0,4.500541077E0
1.267500400E1,-6.243516541E-1,8.737180939E0,4.497996368E0
1.268505900E1,-6.131250000E-1,8.739426270E0,4.503684540E0
1.269511400E1,-6.183641052E-1,8.731193390E0,4.515959015E0
1.270516900E1,-6.029461670E-1,8.714128876E0,4.546645203E0
1.271522300E1,-5.996530151E-1,8.701105957E0,4.574786682E0
1.272527800E1,-6.212081909E-1,8.694220276E0,4.573140106E0
1.273533300E1,-6.298901367E-1,8.703201599E0,4.575684814E0
1.274538800E1,-6.348298645E-1,8.692274323E0,4.578528900E0
1.275544300E1,-6.614744568E-1,8.693022766E0,4.568649445E0
1.276549800E1,-6.709048462E-1,8.709488525E0,4.544549561E0
1.277555200E1,-6.628216553E-1,8.727002106E0,4.520449677E0
1.278560700E1,-6.586303711E-1,8.736582184E0,4.511168976E0
1.279566200E1,-6.650669861E-1,8.727301483E0,4.504432983E0
1.280571700E1,-6.617738342E-1,8.724756775E0,4.505630493E0
1.281577200E1,-6.545887756E-1,8.720415802E0,4.512216797E0
1.282582600E1,-6.441105652E-1,8.715625763E0,4.529580688E0
1.283588100E1,-6.459068298E-1,8.706943817E0,4.541406097E0
1.284593600E1,-6.351292419E-1,8.693471832E0,4.552333374E0
1.285599100E1,-6.189628601E-1,8.695118408E0,4.574786682E0
1.286604600E1,-6.119274902E-1,8.694070587E0,4.564907227E0
1.287610100E1,-6.230044556E-1,8.706794128E0,4.557572479E0
1.288615500E1,-6.295907593E-1,8.721763000E0,4.531376953E0
1.289621000E1,-6.243516541E-1,8.724457397E0,4.531526642E0
1.290626500E1,-6.327342224E-1,8.724457397E0,4.527784424E0
1.291632000E1,-6.496490479E-1,8.722361755E0,4.519850922E0
1.292637500E1,-6.619235229E-1,8.712781677E0,4.527634735E0
1.293642900E1,-6.641688538E-1,8.714727631E0,4.533472595E0
1.294648400E1,-6.701564026E-1,8.714577942E0,4.536765747E0
1.295653900E1,-6.740483093E-1,8.705746307E0,4.529431000E0
1.296659400E1,-6.590794373E-1,8.708740082E0,4.546196136E0
1.297664900E1,-6.460565186E-1,8.700357513E0,4.558620300E0
1.298670400E1,-6.342311096E-1,8.711584167E0,4.550836487E0
1.299675800E1,-6.313870239E-1,8.720415802E0,4.533472595E0
1.300681300E1,-6.248007202E-1,8.701405334E0,4.531077576E0
1.301686800E1,-6.129753113E-1,8.722062378E0,4.557722168E0
1.302692358E1,-6.318360901E-1,8.719068604E0,4.533173218E0
1.303697858E1,-6.245013428E-1,8.722661133E0,4.520749054E0
1.304703258E1,-6.312373352E-1,8.718170471E0,4.542004852E0
1.305708758E1,-6.547384644E-1,8.703051910E0,4.551734619E0
