"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.663950417E-1,3.393443298E-1,1.204994202E-1,-9.732610931E0
6.764500417E-1,1.405577087E-1,9.699829102E-2,-9.736951904E0
6.865050417E-1,-1.401086426E-1,1.056802368E-1,-9.863588562E0
6.965610417E-1,-3.918850708E-1,1.486408997E-1,-9.733359375E0
7.066160417E-1,-5.385800171E-1,2.121089172E-1,-9.815837860E0
7.166710417E-1,-5.351371765E-1,2.522254944E-1,-9.834998016E0
7.267260417E-1,-3.811074829E-1,2.580633545E-1,-9.722132721E0
7.367810417E-1,-1.408570862E-1,2.631527710E-1,-9.834548950E0
7.468360417E-1,1.068777466E-1,2.360591125E-1,-9.749675446E0
7.568920417E-1,2.734812927E-1,1.986369324E-1,-9.736502838E0
7.669470417E-1,3.106040955E-1,1.475930786E-1,-9.826166382E0
7.770020417E-1,2.260299683E-1,4.415817261E-2,-9.748927002E0
7.870570417E-1,1.125659180E-1,6.301895142E-2,-9.769883423E0
7.971120417E-1,5.119354248E-2,1.857637024E-1,-9.814490662E0
8.071670417E-1,-2.230361938E-2,1.597178650E-1,-9.747729492E0
8.172230417E-1,-4.864883423E-2,9.520202637E-2,-9.819131012E0
8.272780417E-1,-1.377136230E-2,1.616638184E-2,-9.778864746E0
8.373330417E-1,1.691482544E-2,-1.586700439E-2,-9.747280426E0
8.473880417E-1,5.792953491E-2,-1.796264648E-3,-9.789193268E0
8.574430417E-1,8.352630615E-2,-1.347198486E-1,-9.768087158E0
8.674980417E-1,-2.309696960E-1,4.116439819E-2,-9.788594513E0
8.775540417E-1,-3.559597778E-1,-1.784289551E-1,-9.829609222E0
8.876090417E-1,-3.623963928E-1,-4.120930481E-1,-9.770332489E0
8.976640417E-1,-2.767744446E-1,-4.836442566E-1,-9.797725525E0
9.077190417E-1,-1.170565796E-1,-4.231700134E-1,-9.801168365E0
9.177740417E-1,-2.754272461E-2,-1.676513672E-1,-9.773775330E0
9.278291667E-1,8.861572266E-2,2.469863892E-1,-9.786349182E0
9.378851667E-1,2.064207458E-1,5.011578369E-1,-9.772877197E0
9.479401667E-1,2.094145203E-1,7.902067566E-1,-9.755064240E0
9.579951667E-1,2.793191528E-1,7.502398682E-1,-9.789193268E0
9.680501667E-1,2.640509033E-1,3.954776001E-1,-9.780361633E0
9.781051667E-1,1.038839722E-1,-2.080673218E-1,-9.802216187E0
9.881601667E-1,-4.700225830E-2,-2.553689575E-1,-9.797276459E0
9.982161667E-1,-2.700384521E-1,7.864645386E-1,-9.787397003E0
1.008271167E0,-5.501060486E-1,1.562450867E0,-9.807904358E0
1.018326167E0,-2.860551453E-1,8.780740356E-1,-9.785301361E0
1.028381167E0,3.733236694E-1,1.884580994E-1,-9.771529999E0
1.038436167E0,5.456153870E-1,1.645079041E-1,-9.798324280E0
1.048491167E0,5.767506409E-1,6.571334839E-2,-9.812993774E0
1.058547167E0,5.604345703E-1,1.862127686E-1,-9.820777588E0
1.068602167E0,1.094224548E0,-6.195616150E-1,-9.893077240E0
1.078657167E0,1.479972382E0,-7.604187012E-1,-1.013422577E1
1.088712167E0,1.374741211E0,-5.551954651E-1,-1.077743820E1
1.098767167E0,2.699336700E0,-1.365610199E0,-1.077234879E1
1.108823167E0,3.358565826E0,-9.160949707E-1,-9.441166992E0
1.118878167E0,1.039737854E0,-1.960922241E-2,-1.133353180E1
1.128933167E0,1.482068024E0,-5.132826233E-1,-1.173424850E1
1.138988167E0,2.179168396E0,-2.540217590E-1,-1.178978302E1
1.149043167E0,2.333497467E0,-1.654060364E-1,-1.170326294E1
1.159098167E0,1.893712006E0,-1.683998108E-1,-1.176762909E1
1.169154167E0,3.197351074E-1,3.213816833E-1,-1.284793259E1
1.179209167E0,-1.466949463E0,6.331832886E-1,-1.414333878E1
1.189264167E0,-2.350561981E0,1.462758179E0,-1.557945236E1
1.199319167E0,-9.556127930E-1,6.973997498E-1,-1.654674088E1
1.209374167E0,-1.059796143E-1,1.451980591E-1,-1.644046188E1
1.219429167E0,-2.245330811E-3,-4.511618042E-1,-1.573033859E1
1.229485167E0,-1.969903564E-1,-1.013991394E0,-1.443702805E1
1.239540167E0,-9.389973450E-1,-1.809287567E0,-1.304237823E1
1.249595167E0,-2.232607269E0,-2.468666382E0,-1.214843719E1
1.259650167E0,-3.747157745E0,-2.871778107E0,-1.156210648E1
1.269705167E0,-4.839735718E0,-3.169808350E0,-1.103669907E1
1.279760167E0,-5.794450378E0,-3.221750336E0,-1.044737457E1
1.289816167E0,-6.372248840E0,-2.852318573E0,-9.931696930E0
1.299871167E0,-6.499035187E0,-2.520608368E0,-9.545649719E0
1.309926167E0,-6.242019653E0,-2.671195221E0,-9.112001495E0
1.319981167E0,-5.763015747E0,-2.597248993E0,-8.295299835E0
1.330036167E0,-5.139262848E0,-2.475252686E0,-7.269483032E0
1.340091167E0,-4.514761505E0,-2.368674316E0,-6.168821869E0
1.350147167E0,-4.318220215E0,-1.925895081E0,-5.334456940E0
1.360202167E0,-4.432283020E0,-1.320104828E0,-5.087171173E0
1.370257167E0,-4.598587189E0,-4.349954224E-1,-5.167554016E0
1.380312167E0,-4.463567963E0,2.969824219E-1,-5.145400085E0
1.390367167E0,-4.299958191E0,8.472381592E-1,-5.062023468E0
1.400422167E0,-4.104464722E0,1.632954254E0,-5.073549500E0
1.410478167E0,-3.623963928E0,2.326013031E0,-5.021158447E0
1.420533167E0,-3.257825317E0,2.355950775E0,-4.592899017E0
1.430588167E0,-2.917582855E0,1.913321228E0,-4.090244293E0
1.440643167E0,-2.470462646E0,1.671124878E0,-3.858077087E0
1.450698167E0,-2.324216766E0,1.647174683E0,-3.681444397E0
1.460754167E0,-1.926044769E0,1.267414398E0,-3.514840851E0
1.470809167E0,-1.294058990E0,1.166374512E0,-3.544479218E0
1.480864167E0,-1.283730469E0,1.797911224E0,-3.820505219E0
1.490919167E0,-1.881587219E0,2.323767700E0,-4.676874390E0
1.500974167E0,-2.762954407E0,2.898123322E0,-5.768853607E0
1.511029167E0,-3.306773529E0,3.452121277E0,-6.502627716E0
1.521085167E0,-3.614234161E0,3.695066071E0,-6.946754150E0
1.531140167E0,-3.619173889E0,3.641627197E0,-7.340585175E0
1.541195167E0,-3.348087616E0,3.629951477E0,-7.694299622E0
1.551250167E0,-3.215164032E0,3.705244904E0,-7.962242432E0
1.561305167E0,-3.313958588E0,3.698957977E0,-7.928712158E0
1.571360167E0,-3.494632874E0,3.433110809E0,-8.000263367E0
1.581416167E0,-3.609593811E0,3.416944427E0,-8.172255707E0
1.591471167E0,-3.623963928E0,3.491489410E0,-8.169561310E0
1.601526167E0,-3.716770935E0,3.434008942E0,-8.205636292E0
1.611581167E0,-4.008963318E0,3.445085907E0,-8.502768402E0
1.621636167E0,-5.159021759E0,3.667822723E0,-9.492659912E0
1.631691167E0,-5.215155029E0,3.999083862E0,-9.247918854E0
1.641747167E0,-4.276307373E0,3.253634033E0,-1.002600082E1
1.651802167E0,-3.828289032E0,3.115471344E0,-1.056847275E1
1.661857167E0,-2.217788086E0,3.196303253E0,-9.030421143E0
1.671912167E0,-2.914439392E0,2.938389587E0,-8.199049988E0
1.681967167E0,-3.769311676E0,2.352957001E0,-8.474776611E0
1.692022167E0,-4.556524658E0,2.362387390E0,-8.434210968E0
1.702078167E0,-4.975802765E0,2.498155060E0,-8.464597778E0
1.712133167E0,-5.074447632E0,2.612966309E0,-8.958869934E0
1.722188167E0,-5.545967102E0,2.747386780E0,-9.243877258E0
1.732243167E0,-5.677842865E0,2.690654755E0,-9.191186829E0
1.742298167E0,-4.827760620E0,3.193758545E0,-5.908513184E0
1.752354167E0,-3.364403687E0,2.189347229E0,-4.988526306E0
1.762409167E0,-3.377875671E0,2.688858490E0,-8.492739258E0
1.772464167E0,-3.611390076E0,3.388952637E0,-1.060349991E1
1.782519167E0,-4.192332001E0,2.546654205E0,-1.104373444E1
1.792574167E0,-4.091441803E0,2.148033142E0,-1.063987427E1
1.802629167E0,-3.716172180E0,2.121687927E0,-9.985734558E0
1.812685167E0,-3.680097198E0,2.063009949E0,-9.271270294E0
1.822740167E0,-3.732937317E0,2.031126251E0,-8.875343628E0
1.832795167E0,-3.916605377E0,2.048190765E0,-8.780440979E0
1.842850167E0,-4.173321533E0,2.119292908E0,-8.725505219E0
1.852905167E0,-4.406536560E0,2.205214233E0,-8.464897156E0
1.862960167E0,-4.481530609E0,2.243235168E0,-8.165220337E0
1.873016167E0,-4.356839905E0,2.185155945E0,-8.074508972E0
1.883071167E0,-4.195475464E0,2.145039368E0,-8.254883881E0
1.893126167E0,-4.058210907E0,2.145638123E0,-8.530011749E0
1.903181167E0,-3.965553589E0,2.164648590E0,-8.822503510E0
1.913236167E0,-3.897145844E0,2.136956177E0,-9.045988770E0
1.923292042E0,-3.814367981E0,2.086810455E0,-9.167536011E0
1.933348042E0,-3.733087006E0,2.062860260E0,-9.215436401E0
1.943403042E0,-3.689976654E0,2.091151428E0,-9.213640137E0
1.953458042E0,-3.709585876E0,2.091750183E0,-9.213340759E0
1.963513042E0,-3.766317902E0,2.132764893E0,-9.187294922E0
1.973568042E0,-3.776197357E0,2.188449097E0,-9.122779083E0
1.983623042E0,-3.756887512E0,2.155966644E0,-9.041049042E0
1.993679042E0,-3.710633698E0,2.116299133E0,-8.911119232E0
2.003734042E0,-3.669768677E0,2.092049561E0,-8.816815338E0
2.013789042E0,-3.620371399E0,2.060764618E0,-8.844058685E0
2.023844042E0,-3.543880463E0,2.012564850E0,-8.900491333E0
2.033899042E0,-3.510350189E0,1.977388000E0,-8.929980011E0
2.043954042E0,-3.554059296E0,2.002236328E0,-8.948092346E0
2.054010042E0,-3.638483734E0,2.081421661E0,-8.891809387E0
2.064065042E0,-3.714226227E0,2.156266022E0,-8.797206116E0
2.074120042E0,-3.796105957E0,2.205214233E0,-8.660690002E0
2.084175042E0,-3.950285339E0,2.273322601E0,-8.446186066E0
2.094230042E0,-4.022584991E0,2.328408051E0,-8.287366333E0
2.104286042E0,-4.007167053E0,2.364632721E0,-8.283923492E0
2.114341042E0,-3.919449463E0,2.370919647E0,-8.358019409E0
2.124396042E0,-3.873345337E0,2.397863617E0,-8.384065247E0
2.134451042E0,-3.905229034E0,2.489473114E0,-8.427774353E0
2.144506042E0,-3.933819580E0,2.542013855E0,-8.510701904E0
2.154561042E0,-3.982169037E0,2.506088562E0,-8.544681244E0
2.164617042E0,-4.059258728E0,2.437680817E0,-8.532556458E0
2.174672042E0,-4.112098846E0,2.429447937E0,-8.564889221E0
2.184727042E0,-4.109105072E0,2.399061127E0,-8.623267822E0
2.194782042E0,-4.081712036E0,2.295476532E0,-8.668024750E0
2.204837042E0,-4.045936432E0,2.219584351E0,-8.678952026E0
2.214892042E0,-3.926335144E0,2.201921082E0,-8.698411560E0
2.224948042E0,-3.753294983E0,2.183958435E0,-8.726253662E0
2.235003042E0,-3.631598053E0,2.160008240E0,-8.691376190E0
2.245058042E0,-3.572171631E0,2.163002014E0,-8.678353271E0
2.255113042E0,-3.553759918E0,2.169438629E0,-8.690627747E0
2.265168042E0,-3.513493652E0,2.107168121E0,-8.694519653E0
2.275223042E0,-3.418141937E0,1.999841309E0,-8.770112457E0
2.285279042E0,-3.388802948E0,1.911524963E0,-8.887917480E0
2.295334042E0,-3.398383026E0,1.841919708E0,-9.016949158E0
2.305389042E0,-3.356320496E0,1.808090057E0,-9.100176086E0
2.315444042E0,-3.332669678E0,1.824705505E0,-9.083560638E0
2.325499042E0,-3.279829559E0,1.869462433E0,-8.987610168E0
2.335554042E0,-3.227737885E0,1.905836792E0,-8.816216583E0
2.345610042E0,-3.206332397E0,1.950444031E0,-8.660240936E0
2.355665042E0,-3.214415588E0,2.004182281E0,-8.539891205E0
2.365720042E0,-3.252137146E0,2.050585785E0,-8.471333771E0
2.375775042E0,-3.307671661E0,2.059567108E0,-8.498876495E0
2.385830042E0,-3.379671936E0,2.069745941E0,-8.541238403E0
2.395885042E0,-3.394940186E0,2.089355164E0,-8.612190857E0
2.405941042E0,-3.386108551E0,2.045795746E0,-8.691076813E0
2.415996042E0,-3.345393219E0,1.978286133E0,-8.806037750E0
2.426051042E0,-3.292104034E0,1.941462708E0,-8.969497833E0
2.436106042E0,-3.238216095E0,1.931583252E0,-9.087003479E0
2.446161042E0,-3.163072357E0,1.925146637E0,-9.151519318E0
2.456217042E0,-3.104843445E0,1.919159088E0,-9.133706360E0
2.466272042E0,-3.099304962E0,1.922003174E0,-9.080417175E0
2.476327042E0,-3.165167999E0,1.951192474E0,-9.013656006E0
2.486382042E0,-3.295696564E0,1.940564575E0,-8.980574799E0
2.496437042E0,-3.400478668E0,1.895358582E0,-8.992100830E0
2.506492042E0,-3.480113068E0,1.816921692E0,-9.060209198E0
2.516548042E0,-3.518283691E0,1.733245697E0,-9.218280487E0
2.526603042E0,-3.552263031E0,1.654958496E0,-9.404343567E0
2.536658042E0,-3.635939026E0,1.555265808E0,-9.596693573E0
2.546713042E0,-3.746558990E0,1.490300903E0,-9.768236847E0
2.556768042E0,-3.790118408E0,1.453028412E0,-9.839488678E0
2.566823042E0,-3.786675568E0,1.403032379E0,-9.790989532E0
2.576879042E0,-3.859723663E0,1.382375336E0,-9.701176300E0
2.586934042E0,-3.926035767E0,1.391206970E0,-9.615404663E0
2.596989042E0,-4.027075653E0,1.422342224E0,-9.448052673E0
2.607044042E0,-4.151466980E0,1.496737518E0,-9.186396790E0
2.617099042E0,-4.215234375E0,1.585951996E0,-8.919651489E0
2.627154042E0,-4.246669006E0,1.713037720E0,-8.703650665E0
2.637210042E0,-4.300257568E0,1.791025543E0,-8.617280273E0
2.647265042E0,-4.315376129E0,1.816472626E0,-8.611891479E0
2.657320042E0,-4.305796051E0,1.863025818E0,-8.609795837E0
2.667375042E0,-4.379143524E0,1.900897064E0,-8.590635681E0
2.677430042E0,-4.441563721E0,1.974543915E0,-8.556656342E0
2.687485042E0,-4.485123138E0,2.052382050E0,-8.463999023E0
2.697541042E0,-4.539310455E0,2.109413452E0,-8.368347931E0
2.707596042E0,-4.642595673E0,2.165097656E0,-8.337512054E0
2.717651042E0,-4.701722717E0,2.190993805E0,-8.355025635E0
2.727706042E0,-4.693938904E0,2.188149719E0,-8.418044586E0
2.737761042E0,-4.697232056E0,2.200274506E0,-8.490942993E0
2.747816042E0,-4.712649994E0,2.201022949E0,-8.549920349E0
2.757872042E0,-4.706213379E0,2.172881470E0,-8.523275757E0
2.767927042E0,-4.685556335E0,2.127974854E0,-8.470435638E0
2.777982042E0,-4.657414856E0,2.113155670E0,-8.458310852E0
2.788037042E0,-4.671485596E0,2.140099640E0,-8.484805756E0
2.798092042E0,-4.635560303E0,2.122136993E0,-8.506959686E0
2.808148042E0,-4.486769714E0,2.068997498E0,-8.532257080E0
2.818203042E0,-4.333937531E0,2.037113800E0,-8.615783386E0
2.828258042E0,-4.210893402E0,2.078427887E0,-8.692573700E0
2.838313042E0,-4.131558380E0,2.148482208E0,-8.740773468E0
2.848368042E0,-4.125421143E0,2.204465790E0,-8.697663116E0
2.858423042E0,-4.138144684E0,2.221230927E0,-8.592282257E0
2.868479042E0,-4.123026123E0,2.207010498E0,-8.541837158E0
2.878534042E0,-4.070335693E0,2.189796295E0,-8.539891205E0
2.888589042E0,-3.984414368E0,2.144889679E0,-8.571475525E0
2.898644042E0,-3.867806854E0,2.117496643E0,-8.637188873E0
2.908699042E0,-3.836222534E0,2.137405243E0,-8.664132843E0
2.918754042E0,-3.884871368E0,2.135608978E0,-8.643475800E0
2.928809667E0,-3.928131409E0,2.134112091E0,-8.588839417E0
2.938864667E0,-3.982169037E0,2.167492676E0,-8.600964203E0
2.948919667E0,-4.012256470E0,2.223625946E0,-8.644822998E0
2.958974667E0,-4.101770325E0,2.225272522E0,-8.991352386E0
2.969029667E0,-4.043541412E0,2.256258087E0,-9.811646576E0
2.979084667E0,-3.933520203E0,1.949396210E0,-8.926387482E0
2.989140667E0,-3.857777710E0,2.383942566E0,-8.423433380E0
2.999195667E0,-4.171824646E0,3.014431458E0,-6.236630859E0
3.009250667E0,-4.584217072E0,4.111799469E0,-4.988975372E0
3.019305667E0,-4.556075592E0,3.636088715E0,-5.195994873E0
3.029360667E0,-4.244423676E0,-6.047424316E-1,-8.803642731E0
3.039416667E0,-2.577340393E0,2.632276154E0,-1.069316345E1
3.049471667E0,-2.992876282E0,2.519859924E0,-1.106439148E1
3.059526667E0,-4.162543945E0,1.398541718E0,-9.773026886E0
3.069581667E0,-3.799548798E0,1.616039429E0,-8.950936432E0
3.079636667E0,-3.598516846E0,1.943708038E0,-8.882229309E0
3.089691667E0,-3.916605377E0,1.860630798E0,-9.064999237E0
3.099747667E0,-4.023333435E0,1.962269440E0,-9.129664764E0
3.109802667E0,-3.944597168E0,2.085912323E0,-9.072483673E0
3.119857667E0,-3.913162537E0,2.075583801E0,-8.911418610E0
3.129912667E0,-3.851041718E0,2.115401001E0,-8.705297241E0
3.139967667E0,-3.831731873E0,2.225721588E0,-8.507408752E0
3.150022667E0,-3.852837982E0,2.311642914E0,-8.412206726E0
3.160078667E0,-3.896996155E0,2.343975677E0,-8.446934509E0
3.170133667E0,-3.964954834E0,2.376907196E0,-8.528514862E0
3.180188667E0,-3.995191956E0,2.390678558E0,-8.628506927E0
3.190243667E0,-4.029021606E0,2.388732605E0,-8.680598602E0
3.200298667E0,-4.064946899E0,2.388732605E0,-8.682694244E0
3.210353667E0,-4.064946899E0,2.434836731E0,-8.652756500E0
3.220409667E0,-4.102518768E0,2.449057159E0,-8.576265564E0
3.230464667E0,-4.096381531E0,2.434537354E0,-8.535849609E0
3.240519667E0,-4.011208649E0,2.399809570E0,-8.537795563E0
3.250574667E0,-3.961811371E0,2.388283539E0,-8.586294708E0
3.260629667E0,-3.963308258E0,2.383942566E0,-8.614286499E0
3.270684667E0,-3.968397675E0,2.349963226E0,-8.647218018E0
3.280740667E0,-3.982618103E0,2.311642914E0,-8.692573700E0
3.290795667E0,-4.026327209E0,2.324665833E0,-8.787326660E0
3.300850667E0,-4.027824097E0,2.330803070E0,-8.839418335E0
3.310905667E0,-4.023333435E0,2.321073303E0,-8.796607361E0
3.320960667E0,-4.016597443E0,2.319426727E0,-8.753946075E0
3.331015667E0,-3.980372772E0,2.325563965E0,-8.722062378E0
3.341071667E0,-3.954776001E0,2.300116882E0,-8.703650665E0
3.351126667E0,-3.933370514E0,2.294877777E0,-8.706045685E0
3.361181667E0,-3.923640747E0,2.251168671E0,-8.697363739E0
3.371236667E0,-3.977378998E0,2.202968903E0,-8.743318176E0
3.381291667E0,-4.039799194E0,2.219734039E0,-8.788374481E0
3.391347667E0,-4.044738922E0,2.239642639E0,-8.792565765E0
3.401402667E0,-4.030069427E0,2.240241394E0,-8.748856659E0
3.411457667E0,-3.986959076E0,2.260898438E0,-8.746012573E0
3.421512667E0,-3.953129425E0,2.308649139E0,-8.753347321E0
3.431567667E0,-3.972139893E0,2.312990112E0,-8.718769226E0
3.441622667E0,-3.968247986E0,2.272274780E0,-8.679999847E0
3.451678667E0,-3.938010864E0,2.232906647E0,-8.678652649E0
3.461733667E0,-3.899391174E0,2.212399292E0,-8.721912689E0
3.471788667E0,-3.901337128E0,2.233804779E0,-8.729696503E0
3.481843667E0,-3.884721680E0,2.235750732E0,-8.626111908E0
3.491898667E0,-3.835324402E0,2.228266296E0,-8.534203033E0
3.501953667E0,-3.806733856E0,2.258054352E0,-8.486901398E0
3.512009667E0,-3.764821014E0,2.297871552E0,-8.490344238E0
3.522064667E0,-3.760629730E0,2.325114899E0,-8.525371399E0
3.532119667E0,-3.802841949E0,2.334844666E0,-8.589438171E0
3.542174667E0,-3.818559265E0,2.299069061E0,-8.667575684E0
3.552229667E0,-3.861370239E0,2.283651123E0,-8.798104248E0
3.562284667E0,-3.981570282E0,2.268233185E0,-8.973539429E0
3.572340667E0,-4.073628845E0,2.221979370E0,-9.187594299E0
3.582395667E0,-4.083358612E0,2.226470032E0,-9.211095428E0
3.592450667E0,-4.069587250E0,2.246228943E0,-9.093290405E0
3.602505667E0,-4.034859467E0,2.228715363E0,-8.932524719E0
3.612560667E0,-3.974983978E0,2.222129059E0,-8.821904755E0
3.622615667E0,-3.952979736E0,2.239043884E0,-8.784781952E0
3.632671667E0,-3.931274872E0,2.243983612E0,-8.789272614E0
3.642726667E0,-3.898343353E0,2.293979645E0,-8.824000397E0
3.652781667E0,-3.949237518E0,2.347268829E0,-8.778644714E0
3.662836667E0,-3.971541138E0,2.338437195E0,-8.740623779E0
3.672891667E0,-3.866010590E0,2.350861359E0,-8.884774017E0
3.682947667E0,-3.830833740E0,2.551743622E0,-9.488169250E0
3.693002667E0,-4.047583008E0,2.875670013E0,-9.851613464E0
3.703057667E0,-4.470753021E0,2.963387604E0,-8.828790436E0
3.713112667E0,-4.534370728E0,3.103496246E0,-8.080496521E0
3.723167667E0,-4.663402405E0,3.063828735E0,-6.759493561E0
3.733222667E0,-4.806953888E0,3.426374817E0,-1.535806274E0
3.743278667E0,-4.641098785E0,4.120182037E0,-5.810317383E0
3.753333667E0,-4.791236572E0,3.706891479E0,-7.826624451E0
3.763388667E0,-3.811224518E0,2.913690948E0,-8.619824982E0
3.773443667E0,-3.777394867E0,3.003803558E0,-8.714128876E0
3.783498667E0,-3.888014832E0,2.893932037E0,-8.237519989E0
3.793553667E0,-3.945345612E0,2.740201721E0,-8.210276642E0
3.803609667E0,-4.161945190E0,2.767894135E0,-8.714577942E0
3.813664667E0,-4.400848389E0,2.559527435E0,-9.385333099E0
3.823719667E0,-4.384682007E0,2.180216217E0,-9.986333313E0
3.833774667E0,-4.243226166E0,2.007774811E0,-9.774523773E0
3.843829667E0,-4.283342743E0,2.102827148E0,-9.018296356E0
3.853884667E0,-4.283342743E0,2.064656525E0,-8.305628357E0
3.863940667E0,-4.060755615E0,2.049537964E0,-7.949518890E0
3.873995667E0,-3.821852417E0,2.399659882E0,-7.890691223E0
3.884050667E0,-3.976331177E0,2.584675140E0,-7.894134064E0
3.894105667E0,-3.842210083E0,2.842439117E0,-8.242010651E0
3.904160667E0,-3.764222260E0,3.238964539E0,-8.807085571E0
3.914215667E0,-4.386478271E0,2.870430908E0,-9.255253601E0
3.924271292E0,-5.715115356E0,2.035916290E0,-8.961115265E0
3.934326292E0,-4.566104736E0,4.041745148E0,-8.868907013E0
3.944381292E0,-3.605402527E0,5.680986328E0,-9.295370178E0
3.954436292E0,-4.716392212E0,4.353846130E0,-9.401798859E0
3.964491292E0,-5.662724304E0,3.374881897E0,-8.377628632E0
3.974547292E0,-5.778882751E0,2.944975891E0,-7.300767975E0
3.984602292E0,-5.567821655E0,2.471061401E0,-6.759942627E0
3.994657292E0,-5.364993439E0,2.321672058E0,-6.350843353E0
4.004712292E0,-5.194497986E0,1.931882629E0,-6.040089569E0
4.014767292E0,-5.331612854E0,1.470691681E0,-5.491031342E0
