"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.033409167E0,-3.295282135E-3,-2.969245426E-3,4.755792767E-2
1.043464167E0,-6.447399501E-3,-3.390944039E-5,1.247906685E-1
1.053519167E0,-5.631848238E-3,2.810968319E-3,2.934156358E-1
1.063574167E0,-1.850237325E-2,9.241360385E-5,4.375720024E-1
1.073629167E0,-5.151287094E-2,3.390557598E-3,5.164694190E-1
1.083685167E0,-1.418920308E-1,1.029826514E-2,6.216155291E-1
1.093740167E0,-1.999025792E-1,6.799190491E-2,7.507696152E-1
1.103795167E0,1.889887005E-1,1.027014181E-1,5.735024214E-1
1.113850167E0,5.799571276E-1,-2.241293788E-1,1.604483873E-1
1.123905167E0,1.075259089E0,-8.236205578E-1,-3.960593045E-1
1.133960167E0,1.525758386E0,-1.368953347E0,-7.985155582E-1
1.144016167E0,1.808965564E0,-1.675514102E0,-1.014579654E0
1.154071167E0,1.939473152E0,-1.932634234E0,-1.032944202E0
1.164126167E0,1.872354865E0,-2.410166740E0,-8.230852485E-1
1.174181167E0,1.606383443E0,-2.756919384E0,-5.113122463E-1
1.184236167E0,1.155978441E0,-2.986529589E0,-1.763187945E-1
1.194292167E0,6.324608326E-1,-2.974418402E0,-6.215905026E-2
1.204347167E0,9.931652248E-2,-2.834650517E0,-9.603845328E-2
1.214402167E0,-3.879967034E-1,-2.758771896E0,-1.863275915E-1
1.224457167E0,-7.324534059E-1,-2.660461903E0,-2.416877896E-1
1.234512167E0,-9.697074890E-1,-2.414469481E0,-2.450484335E-1
1.244567167E0,-1.121295452E0,-2.125453234E0,-1.677629650E-1
1.254623167E0,-1.243157625E0,-1.902138472E0,-3.573501948E-3
1.264678167E0,-1.355613589E0,-1.765315890E0,1.849130690E-1
1.274733167E0,-1.447527051E0,-1.705981612E0,3.787725568E-1
1.284788167E0,-1.526604891E0,-1.715711236E0,5.654377341E-1
1.294843167E0,-1.596273661E0,-1.769330502E0,7.480926514E-1
1.304898167E0,-1.667965412E0,-1.745578408E0,8.673130870E-1
1.314954167E0,-1.675860167E0,-1.635115266E0,9.377697110E-1
1.325009167E0,-1.600885153E0,-1.456758618E0,9.814375639E-1
1.335064167E0,-1.466119409E0,-1.288642526E0,9.999313354E-1
1.345119167E0,-1.308007360E0,-1.200326562E0,1.025625229E0
1.355174167E0,-1.160150528E0,-1.171431899E0,1.066257358E0
1.365229167E0,-1.034478545E0,-1.131419182E0,1.124454856E0
1.375285167E0,-9.408568740E-1,-1.050322890E0,1.154240131E0
1.385340167E0,-8.989131451E-1,-9.840210676E-1,1.145466924E0
1.395395167E0,-9.084355235E-1,-9.389404058E-1,1.122093558E0
1.405450167E0,-9.428917170E-1,-8.287209272E-1,1.137412071E0
1.415505167E0,-9.928919077E-1,-6.012101769E-1,1.191077471E0
1.425560167E0,-1.028110266E0,-3.404025733E-1,1.226754189E0
1.435616167E0,-1.002419114E0,-6.593554467E-2,1.238170743E0
1.445671167E0,-9.139304757E-1,2.204240412E-1,1.207294703E0
1.455726167E0,-7.530441880E-1,3.952998221E-1,1.075966239E0
1.465781167E0,-5.324199200E-1,4.561112225E-1,8.401715755E-1
1.475836167E0,-2.820737958E-1,5.336551070E-1,6.249353886E-1
1.485891167E0,-1.033285484E-1,6.310391426E-1,4.683271348E-1
1.495947167E0,-1.116285287E-2,6.518620849E-1,3.823827207E-1
1.506002167E0,3.156783059E-2,6.296481490E-1,3.628263474E-1
1.516057167E0,2.947378904E-2,6.274542212E-1,3.806221187E-1
1.526112167E0,1.978041418E-2,6.338234544E-1,3.579626083E-1
1.536167167E0,7.855989970E-3,5.860473514E-1,2.728832364E-1
1.546223167E0,1.755602099E-2,4.693391025E-1,1.479146779E-1
1.556278167E0,6.475915760E-2,3.412170410E-1,3.143434972E-2
1.566333167E0,1.142918244E-1,2.637201250E-1,-5.986706540E-2
1.576388167E0,1.610556543E-1,2.588671148E-1,-1.436322778E-1
1.586443167E0,2.085752338E-1,2.797731757E-1,-2.120033503E-1
1.596498167E0,2.804400623E-1,4.764252901E-1,-2.991741300E-1
1.606554167E0,2.718303204E-1,6.407071948E-1,-3.837105930E-1
1.616609167E0,2.179645002E-1,1.556995630E0,-3.780347705E-1
1.626664167E0,4.596264288E-2,1.313692927E0,-2.693538368E-1
1.636719167E0,-1.650180668E-1,6.996195316E-1,-1.667468399E-1
1.646774167E0,-3.273712993E-1,2.402178645E-1,-9.384254366E-2
1.656829167E0,-3.762544990E-1,1.237479895E-1,-1.845500171E-1
1.666885167E0,-3.230016530E-1,1.668837368E-1,-2.381397486E-1
1.676940167E0,-2.499210238E-1,1.858572066E-1,-2.276713997E-1
1.686995167E0,-1.316806823E-1,8.396439999E-2,-1.526746601E-1
1.697050167E0,9.465219453E-3,-4.404723272E-2,-1.556829959E-1
1.707105167E0,1.390687525E-1,-6.751259323E-3,-2.240673751E-1
1.717160167E0,2.275886983E-1,2.012369782E-1,-2.674600780E-1
1.727216167E0,2.614478469E-1,5.104321241E-1,-2.430053353E-1
1.737271167E0,7.849260569E-1,8.236467838E-1,-2.435072660E-1
1.747326167E0,1.009523988E0,7.802550793E-1,-2.271450758E-1
1.757381167E0,9.529995918E-1,3.874495924E-1,-1.775522828E-1
1.767436167E0,6.559079885E-1,2.977641858E-2,-1.709694713E-1
1.777491167E0,2.398681641E-1,-6.874369830E-2,-9.247341007E-2
1.787547167E0,-1.341480464E-1,-1.668654829E-1,-5.133236572E-2
1.797602167E0,-3.602494895E-1,-3.343663812E-1,-4.820309207E-2
1.807657167E0,-4.292924702E-1,-5.008269548E-1,-4.259314016E-2
1.817712167E0,-4.314294755E-1,-6.000090241E-1,-4.252894968E-2
1.827767167E0,-4.135364890E-1,-6.008594036E-1,-3.764497861E-2
1.837822167E0,-3.710364103E-1,-5.040959716E-1,-1.048119925E-2
1.847878167E0,-2.626862228E-1,-3.533477187E-1,2.409914881E-2
1.857933167E0,-1.021865010E-1,-2.154446095E-1,4.399048164E-2
1.867988167E0,5.400364101E-2,-1.239077672E-1,3.704602271E-2
1.878043167E0,1.717934608E-1,-3.395327181E-2,1.402720436E-2
1.888098167E0,2.361362278E-1,3.991375864E-2,-1.040223800E-2
1.898153167E0,2.570827007E-1,8.619631082E-2,-2.484344132E-2
1.908209167E0,2.385945022E-1,9.908947349E-2,-3.202651814E-2
1.918264167E0,1.956979185E-1,8.907862753E-2,-3.228557110E-2
1.928320042E0,1.367150247E-1,6.240254641E-2,-3.693838045E-2
1.938375042E0,7.585351914E-2,2.444665879E-2,-3.750863671E-2
1.948430042E0,1.531827450E-2,-1.260909811E-2,-2.918492630E-2
1.958485042E0,-2.550695464E-2,-2.598958835E-2,-2.060543559E-2
1.968541042E0,-4.874090478E-2,-2.141614072E-2,-2.328694332E-3
1.978596042E0,-5.227177218E-2,-1.070272364E-2,1.873965934E-2
1.988651042E0,-3.681425378E-2,9.563665837E-3,3.271006793E-2
1.998706042E0,-8.020384237E-3,2.670204453E-2,4.750719294E-2
2.008761042E0,1.787273213E-2,3.862661496E-2,5.245215073E-2
2.018816042E0,2.145028487E-2,4.164367169E-2,4.388402030E-2
2.028872042E0,7.386664860E-3,4.925578460E-2,2.492950484E-2
2.038927042E0,-1.556547917E-2,4.869389907E-2,-2.033676021E-3
2.048982042E0,-3.488378227E-2,4.848537594E-2,-1.322241500E-2
2.059037042E0,-5.312494189E-2,4.315631837E-2,-2.457712963E-2
2.069092042E0,-5.507011339E-2,5.518049002E-2,-2.819849551E-2
2.079148042E0,-3.189328685E-2,7.405754924E-2,-2.519876882E-2
2.089203042E0,1.009224635E-2,8.937072754E-2,-8.879183792E-3
2.099258042E0,4.863792658E-2,9.063690901E-2,1.173533592E-2
2.109313042E0,7.038477063E-2,8.299896121E-2,2.345217764E-2
2.119368042E0,8.986844867E-2,7.484871894E-2,2.845447138E-2
2.129423042E0,1.026484221E-1,6.983292103E-2,4.057718068E-2
2.139479042E0,1.142995581E-1,6.375312060E-2,5.767839774E-2
2.149534042E0,1.279535741E-1,6.144868955E-2,6.940455735E-2
2.159589042E0,1.449793577E-1,5.984287336E-2,7.373327017E-2
2.169644042E0,1.594150215E-1,6.652234495E-2,8.883392811E-2
2.179699042E0,1.628288776E-1,5.920784920E-2,1.158584729E-1
2.189754042E0,1.665866077E-1,7.049592584E-2,1.426200420E-1
2.199810042E0,1.714178771E-1,7.877645642E-2,1.642242968E-1
2.209865042E0,1.783439666E-1,7.612874359E-2,1.744308621E-1
2.219920042E0,1.715797335E-1,6.465999782E-2,1.746245176E-1
2.229975042E0,1.717443168E-1,5.322438478E-2,1.665724516E-1
2.240030042E0,1.847562045E-1,5.651424453E-2,1.542937458E-1
2.250085042E0,2.088333070E-1,6.985375285E-2,1.463519335E-1
2.260141042E0,2.291703373E-1,7.862240821E-2,1.408447772E-1
2.270196042E0,2.368136197E-1,6.027988344E-2,1.336896718E-1
2.280251042E0,2.216580212E-1,3.917972744E-2,1.287955940E-1
2.290306042E0,1.887277812E-1,1.801727805E-3,1.293279529E-1
2.300361042E0,1.365977675E-1,-3.564776853E-2,1.215987355E-1
2.310417042E0,7.797945291E-2,-7.089924067E-2,1.154918373E-1
2.320472042E0,3.463961557E-2,-8.892963082E-2,1.020988524E-1
2.330527042E0,9.199233726E-3,-1.097164080E-1,7.831203938E-2
2.340582042E0,1.139890030E-2,-1.182894483E-1,5.929967016E-2
2.350637042E0,3.428370878E-2,-1.196282208E-1,4.595083743E-2
2.360692042E0,7.036583126E-2,-1.189918369E-1,3.850037232E-2
2.370748042E0,9.841690958E-2,-1.220547408E-1,3.198148683E-2
2.380803042E0,1.225378662E-1,-1.264490485E-1,3.641619533E-2
2.390858042E0,1.377343982E-1,-1.447268575E-1,5.041030794E-2
2.400913042E0,1.481214613E-1,-1.570751667E-1,6.653301418E-2
2.410968042E0,1.498471946E-1,-1.664731950E-1,7.079673558E-2
2.421023042E0,1.371725947E-1,-1.816444248E-1,7.417908311E-2
2.431079042E0,1.101143509E-1,-1.896751821E-1,6.926181912E-2
2.441134042E0,7.516112179E-2,-2.031376213E-1,5.615020916E-2
2.451189042E0,3.953468800E-2,-2.241361141E-1,3.173860908E-2
2.461244042E0,1.142808795E-2,-2.488757670E-1,1.252224483E-2
2.471299042E0,5.895636976E-3,-2.572426200E-1,-7.653306238E-4
2.481354042E0,3.109404631E-2,-2.385488600E-1,7.225734182E-3
2.491410042E0,7.344869524E-2,-2.025533020E-1,9.312055074E-3
2.501465042E0,1.200412735E-1,-1.605726779E-1,9.834903292E-3
2.511520042E0,1.513272822E-1,-1.304973364E-1,5.491022021E-3
2.521575042E0,1.537806690E-1,-1.126129702E-1,-2.576161642E-3
2.531630042E0,1.299019754E-1,-1.006479189E-1,-1.108416263E-2
2.541685042E0,8.343929052E-2,-9.088714421E-2,-1.735535823E-2
2.551741042E0,2.371789888E-2,-8.855581284E-2,-2.661144175E-2
2.561796042E0,-4.459029064E-2,-1.087528989E-1,-4.131616279E-2
2.571851042E0,-1.140306145E-1,-1.436099410E-1,-5.287907645E-2
2.581906042E0,-1.794200242E-1,-1.834259778E-1,-5.888176337E-2
2.591961042E0,-2.261696905E-1,-2.181477398E-1,-6.030975282E-2
2.602016042E0,-2.515706420E-1,-2.332340181E-1,-5.958909914E-2
2.612072042E0,-2.513757050E-1,-2.262296379E-1,-5.587212741E-2
2.622127042E0,-2.264716923E-1,-2.088308483E-1,-5.050498247E-2
2.632182042E0,-1.946943253E-1,-1.986857951E-1,-3.930399567E-2
2.642237042E0,-1.721426696E-1,-1.942232102E-1,-2.812685445E-2
2.652292042E0,-1.665076911E-1,-1.808789223E-1,-2.752231807E-2
2.662348042E0,-1.629782766E-1,-1.725354195E-1,-2.652761899E-2
2.672403042E0,-1.596138924E-1,-1.662900448E-1,-2.263114788E-2
2.682458042E0,-1.532536447E-1,-1.733775288E-1,-8.009152487E-3
2.692513042E0,-1.442785263E-1,-1.936476529E-1,1.933458634E-2
2.702568042E0,-1.394428909E-1,-2.121018916E-1,6.035687774E-2
2.712623042E0,-1.362494975E-1,-2.286209464E-1,9.553723782E-2
2.722679042E0,-1.355021298E-1,-2.442947924E-1,1.273053437E-1
2.732734042E0,-1.405578703E-1,-2.437800020E-1,1.548887789E-1
2.742789042E0,-1.378965527E-1,-2.111224979E-1,1.662177294E-1
2.752844042E0,-1.114641428E-1,-1.561300755E-1,1.650368869E-1
2.762899042E0,-8.004437387E-2,-1.063018516E-1,1.434897035E-1
2.772954042E0,-4.949739203E-2,-4.898077250E-2,1.207377985E-1
2.783010042E0,-1.339797582E-2,5.880879704E-3,1.130484492E-1
2.793065042E0,1.509971172E-2,5.668467283E-2,1.062323526E-1
2.803120042E0,3.593035415E-2,8.358985186E-2,9.742128849E-2
2.813175042E0,3.490450606E-2,8.591905236E-2,7.749632001E-2
2.823230042E0,5.593321752E-3,8.249519765E-2,5.713685602E-2
2.833285042E0,-3.458232805E-2,6.390447170E-2,4.258694500E-2
2.843341042E0,-6.732282788E-2,4.330282658E-2,4.064996541E-2
2.853396042E0,-7.814671099E-2,3.616395593E-2,4.846633971E-2
2.863451042E0,-7.232774049E-2,4.053876549E-2,5.406629294E-2
2.873506042E0,-6.345248967E-2,5.263830349E-2,5.222631618E-2
2.883561042E0,-6.373291463E-2,6.065335497E-2,4.438783228E-2
2.893616042E0,-6.908986717E-2,5.958995223E-2,2.791112289E-2
2.903672042E0,-7.411615551E-2,7.239311934E-2,1.084822509E-2
2.913727042E0,-7.219202816E-2,9.232954681E-2,-4.874278791E-3
2.923781667E0,-5.870408192E-2,1.100733876E-1,-1.780983433E-2
2.933836667E0,-4.003079608E-2,1.316686869E-1,-2.363922633E-2
2.943891667E0,-2.625087090E-2,1.622865796E-1,-2.585310489E-2
2.953947667E0,-2.004386485E-1,1.923803091E-1,8.484362625E-3
2.964002667E0,-5.605117083E-1,2.084372640E-1,4.907299951E-2
2.974057667E0,-5.154570937E-1,-1.578219384E-1,8.450502902E-2
2.984112667E0,-4.228731990E-1,-3.118906915E-1,5.214862153E-2
2.994167667E0,-1.014288813E-1,-1.246898919E-1,4.449256510E-2
3.004222667E0,3.137459755E-1,2.049898058E-1,9.885000437E-2
3.014278667E0,7.130707502E-1,4.367902577E-1,1.483397931E-1
3.024333667E0,1.114152908E0,4.187717438E-1,1.404518485E-1
3.034388667E0,3.157196641E-1,4.947863519E-1,-1.086296141E-1
3.044443667E0,1.012206674E-1,2.691088617E-1,-2.039713860E-1
3.054498667E0,2.218450885E-3,1.021185517E-1,-1.146971658E-1
3.064553667E0,-3.408674151E-2,1.403079331E-1,-9.243652970E-2
3.074609667E0,-6.144646183E-2,9.227675200E-2,-1.176553369E-1
3.084664667E0,-7.944500446E-2,5.878315307E-3,-8.534201235E-2
3.094719667E0,-1.150275022E-1,-3.831497952E-2,-4.462627321E-2
3.104774667E0,-1.445035934E-1,-2.750107273E-2,-3.445345908E-2
3.114829667E0,-1.593405902E-1,-2.032971196E-2,-3.797416016E-2
3.124884667E0,-1.462196112E-1,-1.575008593E-2,-5.743001774E-2
3.134940667E0,-1.175514758E-1,-4.805853823E-4,-7.704073191E-2
3.144995667E0,-7.147643715E-2,3.541309386E-2,-9.138725698E-2
3.155050667E0,-3.225899115E-2,6.511852145E-2,-1.018380225E-1
3.165105667E0,-1.089603640E-2,9.038227797E-2,-1.090388224E-1
3.175160667E0,-7.638723589E-3,8.832072467E-2,-1.079607755E-1
3.185215667E0,-1.618573442E-2,7.440521568E-2,-9.450653940E-2
3.195271667E0,-3.107307106E-2,5.025487393E-2,-7.229364663E-2
3.205326667E0,-4.494643956E-2,1.817317680E-2,-5.064821243E-2
3.215381667E0,-4.072665796E-2,4.713293631E-3,-2.383230999E-2
3.225436667E0,-2.826216631E-2,5.760882050E-3,-6.587138399E-3
3.235491667E0,-1.396205649E-2,1.221931446E-2,-8.173050359E-3
3.245547667E0,-5.635821261E-3,1.200435683E-2,-1.431770436E-2
3.255602667E0,-5.965880118E-4,1.719485782E-2,-1.831963658E-2
3.265657667E0,1.595042879E-3,1.025561057E-2,-1.989069022E-2
3.275712667E0,1.971496677E-4,1.523105544E-3,-1.883794181E-2
3.285767667E0,-1.612203941E-2,-7.883751765E-3,-1.310969144E-2
3.295822667E0,-3.304642811E-2,-1.612596959E-2,-1.110220049E-2
3.305878667E0,-4.671095684E-2,-2.118302137E-2,-3.759851446E-3
3.315933667E0,-4.995521903E-2,-2.035211585E-2,-4.372918047E-4
3.325988667E0,-5.067003891E-2,-2.692316659E-2,-3.084086580E-3
3.336043667E0,-4.444889724E-2,-2.547627129E-2,1.740229316E-3
3.346098667E0,-3.374649584E-2,-1.084570773E-2,-4.590097815E-3
3.356153667E0,-1.759682223E-2,1.007848326E-2,-1.326108351E-2
3.366209667E0,-8.247453719E-3,2.315781079E-2,-2.033376694E-2
3.376264667E0,-5.622109398E-3,3.783875331E-2,-2.064109594E-2
3.386319667E0,-1.039680652E-2,4.850968719E-2,-1.943648420E-2
3.396374667E0,-2.037487179E-2,4.354022816E-2,-1.399271656E-2
3.406429667E0,-2.874447405E-2,3.000133671E-2,-9.311210364E-3
3.416484667E0,-4.557644948E-2,2.733229427E-3,3.966244869E-3
3.426540667E0,-5.752971023E-2,-2.037295513E-2,2.801777795E-2
3.436595667E0,-6.017636135E-2,-3.165197745E-2,4.291949794E-2
3.446650667E0,-6.013499945E-2,-3.787986189E-2,4.616009444E-2
3.456705667E0,-7.318475097E-2,-4.323361441E-2,4.420080781E-2
3.466760667E0,-8.403678983E-2,-3.427952155E-2,4.072072729E-2
3.476815667E0,-8.425703645E-2,-2.426763438E-2,3.466336802E-2
3.486871667E0,-7.070310414E-2,-2.600530162E-2,2.578757890E-2
3.496926667E0,-5.707783252E-2,-1.993302815E-2,2.245409973E-2
3.506981667E0,-4.527903721E-2,-2.989611402E-2,1.366354711E-2
3.517036667E0,-3.642349318E-2,-4.208486900E-2,1.037081517E-2
3.527091667E0,-3.062975593E-2,-5.097124726E-2,1.157048997E-2
3.537147667E0,-2.875914983E-2,-6.100577116E-2,1.085223537E-2
3.547202667E0,-3.499621153E-2,-7.045410573E-2,6.047161296E-3
3.557257667E0,-5.984403938E-2,-9.941891581E-2,5.858076736E-3
3.567312667E0,-1.064711586E-1,-1.378409863E-1,8.495475166E-3
3.577367667E0,-1.604425162E-1,-1.746304333E-1,9.914408438E-3
3.587422667E0,-2.055983543E-1,-1.852761656E-1,1.016327087E-2
3.597478667E0,-2.274666280E-1,-1.798837930E-1,8.111306466E-3
3.607533667E0,-2.400416136E-1,-1.810842901E-1,2.179391216E-3
3.617588667E0,-2.459921837E-1,-1.914732754E-1,-2.325878479E-3
3.627643667E0,-2.561124265E-1,-2.082851380E-1,-1.364770532E-2
3.637698667E0,-2.714096308E-1,-2.148122787E-1,-2.449795604E-2
3.647753667E0,-2.750199735E-1,-2.004892975E-1,-3.010312654E-2
3.657809667E0,-2.685958743E-1,-1.878134459E-1,-4.010702670E-2
3.667864667E0,-2.821999490E-1,-1.883279234E-1,-6.299215555E-2
3.677919667E0,-5.222791433E-1,-2.286159545E-1,-9.970596433E-2
3.687974667E0,-8.272302747E-1,-2.932198942E-1,-1.159509793E-1
3.698029667E0,-8.157209158E-1,-4.696034491E-1,-3.604789078E-2
3.708084667E0,-7.375332117E-1,-5.575508475E-1,1.017181203E-4
3.718140667E0,-5.109919310E-1,-6.195362210E-1,7.098907605E-3
3.728195667E0,3.571377695E-1,-5.437813997E-1,7.477537263E-3
3.738250667E0,3.559633195E-1,-1.329105198E-1,-5.432668142E-3
3.748305667E0,4.216544926E-1,2.249289118E-2,8.804230392E-2
3.758360667E0,4.256992936E-1,1.568105817E-2,3.957996145E-2
3.768415667E0,3.876055479E-1,2.354917303E-2,-4.776256159E-3
3.778471667E0,3.938890100E-1,5.677503347E-2,-5.955880880E-2
3.788526667E0,3.960385323E-1,1.185618266E-1,-1.363306791E-1
3.798581667E0,3.754733205E-1,1.943255663E-1,-1.695096642E-1
3.808636667E0,2.995736301E-1,2.702963352E-1,-1.635553241E-1
3.818691667E0,1.573837399E-1,3.109023571E-1,-1.641193777E-1
3.828746667E0,9.156139940E-2,2.810285389E-1,-1.459136754E-1
