"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.323050417E-1,-4.062409401E0,3.531035614E1,4.133030701E1
8.423610417E-1,-3.930022240E0,3.528769684E1,4.083561707E1
8.524160417E-1,-3.760609627E0,3.527249908E1,4.103356934E1
8.624710417E-1,-3.895682335E0,3.531827545E1,4.109248352E1
8.725260417E-1,-3.965279579E0,3.516861725E1,4.122555542E1
8.825810417E-1,-3.791306496E0,3.521292877E1,4.160913086E1
8.926360417E-1,-4.115698814E0,3.530751801E1,4.145986938E1
9.026910417E-1,-3.943812370E0,3.526831818E1,4.097406006E1
9.127470417E-1,-4.015568733E0,3.528916168E1,4.085134888E1
9.228021667E-1,-4.171830177E0,3.526486969E1,4.096989441E1
9.328571667E-1,-4.036549568E0,3.510565948E1,4.115434265E1
9.429121667E-1,-3.846096992E0,3.515496063E1,4.112176514E1
9.529671667E-1,-4.059103966E0,3.515567780E1,4.110812378E1
9.630231667E-1,-4.182724953E0,3.512816620E1,4.096432495E1
9.730781667E-1,-3.982777596E0,3.509885406E1,4.109014893E1
9.831331667E-1,-3.925969124E0,3.498801422E1,4.057548523E1
9.931881667E-1,-4.041916847E0,3.488037872E1,4.102725220E1
1.003243167E0,-3.996670723E0,3.479792023E1,4.109515381E1
1.013298167E0,-4.082562447E0,3.505142975E1,4.115113831E1
1.023354167E0,-4.028140068E0,3.494986725E1,4.135118103E1
1.033409167E0,-4.390791893E0,3.505762482E1,4.111871338E1
1.043464167E0,-4.158949852E0,3.513835907E1,4.106884766E1
1.053519167E0,-4.024621010E0,3.486385345E1,4.117707825E1
1.063574167E0,-4.167965889E0,3.491103363E1,4.131584167E1
1.073629167E0,-3.795035362E0,3.479656219E1,4.135758972E1
1.083685167E0,-3.782282829E0,3.486737823E1,4.138439941E1
1.093740167E0,-3.598549843E0,3.477918243E1,4.154139709E1
1.103795167E0,-3.159384727E0,3.484766388E1,4.122970581E1
1.113850167E0,-2.884572029E0,3.491605377E1,4.093165588E1
1.123905167E0,-2.658085823E0,3.508965302E1,4.093959045E1
1.133960167E0,-2.523108482E0,3.563022614E1,4.074813843E1
1.144016167E0,-2.197089195E0,3.590544891E1,4.051531982E1
1.154071167E0,-1.870610237E0,3.664904022E1,3.983212280E1
1.164126167E0,-1.395087242E0,3.749150848E1,3.912266541E1
1.174181167E0,-7.700777054E-1,3.808245087E1,3.870175171E1
1.184236167E0,-2.176856995E-2,3.880582428E1,3.817481995E1
1.194292167E0,9.943075180E-1,3.895580292E1,3.714595032E1
1.204347167E0,1.860457420E0,3.935088348E1,3.669929504E1
1.214402167E0,3.200874329E0,3.956514740E1,3.656933594E1
1.224457167E0,4.426198006E0,3.937290192E1,3.686589050E1
1.234512167E0,5.233419418E0,3.921027374E1,3.712606812E1
1.244567167E0,6.296532631E0,3.907866669E1,3.717510986E1
1.254623167E0,7.064169884E0,3.874433136E1,3.755940247E1
1.264678167E0,7.778680325E0,3.833286285E1,3.776829529E1
1.274733167E0,8.527006149E0,3.791912079E1,3.828475952E1
1.284788167E0,9.397741318E0,3.752028656E1,3.831063843E1
1.294843167E0,1.047930241E1,3.665059662E1,3.892378235E1
1.304898167E0,1.120639801E1,3.609049225E1,3.961149597E1
1.314954167E0,1.234998226E1,3.545903778E1,3.972697449E1
1.325009167E0,1.364789772E1,3.481383514E1,4.018592834E1
1.335064167E0,1.455886078E1,3.407216644E1,4.068487549E1
1.345119167E0,1.571275043E1,3.329749298E1,4.061593628E1
1.355174167E0,1.667180824E1,3.268453217E1,4.096636963E1
1.365229167E0,1.758612251E1,3.181578827E1,4.112947083E1
1.375285167E0,1.841217613E1,3.123171234E1,4.155909729E1
1.385340167E0,1.920576286E1,3.052594757E1,4.188760376E1
1.395395167E0,1.992619514E1,2.987662506E1,4.182229614E1
1.405450167E0,2.060933685E1,2.906432343E1,4.175614929E1
1.415505167E0,2.144728470E1,2.855129242E1,4.173811340E1
1.425560167E0,2.203487778E1,2.767238617E1,4.208193970E1
1.435616167E0,2.273036957E1,2.692786407E1,4.231166077E1
1.445671167E0,2.311915588E1,2.635565948E1,4.251823425E1
1.455726167E0,2.336681557E1,2.578527832E1,4.282984924E1
1.465781167E0,2.344051170E1,2.514666748E1,4.293699646E1
1.475836167E0,2.360404968E1,2.460131836E1,4.349192810E1
1.485891167E0,2.361124039E1,2.420283508E1,4.387574768E1
1.495947167E0,2.334373856E1,2.409806824E1,4.397721863E1
1.506002167E0,2.319420624E1,2.404158020E1,4.414082336E1
1.516057167E0,2.293845940E1,2.393538666E1,4.430587769E1
1.526112167E0,2.278519821E1,2.368300629E1,4.437222290E1
1.536167167E0,2.239361000E1,2.384220886E1,4.437382507E1
1.546223167E0,2.247873497E1,2.372376251E1,4.446379089E1
1.556278167E0,2.224600983E1,2.360330200E1,4.427799988E1
1.566333167E0,2.208917236E1,2.382308960E1,4.462136841E1
1.576388167E0,2.191641426E1,2.383660126E1,4.470143127E1
1.586443167E0,2.188740730E1,2.384693909E1,4.448150635E1
1.596498167E0,2.156502151E1,2.384259796E1,4.445674133E1
1.606554167E0,2.119780350E1,2.392404175E1,4.448080444E1
1.616609167E0,2.075837517E1,2.410708618E1,4.439947510E1
1.626664167E0,2.031847000E1,2.445645905E1,4.482165527E1
1.636719167E0,1.976534081E1,2.444531250E1,4.503916931E1
1.646774167E0,1.934657478E1,2.471871948E1,4.559709167E1
1.656829167E0,1.914585876E1,2.464141846E1,4.555137634E1
1.666885167E0,1.890532303E1,2.431391907E1,4.571662903E1
1.676940167E0,1.871598053E1,2.427751160E1,4.559510803E1
1.686995167E0,1.852803230E1,2.402085876E1,4.567169189E1
1.697050167E0,1.834993362E1,2.403186798E1,4.580717468E1
1.707105167E0,1.859989548E1,2.395447540E1,4.615579224E1
1.717160167E0,1.857575035E1,2.411917877E1,4.608903503E1
1.727216167E0,1.857803726E1,2.422447205E1,4.586233521E1
1.737271167E0,1.837959099E1,2.441326141E1,4.572991943E1
1.747326167E0,1.788819504E1,2.476706696E1,4.561033630E1
1.757381167E0,1.744684029E1,2.510760498E1,4.541400146E1
1.767436167E0,1.698000336E1,2.580161285E1,4.587152100E1
1.777491167E0,1.694520569E1,2.601982117E1,4.546356201E1
1.787547167E0,1.712321091E1,2.616457367E1,4.554930115E1
1.797602167E0,1.711029816E1,2.617739868E1,4.560911560E1
1.807657167E0,1.727864838E1,2.589178467E1,4.563555908E1
1.817712167E0,1.725999641E1,2.593589020E1,4.546382141E1
1.827767167E0,1.765507507E1,2.560852814E1,4.539637756E1
1.837822167E0,1.806371307E1,2.541984558E1,4.554406738E1
1.847878167E0,1.816692734E1,2.551508331E1,4.536148071E1
1.857933167E0,1.824852562E1,2.517134857E1,4.535810852E1
1.867988167E0,1.836252594E1,2.506976318E1,4.542582703E1
1.878043167E0,1.851741600E1,2.503195190E1,4.531228638E1
1.888098167E0,1.842922020E1,2.497460175E1,4.527682495E1
1.898153167E0,1.845594788E1,2.519055176E1,4.552775574E1
1.908209167E0,1.868776894E1,2.523777008E1,4.543795776E1
1.918264167E0,1.865180206E1,2.544829559E1,4.533879089E1
1.928320042E0,1.859590530E1,2.573577881E1,4.527639771E1
1.938375042E0,1.849680519E1,2.555374146E1,4.488656616E1
1.948430042E0,1.829419518E1,2.581574249E1,4.490362549E1
1.958485042E0,1.820656586E1,2.560440826E1,4.490867615E1
1.968541042E0,1.807791328E1,2.551002502E1,4.551982117E1
1.978596042E0,1.817049980E1,2.573294830E1,4.532286072E1
1.988651042E0,1.833689117E1,2.578088379E1,4.507078552E1
1.998706042E0,1.823390198E1,2.573935699E1,4.492304993E1
2.008761042E0,1.821750450E1,2.565177917E1,4.481063843E1
2.018816042E0,1.805495834E1,2.553619385E1,4.489262390E1
2.028872042E0,1.823792267E1,2.551708221E1,4.525849915E1
2.038927042E0,1.825094795E1,2.551112366E1,4.546469116E1
2.048982042E0,1.822345734E1,2.557198334E1,4.555261230E1
2.059037042E0,1.834461784E1,2.548106384E1,4.545454407E1
2.069092042E0,1.843538284E1,2.556252289E1,4.563046265E1
2.079148042E0,1.816596031E1,2.544142151E1,4.502639771E1
2.089203042E0,1.807514381E1,2.563335419E1,4.482009888E1
2.099258042E0,1.797102928E1,2.561142731E1,4.502348328E1
2.109313042E0,1.795010757E1,2.543566895E1,4.520030212E1
2.119368042E0,1.813507462E1,2.553279114E1,4.532688904E1
2.129423042E0,1.795939827E1,2.566809845E1,4.476217651E1
2.139479042E0,1.796282196E1,2.554099274E1,4.502124023E1
2.149534042E0,1.780288506E1,2.562918091E1,4.502180481E1
2.159589042E0,1.785673332E1,2.580865479E1,4.505177307E1
2.169644042E0,1.802253532E1,2.596154785E1,4.501707458E1
2.179699042E0,1.815801239E1,2.593616486E1,4.501626587E1
2.189754042E0,1.788965797E1,2.604030609E1,4.500692749E1
2.199810042E0,1.777680969E1,2.614602661E1,4.505125427E1
2.209865042E0,1.784031677E1,2.598329926E1,4.494560242E1
2.219920042E0,1.782042503E1,2.596664429E1,4.486296082E1
2.229975042E0,1.780352020E1,2.610852814E1,4.494230652E1
2.240030042E0,1.791230202E1,2.622028351E1,4.489743042E1
2.250085042E0,1.786954498E1,2.630407715E1,4.461088562E1
2.260141042E0,1.785736656E1,2.637023163E1,4.453715515E1
2.270196042E0,1.779219246E1,2.629458618E1,4.466622925E1
2.280251042E0,1.776362228E1,2.657080078E1,4.480911255E1
2.290306042E0,1.771047211E1,2.651647949E1,4.454087830E1
2.300361042E0,1.761343193E1,2.673360443E1,4.439144897E1
2.310417042E0,1.805468941E1,2.660782623E1,4.418977356E1
2.320472042E0,1.792235184E1,2.664806366E1,4.441941833E1
2.330527042E0,1.801946640E1,2.640232086E1,4.463066101E1
2.340582042E0,1.806354523E1,2.650173187E1,4.460298157E1
2.350637042E0,1.813787651E1,2.669664764E1,4.455114746E1
2.360692042E0,1.831428909E1,2.679080963E1,4.436048889E1
2.370748042E0,1.834138870E1,2.676621246E1,4.407446289E1
2.380803042E0,1.857267189E1,2.675038910E1,4.415078735E1
2.390858042E0,1.870900345E1,2.665110016E1,4.384220886E1
2.400913042E0,1.898745537E1,2.670055389E1,4.433026123E1
2.410968042E0,1.871552658E1,2.675560760E1,4.401309204E1
2.421023042E0,1.884041786E1,2.672820282E1,4.398622131E1
2.431079042E0,1.903369904E1,2.696649933E1,4.403153992E1
2.441134042E0,1.909240913E1,2.682831573E1,4.385424805E1
2.451189042E0,1.903968048E1,2.665814972E1,4.401635742E1
2.461244042E0,1.913773155E1,2.682079315E1,4.392935181E1
2.471299042E0,1.939513588E1,2.664389801E1,4.353599548E1
2.481354042E0,1.945503426E1,2.683391571E1,4.357133484E1
2.491410042E0,1.972137070E1,2.686173248E1,4.301637268E1
2.501465042E0,1.966591835E1,2.694315338E1,4.308799744E1
2.511520042E0,1.963148117E1,2.711441803E1,4.316795349E1
2.521575042E0,1.989031029E1,2.709972382E1,4.261209106E1
2.531630042E0,1.971349716E1,2.687607574E1,4.265890503E1
2.541685042E0,1.973659706E1,2.688513947E1,4.210723877E1
2.551741042E0,1.961110878E1,2.654548645E1,4.216213989E1
2.561796042E0,1.962882805E1,2.630258179E1,4.183868408E1
2.571851042E0,1.956233788E1,2.609163666E1,4.193400574E1
2.581906042E0,1.917633057E1,2.611143494E1,4.179598999E1
2.591961042E0,1.910945702E1,2.592711639E1,4.204147339E1
2.602016042E0,1.874967003E1,2.569915771E1,4.173051453E1
2.612072042E0,1.855169106E1,2.562418365E1,4.151373291E1
2.622127042E0,1.822718239E1,2.549236298E1,4.119613647E1
2.632182042E0,1.770799828E1,2.545529175E1,4.140632629E1
2.642237042E0,1.724683571E1,2.527305603E1,4.157106018E1
2.652292042E0,1.682326508E1,2.526799774E1,4.154568481E1
2.662348042E0,1.632913399E1,2.522679138E1,4.133712769E1
2.672403042E0,1.559808636E1,2.509814453E1,4.178967285E1
2.682458042E0,1.501428413E1,2.487873840E1,4.177618408E1
2.692513042E0,1.420265484E1,2.468147278E1,4.190385437E1
2.702568042E0,1.343941498E1,2.472299957E1,4.193475342E1
2.712623042E0,1.235684681E1,2.447309875E1,4.205319214E1
2.722679042E0,1.137111664E1,2.411290741E1,4.248469543E1
2.732734042E0,9.803791046E0,2.396012878E1,4.331086731E1
2.742789042E0,8.731574059E0,2.392451477E1,4.387728882E1
2.752844042E0,6.916248322E0,2.391809082E1,4.446247864E1
2.762899042E0,5.151488304E0,2.432997131E1,4.586688232E1
2.772954042E0,3.576222420E0,2.469224548E1,4.693858337E1
2.783010042E0,1.823054314E0,2.520493317E1,4.775543213E1
2.793065042E0,1.727542877E-1,2.566555786E1,4.836550903E1
2.803120042E0,-1.393568993E0,2.617632294E1,4.852146912E1
2.813175042E0,-2.917923927E0,2.718274689E1,4.893702698E1
2.823230042E0,-4.484391212E0,2.787509918E1,4.951876831E1
2.833285042E0,-6.171458244E0,2.879769135E1,5.016729736E1
2.843341042E0,-7.047898293E0,2.984993744E1,5.031098938E1
2.853396042E0,-8.063174248E0,3.109632111E1,5.075279236E1
2.863451042E0,-9.332495689E0,3.230864716E1,5.068881226E1
2.873506042E0,-1.030718136E1,3.375087738E1,5.058799744E1
2.883561042E0,-1.136273289E1,3.513187408E1,5.091426086E1
2.893616042E0,-1.215775776E1,3.627782440E1,5.042697144E1
2.903672042E0,-1.334912205E1,3.775505829E1,5.083599854E1
2.913727042E0,-1.462223339E1,3.928556061E1,5.141439819E1
2.923781667E0,-1.605734253E1,4.093650055E1,5.120657349E1
2.933836667E0,-1.778161240E1,4.283072662E1,5.107955933E1
2.943891667E0,-1.986265182E1,4.462969208E1,5.025646973E1
2.953947667E0,-2.222909164E1,4.671398163E1,4.961737061E1
2.964002667E0,-2.507961273E1,4.886493683E1,4.770872498E1
2.974057667E0,-2.753874207E1,5.142035675E1,4.546743774E1
2.984112667E0,-2.955994797E1,5.429192352E1,4.277574158E1
2.994167667E0,-3.039909744E1,5.705272675E1,3.946966553E1
3.004222667E0,-3.027416229E1,5.730284882E1,3.695993042E1
3.014278667E0,-2.811222458E1,5.684169769E1,3.451133728E1
3.024333667E0,-2.493265152E1,5.787558746E1,3.444606018E1
3.034388667E0,-2.280855179E1,5.705529022E1,3.488287354E1
3.044443667E0,-2.257752609E1,5.707639313E1,3.524154663E1
3.054498667E0,-2.259408188E1,5.710530853E1,3.543193054E1
3.064553667E0,-2.284286118E1,5.701987457E1,3.515194702E1
3.074609667E0,-2.289483643E1,5.702977753E1,3.543212891E1
3.084664667E0,-2.290451050E1,5.718309784E1,3.567103577E1
3.094719667E0,-2.304097366E1,5.706494904E1,3.561048889E1
3.104774667E0,-2.310676575E1,5.710291290E1,3.544419861E1
3.114829667E0,-2.272980499E1,5.706542206E1,3.516001892E1
3.124884667E0,-2.294010925E1,5.720903778E1,3.536270142E1
3.134940667E0,-2.292877960E1,5.699883270E1,3.571166992E1
3.144995667E0,-2.290464020E1,5.703002167E1,3.550851440E1
3.155050667E0,-2.293215561E1,5.715467072E1,3.581109619E1
3.165105667E0,-2.305426788E1,5.710559845E1,3.566674805E1
3.175160667E0,-2.295745087E1,5.723484039E1,3.576113892E1
3.185215667E0,-2.303911972E1,5.691210175E1,3.582902527E1
3.195271667E0,-2.351429749E1,5.703136444E1,3.587457275E1
3.205326667E0,-2.348867035E1,5.699265289E1,3.598243713E1
3.215381667E0,-2.368207550E1,5.700405121E1,3.593273926E1
3.225436667E0,-2.337633896E1,5.702780914E1,3.599488831E1
3.235491667E0,-2.338628769E1,5.692119598E1,3.589974976E1
3.245547667E0,-2.352611542E1,5.704387665E1,3.590690613E1
3.255602667E0,-2.330627441E1,5.689002228E1,3.583526611E1
3.265657667E0,-2.348431778E1,5.724166107E1,3.594287109E1
3.275712667E0,-2.347702408E1,5.713434601E1,3.564004517E1
3.285767667E0,-2.352795792E1,5.719293976E1,3.545423889E1
3.295822667E0,-2.341038132E1,5.699198151E1,3.552322388E1
3.305878667E0,-2.344389725E1,5.692562103E1,3.573971558E1
3.315933667E0,-2.335945129E1,5.695319366E1,3.556588745E1
3.325988667E0,-2.324301147E1,5.715943146E1,3.543530273E1
3.336043667E0,-2.322218704E1,5.723569489E1,3.586938477E1
3.346098667E0,-2.332675171E1,5.735216522E1,3.572244263E1
3.356153667E0,-2.314486313E1,5.716335297E1,3.575498962E1
3.366209667E0,-2.309571457E1,5.715192413E1,3.584744263E1
3.376264667E0,-2.328435898E1,5.710677338E1,3.570007324E1
3.386319667E0,-2.312168503E1,5.709865570E1,3.594943237E1
3.396374667E0,-2.324270630E1,5.698137665E1,3.590487671E1
3.406429667E0,-2.323493576E1,5.706076813E1,3.567941284E1
3.416484667E0,-2.339023209E1,5.709568024E1,3.584246826E1
3.426540667E0,-2.374590683E1,5.718433380E1,3.570475769E1
3.436595667E0,-2.364934921E1,5.699080658E1,3.577703857E1
3.446650667E0,-2.371153259E1,5.692917633E1,3.582664490E1
3.456705667E0,-2.343806839E1,5.701583099E1,3.580726624E1
3.466760667E0,-2.329397583E1,5.688266754E1,3.575791931E1
3.476815667E0,-2.323004532E1,5.679505157E1,3.579046631E1
3.486871667E0,-2.336988068E1,5.697081757E1,3.586849976E1
3.496926667E0,-2.321682358E1,5.686934662E1,3.597155762E1
3.506981667E0,-2.313820267E1,5.680112457E1,3.552619934E1
3.517036667E0,-2.325743866E1,5.675370026E1,3.557083130E1
3.527091667E0,-2.333274460E1,5.674520111E1,3.582559204E1
3.537147667E0,-2.318158722E1,5.663906097E1,3.564216614E1
3.547202667E0,-2.323807526E1,5.661028290E1,3.542335510E1
3.557257667E0,-2.311016083E1,5.666158295E1,3.547068787E1
3.567312667E0,-2.285742188E1,5.680867767E1,3.567433167E1
3.577367667E0,-2.288781357E1,5.661397552E1,3.583436584E1
3.587422667E0,-2.305124283E1,5.661563873E1,3.587655640E1
3.597478667E0,-2.282219315E1,5.656284332E1,3.563938904E1
3.607533667E0,-2.267927170E1,5.644139862E1,3.567817688E1
3.617588667E0,-2.251033020E1,5.635987091E1,3.560133362E1
3.627643667E0,-2.240526581E1,5.608519745E1,3.571170044E1
3.637698667E0,-2.235649109E1,5.598911285E1,3.582888794E1
3.647753667E0,-2.226900101E1,5.597704315E1,3.586125183E1
3.657809667E0,-2.225546646E1,5.571138763E1,3.561437988E1
3.667864667E0,-2.232080841E1,5.559548187E1,3.603787231E1
3.677919667E0,-2.232157898E1,5.560466766E1,3.570535278E1
3.687974667E0,-2.227722931E1,5.531237030E1,3.598133850E1
3.698029667E0,-2.208318329E1,5.486949921E1,3.598010254E1
3.708084667E0,-2.171376038E1,5.443703461E1,3.614604187E1
3.718140667E0,-2.154096222E1,5.400418854E1,3.626995850E1
3.728195667E0,-2.129759979E1,5.403836823E1,3.617758179E1
3.738250667E0,-2.100529861E1,5.417652130E1,3.581838989E1
3.748305667E0,-2.092528534E1,5.430939484E1,3.608947754E1
3.758360667E0,-2.092132187E1,5.441573334E1,3.575752258E1
3.768415667E0,-2.089012909E1,5.465615082E1,3.601095581E1
3.778471667E0,-2.078098679E1,5.484482574E1,3.564440918E1
3.788526667E0,-2.091875076E1,5.491974640E1,3.579106140E1
3.798581667E0,-2.111904907E1,5.522541046E1,3.531260681E1
3.808636667E0,-2.147584152E1,5.550856781E1,3.554858398E1
3.818691667E0,-2.153425980E1,5.570182037E1,3.542799377E1
3.828746667E0,-2.156248856E1,5.578803253E1,3.561067200E1
3.838802667E0,-2.169005203E1,5.586746979E1,3.554489136E1
3.848857667E0,-2.188164902E1,5.598099518E1,3.560305786E1
3.858912667E0,-2.212499237E1,5.622760773E1,3.566062927E1
3.868967667E0,-2.256880188E1,5.639987946E1,3.581271362E1
3.879022667E0,-2.286158371E1,5.670592499E1,3.567404175E1
3.889078667E0,-2.300328064E1,5.699463654E1,3.577902222E1
3.899133667E0,-2.328023148E1,5.743610382E1,3.545378113E1
3.909188667E0,-2.380631638E1,5.762378693E1,3.562950134E1
3.919243667E0,-2.380672455E1,5.784584808E1,3.516296387E1
3.929298292E0,-2.411420441E1,5.792717743E1,3.562614441E1
3.939353292E0,-2.453392029E1,5.801662445E1,3.566001892E1
3.949409292E0,-2.453567123E1,5.810129547E1,3.591326904E1
3.959464292E0,-2.465116882E1,5.819532013E1,3.545399475E1
3.969519292E0,-2.441408539E1,5.830948639E1,3.572013855E1
3.979574292E0,-2.431063080E1,5.828623199E1,3.573477173E1
3.989629292E0,-2.457543945E1,5.835141754E1,3.569721985E1
3.999684292E0,-2.456249619E1,5.840773773E1,3.564546204E1
4.009740292E0,-2.455363846E1,5.864324188E1,3.579566956E1
4.019795292E0,-2.421820068E1,5.871755219E1,3.527543640E1
4.029850292E0,-2.456046295E1,5.895926666E1,3.532810974E1
4.039905292E0,-2.463892365E1,5.931113434E1,3.506837463E1
4.049960292E0,-2.464204407E1,5.950711823E1,3.462763977E1
4.060015292E0,-2.469109344E1,5.973928070E1,3.477319336E1
4.070071292E0,-2.501604843E1,6.012691498E1,3.462835693E1
4.080126292E0,-2.516368103E1,6.048821259E1,3.471214294E1
4.090181292E0,-2.536876297E1,6.090520477E1,3.482916260E1
4.100236292E0,-2.534107971E1,6.097597504E1,3.483865356E1
4.110291292E0,-2.587777710E1,6.137445831E1,3.476228333E1
4.120346292E0,-2.623396683E1,6.175096893E1,3.452310181E1
4.130402292E0,-2.654724503E1,6.211592865E1,3.415699768E1
4.140457292E0,-2.683377838E1,6.253498077E1,3.445745850E1
4.150512292E0,-2.759859467E1,6.291063690E1,3.406488037E1
4.160567292E0,-2.804975891E1,6.322359467E1,3.416047668E1
4.170622292E0,-2.850850677E1,6.321057892E1,3.392411804E1
4.180678292E0,-2.907800293E1,6.362467194E1,3.368696594E1
4.190733292E0,-2.964496231E1,6.398744965E1,3.378164673E1
4.200788292E0,-3.040547943E1,6.430274200E1,3.392637634E1
4.210843292E0,-3.114827728E1,6.452829742E1,3.402497864E1
4.220898292E0,-3.171763992E1,6.490235138E1,3.367321777E1
4.230953292E0,-3.257619476E1,6.512899017E1,3.336242676E1
4.241009292E0,-3.303879166E1,6.542836761E1,3.340870667E1
4.251064292E0,-3.361345291E1,6.573978424E1,3.345886230E1
4.261119292E0,-3.427888107E1,6.619640350E1,3.330073547E1
4.271174292E0,-3.432054138E1,6.634835052E1,3.318048096E1
