"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.087224212E1,-5.292679596E1,9.141399384E1,-3.903027344E1
1.088229713E1,-5.308934021E1,9.148908997E1,-3.945025635E1
1.089235213E1,-5.284818268E1,9.110124207E1,-4.027911377E1
1.090240613E1,-5.287459564E1,9.109809875E1,-4.060977173E1
1.091246112E1,-5.304735565E1,9.103106689E1,-4.103930664E1
1.092251613E1,-5.315724182E1,9.082887268E1,-4.096798706E1
1.093257113E1,-5.331503296E1,9.071050262E1,-4.148281860E1
1.094262613E1,-5.285160065E1,9.062735748E1,-4.176968384E1
1.095268012E1,-5.304610443E1,9.044185638E1,-4.212518311E1
1.096273513E1,-5.292656708E1,9.051386261E1,-4.210446167E1
1.097279013E1,-5.317504883E1,9.030361176E1,-4.277072144E1
1.098284513E1,-5.327985382E1,9.027468872E1,-4.292953491E1
1.099290013E1,-5.355888367E1,9.018383789E1,-4.294937134E1
1.100295413E1,-5.359312439E1,9.032095337E1,-4.323864746E1
1.101300913E1,-5.357373810E1,9.013312531E1,-4.334109497E1
1.102306413E1,-5.371913147E1,9.011960602E1,-4.414715576E1
1.103311913E1,-5.357854462E1,9.038530731E1,-4.394882202E1
1.104317412E1,-5.353051758E1,9.019864655E1,-4.398550415E1
1.105322813E1,-5.342536163E1,9.018728638E1,-4.434530640E1
1.106328312E1,-5.337345123E1,9.018168640E1,-4.410003662E1
1.107333813E1,-5.367572021E1,9.013359833E1,-4.443508911E1
1.108339312E1,-5.370169830E1,9.013938141E1,-4.452780151E1
1.109344813E1,-5.379795074E1,8.986858368E1,-4.476531982E1
1.110350212E1,-5.378529358E1,9.007522583E1,-4.477774048E1
1.111355713E1,-5.379089355E1,9.008627319E1,-4.463265991E1
1.112361213E1,-5.389083862E1,9.013247681E1,-4.489718628E1
1.113366713E1,-5.391682434E1,9.032648468E1,-4.512298584E1
1.114372213E1,-5.385659027E1,9.023996735E1,-4.495840454E1
1.115377613E1,-5.392604065E1,9.030841827E1,-4.536334229E1
1.116383113E1,-5.412577820E1,9.033570099E1,-4.536584473E1
1.117388613E1,-5.392290497E1,9.027693176E1,-4.508682251E1
1.118394113E1,-5.401409149E1,9.014889526E1,-4.487292480E1
1.119399613E1,-5.392675781E1,9.023015594E1,-4.511468506E1
1.120405013E1,-5.380181122E1,9.010942841E1,-4.503317261E1
1.121410513E1,-5.370723724E1,9.014734650E1,-4.493917847E1
1.122416013E1,-5.383598328E1,8.993663025E1,-4.535525513E1
1.123421512E1,-5.385948181E1,9.025259399E1,-4.513735962E1
1.124426913E1,-5.387664032E1,9.041986847E1,-4.510317993E1
1.125432413E1,-5.404828644E1,9.048962402E1,-4.489996338E1
1.126437913E1,-5.408854675E1,9.069431305E1,-4.463735962E1
1.127443412E1,-5.427568817E1,9.076491547E1,-4.461614990E1
1.128448913E1,-5.422951508E1,9.098064423E1,-4.473196411E1
1.129454313E1,-5.395912170E1,9.089672852E1,-4.458944702E1
1.130459813E1,-5.407645416E1,9.084365845E1,-4.475686646E1
1.131465312E1,-5.421292877E1,9.097042847E1,-4.404052734E1
1.132470813E1,-5.397837830E1,9.107317352E1,-4.389306641E1
1.133476313E1,-5.407096863E1,9.088894653E1,-4.398416138E1
1.134481713E1,-5.418360901E1,9.094647217E1,-4.429953003E1
1.135487212E1,-5.400678253E1,9.103876495E1,-4.426922607E1
1.136492713E1,-5.402018738E1,9.125106812E1,-4.433715820E1
1.137498213E1,-5.404280090E1,9.130792999E1,-4.442922974E1
1.138503713E1,-5.426495361E1,9.125198364E1,-4.395455933E1
1.139509113E1,-5.406880951E1,9.120845795E1,-4.368414307E1
1.140514613E1,-5.417153168E1,9.137743378E1,-4.398281860E1
1.141520113E1,-5.402865601E1,9.148046112E1,-4.402682495E1
1.142525613E1,-5.417866516E1,9.157032776E1,-4.376458740E1
1.143531113E1,-5.431519318E1,9.160391998E1,-4.351040649E1
1.144536513E1,-5.437866211E1,9.151403046E1,-4.381430054E1
1.145542013E1,-5.425058746E1,9.160482788E1,-4.344424438E1
1.146547513E1,-5.402081299E1,9.175549316E1,-4.350155640E1
1.147553013E1,-5.404447937E1,9.180797577E1,-4.350399780E1
1.148558512E1,-5.421638489E1,9.197386169E1,-4.352932739E1
1.149563913E1,-5.431798553E1,9.216136932E1,-4.358862305E1
1.150569412E1,-5.403910065E1,9.202608490E1,-4.384838867E1
1.151574913E1,-5.403854370E1,9.191480255E1,-4.363635254E1
1.152580412E1,-5.409239197E1,9.190589905E1,-4.402108765E1
1.153585900E1,-5.410199738E1,9.218795013E1,-4.390545654E1
1.154591300E1,-5.415711212E1,9.196141815E1,-4.396569824E1
1.155596800E1,-5.424874878E1,9.214869690E1,-4.384384155E1
1.156602300E1,-5.413758850E1,9.218598938E1,-4.362042236E1
1.157607800E1,-5.421419525E1,9.217443085E1,-4.377880859E1
1.158613300E1,-5.417520905E1,9.212110138E1,-4.373461914E1
1.159618700E1,-5.391278076E1,9.211115265E1,-4.374642944E1
1.160624200E1,-5.416075897E1,9.229318237E1,-4.393243408E1
1.161629700E1,-5.431775665E1,9.250028992E1,-4.410415649E1
1.162635200E1,-5.459230042E1,9.265187073E1,-4.360458374E1
1.163640700E1,-5.422789764E1,9.283224487E1,-4.347805786E1
1.164646100E1,-5.411862946E1,9.276119232E1,-4.391079712E1
1.165651600E1,-5.433200836E1,9.264284515E1,-4.354339600E1
1.166657100E1,-5.422689056E1,9.255580902E1,-4.361264038E1
1.167662600E1,-5.398846436E1,9.243522644E1,-4.335156250E1
1.168668100E1,-5.425988770E1,9.246973419E1,-4.342224121E1
1.169673500E1,-5.437513733E1,9.260547638E1,-4.363430786E1
1.170679000E1,-5.422933197E1,9.265625000E1,-4.361422729E1
1.171684500E1,-5.442436981E1,9.254104614E1,-4.369757080E1
1.172690000E1,-5.435476685E1,9.213263702E1,-4.341049194E1
1.173695500E1,-5.454400635E1,9.240943146E1,-4.380700684E1
1.174700900E1,-5.458815002E1,9.255680084E1,-4.378985596E1
1.175706400E1,-5.459696960E1,9.241871643E1,-4.382083130E1
1.176711900E1,-5.449623871E1,9.236407471E1,-4.353598022E1
1.177717400E1,-5.460240936E1,9.223258972E1,-4.318008423E1
1.178722800E1,-5.475611115E1,9.207717133E1,-4.331295776E1
1.179728300E1,-5.484189606E1,9.208764648E1,-4.381628418E1
1.180733800E1,-5.482288361E1,9.185272217E1,-4.366387939E1
1.181739300E1,-5.499713898E1,9.184998322E1,-4.362094116E1
1.182744800E1,-5.486057281E1,9.161958313E1,-4.308868408E1
1.183750200E1,-5.490064240E1,9.165911865E1,-4.324005127E1
1.184755700E1,-5.516874695E1,9.182482147E1,-4.339578247E1
1.185761200E1,-5.524263763E1,9.159601593E1,-4.352600098E1
1.186766700E1,-5.515663910E1,9.129295349E1,-4.358547974E1
1.187772200E1,-5.499454498E1,9.120904541E1,-4.386135864E1
1.188777600E1,-5.531306458E1,9.126378632E1,-4.395336914E1
1.189783100E1,-5.505554199E1,9.111591339E1,-4.417208862E1
1.190788600E1,-5.479734802E1,9.109226227E1,-4.420928955E1
1.191794100E1,-5.514375305E1,9.104418182E1,-4.427886963E1
1.192799600E1,-5.506773376E1,9.105005646E1,-4.427270508E1
1.193805000E1,-5.512709808E1,9.121794891E1,-4.419879150E1
1.194810500E1,-5.485298157E1,9.117288971E1,-4.400509644E1
1.195816000E1,-5.485511780E1,9.105329895E1,-4.422122192E1
1.196821500E1,-5.504427338E1,9.107377625E1,-4.441729736E1
1.197827000E1,-5.502014160E1,9.138324738E1,-4.436740112E1
1.198832400E1,-5.491795349E1,9.112870026E1,-4.441232300E1
1.199837900E1,-5.515487671E1,9.114702606E1,-4.460858154E1
1.200843400E1,-5.512855530E1,9.110140991E1,-4.480780029E1
1.201848900E1,-5.522151947E1,9.104160309E1,-4.432058716E1
1.202854400E1,-5.516281128E1,9.112235260E1,-4.446170044E1
1.203859800E1,-5.510050201E1,9.136897278E1,-4.445205688E1
1.204865300E1,-5.520018005E1,9.127641296E1,-4.446545410E1
1.205870800E1,-5.513933563E1,9.135677338E1,-4.446572876E1
1.206876300E1,-5.482892609E1,9.141442871E1,-4.478277588E1
1.207881800E1,-5.508702850E1,9.128324890E1,-4.480462646E1
1.208887200E1,-5.507115173E1,9.141960907E1,-4.481292725E1
1.209892700E1,-5.497086334E1,9.145717621E1,-4.522497559E1
1.210898200E1,-5.519435120E1,9.160443115E1,-4.504339600E1
1.211903700E1,-5.515727997E1,9.179052734E1,-4.519262695E1
1.212909200E1,-5.482097626E1,9.164051819E1,-4.469601440E1
1.213914600E1,-5.494683075E1,9.152402496E1,-4.534689331E1
1.214920100E1,-5.518444824E1,9.140435791E1,-4.538842773E1
1.215925600E1,-5.492372131E1,9.131340790E1,-4.551052856E1
1.216931100E1,-5.494323730E1,9.128559113E1,-4.552908325E1
1.217936600E1,-5.499381256E1,9.138971710E1,-4.558016968E1
1.218942000E1,-5.525315857E1,9.131159973E1,-4.559558105E1
1.219947500E1,-5.511612701E1,9.130374908E1,-4.551370239E1
1.220953000E1,-5.507493591E1,9.164842987E1,-4.547842407E1
1.221958500E1,-5.504309082E1,9.149088287E1,-4.545043945E1
1.222964000E1,-5.513135529E1,9.154438019E1,-4.516168213E1
1.223969400E1,-5.483004761E1,9.162646484E1,-4.498458862E1
1.224974900E1,-5.517253876E1,9.160783386E1,-4.444546509E1
1.225980400E1,-5.520790863E1,9.161649323E1,-4.447213745E1
1.226985900E1,-5.562654114E1,9.185630035E1,-4.433538818E1
1.227991400E1,-5.563368988E1,9.172135162E1,-4.405200195E1
1.228996800E1,-5.563652039E1,9.150551605E1,-4.420346069E1
1.230002300E1,-5.585211945E1,9.151941681E1,-4.405535889E1
1.231007800E1,-5.593242645E1,9.175904846E1,-4.382342529E1
1.232013300E1,-5.601851654E1,9.164318848E1,-4.361410522E1
1.233018800E1,-5.624263000E1,9.148737335E1,-4.352969360E1
1.234024200E1,-5.638010406E1,9.172446442E1,-4.385940552E1
1.235029700E1,-5.637016296E1,9.171534729E1,-4.363766479E1
1.236035200E1,-5.645223236E1,9.153112793E1,-4.324227905E1
1.237040700E1,-5.652730560E1,9.130468750E1,-4.332492065E1
1.238046200E1,-5.647101593E1,9.136573029E1,-4.284716797E1
1.239051600E1,-5.646216583E1,9.155399323E1,-4.261724854E1
1.240057100E1,-5.646113586E1,9.150538635E1,-4.245156860E1
1.241062600E1,-5.619491577E1,9.182064056E1,-4.247125244E1
1.242068100E1,-5.639202881E1,9.182688141E1,-4.222018433E1
1.243073600E1,-5.608706665E1,9.186440277E1,-4.170205688E1
1.244079000E1,-5.606575775E1,9.201548767E1,-4.176208496E1
1.245084500E1,-5.617899323E1,9.201448059E1,-4.165609741E1
1.246090000E1,-5.615349579E1,9.218861389E1,-4.150894165E1
1.247095500E1,-5.640061951E1,9.217105103E1,-4.145849609E1
1.248101000E1,-5.636299133E1,9.214132690E1,-4.152581787E1
1.249106400E1,-5.613272858E1,9.227732086E1,-4.185781860E1
1.250111900E1,-5.612577820E1,9.203392029E1,-4.147833252E1
1.251117400E1,-5.600706482E1,9.230931854E1,-4.133718872E1
1.252122900E1,-5.618444061E1,9.215615082E1,-4.143188477E1
1.253128400E1,-5.589611053E1,9.238131714E1,-4.134170532E1
1.254133783E1,-5.598190308E1,9.236676788E1,-4.120074463E1
1.255139283E1,-5.595311737E1,9.269832611E1,-4.115237427E1
1.256144783E1,-5.598484802E1,9.271980286E1,-4.091720581E1
1.257150283E1,-5.568241119E1,9.270080566E1,-4.098025513E1
1.258155783E1,-5.595878601E1,9.257869720E1,-4.117556763E1
1.259161183E1,-5.577626801E1,9.241391754E1,-4.103918457E1
1.260166683E1,-5.574151611E1,9.274362946E1,-4.105841064E1
1.261172183E1,-5.575579071E1,9.286508942E1,-4.141207886E1
1.262177683E1,-5.574703979E1,9.291400146E1,-4.125848389E1
1.263183183E1,-5.554348755E1,9.301173401E1,-4.096051025E1
1.264188583E1,-5.545031738E1,9.301197052E1,-4.090408325E1
1.265194083E1,-5.553234100E1,9.295841980E1,-4.107257080E1
1.266199583E1,-5.548056030E1,9.315647888E1,-4.114447021E1
1.267205083E1,-5.556465912E1,9.313988495E1,-4.121444702E1
1.268210583E1,-5.558704376E1,9.344287109E1,-4.141156006E1
1.269215983E1,-5.558363342E1,9.332233429E1,-4.101528931E1
1.270221483E1,-5.563217926E1,9.354559326E1,-4.084472656E1
1.271226983E1,-5.542639923E1,9.361700439E1,-4.108892822E1
1.272232483E1,-5.524925232E1,9.372421265E1,-4.124783325E1
1.273237983E1,-5.527433014E1,9.359349060E1,-4.101834106E1
1.274243383E1,-5.506442261E1,9.340438080E1,-4.124020386E1
1.275248883E1,-5.492002869E1,9.336383057E1,-4.097583008E1
1.276254383E1,-5.485758209E1,9.355752563E1,-4.089056396E1
1.277259883E1,-5.457652283E1,9.351822662E1,-4.090005493E1
1.278265383E1,-5.473231506E1,9.347277069E1,-4.074960327E1
1.279270783E1,-5.489979553E1,9.349449158E1,-4.074957275E1
1.280276283E1,-5.482808685E1,9.350891113E1,-4.121984863E1
1.281281783E1,-5.489625549E1,9.339179230E1,-4.119683838E1
1.282287283E1,-5.455120087E1,9.341299438E1,-4.100381470E1
1.283292783E1,-5.474247742E1,9.344715881E1,-4.115716553E1
1.284298183E1,-5.481986237E1,9.342375183E1,-4.127709961E1
1.285303683E1,-5.481324005E1,9.344498444E1,-4.151144409E1
1.286309183E1,-5.499349213E1,9.328695679E1,-4.136257935E1
1.287314683E1,-5.501293182E1,9.321035004E1,-4.195144653E1
1.288320183E1,-5.529277039E1,9.328268433E1,-4.204354858E1
1.289325583E1,-5.524991608E1,9.336994934E1,-4.272070312E1
1.290331083E1,-5.536276245E1,9.322158051E1,-4.284756470E1
1.291336583E1,-5.530805969E1,9.324266815E1,-4.322644043E1
1.292342083E1,-5.517809296E1,9.301078796E1,-4.306036377E1
1.293347583E1,-5.528534698E1,9.331771088E1,-4.303393555E1
1.294352983E1,-5.518238068E1,9.327271271E1,-4.273626709E1
1.295358483E1,-5.522042847E1,9.338410187E1,-4.282360840E1
1.296363983E1,-5.548721313E1,9.381805420E1,-4.259173584E1
1.297369483E1,-5.555643463E1,9.362238312E1,-4.273736572E1
1.298374983E1,-5.562308502E1,9.376632690E1,-4.312377930E1
1.299380383E1,-5.554026794E1,9.400915527E1,-4.290328979E1
1.300385883E1,-5.564943695E1,9.407661438E1,-4.283816528E1
1.301391383E1,-5.565991974E1,9.423905182E1,-4.299368286E1
1.302396883E1,-5.558389282E1,9.412794495E1,-4.290335083E1
1.303402383E1,-5.557481384E1,9.422659302E1,-4.256985474E1
1.304407883E1,-5.553175354E1,9.431345367E1,-4.310913086E1
1.305413283E1,-5.555431366E1,9.426770020E1,-4.285891724E1
1.306418783E1,-5.547265625E1,9.434899902E1,-4.286999512E1
1.307424283E1,-5.558762360E1,9.418364716E1,-4.313345337E1
1.308429783E1,-5.575021362E1,9.420368195E1,-4.317590332E1
1.309435283E1,-5.527794647E1,9.418164825E1,-4.370300293E1
1.310440683E1,-5.560987091E1,9.372485352E1,-4.351803589E1
1.311446183E1,-5.554752350E1,9.382687378E1,-4.387261963E1
1.312451683E1,-5.564617920E1,9.371984100E1,-4.411816406E1
1.313457183E1,-5.560885620E1,9.352696228E1,-4.429632568E1
1.314462683E1,-5.538697052E1,9.362302399E1,-4.485971069E1
1.315468083E1,-5.559097290E1,9.343418121E1,-4.511450195E1
1.316473583E1,-5.562292480E1,9.340429688E1,-4.454788208E1
1.317479083E1,-5.568799591E1,9.358168030E1,-4.504650879E1
1.318484583E1,-5.563526917E1,9.366768646E1,-4.480346680E1
1.319490083E1,-5.547977448E1,9.345098877E1,-4.489413452E1
1.320495483E1,-5.543463898E1,9.334220886E1,-4.510922241E1
1.321500983E1,-5.575066376E1,9.349383545E1,-4.541308594E1
1.322506483E1,-5.555084229E1,9.354602814E1,-4.545660400E1
1.323511983E1,-5.572409821E1,9.352377319E1,-4.556167603E1
1.324517483E1,-5.576273346E1,9.345217896E1,-4.597128296E1
1.325522883E1,-5.568943787E1,9.350580597E1,-4.572402954E1
1.326528383E1,-5.573063660E1,9.362718964E1,-4.572653198E1
1.327533883E1,-5.575575256E1,9.378923035E1,-4.563177490E1
1.328539383E1,-5.590338898E1,9.372975159E1,-4.558303833E1
1.329544883E1,-5.584793091E1,9.413250732E1,-4.531762695E1
1.330550283E1,-5.579937744E1,9.426351929E1,-4.499383545E1
1.331555783E1,-5.577289581E1,9.432962799E1,-4.471389771E1
1.332561283E1,-5.562583160E1,9.437479401E1,-4.473141479E1
1.333566783E1,-5.556794739E1,9.432585144E1,-4.495974731E1
1.334572283E1,-5.561879730E1,9.444180298E1,-4.480770874E1
1.335577683E1,-5.554053497E1,9.462529755E1,-4.445425415E1
1.336583183E1,-5.581792450E1,9.469808197E1,-4.434716797E1
1.337588683E1,-5.567897034E1,9.442285919E1,-4.441979980E1
1.338594183E1,-5.539019775E1,9.431423950E1,-4.442129517E1
1.339599683E1,-5.549688721E1,9.424645996E1,-4.419110107E1
1.340605183E1,-5.579847717E1,9.425870514E1,-4.447903442E1
1.341610583E1,-5.539958191E1,9.436401367E1,-4.435119629E1
1.342616083E1,-5.550841522E1,9.427489471E1,-4.435314941E1
1.343621583E1,-5.568744659E1,9.403972626E1,-4.446014404E1
1.344627083E1,-5.578439331E1,9.417859650E1,-4.443338013E1
1.345632583E1,-5.590169525E1,9.417746735E1,-4.467120361E1
1.346637983E1,-5.577431488E1,9.407302094E1,-4.479010010E1
1.347643483E1,-5.583287048E1,9.419334412E1,-4.500964355E1
1.348648983E1,-5.575950623E1,9.377677917E1,-4.506585693E1
1.349654483E1,-5.559518433E1,9.386935425E1,-4.574636841E1
1.350659983E1,-5.553991699E1,9.396981049E1,-4.569226074E1
1.351665383E1,-5.584856415E1,9.377590179E1,-4.584042358E1
1.352670883E1,-5.572886658E1,9.376232910E1,-4.564276123E1
1.353676471E1,-5.574571228E1,9.353406525E1,-4.598806763E1
1.354681971E1,-5.573177338E1,9.365964508E1,-4.604006958E1
1.355687471E1,-5.598040009E1,9.357899475E1,-4.609060669E1
1.356692871E1,-5.567199707E1,9.338407135E1,-4.630227661E1
1.357698371E1,-5.564060211E1,9.328184509E1,-4.659680176E1
1.358703871E1,-5.584463501E1,9.304040527E1,-4.708642578E1
1.359709371E1,-5.590689087E1,9.312940216E1,-4.692065430E1
1.360714871E1,-5.561962891E1,9.325927734E1,-4.671151733E1
1.361720271E1,-5.559869385E1,9.324003601E1,-4.672503662E1
1.362725771E1,-5.518833923E1,9.367549896E1,-4.673690796E1
1.363731271E1,-5.523859406E1,9.351476288E1,-4.660150146E1
1.364736771E1,-5.519805908E1,9.384207153E1,-4.645974731E1
1.365742271E1,-5.494402313E1,9.420356750E1,-4.652340698E1
1.366747671E1,-5.487585449E1,9.435022736E1,-4.634194946E1
1.367753171E1,-5.478269958E1,9.438437653E1,-4.641171265E1
1.368758671E1,-5.476988220E1,9.416633606E1,-4.619329834E1
1.369764171E1,-5.449093628E1,9.438724518E1,-4.614077759E1
1.370769671E1,-5.449713898E1,9.494239807E1,-4.585675049E1
1.371775171E1,-5.420387268E1,9.484851837E1,-4.580740356E1
1.372780571E1,-5.420108032E1,9.487641144E1,-4.609347534E1
1.373786071E1,-5.411762238E1,9.500152588E1,-4.623703003E1
1.374791571E1,-5.413065338E1,9.477404022E1,-4.601376343E1
1.375797071E1,-5.407575226E1,9.490274811E1,-4.614529419E1
1.376802571E1,-5.400856781E1,9.501638794E1,-4.593200684E1
1.377807971E1,-5.398440552E1,9.517696381E1,-4.634237671E1
1.378813471E1,-5.413292694E1,9.516345215E1,-4.644558716E1
1.379818971E1,-5.415093994E1,9.527895355E1,-4.634967041E1
1.380824471E1,-5.384996033E1,9.546153259E1,-4.617352295E1
1.381829971E1,-5.380832672E1,9.535455322E1,-4.580743408E1
1.382835371E1,-5.356935883E1,9.546264648E1,-4.619192505E1
1.383840871E1,-5.342225647E1,9.570471954E1,-4.631130981E1
1.384846371E1,-5.364296722E1,9.602059937E1,-4.623266602E1
1.385851871E1,-5.448370361E1,9.742079163E1,-4.604162598E1
1.386857371E1,-5.468682861E1,1.005245972E2,-4.156686401E1
1.387862771E1,-4.630529022E1,1.110322723E2,-9.856689453E0
1.388868271E1,-3.944490814E1,1.201554718E2,2.949281311E1
1.389873771E1,-3.595201111E1,1.172550507E2,5.959814453E1
1.390879271E1,-3.344245911E1,1.085291748E2,7.699320984E1
1.391884771E1,-3.099028969E1,9.830903625E1,8.646885681E1
1.392890171E1,-2.983070946E1,8.814918518E1,9.120091248E1
1.393895671E1,-2.847088814E1,7.819444275E1,9.352105713E1
1.394901171E1,-2.638720894E1,6.887231445E1,9.424493408E1
1.395906671E1,-2.326854134E1,6.035934448E1,9.348127747E1
1.396912171E1,-2.036668587E1,5.129116821E1,9.193803406E1
1.397917671E1,-1.694524002E1,4.112178040E1,8.878684998E1
1.398923071E1,-1.435470772E1,3.094219398E1,8.476988220E1
1.399928571E1,-1.199172020E1,2.080357933E1,8.036593628E1
1.400934071E1,-1.020104408E1,1.216455269E1,7.564341736E1
1.401939571E1,-8.849155426E0,4.303117752E0,7.179824829E1
1.402945071E1,-7.909492493E0,-2.210006714E0,6.792770386E1
1.403950471E1,-7.130586624E0,-7.263203621E0,6.495297241E1
1.404955971E1,-6.742214203E0,-1.138038349E1,6.185319519E1
1.405961471E1,-6.045316696E0,-1.461251068E1,5.955545044E1
1.406966971E1,-5.901170731E0,-1.718433380E1,5.716024780E1
1.407972471E1,-6.031952858E0,-1.887153625E1,5.597741699E1
1.408977871E1,-6.348853111E0,-2.063663864E1,5.498114014E1
1.409983371E1,-6.520751953E0,-2.185381699E1,5.462846375E1
1.410988871E1,-6.771633148E0,-2.276787949E1,5.433708191E1
1.411994371E1,-7.179140091E0,-2.388928032E1,5.436968994E1
1.412999871E1,-7.471479416E0,-2.424629974E1,5.471080017E1
1.414005271E1,-7.671350479E0,-2.470075798E1,5.490370178E1
1.415010771E1,-7.819002151E0,-2.521635246E1,5.523207092E1
1.416016271E1,-7.903915405E0,-2.539951134E1,5.566268921E1
1.417021771E1,-7.918672562E0,-2.598534584E1,5.578770447E1
1.418027271E1,-8.170949936E0,-2.607387733E1,5.621360779E1
1.419032771E1,-8.232631683E0,-2.632460976E1,5.652476501E1
1.420038171E1,-8.341432571E0,-2.626866913E1,5.697050476E1
1.421043671E1,-8.311792374E0,-2.605502510E1,5.787936401E1
1.422049171E1,-8.187713623E0,-2.607779312E1,5.807456970E1
1.423054671E1,-7.957178116E0,-2.572175217E1,5.841290283E1
1.424060171E1,-7.833993912E0,-2.555733681E1,5.822598267E1
1.425065571E1,-7.713090897E0,-2.538488770E1,5.799104309E1
1.426071071E1,-7.733829498E0,-2.495319176E1,5.826655579E1
1.427076571E1,-7.221046448E0,-2.473472404E1,5.806237793E1
1.428082071E1,-7.315233231E0,-2.413685608E1,5.803504944E1
1.429087571E1,-7.161653519E0,-2.399949837E1,5.823831177E1
1.430092971E1,-7.050657272E0,-2.369801712E1,5.810020447E1
1.431098471E1,-6.921619415E0,-2.351698303E1,5.802398682E1
1.432103971E1,-6.921789169E0,-2.337237740E1,5.803262329E1
1.433109471E1,-6.972444534E0,-2.318449974E1,5.798089600E1
1.434114971E1,-6.180278778E0,-2.281175613E1,5.736434937E1
1.435120371E1,-5.772972107E0,-2.276587296E1,5.693199158E1
1.436125871E1,-5.487545013E0,-2.270819855E1,5.674066162E1
1.437131371E1,-5.300719261E0,-2.240686798E1,5.638310242E1
1.438136871E1,-5.141737938E0,-2.227360916E1,5.569822693E1
1.439142371E1,-4.806266785E0,-2.194915009E1,5.522932434E1
1.440147771E1,-4.439318657E0,-2.157434273E1,5.461889648E1
1.441153271E1,-3.953062057E0,-2.124144554E1,5.426132202E1
1.442158771E1,-3.681068420E0,-2.100741196E1,5.390963745E1
1.443164271E1,-3.253383636E0,-2.080782509E1,5.363450623E1
1.444169771E1,-2.974961281E0,-2.082613373E1,5.357174683E1
1.445175271E1,-2.705650330E0,-2.052266312E1,5.316772461E1
1.446180671E1,-2.559827805E0,-2.015713692E1,5.252159119E1
1.447186171E1,-2.524176598E0,-1.989333916E1,5.236972046E1
1.448191671E1,-2.206788063E0,-1.980548668E1,5.162904358E1
1.449197171E1,-2.169868469E0,-1.955254745E1,5.127072144E1
1.450202671E1,-2.006023407E0,-1.923701096E1,5.116365051E1
1.451208071E1,-1.933914185E0,-1.911118317E1,5.083201599E1
1.452213571E1,-1.776296616E0,-1.891725349E1,5.077014160E1
1.453219071E1,-2.019008636E0,-1.897273636E1,5.083595276E1
1.454224471E1,-1.900712967E0,-1.893513870E1,5.120994568E1
1.455229971E1,-1.881039619E0,-1.853417969E1,5.092991638E1
1.456235371E1,-2.072735786E0,-1.842683029E1,5.081272888E1
1.457240871E1,-2.008299828E0,-1.840498924E1,5.082183838E1
1.458246371E1,-1.842987061E0,-1.833999062E1,5.054513550E1
1.459251871E1,-1.688393593E0,-1.819260597E1,5.041323853E1
1.460257371E1,-1.845259666E0,-1.829219437E1,5.029266357E1
1.461262871E1,-1.759568214E0,-1.842718887E1,5.056939697E1
1.462268271E1,-1.883036613E0,-1.839416313E1,5.031324768E1
1.463273771E1,-1.977527618E0,-1.853142166E1,5.010801697E1
1.464279271E1,-2.116266251E0,-1.872667122E1,5.003585815E1
1.465284771E1,-1.967069626E0,-1.873738861E1,4.963502502E1
1.466290271E1,-2.049266815E0,-1.890727806E1,4.934042358E1
1.467295671E1,-2.016214371E0,-1.882196426E1,4.934646606E1
1.468301171E1,-1.931509018E0,-1.895883560E1,4.976013184E1
1.469306671E1,-2.074590683E0,-1.905796051E1,4.954423523E1
1.470312171E1,-1.946595192E0,-1.928188324E1,4.926588440E1
1.471317671E1,-1.854516983E0,-1.916880798E1,4.918060303E1
1.472323071E1,-1.861899376E0,-1.931610680E1,4.923005676E1
1.473328571E1,-1.929266930E0,-1.948302841E1,4.935484314E1
1.474334071E1,-1.953417778E0,-1.946379662E1,4.904583740E1
1.475339571E1,-1.861523628E0,-1.954221153E1,4.895951843E1
1.476345071E1,-2.226620674E0,-1.973942566E1,4.862191772E1
1.477350571E1,-2.151519775E0,-1.975649643E1,4.842280579E1
1.478355971E1,-2.400064468E0,-1.978738022E1,4.844726562E1
1.479361471E1,-2.241556168E0,-1.982815170E1,4.848345947E1
1.480366971E1,-2.422229767E0,-1.990619087E1,4.837896729E1
1.481372471E1,-2.387687683E0,-2.005278015E1,4.854029846E1
1.482377971E1,-2.470205307E0,-2.005261421E1,4.841796875E1
1.483383371E1,-2.508525848E0,-1.998747635E1,4.863772583E1
1.484388871E1,-2.652235985E0,-1.980607033E1,4.878569031E1
1.485394371E1,-2.555661201E0,-1.993132401E1,4.863972473E1
1.486399871E1,-2.742707253E0,-2.007306290E1,4.832792664E1
1.487405371E1,-2.890933037E0,-2.002754974E1,4.814837646E1
1.488410771E1,-2.791419029E0,-2.017107773E1,4.837802124E1
1.489416271E1,-2.852247238E0,-2.023999214E1,4.836216736E1
1.490421771E1,-2.869319916E0,-2.032525444E1,4.852001953E1
1.491427271E1,-2.853983879E0,-2.059725952E1,4.838342285E1
1.492432771E1,-3.011961937E0,-2.054423904E1,4.830937195E1
1.493438271E1,-2.916042328E0,-2.081797600E1,4.792277527E1
1.494443671E1,-3.313254356E0,-2.071642494E1,4.818144226E1
1.495449171E1,-3.185607910E0,-2.068424606E1,4.837318420E1
1.496454671E1,-3.498000145E0,-2.082348061E1,4.842253113E1
1.497460171E1,-3.215831757E0,-2.098958206E1,4.786271667E1
1.498465671E1,-3.388317108E0,-2.106868553E1,4.820126343E1
1.499471071E1,-3.563727379E0,-2.110560989E1,4.800027466E1
