"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.913729900E1,2.574645996E-2,2.173779602E0,-9.449549561E0
1.914735400E1,1.676513672E-2,2.183659058E0,-9.430988159E0
1.915740900E1,1.886077881E-2,2.170336761E0,-9.520801392E0
1.916746400E1,6.885681152E-3,2.150128784E0,-9.616003418E0
1.917751900E1,2.350112915E-2,2.176324310E0,-9.569001160E0
1.918757400E1,2.080673218E-2,2.185006256E0,-9.527986450E0
1.919762800E1,-4.236190796E-2,2.200274506E0,-9.520052948E0
1.920768300E1,-4.041595459E-2,2.205812988E0,-9.529782715E0
1.921773800E1,2.694396973E-2,2.181713104E0,-9.511520691E0
1.922779300E1,1.047821045E-1,2.167043610E0,-9.366472321E0
1.923784800E1,3.116519165E-1,2.148631897E0,-9.405092010E0
1.924790300E1,2.996768188E-1,2.029629364E0,-9.901908875E0
1.925795700E1,9.101074219E-2,2.103725281E0,-9.670041046E0
1.926801200E1,3.891906738E-2,2.170935516E0,-9.385931854E0
1.927806700E1,5.403762817E-2,2.164049835E0,-9.465266876E0
1.928812200E1,6.316864014E-2,2.176174622E0,-9.569001160E0
1.929817700E1,-2.844085693E-3,2.180665283E0,-9.649384003E0
1.930823200E1,-6.586303711E-2,2.194137268E0,-9.705816650E0
1.931828600E1,-5.822891235E-2,2.194885712E0,-9.690548401E0
1.932834100E1,-2.559677124E-2,2.195783844E0,-9.596394196E0
1.933839600E1,-0.000000000E0,2.173629913E0,-9.543554077E0
1.934845100E1,3.293151855E-2,2.147135010E0,-9.597591705E0
1.935850600E1,3.802093506E-2,2.152224426E0,-9.579329681E0
1.936856100E1,5.538482666E-3,2.151326294E0,-9.491761780E0
1.937861600E1,-2.829116821E-2,2.144141235E0,-9.425449677E0
1.938867000E1,-3.562591553E-2,2.147584076E0,-9.371561737E0
1.939872500E1,-1.661544800E-2,2.171983337E0,-9.322314148E0
1.940878000E1,-2.604583740E-2,2.181862793E0,-9.370513916E0
1.941883500E1,-5.867797852E-2,2.160008240E0,-9.447453918E0
1.942889000E1,-5.119354248E-2,2.187550964E0,-9.497899017E0
1.943894500E1,-5.897735596E-2,2.236499176E0,-9.496102753E0
1.944899900E1,-7.738906860E-2,2.240540771E0,-9.511820068E0
1.945905400E1,-5.972579956E-2,2.217937775E0,-9.612710266E0
1.946910900E1,-5.718109131E-2,2.229314117E0,-9.694140930E0
1.947916400E1,-8.038284302E-2,2.212249603E0,-9.712103577E0
1.948921900E1,-8.098159790E-2,2.216141510E0,-9.669891357E0
1.949927400E1,-6.391708374E-2,2.224673767E0,-9.607620850E0
1.950932800E1,-2.694396973E-2,2.208806763E0,-9.579629059E0
1.951938300E1,-2.724334717E-2,2.177521820E0,-9.560917969E0
1.952943800E1,-1.242416382E-2,2.156565399E0,-9.582323456E0
1.953949300E1,2.185455322E-2,2.165995789E0,-9.561965790E0
1.954954871E1,1.796264648E-3,2.145787811E0,-9.572294312E0
1.955960371E1,-5.239105225E-3,2.139201508E0,-9.613608398E0
1.956965771E1,-1.871109009E-2,2.145039368E0,-9.580078125E0
1.957971271E1,-1.796264648E-3,2.157164154E0,-9.520651703E0
1.958976771E1,7.933502197E-3,2.176623688E0,-9.541907501E0
1.959982271E1,-9.086105347E-2,2.185155945E0,-9.555529175E0
1.960987771E1,-6.167175293E-2,2.202370148E0,-9.522148590E0
1.961993271E1,5.688171387E-2,2.210153961E0,-9.564510498E0
1.962998671E1,9.235794067E-2,2.201022949E0,-9.546398163E0
1.964004171E1,8.053253174E-2,2.218686218E0,-9.488768005E0
1.965009671E1,3.173400879E-2,2.179617462E0,-9.434580688E0
1.966015171E1,1.077758789E-2,2.173929291E0,-9.388775940E0
1.967020671E1,6.795867920E-2,2.159708862E0,-9.483828278E0
1.968026171E1,1.194515991E-1,2.135608978E0,-9.526489563E0
1.969031571E1,1.320254517E-1,2.152823181E0,-9.555978241E0
1.970037071E1,1.207987976E-1,2.160457306E0,-9.590256958E0
1.971042571E1,1.387614441E-1,2.150278473E0,-9.640252991E0
1.972048071E1,1.187031555E-1,2.151026917E0,-9.665700073E0
1.973053571E1,5.748046875E-2,2.156266022E0,-9.649384003E0
1.974059071E1,3.143463135E-2,2.158960419E0,-9.622290344E0
1.975064571E1,4.490661621E-2,2.166744232E0,-9.565857697E0
1.976069971E1,8.143066406E-2,2.166594543E0,-9.494605865E0
1.977075471E1,8.921447754E-2,2.155966644E0,-9.481433258E0
1.978080971E1,9.250762939E-2,2.143991547E0,-9.519603882E0
1.979086471E1,8.741821289E-2,2.148781586E0,-9.539662170E0
1.980091971E1,9.265731812E-2,2.139351196E0,-9.532626801E0
1.981097471E1,1.333726501E-1,2.135309601E0,-9.522747345E0
1.982102871E1,1.046324158E-1,2.166295166E0,-9.537416840E0
1.983108371E1,3.906875610E-2,2.193837891E0,-9.554331665E0
1.984113871E1,5.373825073E-2,2.190844116E0,-9.608968048E0
1.985119371E1,7.514373779E-2,2.195484467E0,-9.669591980E0
1.986124871E1,8.083190918E-2,2.182461548E0,-9.652826843E0
1.987130371E1,7.020401001E-2,2.168390808E0,-9.561666412E0
1.988135771E1,4.490661621E-2,2.159708862E0,-9.501940613E0
1.989141271E1,2.439926147E-2,2.128124542E0,-9.460177460E0
1.990146771E1,7.798782349E-2,2.129621429E0,-9.438472595E0
1.991152271E1,1.097218323E-1,2.138902130E0,-9.429640961E0
1.992157771E1,1.616638184E-1,2.140399017E0,-9.409133606E0
1.993163271E1,2.263293457E-1,2.158511353E0,-9.416168976E0
1.994168671E1,2.279759216E-1,2.169738007E0,-9.464518433E0
1.995174171E1,1.101708984E-1,2.152673492E0,-9.540560303E0
1.996179671E1,2.604583740E-2,2.152673492E0,-9.528734894E0
1.997185171E1,2.484832764E-2,2.157313843E0,-9.586514740E0
1.998190671E1,3.098556519E-2,2.178270264E0,-9.646090851E0
1.999196171E1,9.759704590E-2,2.190095673E0,-9.679920502E0
2.000201671E1,1.657054138E-1,2.172282715E0,-9.682165833E0
2.001207071E1,2.406994629E-1,2.143841858E0,-9.647438049E0
2.002212571E1,2.636018372E-1,2.117945709E0,-9.626182251E0
2.003218071E1,2.127076721E-1,2.095492401E0,-9.561816101E0
2.004223571E1,1.764830017E-1,2.071093140E0,-9.483528900E0
2.005229071E1,1.089733887E-1,2.070793762E0,-9.441915436E0
2.006234571E1,9.086105347E-2,2.088457031E0,-9.486971741E0
2.007239971E1,1.155596924E-1,2.099983063E0,-9.509724426E0
2.008245471E1,1.782792664E-1,2.112856293E0,-9.537117462E0
2.009250971E1,2.486329651E-1,2.132016449E0,-9.554181976E0
2.010256471E1,2.589614868E-1,2.154020691E0,-9.503587189E0
2.011261971E1,2.426454163E-1,2.142943726E0,-9.454189911E0
2.012267471E1,2.189945984E-1,2.147733765E0,-9.472451935E0
2.013272871E1,1.573228455E-1,2.143392792E0,-9.494156799E0
2.014278371E1,1.204994202E-1,2.151475983E0,-9.491163025E0
2.015283871E1,1.080752563E-1,2.145937500E0,-9.413773956E0
2.016289371E1,1.471440125E-1,2.136956177E0,-9.365424500E0
2.017294871E1,1.727407837E-1,2.139051819E0,-9.417366486E0
2.018300371E1,1.450483704E-1,2.120191040E0,-9.498497772E0
2.019305871E1,1.046324158E-1,2.118694153E0,-9.522897034E0
2.020311271E1,1.080752563E-1,2.106120300E0,-9.523346100E0
2.021316771E1,1.170565796E-1,2.125579834E0,-9.595645752E0
2.022322271E1,9.610015869E-2,2.145039368E0,-9.702972565E0
2.023327771E1,4.131408691E-2,2.161954193E0,-9.762398987E0
2.024333271E1,1.526824951E-2,2.180066528E0,-9.738598480E0
2.025338771E1,-2.395019531E-3,2.173180847E0,-9.704768829E0
2.026344171E1,2.499801636E-2,2.171683960E0,-9.761800232E0
2.027349671E1,5.703140259E-2,2.144290924E0,-9.702224121E0
2.028355171E1,4.999603271E-2,2.140399017E0,-9.671537933E0
2.029360671E1,5.598358154E-2,2.120939484E0,-9.649533691E0
2.030366171E1,6.032455444E-2,2.105222168E0,-9.557026062E0
2.031371671E1,3.218307495E-2,2.103126526E0,-9.460626526E0
2.032377071E1,9.430389404E-3,2.113005981E0,-9.477541351E0
2.033382571E1,1.511856079E-2,2.117047577E0,-9.531279602E0
2.034388071E1,2.140548706E-2,2.106868744E0,-9.530082092E0
2.035393571E1,5.777984619E-2,2.113005981E0,-9.538614349E0
2.036399071E1,1.317260742E-1,2.115850067E0,-9.573641510E0
2.037404571E1,1.782792664E-1,2.103874969E0,-9.574988708E0
2.038410071E1,1.336720276E-1,2.112856293E0,-9.547895050E0
2.039415471E1,1.095721436E-1,2.110910339E0,-9.540709991E0
2.040420971E1,1.318757629E-1,2.115401001E0,-9.555229797E0
2.041426471E1,1.109193420E-1,2.131567383E0,-9.556876373E0
2.042431971E1,8.472381592E-2,2.133513336E0,-9.518705750E0
2.043437471E1,6.212081909E-2,2.141147461E0,-9.483079834E0
2.044442971E1,5.598358154E-2,2.147883453E0,-9.465566254E0
2.045448371E1,7.499404907E-2,2.128423920E0,-9.506730652E0
2.046453871E1,6.631210327E-2,2.133513336E0,-9.536219330E0
2.047459371E1,6.197113037E-2,2.127525787E0,-9.491163025E0
2.048464871E1,8.637039185E-2,2.118245087E0,-9.492959290E0
2.049470371E1,8.756790161E-2,2.109413452E0,-9.514364777E0
2.050475871E1,1.070274353E-1,2.117047577E0,-9.585317230E0
2.051481271E1,9.864486694E-2,2.126627655E0,-9.641450500E0
2.052486771E1,8.113128662E-2,2.126028900E0,-9.678423615E0
2.053492271E1,7.708969116E-2,2.118843842E0,-9.682315521E0
2.054497708E1,5.089416504E-2,2.139201508E0,-9.677076416E0
2.055503208E1,5.822891235E-2,2.159409485E0,-9.635762329E0
2.056508708E1,5.044509888E-2,2.168690186E0,-9.582173767E0
2.057514208E1,7.289840698E-2,2.165097656E0,-9.498797150E0
2.058519608E1,8.577163696E-2,2.141297150E0,-9.446256409E0
2.059525108E1,2.634521484E-2,2.121837616E0,-9.508377228E0
2.060530608E1,2.754272461E-2,2.115999756E0,-9.548493805E0
2.061536108E1,1.025367737E-1,2.095193024E0,-9.559570770E0
2.062541608E1,1.314266968E-1,2.067350922E0,-9.546098785E0
2.063547108E1,9.595046997E-2,2.076332245E0,-9.492061157E0
2.064552508E1,7.589218140E-2,2.087558899E0,-9.484277344E0
2.065558008E1,9.071136475E-2,2.098037109E0,-9.531578979E0
2.066563508E1,1.049317932E-1,2.112107849E0,-9.549242249E0
2.067569008E1,1.273851013E-1,2.133812714E0,-9.505682831E0
2.068574508E1,1.233435059E-1,2.143692169E0,-9.422306213E0
2.069580008E1,1.113684082E-1,2.168241119E0,-9.445957031E0
2.070585408E1,8.951385498E-2,2.166744232E0,-9.520202637E0
2.071590908E1,7.544311523E-2,2.133812714E0,-9.563612366E0
2.072596408E1,7.364685059E-2,2.101629639E0,-9.585317230E0
2.073601908E1,9.280700684E-2,2.098336487E0,-9.544452209E0
2.074607408E1,9.415420532E-2,2.119292908E0,-9.566456451E0
2.075612908E1,3.442840576E-2,2.132465515E0,-9.579179993E0
2.076618408E1,1.272354126E-2,2.106569366E0,-9.608069916E0
2.077623808E1,5.209167480E-2,2.089804230E0,-9.635013885E0
2.078629308E1,7.978408813E-2,2.076032867E0,-9.666897583E0
2.079634808E1,8.936416626E-2,2.087109833E0,-9.650282135E0
2.080640308E1,3.113525391E-2,2.081421661E0,-9.641749878E0
2.081645808E1,3.802093506E-2,2.099234619E0,-9.659712524E0
2.082651308E1,7.888595581E-2,2.101479950E0,-9.668843536E0
2.083656708E1,1.079255676E-1,2.111209717E0,-9.673932953E0
2.084662208E1,6.451583862E-2,2.102378082E0,-9.647737427E0
2.085667708E1,3.906875610E-2,2.108814697E0,-9.620045013E0
2.086673208E1,3.966751099E-2,2.090402985E0,-9.580976257E0
2.087678708E1,8.801696777E-2,2.083367615E0,-9.546248474E0
2.088684208E1,1.257385254E-1,2.083517303E0,-9.515711975E0
2.089689708E1,1.142124939E-1,2.079026642E0,-9.486522675E0
2.090695108E1,1.007405090E-1,2.099384308E0,-9.462722168E0
2.091700608E1,9.116043091E-2,2.053429871E0,-9.497899017E0
2.092706108E1,2.149530029E-1,2.087858276E0,-9.565258942E0
2.093711608E1,1.457968140E-1,2.047292633E0,-9.545050964E0
2.094717108E1,7.768844604E-2,2.097737732E0,-9.445507965E0
2.095722608E1,7.529342651E-2,2.178270264E0,-9.488468628E0
2.096728008E1,2.649490356E-2,2.121837616E0,-9.499545593E0
2.097733508E1,1.619631958E-1,2.124232635E0,-9.651329956E0
2.098739008E1,1.790277100E-1,2.085762634E0,-9.770033112E0
2.099744508E1,1.752854919E-1,2.059866486E0,-9.754166107E0
2.100750008E1,1.975891113E-1,2.021845551E0,-9.733209686E0
2.101755508E1,2.206411743E-1,2.000290375E0,-9.712852020E0
2.102761008E1,1.579216003E-1,2.039508820E0,-9.714797974E0
2.103766408E1,1.098715210E-1,2.076332245E0,-9.669741669E0
2.104771908E1,1.960922241E-1,2.070943451E0,-9.614805908E0
2.105777408E1,1.658551025E-1,2.075134735E0,-9.594897308E0
2.106782908E1,8.681945801E-3,2.127376099E0,-9.456285553E0
2.107788408E1,-4.969665527E-2,2.171234894E0,-9.282646637E0
2.108793908E1,-4.685256958E-2,2.191442871E0,-9.280101929E0
2.109799308E1,-1.924996948E-1,2.177372131E0,-9.339228973E0
2.110804808E1,-3.396437073E-1,2.256258087E0,-9.383087769E0
2.111810308E1,-4.104464722E-1,2.212698669E0,-9.333091736E0
2.112815808E1,-3.730242920E-1,2.259850616E0,-9.250313873E0
2.113821308E1,-7.963439941E-2,2.127376099E0,-9.810299377E0
2.114826808E1,-2.619552612E-2,2.020049286E0,-1.006716522E1
2.115832308E1,3.453318787E-1,2.032024384E0,-9.418114929E0
2.116837708E1,4.736151123E-1,1.954485626E0,-8.516539764E0
2.117843208E1,1.857637024E-1,1.961670685E0,-9.043144684E0
2.118848708E1,-1.669029236E-1,2.011067963E0,-9.731563110E0
2.119854208E1,-2.285746765E-1,1.936822357E0,-9.697434082E0
2.120859708E1,1.805245972E-1,1.962868195E0,-9.521250458E0
2.121865208E1,1.957928467E-1,2.026036835E0,-9.623338165E0
2.122870608E1,1.022373962E-1,1.976190491E0,-9.658814392E0
2.123876108E1,-3.367996216E-2,2.132315826E0,-9.607620850E0
2.124881608E1,-1.378633118E-1,2.040107574E0,-9.625284119E0
2.125887108E1,-5.343887329E-2,2.011367340E0,-9.580676880E0
2.126892608E1,7.604187012E-2,2.061213684E0,-9.859097900E0
2.127898108E1,8.607101440E-2,1.910177765E0,-9.881401520E0
2.128903608E1,1.603166199E-1,1.916315002E0,-9.794881439E0
2.129909008E1,1.951940918E-1,1.880539398E0,-9.746082916E0
2.130914508E1,2.263293457E-1,1.878443756E0,-9.759704590E0
2.131920008E1,1.800755310E-1,1.787582703E0,-9.762398987E0
2.132925508E1,1.862127686E-1,1.880389709E0,-9.686656494E0
2.133931008E1,2.082170105E-1,1.879790955E0,-9.703421631E0
2.134936508E1,2.930905151E-1,1.868713989E0,-9.732760620E0
2.135941908E1,1.796264648E-1,1.961970062E0,-9.718240814E0
2.136947408E1,7.244934082E-2,1.927841034E0,-9.790390778E0
2.137952908E1,8.487350464E-2,1.969005432E0,-9.827962646E0
2.138958408E1,1.413061523E-1,1.949246521E0,-9.743987274E0
2.139963908E1,1.068777466E-1,1.988165588E0,-9.885742493E0
2.140969408E1,1.257385254E-1,1.853445740E0,-9.807604980E0
2.141974908E1,1.633103943E-1,1.835183716E0,-9.687704315E0
2.142980308E1,-6.735992432E-2,1.931583252E0,-9.611961823E0
2.143985808E1,-1.193019104E-1,1.877994690E0,-9.357341309E0
2.144991308E1,3.697311401E-2,1.874402161E0,-9.436826019E0
2.145996808E1,1.624122620E-1,1.980232086E0,-9.690249023E0
2.147002308E1,9.639953613E-2,1.850751343E0,-9.628277893E0
2.148007808E1,1.595681763E-1,1.985920258E0,-9.709109802E0
2.149013208E1,1.586700439E-1,1.929337921E0,-9.658365326E0
2.150018708E1,-1.586700439E-2,1.916913757E0,-9.431886292E0
2.151024208E1,-2.716850281E-1,2.075883179E0,-9.394913177E0
2.152029708E1,-3.146456909E-1,2.007924500E0,-9.555828552E0
2.153035208E1,-2.639012146E-1,2.080373840E0,-9.636959839E0
2.154040708E1,-1.636097717E-1,2.189347229E0,-9.606722717E0
2.155046208E1,-3.347039795E-1,2.081122284E0,-9.648635559E0
2.156051608E1,-2.508782959E-1,2.176174622E0,-9.733658752E0
2.157057108E1,1.526824951E-1,2.034269714E0,-9.969268799E0
2.158062608E1,2.523751831E-1,1.839075623E0,-1.006042923E1
2.159068108E1,8.128097534E-2,2.013462982E0,-9.625882874E0
2.160073608E1,-2.647993469E-1,1.854343872E0,-8.986861725E0
2.161079108E1,-2.881507874E-1,1.908980255E0,-8.888216858E0
2.162084508E1,3.742218018E-3,2.154020691E0,-9.430838470E0
2.163090008E1,1.194515991E-1,1.939666443E0,-9.649533691E0
2.164095508E1,-1.604663086E-1,2.129621429E0,-9.292675781E0
2.165101008E1,-4.939727783E-3,2.179018707E0,-9.608069916E0
2.166106508E1,-5.418731689E-2,2.192790070E0,-9.546098785E0
2.167112008E1,-1.143621826E-1,2.211950226E0,-9.662406921E0
2.168117508E1,-2.154020691E-1,2.173330536E0,-9.809850311E0
2.169122908E1,-2.439926147E-1,2.094893646E0,-9.665251007E0
2.170128408E1,-1.719923401E-1,1.945055237E0,-9.490564270E0
2.171133908E1,1.583706665E-1,1.988015900E0,-9.490414581E0
2.172139408E1,3.686833191E-1,2.082469482E0,-9.375303955E0
2.173144908E1,3.023712158E-1,1.932182007E0,-9.198820953E0
2.174150408E1,7.873626709E-2,1.961221619E0,-9.241631927E0
2.175155908E1,-8.981323242E-2,2.003284149E0,-9.520951080E0
2.176161308E1,-1.576222229E-1,2.007924500E0,-9.808802490E0
2.177166808E1,-3.951782227E-2,2.111958160E0,-9.786049805E0
2.178172308E1,6.586303711E-2,2.083217926E0,-9.584568787E0
2.179177808E1,-1.317260742E-2,2.071841583E0,-9.627379761E0
2.180183308E1,-2.043251038E-1,2.164049835E0,-9.996512146E0
2.181188808E1,1.871109009E-2,2.135309601E0,-1.007405090E1
2.182194208E1,-1.496887207E-4,2.150278473E0,-9.832752686E0
2.183199708E1,1.432521057E-1,2.219734039E0,-9.673184509E0
2.184205208E1,1.734892273E-1,2.138752441E0,-9.449399872E0
2.185210708E1,-7.888595581E-2,2.087558899E0,-9.272467804E0
2.186216208E1,-1.342707825E-1,2.102378082E0,-9.303303680E0
2.187221708E1,-5.658233643E-2,2.039059753E0,-9.072333984E0
2.188227208E1,-2.330653381E-1,2.152523804E0,-9.060957642E0
2.189232608E1,-2.520758057E-1,2.140698395E0,-9.125024414E0
2.190238108E1,-1.360670471E-1,1.996248779E0,-9.108109589E0
2.191243608E1,-4.326004028E-2,2.049088898E0,-9.186247101E0
2.192249108E1,8.577163696E-2,2.063309326E0,-9.356293488E0
2.193254608E1,1.960922241E-2,2.024090881E0,-9.565258942E0
2.194260108E1,1.886077881E-2,2.007176056E0,-9.916129303E0
2.195265608E1,-2.544708252E-2,1.974843292E0,-1.006072861E1
2.196271008E1,-2.933898926E-2,1.989063721E0,-9.916578369E0
2.197276508E1,5.987548828E-2,1.948647766E0,-9.854307861E0
2.198282008E1,-6.361770630E-2,2.074386292E0,-9.801617432E0
2.199287508E1,-1.377136230E-1,2.077679443E0,-9.769883423E0
2.200293008E1,-1.447489929E-1,2.126477966E0,-9.740993500E0
2.201298508E1,-2.186952209E-1,2.110161896E0,-9.547445984E0
2.202304008E1,-1.196012878E-1,2.126777344E0,-9.466614075E0
2.203309408E1,1.609153748E-1,2.126328278E0,-9.392218781E0
2.204314908E1,1.438508606E-1,1.994003448E0,-9.414672089E0
2.205320408E1,1.118174744E-1,1.963317261E0,-9.643246765E0
2.206325908E1,1.781295776E-2,2.046095123E0,-9.738748169E0
2.207331408E1,-2.760260010E-1,2.113904114E0,-9.591454468E0
2.208336908E1,-6.182144165E-2,1.959874420E0,-9.390721893E0
2.209342408E1,7.439529419E-2,1.959575043E0,-9.393715668E0
2.210347808E1,1.444496155E-1,1.973196716E0,-9.315428467E0
2.211353308E1,1.193019104E-1,1.947001190E0,-9.382339325E0
2.212358808E1,6.451583862E-2,2.012714539E0,-9.442813568E0
2.213364308E1,4.984634399E-2,2.005828857E0,-9.319769440E0
2.214369808E1,3.263214111E-2,1.932331696E0,-9.474996643E0
2.215375308E1,-3.622467041E-2,1.973945160E0,-9.680668945E0
2.216380708E1,-6.735992432E-2,1.962718506E0,-9.665849762E0
2.217386208E1,8.397537231E-2,1.967059479E0,-9.587562561E0
2.218391708E1,2.333647156E-1,2.027384033E0,-9.639803925E0
2.219397208E1,9.160949707E-2,2.114802246E0,-9.615853729E0
2.220402708E1,-4.415817261E-2,2.026934967E0,-9.563312988E0
2.221408208E1,-9.699829102E-2,1.998943176E0,-9.908345490E0
2.222413708E1,-1.261875916E-1,1.991758118E0,-1.000773880E1
2.223419108E1,-2.110610962E-1,1.960922241E0,-9.854158173E0
2.224424608E1,-1.222956848E-1,1.979034576E0,-9.762548676E0
2.225430108E1,-9.370513916E-2,2.006427612E0,-9.631571045E0
2.226435608E1,-7.244934082E-2,1.944157104E0,-9.491761780E0
2.227441108E1,-7.783813477E-2,1.913919983E0,-9.405541077E0
2.228446608E1,-7.065307617E-2,1.906435547E0,-9.274413757E0
2.229452108E1,-7.589218140E-2,1.968256989E0,-9.171876984E0
2.230457508E1,-1.386117554E-1,1.973047028E0,-9.064849548E0
2.231463008E1,-1.927990723E-1,1.908680878E0,-8.951385498E0
2.232468508E1,-2.357597351E-1,1.969454498E0,-9.086853790E0
2.233474008E1,-3.285667419E-1,2.025737457E0,-9.333241425E0
2.234479508E1,-1.793270874E-1,1.923949127E0,-9.732012177E0
2.235485008E1,-2.568658447E-1,1.752106476E0,-1.007958939E1
2.236490508E1,-5.304968262E-1,1.723815308E0,-1.026864624E1
2.237495908E1,-4.317022705E-1,1.809886322E0,-1.061682220E1
2.238501408E1,-1.588197327E-1,1.672621765E0,-1.060589493E1
2.239506908E1,5.074447632E-2,1.567989349E0,-9.824819183E0
2.240512408E1,-2.966381378E0,2.278262329E-1,3.230881348E0
2.241517908E1,-9.035360870E0,2.963387604E0,7.930508423E0
2.242523408E1,1.628164215E0,7.183262329E0,-8.916657715E0
2.243528908E1,5.670657806E0,-3.844455414E0,-1.482756592E1
2.244534308E1,7.240293732E0,1.085392914E0,-1.723890152E1
2.245539808E1,1.647923126E0,6.691085815E-1,-1.845347580E1
2.246545308E1,6.215075684E-1,7.309300232E-1,-1.747196686E1
2.247550808E1,2.701731720E0,4.793032837E-1,-1.594888412E1
2.248556308E1,2.362986145E0,9.234297180E-1,-1.477667175E1
2.249561808E1,1.440155182E0,1.415905609E0,-1.346779358E1
2.250567208E1,2.291734314E-1,1.694925385E0,-1.134445908E1
2.251572708E1,-5.441184998E-1,1.916165314E0,-8.830736389E0
2.252578208E1,-6.469546509E-1,1.867516479E0,-7.410789185E0
2.253583708E1,-3.861968994E-1,1.875599670E0,-7.698041840E0
2.254589296E1,-1.830693054E-1,1.810185699E0,-8.760981445E0
2.255594796E1,2.245330811E-3,1.647174683E0,-9.387578430E0
2.256600296E1,1.113684082E-1,1.630259857E0,-9.397008820E0
2.257605696E1,1.591191101E-1,1.731898499E0,-8.821455688E0
2.258611196E1,1.736389160E-2,1.849853210E0,-7.808512115E0
2.259616696E1,-2.014810181E-1,1.975142670E0,-6.770420837E0
2.260622196E1,-3.215313721E-1,2.069596252E0,-6.346053314E0
2.261627696E1,-3.667373657E-1,2.190694427E0,-6.824159088E0
2.262633196E1,-3.040177917E-1,2.265987854E0,-7.851173401E0
2.263638696E1,-1.074765015E-1,2.239343262E0,-8.721763000E0
2.264644096E1,2.119592285E-1,2.235151978E0,-9.408085785E0
2.265649596E1,5.054988098E-1,2.277364197E0,-9.656569061E0
2.266655096E1,6.036946106E-1,2.218237152E0,-9.527387695E0
2.267660596E1,5.233117676E-1,2.185754700E0,-9.374106445E0
2.268666096E1,4.105961609E-1,2.164648590E0,-9.245224457E0
2.269671596E1,4.225712585E-1,2.078876953E0,-9.204658813E0
2.270677096E1,4.888833618E-1,1.979633331E0,-9.330397339E0
2.271682496E1,6.059399414E-1,1.877845001E0,-9.549391937E0
2.272687996E1,6.373745728E-1,1.772613831E0,-9.692943420E0
2.273693496E1,6.652166748E-1,1.658401337E0,-9.801767120E0
2.274698996E1,7.247927856E-1,1.566492462E0,-9.897867279E0
2.275704496E1,7.952961731E-1,1.565294952E0,-1.002465363E1
2.276709996E1,8.116122437E-1,1.670825500E0,-1.010024643E1
2.277715496E1,6.741979980E-1,1.747166748E0,-1.002824615E1
2.278720896E1,4.831951904E-1,1.820065155E0,-9.851314087E0
2.279726396E1,4.179309082E-1,1.906585236E0,-9.730066223E0
2.280731896E1,3.998185730E-1,1.969005432E0,-9.683812408E0
2.281737396E1,3.707789612E-1,1.936373291E0,-9.669741669E0
2.282742896E1,3.667373657E-1,1.980531464E0,-9.796078949E0
2.283748396E1,3.737727356E-1,1.954635315E0,-9.889035645E0
2.284753796E1,4.096980286E-1,1.869013367E0,-9.882299652E0
2.285759296E1,4.773573303E-1,1.834135895E0,-9.900411987E0
2.286764796E1,5.213658142E-1,1.764081573E0,-1.002555176E1
2.287770296E1,5.736071777E-1,1.738784180E0,-1.012494507E1
2.288775796E1,5.504054260E-1,1.767973480E0,-1.005324417E1
2.289781296E1,5.224136353E-1,1.770667877E0,-9.842482452E0
2.290786796E1,5.357359314E-1,1.797013092E0,-9.555978241E0
2.291792196E1,5.093907166E-1,1.852697296E0,-9.375004578E0
2.292797696E1,4.308041382E-1,1.895208893E0,-9.294621735E0
2.293803196E1,3.620970154E-1,1.933978271E0,-9.288933563E0
2.294808696E1,3.421884155E-1,1.924697571E0,-9.304950256E0
2.295814196E1,3.909869385E-1,1.931732941E0,-9.302555237E0
2.296819696E1,4.975653076E-1,1.909728699E0,-9.373358002E0
2.297825196E1,5.343887329E-1,1.902543640E0,-9.520951080E0
2.298830596E1,5.412744141E-1,1.907034302E0,-9.648186493E0
2.299836096E1,5.878276062E-1,1.883682861E0,-9.726623383E0
2.300841596E1,5.927673340E-1,1.811383209E0,-9.741741943E0
2.301847096E1,6.503974915E-1,1.837728424E0,-9.731862488E0
2.302852596E1,6.656657410E-1,1.782193909E0,-9.643396454E0
2.303858096E1,6.342311096E-1,1.754052429E0,-9.694290619E0
2.304863596E1,5.975573730E-1,1.756297760E0,-9.743089142E0
2.305868996E1,6.216572571E-1,1.690285034E0,-9.733359375E0
2.306874496E1,7.265890503E-1,1.715432739E0,-9.719588013E0
2.307879996E1,7.223977661E-1,1.738484802E0,-9.642198944E0
2.308885496E1,6.601272583E-1,1.762584686E0,-9.500443726E0
2.309890996E1,6.110293579E-1,1.759291534E0,-9.439819794E0
2.310896496E1,6.355783081E-1,1.766476593E0,-9.463021545E0
2.311901996E1,6.917115784E-1,1.795665894E0,-9.478140106E0
2.312907396E1,6.018983459E-1,1.796564026E0,-9.425150299E0
2.313912896E1,5.198689270E-1,1.835483093E0,-9.354347534E0
2.314918396E1,4.607418823E-1,1.874851227E0,-9.312734070E0
2.315923896E1,3.529660034E-1,1.877096558E0,-9.280401306E0
2.316929396E1,3.969744873E-1,1.882784729E0,-9.300160217E0
2.317934896E1,4.610412598E-1,1.900298309E0,-9.412127380E0
2.318940396E1,4.308041382E-1,1.913770294E0,-9.496252441E0
2.319945796E1,3.951782227E-1,1.947001190E0,-9.442214813E0
2.320951296E1,3.857478333E-1,2.001787262E0,-9.315428467E0
2.321956796E1,3.570075989E-1,1.971250763E0,-9.052575073E0
