"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.023289208E0,-8.898547173E0,3.606415558E1,4.052502441E1
1.033345208E0,-9.003569603E0,3.610872650E1,4.076939392E1
1.043400208E0,-9.636307716E0,3.577767181E1,4.063397217E1
1.053456208E0,-1.013491917E1,3.547403717E1,4.067507935E1
1.063511208E0,-1.084963512E1,3.519556427E1,4.114996338E1
1.073567208E0,-1.147868633E1,3.472830963E1,4.137890625E1
1.083622208E0,-1.212198734E1,3.416828156E1,4.170901489E1
1.093678208E0,-1.269160175E1,3.318398285E1,4.193324280E1
1.103733208E0,-1.346809292E1,3.225376129E1,4.215840149E1
1.113789208E0,-1.473145771E1,3.108861542E1,4.265408325E1
1.123844208E0,-1.601359940E1,3.015518951E1,4.324296570E1
1.133900208E0,-1.718757248E1,2.907074738E1,4.358395386E1
1.143955208E0,-1.830266953E1,2.803920746E1,4.364146423E1
1.154010208E0,-1.925251770E1,2.712493134E1,4.399388123E1
1.164066208E0,-2.030776978E1,2.608033752E1,4.385525513E1
1.174121208E0,-2.082184982E1,2.499062347E1,4.452513123E1
1.184177208E0,-2.154203796E1,2.399433136E1,4.521502686E1
1.194232208E0,-2.216590118E1,2.291990662E1,4.564352417E1
1.204288208E0,-2.245356750E1,2.203473663E1,4.642085266E1
1.214343208E0,-2.278739166E1,2.097354126E1,4.650010681E1
1.224399208E0,-2.344390869E1,2.008465576E1,4.630563354E1
1.234454208E0,-2.444439316E1,1.943357849E1,4.627462769E1
1.244510208E0,-2.544399643E1,1.878211975E1,4.588121033E1
1.254565208E0,-2.643917847E1,1.796365356E1,4.546789551E1
1.264621208E0,-2.767150879E1,1.733858490E1,4.541986084E1
1.274676208E0,-2.848943710E1,1.674903107E1,4.510935974E1
1.284732208E0,-2.920817184E1,1.608104706E1,4.484150696E1
1.294787208E0,-2.969595718E1,1.547630310E1,4.487367249E1
1.304842958E0,-2.991810989E1,1.504566956E1,4.505191040E1
1.314898958E0,-2.985852051E1,1.437059784E1,4.513716125E1
1.324953958E0,-2.982568741E1,1.407610321E1,4.585644531E1
1.335009958E0,-3.008671188E1,1.373209381E1,4.560140991E1
1.345064958E0,-3.043111801E1,1.342684174E1,4.521069336E1
1.355120958E0,-3.116631699E1,1.295713043E1,4.531950378E1
1.365175958E0,-3.156603241E1,1.261808014E1,4.507447815E1
1.375231958E0,-3.222507095E1,1.222821808E1,4.521160889E1
1.385286958E0,-3.181681442E1,1.216259003E1,4.506748962E1
1.395342958E0,-3.163928223E1,1.160932159E1,4.503540039E1
1.405397958E0,-3.134495544E1,1.099920654E1,4.567393494E1
1.415453958E0,-3.104637146E1,9.985069275E0,4.565365601E1
1.425508958E0,-3.086416626E1,9.354026794E0,4.593788147E1
1.435564958E0,-3.080467606E1,8.801033020E0,4.608387756E1
1.445619958E0,-3.119639587E1,8.490287781E0,4.589149475E1
1.455674958E0,-3.184946823E1,8.097694397E0,4.535523987E1
1.465730958E0,-3.248215485E1,8.137702942E0,4.501832581E1
1.475785958E0,-3.304402161E1,8.395721436E0,4.384115601E1
1.485841958E0,-3.361558533E1,8.439781189E0,4.373275757E1
1.495896958E0,-3.383851624E1,8.437423706E0,4.335180664E1
1.505952958E0,-3.410693359E1,8.394790649E0,4.331871033E1
1.516007958E0,-3.423035431E1,8.368118286E0,4.305911255E1
1.526063958E0,-3.446327591E1,8.584991455E0,4.317864990E1
1.536118958E0,-3.437979126E1,9.008255005E0,4.286979675E1
1.546174958E0,-3.423368454E1,9.325248718E0,4.263603210E1
1.556229958E0,-3.441007233E1,9.462318420E0,4.284922791E1
1.566285958E0,-3.440844345E1,9.327255249E0,4.258396912E1
1.576340958E0,-3.447965240E1,9.072296143E0,4.250096130E1
1.586395958E0,-3.500888062E1,8.582618713E0,4.194378662E1
1.596451958E0,-3.514602280E1,7.993743896E0,4.177075195E1
1.606506958E0,-3.531792068E1,7.545921326E0,4.147773743E1
1.616562958E0,-3.556462097E1,7.535079956E0,4.126367188E1
1.626617958E0,-3.576512909E1,7.324874878E0,4.161868286E1
1.636673958E0,-3.576512909E1,7.324874878E0,4.161868286E1
1.646728958E0,-3.575380707E1,7.311630249E0,4.193869019E1
1.656784958E0,-3.512582016E1,7.114402771E0,4.236331177E1
1.666839958E0,-3.456264877E1,7.230537415E0,4.248287964E1
1.676895958E0,-3.433828735E1,7.017890930E0,4.243479919E1
1.686950958E0,-3.436050415E1,6.765380859E0,4.249887085E1
1.697006958E0,-3.429726028E1,6.649429321E0,4.266195679E1
1.707061958E0,-3.414799500E1,6.317138672E0,4.279856873E1
1.717117958E0,-3.424809647E1,6.408454895E0,4.271348572E1
1.727172958E0,-3.409981537E1,6.227508545E0,4.308673096E1
1.737227958E0,-3.409948349E1,6.405204773E0,4.332759094E1
1.747283958E0,-3.380864334E1,6.282051086E0,4.316883850E1
1.757338958E0,-3.373699188E1,6.340919495E0,4.309133911E1
1.767394958E0,-3.350886536E1,6.394836426E0,4.316821289E1
1.777449958E0,-3.328622437E1,6.372573853E0,4.331512451E1
1.787505958E0,-3.303015900E1,6.215545654E0,4.356886292E1
1.797560958E0,-3.294321060E1,6.345504761E0,4.350946045E1
1.807616958E0,-3.291111755E1,6.240737915E0,4.385627747E1
1.817671958E0,-3.272412872E1,6.013877869E0,4.382618713E1
1.827727958E0,-3.271647263E1,6.117263794E0,4.391123962E1
1.837782958E0,-3.237126923E1,5.873352051E0,4.389782715E1
1.847838958E0,-3.243774414E1,5.562820435E0,4.384515381E1
1.857893958E0,-3.243139267E1,5.470016479E0,4.420033264E1
1.867948958E0,-3.236878586E1,5.300506592E0,4.378031921E1
1.878004958E0,-3.236693573E1,5.226913452E0,4.384020996E1
1.888059958E0,-3.261669159E1,4.899612427E0,4.404795837E1
1.898115958E0,-3.258382034E1,4.666343689E0,4.392497253E1
1.908170958E0,-3.247211838E1,4.612213135E0,4.362460327E1
1.918226958E0,-3.267249680E1,4.348327637E0,4.421492004E1
1.928281958E0,-3.247974777E1,4.489654541E0,4.445518494E1
1.938337958E0,-3.241018677E1,4.547241211E0,4.407826233E1
1.948392958E0,-3.247411346E1,4.630401611E0,4.403512573E1
1.958448958E0,-3.243498611E1,4.547927856E0,4.396437073E1
1.968503958E0,-3.234849930E1,4.418815613E0,4.402499390E1
1.978559958E0,-3.259760284E1,4.440689087E0,4.406097412E1
1.988614958E0,-3.257979584E1,4.498291016E0,4.412031555E1
1.998669958E0,-3.237011719E1,4.641197205E0,4.402973938E1
2.008725958E0,-3.225485611E1,4.605895996E0,4.380688477E1
2.018780958E0,-3.261365509E1,4.441680908E0,4.431669617E1
2.028836958E0,-3.263294220E1,4.525382996E0,4.431660461E1
2.038891958E0,-3.243856812E1,4.354370117E0,4.415914917E1
2.048947958E0,-3.245582962E1,4.498229980E0,4.398724365E1
2.059002958E0,-3.241164017E1,4.604110718E0,4.408207703E1
2.069058958E0,-3.223752975E1,4.568199158E0,4.374232483E1
2.079113958E0,-3.233564758E1,4.567039490E0,4.408743286E1
2.089169958E0,-3.241559982E1,4.446846008E0,4.403108215E1
2.099224958E0,-3.242290878E1,4.256309509E0,4.408901978E1
2.109280958E0,-3.214982986E1,4.354606628E0,4.402011108E1
2.119335958E0,-3.210803223E1,4.376243591E0,4.419483948E1
2.129390958E0,-3.235728073E1,4.536247253E0,4.406413269E1
2.139446958E0,-3.235533142E1,4.617568970E0,4.436810303E1
2.149501958E0,-3.237558365E1,4.487686157E0,4.455407715E1
2.159557958E0,-3.215398788E1,3.996856689E0,4.453437805E1
2.169612958E0,-3.226026154E1,4.114807129E0,4.419534302E1
2.179668958E0,-3.225209427E1,4.203506470E0,4.404359436E1
2.189723958E0,-3.222340775E1,3.984260559E0,4.429460144E1
2.199779958E0,-3.273186493E1,3.844581604E0,4.439675903E1
2.209834958E0,-3.233346176E1,3.853225708E0,4.412850952E1
2.219890958E0,-3.222870636E1,3.800514221E0,4.419802856E1
2.229945958E0,-3.237507629E1,3.840454102E0,4.413458252E1
2.240001958E0,-3.240641785E1,3.786033630E0,4.398686218E1
2.250056958E0,-3.252518845E1,3.908172607E0,4.400013733E1
2.260111958E0,-3.239463806E1,3.733566284E0,4.397048950E1
2.270167958E0,-3.240210724E1,3.691658020E0,4.398023987E1
2.280222958E0,-3.231214523E1,3.598106384E0,4.386749268E1
2.290278958E0,-3.255744553E1,3.417221069E0,4.361947632E1
2.300333958E0,-3.286784744E1,3.411735535E0,4.350514221E1
2.310389417E0,-3.288830566E1,3.531661987E0,4.370138550E1
2.320444417E0,-3.287614822E1,3.209129333E0,4.365840149E1
2.330500417E0,-3.309687042E1,3.030937195E0,4.385867310E1
2.340555417E0,-3.286638641E1,2.965309143E0,4.370132446E1
2.350611417E0,-3.306400681E1,3.125007629E0,4.315383911E1
2.360666417E0,-3.316554260E1,2.939743042E0,4.309233093E1
2.370722417E0,-3.317412567E1,2.476974487E0,4.313182068E1
2.380777417E0,-3.330513763E1,2.444519043E0,4.290661621E1
2.390832417E0,-3.349305344E1,2.255790710E0,4.336006165E1
2.400888417E0,-3.372015381E1,2.251831055E0,4.275042725E1
2.410943417E0,-3.382733154E1,1.627944946E0,4.239868164E1
2.420999417E0,-3.399368286E1,1.238937378E0,4.198677063E1
2.431054417E0,-3.413228607E1,9.919662476E-1,4.173388672E1
2.441110417E0,-3.385775757E1,5.084304810E-1,4.110197449E1
2.451165417E0,-3.381453323E1,2.238464355E-2,4.080078125E1
2.461221417E0,-3.352116776E1,-3.280029297E-1,4.026774597E1
2.471276417E0,-3.310259247E1,-7.281112671E-1,4.022285461E1
2.481332417E0,-3.255260849E1,-8.159332275E-1,3.989587402E1
2.491387417E0,-3.134005356E1,-1.270843506E0,3.934028625E1
2.501443417E0,-3.003118896E1,-1.146392822E0,3.884379578E1
2.511498417E0,-2.813360977E1,-9.574203491E-1,3.807797241E1
2.521553417E0,-2.573060608E1,-3.859252930E-1,3.823271179E1
2.531609417E0,-2.277806091E1,8.875579834E-1,3.919526672E1
2.541664417E0,-1.904409409E1,2.785026550E0,4.114947510E1
2.551720417E0,-1.546048832E1,5.680900574E0,4.511610413E1
2.561775417E0,-1.255577183E1,8.902778625E0,5.115650940E1
2.571831417E0,-1.210273838E1,1.205755615E1,5.898574829E1
2.581886417E0,-1.458289623E1,1.402692413E1,6.755148315E1
2.591942417E0,-1.944878387E1,1.409179688E1,7.501992798E1
2.601997417E0,-2.619389343E1,1.211026764E1,7.989982605E1
2.612053417E0,-3.306687546E1,8.454338074E0,8.197016907E1
2.622108417E0,-3.877262497E1,3.503097534E0,8.169271851E1
2.632163417E0,-4.230160522E1,-8.218765259E-1,7.977482605E1
2.642219417E0,-4.459016800E1,-4.163734436E0,7.733564758E1
2.652274417E0,-4.516396713E1,-6.882713318E0,7.490133667E1
2.662330417E0,-4.486289978E1,-8.709960938E0,7.283271790E1
2.672385417E0,-4.438925934E1,-9.775878906E0,7.130369568E1
2.682441417E0,-4.369794846E1,-9.730354309E0,7.058645630E1
2.692496417E0,-4.298825073E1,-8.965293884E0,7.021257019E1
2.702552417E0,-4.301602554E1,-7.743347168E0,6.990847778E1
2.712607417E0,-4.287209702E1,-6.327491760E0,7.015504456E1
2.722663417E0,-4.308261871E1,-5.077209473E0,7.069395447E1
2.732718417E0,-4.344143677E1,-3.953147888E0,7.102523804E1
2.742774417E0,-4.407540894E1,-2.783142090E0,7.178068542E1
2.752829417E0,-4.496503067E1,-1.516632080E0,7.289482117E1
2.762884417E0,-4.632016373E1,4.438552856E-1,7.524066162E1
2.772940417E0,-4.807437515E1,2.635597229E0,7.756564331E1
2.782995417E0,-5.034135056E1,5.808235168E0,8.074894714E1
2.793051417E0,-5.335374069E1,9.758178711E0,8.364804077E1
2.803106417E0,-5.660850143E1,1.518424225E1,8.755989075E1
2.813162417E0,-6.102628708E1,2.283955383E1,9.141296387E1
2.823217417E0,-6.610674286E1,3.211031342E1,9.434521484E1
2.833273417E0,-7.208008575E1,4.277355194E1,9.686241150E1
2.843328417E0,-7.846152496E1,5.527626801E1,9.828741455E1
2.853384417E0,-8.509735870E1,6.941291046E1,9.860906982E1
2.863439417E0,-9.161099243E1,8.506154633E1,9.654739380E1
2.873495417E0,-9.817591095E1,1.021832504E2,9.211300659E1
2.883550417E0,-1.033677063E2,1.184766159E2,8.341773987E1
2.893605417E0,-1.082252502E2,1.247961197E2,7.173121643E1
2.903661417E0,-1.131954041E2,1.286280823E2,5.389350891E1
2.913716417E0,-1.138307953E2,1.283642883E2,4.431654358E1
2.923772417E0,-1.117910080E2,1.224835281E2,3.850949097E1
2.933827417E0,-1.031797333E2,1.059284134E2,2.967636108E1
2.943883417E0,-9.827955627E1,9.855756378E1,2.889614868E1
2.953938417E0,-9.698835754E1,9.616847992E1,2.858883667E1
2.963994417E0,-9.641324615E1,9.572750092E1,2.873326111E1
2.974049417E0,-9.661109161E1,9.594374847E1,2.891024780E1
2.984105417E0,-9.616887665E1,9.603678131E1,2.923237610E1
2.994160417E0,-9.587657166E1,9.617423248E1,2.931271362E1
3.004215417E0,-9.573752594E1,9.629640961E1,2.936297607E1
3.014271417E0,-9.588113403E1,9.628649139E1,2.950251770E1
3.024326417E0,-9.570699310E1,9.640805817E1,2.949638367E1
3.034382417E0,-9.552225494E1,9.624213409E1,2.952757263E1
3.044437417E0,-9.531639862E1,9.622791290E1,2.975103760E1
3.054493417E0,-9.517724609E1,9.620166779E1,3.001882935E1
3.064548417E0,-9.534426880E1,9.631000519E1,3.027311707E1
3.074604417E0,-9.487131500E1,9.631768036E1,3.000634766E1
3.084659417E0,-9.489020538E1,9.640912628E1,3.015440369E1
3.094715417E0,-9.492021942E1,9.654169464E1,3.029666138E1
3.104770417E0,-9.476234436E1,9.653253937E1,3.020732117E1
3.114825417E0,-9.483580017E1,9.684427643E1,3.036857605E1
3.124881417E0,-9.467965698E1,9.694635773E1,3.038594055E1
3.134936417E0,-9.438571167E1,9.722173309E1,3.049742126E1
3.144992417E0,-9.449090576E1,9.708112335E1,3.036811829E1
3.155047417E0,-9.464968872E1,9.747126007E1,3.036425781E1
3.165103417E0,-9.458708191E1,9.733405304E1,3.041383362E1
3.175158417E0,-9.422807312E1,9.724732208E1,3.104772949E1
3.185214417E0,-9.405253601E1,9.732501984E1,3.079595947E1
3.195269417E0,-9.428984070E1,9.709362030E1,3.078956604E1
3.205325417E0,-9.415571594E1,9.731896210E1,3.077571106E1
3.215380417E0,-9.439210510E1,9.723657990E1,3.049760437E1
3.225436417E0,-9.437786102E1,9.732163239E1,3.054844666E1
3.235491417E0,-9.447019196E1,9.735884857E1,3.049816895E1
3.245546417E0,-9.481601715E1,9.706380463E1,3.046354675E1
3.255602417E0,-9.490113831E1,9.710730743E1,3.006216431E1
3.265657417E0,-9.530001831E1,9.682720184E1,3.015608215E1
3.275713417E0,-9.538168335E1,9.632152557E1,2.973797607E1
3.285768417E0,-9.575088501E1,9.614284515E1,2.927314758E1
3.295824417E0,-9.599430847E1,9.577323151E1,2.907112122E1
3.305879417E0,-9.639189148E1,9.571048737E1,2.860789490E1
3.315935417E0,-9.655458069E1,9.539987946E1,2.854565430E1
3.325990417E0,-9.673780823E1,9.532373810E1,2.832269287E1
3.336046417E0,-9.669631958E1,9.505420685E1,2.861282349E1
3.346101417E0,-9.686428070E1,9.464049530E1,2.855894470E1
3.356156417E0,-9.709798431E1,9.447167206E1,2.816778564E1
3.366212417E0,-9.711360168E1,9.423645782E1,2.832409668E1
3.376267417E0,-9.720872498E1,9.415329742E1,2.810307312E1
3.386323417E0,-9.711694336E1,9.391268158E1,2.781150818E1
3.396378417E0,-9.701312256E1,9.369895172E1,2.762466431E1
3.406434417E0,-9.741488647E1,9.355936432E1,2.775201416E1
3.416489417E0,-9.759264374E1,9.350736237E1,2.778923035E1
3.426545417E0,-9.761221313E1,9.357422638E1,2.772209167E1
3.436600417E0,-9.745575714E1,9.336835480E1,2.735069275E1
3.446656417E0,-9.748518372E1,9.323859406E1,2.745135498E1
3.456711417E0,-9.760658264E1,9.299452972E1,2.744267273E1
3.466766417E0,-9.767350006E1,9.269762421E1,2.713194275E1
3.476822417E0,-9.758573914E1,9.258380890E1,2.686781311E1
3.486877417E0,-9.763746643E1,9.232509613E1,2.648757935E1
3.496933417E0,-9.838231659E1,9.222374725E1,2.654164124E1
3.506988417E0,-9.856386566E1,9.258802032E1,2.628016663E1
3.517044417E0,-9.907366180E1,9.256233978E1,2.581573486E1
3.527099417E0,-9.964791107E1,9.279640961E1,2.544801331E1
3.537155417E0,-1.001148148E2,9.336254120E1,2.546635437E1
3.547210417E0,-1.003979721E2,9.377397919E1,2.532002258E1
3.557266417E0,-1.002690277E2,9.453151703E1,2.583279419E1
3.567321417E0,-9.994956207E1,9.531844330E1,2.606895447E1
3.577376417E0,-1.000146179E2,9.608957672E1,2.650102234E1
3.587432417E0,-9.984083557E1,9.690619659E1,2.642613220E1
3.597487417E0,-9.984812927E1,9.815308380E1,2.666213989E1
3.607543417E0,-9.952895355E1,9.925766754E1,2.670268250E1
3.617598417E0,-9.975692749E1,1.004158249E2,2.687242126E1
3.627654417E0,-9.978414154E1,1.014925919E2,2.678936768E1
3.637709417E0,-9.968568420E1,1.025556870E2,2.692646790E1
3.647765417E0,-9.947044373E1,1.036126022E2,2.783256531E1
3.657820417E0,-9.901297760E1,1.043163986E2,2.799282837E1
3.667876417E0,-9.877661133E1,1.049445114E2,2.837721252E1
3.677931417E0,-9.857839966E1,1.054056320E2,2.871757507E1
3.687986417E0,-9.804266357E1,1.057883377E2,2.904345703E1
3.698042417E0,-9.761289215E1,1.062631454E2,2.944868469E1
3.708097417E0,-9.705793762E1,1.066319046E2,2.980108643E1
3.718153417E0,-9.690764618E1,1.071792984E2,2.996362305E1
3.728208417E0,-9.674446106E1,1.075799789E2,2.957963562E1
3.738264417E0,-9.640951538E1,1.080410995E2,2.985809326E1
3.748319417E0,-9.605614471E1,1.087316055E2,3.028712463E1
3.758375417E0,-9.556752777E1,1.092517166E2,3.065693665E1
3.768430417E0,-9.511433411E1,1.097860641E2,3.090901184E1
3.778486417E0,-9.413217926E1,1.101728897E2,3.176966858E1
3.788541417E0,-9.322451782E1,1.106386795E2,3.189532471E1
3.798596417E0,-9.285926056E1,1.115080338E2,3.236805725E1
3.808652417E0,-9.218985748E1,1.121060104E2,3.228184509E1
3.818707417E0,-9.197544098E1,1.126339188E2,3.251939392E1
3.828763417E0,-9.151747894E1,1.133190689E2,3.301025391E1
3.838818417E0,-9.079687500E1,1.140605087E2,3.324533081E1
3.848874417E0,-9.033927917E1,1.146600571E2,3.350720215E1
3.858929417E0,-8.975160217E1,1.154444962E2,3.411447144E1
3.868985417E0,-8.869493103E1,1.161635666E2,3.412255859E1
3.879040417E0,-8.784815216E1,1.170063095E2,3.460931396E1
3.889095417E0,-8.715453339E1,1.177356033E2,3.450222778E1
3.899151417E0,-8.655232239E1,1.183276596E2,3.421362305E1
3.909206417E0,-8.617720795E1,1.190639420E2,3.440316772E1
3.919262417E0,-8.570341492E1,1.194890366E2,3.441072083E1
3.929317417E0,-8.546182251E1,1.203201981E2,3.467185974E1
3.939373417E0,-8.488847351E1,1.207719193E2,3.431710815E1
3.949428417E0,-8.440245819E1,1.210226974E2,3.416017151E1
3.959484417E0,-8.389749146E1,1.216680679E2,3.410200500E1
3.969539417E0,-8.288217163E1,1.219874649E2,3.401065063E1
3.979595417E0,-8.231331635E1,1.224531631E2,3.411122131E1
3.989650417E0,-8.183184052E1,1.227541733E2,3.442378235E1
3.999706417E0,-8.122823334E1,1.232549973E2,3.423571777E1
4.009761417E0,-8.080331421E1,1.239675674E2,3.428559875E1
4.019816417E0,-8.048992920E1,1.245435867E2,3.442117310E1
4.029872417E0,-7.967301178E1,1.251244278E2,3.407417297E1
4.039927417E0,-7.906643677E1,1.254949875E2,3.377514648E1
4.049983417E0,-7.841331482E1,1.263664169E2,3.377944946E1
4.060038417E0,-7.760514069E1,1.268815536E2,3.358747864E1
4.070094417E0,-7.675334167E1,1.277113266E2,3.349606323E1
4.080149417E0,-7.604991150E1,1.283493958E2,3.331048584E1
4.090205417E0,-7.522051239E1,1.289299927E2,3.315705872E1
4.100260417E0,-7.481670380E1,1.292942200E2,3.312098694E1
4.110315417E0,-7.421550751E1,1.297648315E2,3.287631226E1
4.120371417E0,-7.392068481E1,1.302221069E2,3.269134521E1
4.130426417E0,-7.379707336E1,1.306680603E2,3.247935486E1
4.140482417E0,-7.362789917E1,1.310806885E2,3.165205383E1
4.150537417E0,-7.333458710E1,1.316754456E2,3.124995422E1
4.160593417E0,-7.286362457E1,1.322415771E2,3.106074524E1
4.170648417E0,-7.237883759E1,1.325492554E2,3.109347534E1
4.180704417E0,-7.208090973E1,1.331919556E2,3.076542664E1
4.190759417E0,-7.160661316E1,1.336627502E2,3.028518677E1
4.200815417E0,-7.123925781E1,1.341766357E2,3.057136536E1
