"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199260208E0,4.571493530E0,3.381168823E0,-9.158105621E0
1.209316208E0,5.006638641E0,3.335064697E0,-7.628436584E0
1.219371208E0,4.672533417E0,3.596570892E0,-6.252198486E0
1.229426208E0,4.190984802E0,3.955075378E0,-5.914051666E0
1.239482208E0,3.822750549E0,4.014352112E0,-6.487658844E0
1.249537208E0,3.482059021E0,4.000880127E0,-7.151378632E0
1.259593208E0,2.581082611E0,3.940106506E0,-7.403454437E0
1.269648208E0,1.016985168E0,3.626358948E0,-7.326664124E0
1.279704208E0,2.761756897E-1,2.856958923E0,-7.027735748E0
1.289759208E0,4.706213379E-1,2.477797394E0,-6.286028137E0
1.299815208E0,9.196875000E-1,2.667453003E0,-5.359754333E0
1.309870958E0,1.872156830E0,2.781216431E0,-4.695735168E0
1.319926958E0,2.524649963E0,2.893482971E0,-4.814737701E0
1.329981958E0,2.637664948E0,2.905158691E0,-5.626349945E0
1.340037958E0,2.270927582E0,2.869682465E0,-6.646628265E0
1.350092958E0,1.034798126E0,2.689008179E0,-7.389533386E0
1.360148958E0,4.251159668E-2,2.761307831E0,-7.503147125E0
1.370203958E0,-4.284091187E-1,2.448608093E0,-7.303911438E0
1.380258958E0,-6.122268677E-1,2.120939484E0,-6.838828583E0
1.390314958E0,-1.133143616E0,1.816472626E0,-9.409432983E0
1.400369958E0,-2.026934967E0,2.470013580E0,-1.229977249E1
1.410425958E0,-2.942880249E-1,2.857108612E0,-8.464747467E0
1.420480958E0,1.983974304E0,2.233056335E0,-8.163274384E0
1.430536958E0,1.974094849E0,2.237846375E0,-8.946894836E0
1.440591958E0,1.760938110E0,2.874173126E0,-8.164771271E0
1.450647958E0,1.997296600E0,3.186423798E0,-7.992180176E0
1.460702958E0,3.080743561E0,3.239263916E0,-7.972570953E0
1.470758958E0,4.197271729E0,3.186573486E0,-7.892337799E0
1.480813958E0,3.970343628E0,2.812052307E0,-8.128097534E0
1.490869958E0,3.834575958E0,2.301613770E0,-8.191715240E0
1.500924958E0,3.545077972E0,2.161954193E0,-7.562723236E0
1.510979958E0,3.434158630E0,3.493135986E0,-5.463638306E0
1.521035958E0,2.720143433E0,2.817890167E0,-5.511688385E0
1.531090958E0,-5.297034760E0,1.477727051E0,-9.071735229E0
1.541146958E0,-6.664740601E0,2.784210205E-1,-1.440110275E1
1.551201958E0,-5.712121582E-1,-1.334025879E0,-1.692964462E1
1.561257958E0,8.228388977E-1,5.149291992E-2,-1.163051422E1
1.571312958E0,5.448669434E-2,2.343975677E0,-1.042447220E1
1.581368958E0,1.088237000E-1,4.046684875E0,-1.102666992E1
1.591423958E0,1.122066650E0,4.319866791E0,-9.921967163E0
1.601479958E0,1.380579071E0,3.370690613E0,-9.222471771E0
1.611534958E0,1.825154572E0,2.842588806E0,-9.127120056E0
1.621590958E0,2.029030609E0,3.068319397E0,-9.030870209E0
1.631645958E0,2.057621155E0,3.550167389E0,-9.040749664E0
1.641701958E0,1.415905609E0,3.901337128E0,-8.794062653E0
1.651756958E0,1.706750793E0,3.798500977E0,-8.032147064E0
1.661811958E0,1.093925171E0,2.318079529E0,-8.524024200E0
1.671867958E0,-1.091380463E0,2.695145416E0,-1.051413574E1
1.681922958E0,-1.158740387E0,3.776197357E0,-1.017329453E1
1.691978958E0,-3.104544067E-1,2.699785767E0,-8.851543121E0
1.702033958E0,9.343569946E-1,2.315534821E0,-8.816965027E0
1.712089958E0,2.413131866E0,3.556304626E0,-9.295968933E0
1.722144958E0,2.096540222E0,2.368674316E0,-9.796977081E0
1.732200958E0,8.111631775E-1,1.589245148E0,-9.676327972E0
1.742255958E0,5.453160095E-1,1.926942902E0,-9.586664429E0
1.752311958E0,7.246430969E-1,2.592009888E0,-9.593101044E0
1.762366958E0,1.020727386E0,2.640059967E0,-9.576036530E0
1.772422958E0,1.283880157E0,2.618205414E0,-9.401798859E0
1.782477958E0,1.467398529E0,2.665357361E0,-9.212742004E0
1.792532958E0,1.517993317E0,2.767744446E0,-9.119336243E0
1.802588958E0,1.459165649E0,3.014581146E0,-9.160650330E0
1.812643958E0,1.508413239E0,3.268004150E0,-9.243128815E0
1.822699958E0,1.496138763E0,3.398383026E0,-9.213939514E0
1.832754958E0,1.278042297E0,3.379671936E0,-9.145831146E0
1.842810958E0,1.133592682E0,3.408412170E0,-9.063352661E0
1.852865958E0,1.096918945E0,3.541635132E0,-8.984915771E0
1.862921958E0,1.102307739E0,3.706292725E0,-8.862320709E0
1.872976958E0,1.175655212E0,3.819008331E0,-8.730744324E0
1.883032958E0,1.231040039E0,3.888314209E0,-8.628955994E0
1.893087958E0,1.257534943E0,3.995491333E0,-8.518186340E0
1.903143958E0,1.289268951E0,4.140390015E0,-8.449628906E0
1.913198958E0,1.324146423E0,4.231700134E0,-8.430768127E0
1.923254958E0,1.304686890E0,4.274361420E0,-8.445587311E0
1.933309958E0,1.283281403E0,4.264332275E0,-8.580756226E0
1.943364958E0,1.247954865E0,4.307592316E0,-8.744365997E0
1.953420958E0,1.329684906E0,4.304448853E0,-8.831035767E0
1.963475958E0,1.373693390E0,4.231700134E0,-8.922196198E0
1.973531958E0,1.426832886E0,4.207151184E0,-8.996292114E0
1.983586958E0,1.501377869E0,4.221670990E0,-9.074729004E0
1.993642958E0,1.545835419E0,4.206702118E0,-9.156908112E0
2.003697958E0,1.631457367E0,4.175417175E0,-9.174272003E0
2.013753958E0,1.692081299E0,4.127367096E0,-9.174571381E0
2.023808958E0,1.691781921E0,4.111799469E0,-9.112001495E0
2.033864958E0,1.596879272E0,4.029470673E0,-9.039701843E0
2.043919958E0,1.465602264E0,3.981121216E0,-8.981323242E0
2.053974958E0,1.432970123E0,3.983366547E0,-8.936716003E0
2.064030958E0,1.406175842E0,3.984414368E0,-8.867260437E0
2.074085958E0,1.386716309E0,3.973187714E0,-8.780590668E0
2.084141958E0,1.309027863E0,4.008214874E0,-8.758586426E0
2.094196958E0,1.334774323E0,4.045038300E0,-8.736731873E0
2.104252958E0,1.334924011E0,4.000131683E0,-8.675509186E0
2.114307958E0,1.239871674E0,3.947291565E0,-8.624016266E0
2.124363958E0,1.173858948E0,3.949836273E0,-8.663833466E0
2.134418958E0,1.242266693E0,4.030518494E0,-8.692124634E0
2.144474958E0,1.383872223E0,4.150269470E0,-8.707392883E0
2.154529958E0,1.396745453E0,4.284240875E0,-8.702153778E0
2.164585958E0,1.403631134E0,4.423750763E0,-8.610244904E0
2.174640958E0,1.445993042E0,4.531227264E0,-8.568781128E0
2.184695958E0,1.462758179E0,4.606670380E0,-8.491691437E0
2.194751958E0,1.494043121E0,4.649930420E0,-8.409811707E0
2.204806958E0,1.525777130E0,4.651127930E0,-8.443491669E0
2.214862958E0,1.508712616E0,4.591851196E0,-8.399333496E0
2.224917958E0,1.434317322E0,4.433480530E0,-8.406069489E0
2.234973958E0,1.354832611E0,4.324357452E0,-8.446934509E0
2.245028958E0,1.294807434E0,4.338128815E0,-8.463400269E0
2.255084958E0,1.278790741E0,4.329147491E0,-8.524173889E0
2.265139958E0,1.286574554E0,4.351750488E0,-8.511150970E0
2.275195958E0,1.286574554E0,4.368815002E0,-8.485853577E0
2.285250958E0,1.272803192E0,4.361031189E0,-8.503965912E0
2.295306958E0,1.202449493E0,4.362079010E0,-8.478967896E0
2.305361417E0,1.189426575E0,4.299060059E0,-8.480165405E0
2.315416417E0,1.214873657E0,4.238286438E0,-8.519084473E0
2.325472417E0,1.281634827E0,4.251758423E0,-8.540040894E0
2.335527417E0,1.319955139E0,4.224664764E0,-8.571325836E0
2.345583417E0,1.366059265E0,4.227059784E0,-8.582851868E0
2.355638417E0,1.389859772E0,4.247716827E0,-8.602910156E0
2.365694417E0,1.384620667E0,4.256847839E0,-8.675958252E0
2.375749417E0,1.433419189E0,4.252955933E0,-8.761280823E0
2.385805417E0,1.565594330E0,4.199367371E0,-8.948092346E0
2.395860417E0,1.756746826E0,4.187242584E0,-9.236692200E0
2.405916417E0,1.939965820E0,4.250710602E0,-9.326056366E0
2.415971417E0,2.065255280E0,4.284390564E0,-9.261989594E0
2.426027417E0,2.127525787E0,4.394262085E0,-9.190139008E0
2.436082417E0,2.076781311E0,4.539011078E0,-9.066196747E0
2.446137417E0,1.961520996E0,4.708758087E0,-8.887468414E0
2.456193417E0,1.898352356E0,4.853806458E0,-8.722361755E0
2.466248417E0,1.862576752E0,4.955445099E0,-8.579708405E0
2.476304417E0,1.832639008E0,5.038821716E0,-8.442892914E0
2.486359417E0,1.855541382E0,5.226231995E0,-8.264014893E0
2.496415417E0,1.818119202E0,5.448819122E0,-8.049361267E0
2.506470417E0,1.583107910E0,5.434149628E0,-7.823181610E0
2.516526417E0,1.333726501E0,5.312153320E0,-7.664212189E0
2.526581417E0,1.258133698E0,5.230572968E0,-7.632328491E0
2.536637417E0,1.195563812E0,5.167404327E0,-7.727680206E0
2.546692417E0,1.138831787E0,5.091512146E0,-7.917635193E0
2.556748417E0,1.114582214E0,4.996908875E0,-8.038583679E0
2.566803417E0,1.247356110E0,4.913532257E0,-8.139174500E0
2.576858417E0,1.412163391E0,4.927004242E0,-8.253237305E0
2.586914417E0,1.550625458E0,4.936135254E0,-8.371341705E0
2.596969417E0,1.560654602E0,4.926106110E0,-8.445737000E0
2.607025417E0,1.470242615E0,4.886588287E0,-8.557105408E0
2.617080417E0,1.219364319E0,4.800666962E0,-8.711434479E0
2.627136417E0,9.532177734E-1,4.643194427E0,-8.800050201E0
2.637191417E0,8.765771484E-1,4.601131897E0,-8.831933899E0
2.647247417E0,8.758287048E-1,4.648882599E0,-8.840765533E0
2.657302417E0,8.774752808E-1,4.691843262E0,-8.805588684E0
2.667358417E0,9.391470337E-1,4.738845520E0,-8.710236969E0
2.677413417E0,8.319699097E-1,4.741988983E0,-8.538693695E0
2.687468417E0,8.207432556E-1,4.745431824E0,-8.412356415E0
2.697524417E0,9.786648560E-1,4.847519531E0,-8.341104584E0
2.707579417E0,1.064137115E0,4.907694397E0,-8.356821899E0
2.717635417E0,9.122030640E-1,4.850363617E0,-8.473429413E0
2.727690417E0,6.689588928E-1,4.740342407E0,-8.582552490E0
2.737746417E0,5.372328186E-1,4.651277618E0,-8.657995605E0
2.747801417E0,6.511459351E-1,4.703968048E0,-8.757388916E0
2.757857417E0,8.725355530E-1,4.872068481E0,-8.835825806E0
2.767912417E0,9.021739197E-1,4.925956421E0,-8.860674133E0
2.777968417E0,8.925938416E-1,4.912783813E0,-8.837771759E0
2.788023417E0,1.043779449E0,5.018613739E0,-8.880732422E0
2.798079417E0,1.002465363E0,5.111121368E0,-8.905131683E0
2.808134417E0,9.418414307E-1,5.189558258E0,-8.881780243E0
2.818189417E0,9.198371887E-1,5.319039001E0,-8.802744598E0
2.828245417E0,9.740245056E-1,5.475463715E0,-8.704399109E0
2.838300417E0,1.005010071E0,5.628595276E0,-8.578660583E0
2.848356417E0,9.684860229E-1,5.686973877E0,-8.375233612E0
2.858411417E0,9.668394470E-1,5.673801270E0,-8.265960846E0
2.868467417E0,9.219328308E-1,5.718258820E0,-8.298742676E0
2.878522417E0,7.087760925E-1,5.746549988E0,-8.361162872E0
2.888578417E0,-3.817062378E-2,5.924230499E0,-6.260581055E0
2.898633417E0,-5.526507568E-1,6.053262177E0,-5.809119873E0
2.908689417E0,-1.646575928E-2,6.308930511E0,-4.845723267E0
2.918744417E0,4.685256958E-1,6.583459625E0,-5.804928589E0
2.928800417E0,6.674620056E-1,7.157515869E0,-6.747219086E0
2.938855417E0,-8.457412720E-2,7.143295441E0,-3.997437286E0
2.948910417E0,1.997595978E0,1.766626282E0,-6.461014252E0
2.958966417E0,5.478607178E-1,5.995182953E0,-1.043599823E1
2.969021417E0,1.411564636E0,3.967798920E0,-9.497000885E0
2.979077417E0,8.683442688E-1,3.868555298E0,-1.010952713E1
2.989132417E0,4.592449951E-1,3.855831757E0,-1.043764481E1
2.999188417E0,5.291496277E-1,3.929777985E0,-1.007839188E1
3.009243417E0,5.107379150E-1,4.083208923E0,-9.801318054E0
3.019299417E0,4.987628174E-1,4.479884033E0,-9.381740570E0
3.029354417E0,4.242178345E-1,4.692442017E0,-8.795858917E0
3.039410417E0,1.806742859E-1,4.755910034E0,-8.298293610E0
3.049465417E0,-4.760101318E-2,4.889582062E0,-8.305328979E0
3.059521417E0,1.595681763E-1,5.098547516E0,-8.330177307E0
3.069576417E0,2.811154175E-1,5.192252655E0,-7.934849396E0
3.079631417E0,2.683918762E-1,5.062023468E0,-7.871231689E0
3.089687417E0,3.155438232E-1,4.994214478E0,-8.089926910E0
3.099742417E0,5.927673340E-1,4.993615723E0,-8.350534973E0
3.109798417E0,8.381071472E-1,5.019511871E0,-8.511150970E0
3.119853417E0,8.270301819E-1,4.935087433E0,-8.630752258E0
3.129909417E0,6.047424316E-1,4.867727509E0,-8.744815063E0
3.139964417E0,3.637435913E-1,4.812642059E0,-8.774603119E0
3.150020417E0,2.694396973E-1,4.730462952E0,-8.744365997E0
3.160075417E0,2.374063110E-1,4.704866180E0,-8.717871094E0
3.170130417E0,2.204914856E-1,4.722080383E0,-8.601113892E0
3.180186417E0,1.914518738E-1,4.708009644E0,-8.458460541E0
3.190241417E0,1.862127686E-1,4.658462677E0,-8.366701355E0
3.200297417E0,2.619552612E-1,4.649481354E0,-8.298592987E0
3.210352417E0,2.999761963E-1,4.657564545E0,-8.291407928E0
3.220408417E0,2.240840149E-1,4.570595398E0,-8.184679871E0
3.230463417E0,-5.089416504E-3,4.464316406E0,-7.911198578E0
3.240519417E0,-1.118174744E-1,4.605323181E0,-7.712861023E0
3.250574417E0,1.074765015E-1,4.719685364E0,-7.702981567E0
3.260630417E0,4.442761230E-1,4.764442291E0,-7.990234222E0
3.270685417E0,5.644761658E-1,4.739593964E0,-8.263565826E0
3.280741417E0,6.762936401E-1,4.828209686E0,-8.440348206E0
3.290796417E0,7.577243042E-1,5.231321411E0,-8.608748016E0
3.300851417E0,9.343569946E-1,5.457201691E0,-8.658744049E0
3.310907417E0,1.016236725E0,5.407804413E0,-8.587043152E0
3.320962417E0,8.262817383E-1,5.750591583E0,-8.268355865E0
3.331018417E0,1.141675873E0,6.092031555E0,-8.171507263E0
3.341073417E0,1.354982300E0,6.116580505E0,-8.094716949E0
3.351129417E0,1.736688538E0,5.860163727E0,-8.117020569E0
3.361184417E0,1.807191925E0,5.833219757E0,-8.345595245E0
3.371240417E0,1.627415771E0,5.752687225E0,-8.314010925E0
3.381295417E0,1.470841370E0,5.542075195E0,-8.323740692E0
3.391351417E0,1.296753387E0,5.456004181E0,-8.656947784E0
3.401406417E0,1.056652679E0,5.402565308E0,-9.087602234E0
3.411461417E0,9.972262573E-1,4.942571869E0,-9.151968384E0
3.421517417E0,8.204438782E-1,4.580923920E0,-9.220974884E0
3.431572417E0,3.517684937E-2,5.004243622E0,-9.762848053E0
3.441628417E0,3.350033569E-1,4.502636719E0,-9.663903809E0
3.451683417E0,1.694476318E-1,4.172423401E0,-1.001447479E1
3.461739417E0,-2.883004761E-1,4.236939240E0,-1.007090744E1
3.471794417E0,-5.568420410E-1,4.281546478E0,-1.006731491E1
3.481850417E0,-6.800358582E-1,4.115541687E0,-9.740095367E0
3.491905417E0,-1.068777466E0,4.099375305E0,-9.372759247E0
3.501961417E0,-1.485510864E0,4.902754669E0,-9.450148315E0
3.512016417E0,-7.930508423E-1,5.578748932E0,-9.360185394E0
3.522071417E0,2.597099304E-1,5.842201080E0,-8.309819641E0
3.532127417E0,1.213526459E0,5.318889313E0,-7.171736298E0
3.542182417E0,1.455124054E0,3.914958801E0,-6.583609314E0
3.552238417E0,1.824705505E0,3.296295319E0,-6.717431030E0
3.562293417E0,2.052980804E0,4.712350616E0,-7.386539612E0
3.572349417E0,9.337582397E-1,4.386627960E0,-7.963889008E0
3.582404417E0,-1.534758453E0,3.406316528E0,-9.020092621E0
3.592460417E0,-6.971003723E-1,3.536845093E0,-8.827293549E0
3.602515417E0,-8.216413879E-1,3.855233002E0,-8.463699646E0
3.612571417E0,-2.017803955E-1,3.613785095E0,-8.804690552E0
3.622626417E0,6.765930176E-1,3.348087616E0,-9.681716766E0
3.632681417E0,9.488768005E-1,3.020269318E0,-1.009815079E1
3.642737417E0,8.952882385E-1,2.784060516E0,-1.011865814E1
3.652792417E0,8.586145020E-1,2.968926086E0,-9.922865295E0
3.662848417E0,1.001118164E0,3.522474976E0,-9.795929260E0
3.672903417E0,1.033600616E0,3.588038635E0,-9.684111786E0
3.682959417E0,1.085392914E0,3.347937927E0,-9.336235199E0
3.693014417E0,1.186582489E0,3.253484344E0,-8.888815613E0
3.703070417E0,1.315165100E0,3.274291077E0,-8.426876221E0
3.713125417E0,1.519939270E0,3.626658325E0,-7.965984650E0
3.723181417E0,1.690734100E0,4.124073944E0,-7.652536469E0
3.733236417E0,1.837878113E0,4.168232117E0,-7.519313507E0
3.743291417E0,1.791025543E0,3.689826965E0,-7.469467163E0
3.753347417E0,1.554367676E0,3.223845978E0,-7.363936615E0
3.763402417E0,1.591191101E0,3.136727142E0,-7.247179413E0
3.773458417E0,1.827998657E0,3.318898315E0,-7.142247620E0
3.783513417E0,2.144290924E0,3.831432495E0,-7.041357422E0
3.793569417E0,2.370320892E0,4.331991577E0,-7.039261780E0
3.803624417E0,2.360291748E0,4.416715393E0,-7.154522095E0
3.813680417E0,2.302062836E0,4.021986237E0,-7.218139801E0
3.823735417E0,2.206561432E0,3.516038361E0,-7.154821472E0
3.833791417E0,2.174827423E0,3.175646210E0,-6.995253296E0
3.843846417E0,2.546953583E0,3.440744934E0,-6.838379517E0
3.853901417E0,3.174598389E0,4.056414642E0,-6.646328888E0
3.863957417E0,3.898493042E0,4.604874115E0,-6.540798340E0
3.874012417E0,4.527335358E0,4.761897583E0,-6.721023560E0
3.884068417E0,4.493206329E0,4.224215698E0,-7.091054077E0
3.894123417E0,4.242028656E0,3.816763000E0,-7.478897552E0
3.904179417E0,3.816313934E0,3.841311951E0,-7.965834961E0
3.914234417E0,3.429069214E0,4.112996979E0,-8.163424072E0
3.924290417E0,3.216361542E0,4.466412048E0,-8.102051697E0
3.934345417E0,3.215463409E0,4.432133331E0,-7.996072083E0
3.944401417E0,3.326083374E0,3.973786469E0,-7.904013519E0
3.954456417E0,3.587140503E0,3.706292725E0,-7.962541809E0
3.964511417E0,3.563789062E0,3.609593811E0,-8.080646210E0
3.974567417E0,3.667074280E0,3.414100342E0,-8.061486053E0
3.984622417E0,3.949536896E0,3.519630890E0,-8.140970764E0
3.994678417E0,4.035607910E0,3.508404236E0,-8.202642517E0
4.004733417E0,4.226610718E0,3.386108551E0,-8.173303528E0
4.014789417E0,4.198319550E0,3.454366608E0,-8.248896332E0
4.024844417E0,3.961212616E0,3.613635406E0,-8.433612213E0
4.034900417E0,3.760779419E0,3.730841675E0,-8.732540588E0
4.044955417E0,3.570225677E0,3.670217743E0,-9.133856049E0
4.055010417E0,3.223097534E0,3.483555908E0,-9.473350067E0
4.065066417E0,3.091521149E0,3.486250305E0,-9.560618591E0
4.075121417E0,3.111130371E0,3.361409912E0,-9.506580963E0
4.085177417E0,3.072510681E0,3.297941895E0,-9.538614349E0
