"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.224503750E-1,-4.430786133E-2,1.704954529E-1,-9.789642334E0
6.325063750E-1,-5.343887329E-2,1.769320679E-1,-9.793085175E0
6.425613750E-1,-4.041595459E-2,1.847158813E-1,-9.790390778E0
6.526163750E-1,-3.158432007E-2,1.954934692E-1,-9.792636108E0
6.626713750E-1,-3.457809448E-2,2.040257263E-1,-9.786049805E0
6.727273750E-1,-2.350112915E-2,1.996847534E-1,-9.778415680E0
6.827823750E-1,-2.245330811E-2,1.962419128E-1,-9.781559143E0
6.928373750E-1,-3.652404785E-2,1.884580994E-1,-9.786498871E0
7.028933750E-1,-4.296066284E-2,1.824705505E-1,-9.793384552E0
7.129483750E-1,-3.727249146E-2,1.758842468E-1,-9.792037354E0
7.230033750E-1,-3.652404785E-2,1.730401611E-1,-9.786798248E0
7.330593750E-1,-2.664459229E-2,1.757345581E-1,-9.788295135E0
7.431143750E-1,-2.275268555E-2,1.770817566E-1,-9.788444824E0
7.531693750E-1,-2.544708252E-2,1.812730408E-1,-9.778265991E0
7.632253750E-1,-3.308120728E-2,1.911524963E-1,-9.787546692E0
7.732803750E-1,-4.071533203E-2,1.924996948E-1,-9.792336731E0
7.833353750E-1,-5.149291992E-2,1.826202393E-1,-9.785750427E0
7.933903750E-1,-6.271957397E-2,1.871109009E-1,-9.784552917E0
8.034463750E-1,-5.957611084E-2,1.785786438E-1,-9.785451050E0
8.135013750E-1,-4.251159668E-2,1.722917175E-1,-9.781409454E0
8.235563750E-1,-2.649490356E-2,1.715432739E-1,-9.794282684E0
8.336123750E-1,-8.681945801E-3,1.766326904E-1,-9.784103851E0
8.436669167E-1,-1.451980591E-2,1.866618347E-1,-9.779463501E0
8.537219167E-1,-4.490661621E-3,1.862127686E-1,-9.785451050E0
8.637779167E-1,-1.706451416E-2,1.948947144E-1,-9.777667236E0
8.738329167E-1,-3.457809448E-2,1.987866211E-1,-9.784103851E0
8.838879167E-1,-4.475692749E-2,1.959425354E-1,-9.786049805E0
8.939429167E-1,-4.640350342E-2,1.932481384E-1,-9.793085175E0
9.039989167E-1,-4.266128540E-2,1.907034302E-1,-9.792336731E0
9.140539167E-1,-3.861968994E-2,1.773811340E-1,-9.782756653E0
9.241089167E-1,-4.161346436E-2,1.865121460E-1,-9.781858521E0
9.341649167E-1,-4.595443726E-2,1.899549866E-1,-9.788145447E0
9.442199167E-1,-3.921844482E-2,1.785786438E-1,-9.793534241E0
9.542749167E-1,-5.074447632E-2,1.854643250E-1,-9.793384552E0
9.643309167E-1,-4.580474854E-2,1.910028076E-1,-9.778265991E0
9.743859167E-1,-3.412902832E-2,1.878593445E-1,-9.785900116E0
9.844409167E-1,-3.457809448E-2,1.818717957E-1,-9.794881439E0
9.944969167E-1,-1.841171265E-2,1.859133911E-1,-9.776918793E0
1.004551917E0,-1.407073975E-2,1.869612122E-1,-9.786798248E0
1.014606917E0,-2.155517578E-2,1.790277100E-1,-9.790091400E0
1.024661917E0,-1.586700439E-2,1.733395386E-1,-9.781409454E0
1.034717917E0,-2.200424194E-2,1.784289551E-1,-9.786199493E0
1.044772917E0,-2.125579834E-2,1.728904724E-1,-9.780361633E0
1.054827917E0,-2.993774414E-2,1.698966980E-1,-9.785001984E0
1.064883917E0,-3.338058472E-2,1.808239746E-1,-9.788893890E0
1.074938917E0,-2.529739380E-2,1.808239746E-1,-9.791288910E0
1.084993917E0,-3.906875610E-2,1.871109009E-1,-9.790540466E0
1.095049917E0,-4.445755005E-2,1.887574768E-1,-9.791438599E0
1.105104917E0,-4.311035156E-2,1.978884888E-1,-9.788444824E0
1.115159917E0,-4.056564331E-2,1.960922241E-1,-9.786049805E0
1.125215917E0,-3.442840576E-2,1.935475159E-1,-9.781110077E0
1.135270917E0,-2.933898926E-2,1.841171265E-1,-9.776170349E0
1.145325917E0,-2.514770508E-2,1.863624573E-1,-9.790390778E0
1.155380917E0,-2.963836670E-2,1.811233521E-1,-9.783505096E0
1.165436917E0,-2.933898926E-2,1.803749084E-1,-9.780960388E0
1.175491917E0,-3.113525391E-2,1.811233521E-1,-9.789642334E0
1.185546917E0,-3.412902832E-2,1.832189941E-1,-9.788744202E0
1.195602917E0,-3.218307495E-2,1.868115234E-1,-9.786349182E0
1.205657917E0,-3.592529297E-2,1.896556091E-1,-9.790989532E0
1.215712917E0,-3.532653809E-2,1.896556091E-1,-9.780810699E0
1.225768917E0,-3.592529297E-2,1.908531189E-1,-9.781708832E0
1.235823917E0,-3.847000122E-2,1.913021851E-1,-9.779313812E0
1.245878917E0,-3.951782227E-2,1.887574768E-1,-9.792785797E0
1.255934917E0,-4.520599365E-2,1.887574768E-1,-9.785451050E0
1.265989917E0,-3.098556519E-2,1.817221069E-1,-9.779313812E0
1.276044917E0,-4.191284180E-2,1.857637024E-1,-9.783056030E0
1.286099917E0,-4.221221924E-2,1.901046753E-1,-9.787397003E0
1.296155917E0,-3.412902832E-2,1.844165039E-1,-9.780960388E0
1.306210917E0,-2.335144043E-2,1.899549866E-1,-9.781858521E0
1.316265917E0,-2.993774414E-2,1.914518738E-1,-9.789792023E0
1.326321917E0,-3.038681030E-2,1.835183716E-1,-9.787696381E0
1.336376917E0,-2.963836670E-2,1.826202393E-1,-9.782756653E0
1.346431917E0,-2.529739380E-2,1.832189941E-1,-9.789342957E0
1.356487917E0,-3.218307495E-2,1.863624573E-1,-9.778864746E0
1.366542917E0,-4.340972900E-2,1.826202393E-1,-9.773925018E0
1.376597917E0,-5.358856201E-2,1.830693054E-1,-9.793534241E0
1.386653917E0,-5.448669434E-2,1.872605896E-1,-9.794432373E0
1.396708917E0,-4.281097412E-2,1.911524963E-1,-9.794582062E0
1.406763917E0,-3.876937866E-2,1.871109009E-1,-9.791737976E0
1.416818917E0,-3.427871704E-2,1.854643250E-1,-9.784403229E0
1.426874917E0,-3.442840576E-2,1.926493835E-1,-9.789342957E0
1.436929917E0,-3.008743286E-2,1.841171265E-1,-9.791887665E0
1.446984917E0,-3.068618774E-2,1.865121460E-1,-9.777068481E0
1.457040917E0,-2.275268555E-2,1.797761536E-1,-9.792935486E0
1.467095917E0,-2.020797729E-2,1.724414062E-1,-9.787247314E0
1.477150917E0,-2.260299683E-2,1.808239746E-1,-9.786947937E0
1.487206917E0,-2.409988403E-2,1.820214844E-1,-9.780661011E0
1.497261917E0,-3.472778320E-2,1.817221069E-1,-9.791438599E0
1.507316917E0,-3.323089600E-2,1.827699280E-1,-9.787995758E0
1.517372917E0,-3.906875610E-2,1.868115234E-1,-9.788893890E0
1.527427917E0,-4.475692749E-2,2.044747925E-1,-9.787546692E0
1.537482917E0,-4.580474854E-2,1.929487610E-1,-9.793234863E0
1.547537917E0,-4.879852295E-2,1.896556091E-1,-9.784403229E0
1.557593917E0,-4.655319214E-2,1.865121460E-1,-9.789342957E0
1.567648917E0,-4.400848389E-2,1.845661926E-1,-9.788744202E0
1.577703917E0,-3.817062378E-2,1.814227295E-1,-9.798473969E0
1.587759917E0,-2.380050659E-2,1.790277100E-1,-9.782756653E0
1.597814917E0,-1.721420288E-2,1.776805115E-1,-9.782307587E0
1.607869917E0,-1.332229614E-2,1.785786438E-1,-9.791288910E0
1.617925917E0,-2.005828857E-2,1.860630798E-1,-9.785900116E0
1.627980917E0,-3.951782227E-2,2.218386841E-1,-9.790091400E0
1.638035917E0,-7.364685059E-2,6.330335999E-1,-9.618548126E0
1.648091917E0,4.957690430E-1,6.060896301E-1,-9.761650543E0
1.658146917E0,-7.813751221E-2,2.903961182E-2,-9.780062256E0
1.668201917E0,-4.626878357E-1,1.579066315E0,-9.771380310E0
1.678256917E0,-1.570234680E0,-7.902067566E-1,-9.250762939E-2
1.688312917E0,-1.507365417E-1,3.351530457E-1,-7.943231964E0
1.698367917E0,5.584886169E-1,-3.727249146E-2,-1.054362442E1
1.708422917E0,8.382568359E-1,-3.046165466E-1,-9.595346375E0
1.718478917E0,2.372566223E-1,-2.559677124E-1,-9.869276733E0
1.728533917E0,-9.834548950E-2,-1.811233521E-2,-9.681267700E0
1.738588917E0,-2.200424194E-2,1.754351807E-1,-9.862391052E0
1.748644917E0,-1.347198486E-2,1.895059204E-1,-9.775571594E0
1.758699917E0,1.945953369E-3,1.805245972E-1,-9.731712799E0
1.768754917E0,9.729766846E-3,1.841171265E-1,-9.850266266E0
1.778810917E0,6.481521606E-2,1.700463867E-1,-9.728868713E0
1.788865917E0,1.079255676E-1,1.410067749E-1,-9.798773346E0
1.798920917E0,-7.035369873E-2,1.971400452E-1,-9.804910583E0
1.808975917E0,-2.165995789E-1,2.279759216E-1,-9.744286652E0
1.819031917E0,-1.347198486E-1,2.136058044E-1,-9.815987549E0
1.829086917E0,-4.251159668E-2,1.802252197E-1,-9.773775330E0
1.839141542E0,-4.924758911E-2,1.797761536E-1,-9.762398987E0
1.849197542E0,-3.188369751E-2,1.919009399E-1,-9.831854553E0
1.859252542E0,-1.736389160E-2,1.896556091E-1,-9.756561127E0
1.869307542E0,-1.197509766E-3,1.910028076E-1,-9.781259766E0
1.879363542E0,2.993774414E-4,1.910028076E-1,-9.804910583E0
1.889418542E0,-5.388793945E-3,1.898052979E-1,-9.750573578E0
1.899473542E0,-1.092727661E-2,1.796264648E-1,-9.809550934E0
1.909529542E0,-1.586700439E-2,1.853146362E-1,-9.775721283E0
1.919584542E0,-3.233276367E-2,1.779798889E-1,-9.762249298E0
1.929639542E0,-3.218307495E-2,1.730401611E-1,-9.797276459E0
1.939695542E0,-3.427871704E-2,1.745370483E-1,-9.768685913E0
1.949750542E0,-4.445755005E-2,1.875599670E-1,-9.775272217E0
1.959805542E0,-3.382965088E-2,1.853146362E-1,-9.804012451E0
1.969860542E0,-4.355941772E-2,1.887574768E-1,-9.767189026E0
1.979916542E0,-5.254074097E-2,1.895059204E-1,-9.809101868E0
1.989971542E0,-4.026626587E-2,1.860630798E-1,-9.809401245E0
2.000026542E0,-2.589614868E-2,1.809736633E-1,-9.777966614E0
2.010082542E0,-9.580078125E-3,1.824705505E-1,-9.777517548E0
2.020137542E0,-5.688171387E-3,1.751358032E-1,-9.795180817E0
2.030192542E0,3.592529297E-3,1.763333130E-1,-9.775571594E0
2.040248542E0,-1.347198486E-2,1.757345581E-1,-9.776769104E0
2.050303542E0,-1.242416382E-2,1.809736633E-1,-9.793534241E0
2.060358542E0,-2.694396973E-2,1.899549866E-1,-9.801018677E0
2.070414542E0,-3.936813354E-2,2.026785278E-1,-9.782457275E0
2.080469542E0,-5.224136353E-2,1.927990723E-1,-9.801617432E0
2.090524542E0,-4.191284180E-2,1.986369324E-1,-9.777966614E0
2.100579542E0,-4.430786133E-2,1.990859985E-1,-9.796528015E0
2.110635542E0,-3.772155762E-2,1.803749084E-1,-9.776320038E0
2.120690542E0,-4.266128540E-2,1.784289551E-1,-9.788594513E0
2.130745542E0,-3.622467041E-2,1.836680603E-1,-9.790091400E0
2.140801542E0,-2.829116821E-2,1.725910950E-1,-9.798623657E0
2.150856542E0,-1.571731567E-2,1.740879822E-1,-9.778265991E0
2.160911542E0,-8.681945801E-3,1.948947144E-1,-9.795031128E0
2.170967542E0,-1.317260742E-2,1.956431580E-1,-9.788594513E0
2.181022542E0,-2.065704346E-2,1.919009399E-1,-9.768835602E0
2.191077542E0,-1.287322998E-2,1.936972046E-1,-9.790390778E0
2.201133542E0,-2.335144043E-2,1.856140137E-1,-9.801018677E0
2.211188542E0,-3.263214111E-2,1.899549866E-1,-9.769883423E0
2.221243542E0,-4.131408691E-2,1.790277100E-1,-9.793833618E0
2.231299542E0,-4.730163574E-2,1.848655701E-1,-9.784103851E0
2.241354542E0,-4.056564331E-2,1.745370483E-1,-9.766290894E0
2.251409542E0,-4.026626587E-2,1.800755310E-1,-9.786349182E0
2.261464542E0,-4.311035156E-2,1.814227295E-1,-9.775721283E0
2.271520542E0,-4.400848389E-2,1.956431580E-1,-9.770332489E0
2.281575542E0,-4.281097412E-2,2.077679443E-1,-9.809850311E0
2.291630542E0,-2.604583740E-2,2.002835083E-1,-9.772577820E0
2.301686542E0,-2.110610962E-2,1.847158813E-1,-9.781858521E0
2.311741542E0,-1.511856079E-2,1.910028076E-1,-9.789043579E0
2.321796542E0,-2.035766602E-2,1.919009399E-1,-9.796977081E0
2.331852542E0,-3.787124634E-2,1.917512512E-1,-9.790540466E0
2.341907542E0,-5.463638306E-2,1.805245972E-1,-9.795480194E0
2.351962542E0,-2.634521484E-2,1.489402771E-1,-9.770182800E0
2.362018542E0,-7.185058594E-3,1.375639343E-1,-9.799821167E0
2.372073542E0,-2.604583740E-2,1.743873596E-1,-9.791737976E0
2.382128542E0,-4.445755005E-2,1.734892273E-1,-9.783954163E0
2.392183542E0,-2.829116821E-2,1.916015625E-1,-9.776170349E0
2.402239542E0,2.095642090E-3,2.058219910E-1,-9.792336731E0
2.412294542E0,-1.212478638E-2,2.029779053E-1,-9.797575836E0
2.422349542E0,-1.586700439E-2,1.926493835E-1,-9.781259766E0
2.432405542E0,-7.035369873E-3,1.619631958E-1,-9.806407471E0
2.442460542E0,-3.592529297E-3,6.661148071E-2,-9.784702606E0
2.452515542E0,7.634124756E-3,5.882766724E-2,-9.767039337E0
2.462571542E0,-2.245330811E-2,1.381626892E-1,-9.801916809E0
2.472626542E0,-5.508544922E-2,1.685494995E-1,-9.777816925E0
2.482681542E0,-5.673202515E-2,1.246907043E-1,-9.777068481E0
2.492737542E0,-1.646575928E-2,1.336720276E-1,-9.797126770E0
2.502792542E0,-2.305206299E-2,2.023791504E-1,-9.781259766E0
2.512847542E0,-2.185455322E-2,2.308200073E-1,-9.795031128E0
2.522903542E0,9.280700684E-3,1.675016785E-1,-9.793234863E0
2.532958542E0,7.484436035E-4,4.610412598E-2,-9.762398987E0
2.543013542E0,-6.556365967E-2,6.945556641E-2,-9.783505096E0
2.553068542E0,-1.907034302E-1,3.106040955E-1,-9.791438599E0
2.563124542E0,-1.559756470E-1,4.107458496E-1,-9.762249298E0
2.573179542E0,-4.490661621E-2,3.417393494E-1,-9.776170349E0
2.583234542E0,-6.137237549E-3,2.847079468E-1,-9.800868988E0
2.593290542E0,-2.544708252E-3,2.305206299E-1,-9.777218170E0
2.603345542E0,1.182540894E-2,2.047741699E-1,-9.818681946E0
2.613400542E0,3.113525391E-2,1.296304321E-1,-9.819729767E0
2.623456542E0,8.652008057E-2,-1.293310547E-1,-9.739945679E0
2.633511542E0,2.369572449E-1,-4.882846069E-1,-9.778715057E0
2.643566542E0,1.341210938E-1,-4.406835938E-1,-9.817185059E0
2.653622542E0,-3.336561584E-1,8.681945801E-3,-9.754166107E0
2.663677542E0,-3.177891541E-1,5.194198608E-2,-9.796378326E0
2.673732542E0,-3.233276367E-1,7.364685059E-2,-9.823172607E0
2.683787542E0,-3.487747192E-1,8.068222046E-2,-9.763746185E0
2.693843542E0,-4.219725037E-1,-1.315763855E-1,-9.802365875E0
2.703898542E0,-4.939727783E-1,-2.016307068E-1,-9.770931244E0
2.713953542E0,-3.592529297E-1,3.655398560E-1,-9.783954163E0
2.724009542E0,-7.469467163E-2,1.011596375E0,-9.790540466E0
2.734064542E0,3.388952637E-1,1.527573395E0,-9.706864471E0
2.744119542E0,4.110452271E-1,1.014440460E0,-9.895322571E0
2.754175542E0,-2.550695801E-1,2.652484131E-1,-9.935588837E0
2.764230542E0,2.122586060E-1,1.179547119E-1,-9.533524933E0
2.774285542E0,2.878514099E-1,5.493576050E-2,-9.789043579E0
2.784341542E0,4.240681458E-1,6.421646118E-2,-9.915680237E0
2.794396542E0,2.405497742E-1,1.119671631E-1,-9.692194977E0
2.804451542E0,-5.328918457E-2,1.698966980E-1,-9.823621674E0
2.814507542E0,-7.289840698E-2,1.916015625E-1,-9.835896149E0
2.824562542E0,-7.649093628E-2,2.067201233E-1,-9.687854004E0
2.834617542E0,-8.457412720E-2,2.053729248E-1,-9.862989807E0
2.844673875E0,-7.394622803E-2,2.073188782E-1,-9.755064240E0
2.854728875E0,-1.010398865E-1,1.547781372E-1,-9.747430115E0
2.864783875E0,-2.282752991E-1,7.903564453E-2,-9.832752686E0
2.874838875E0,-4.004173279E-1,-2.544708252E-3,-9.747430115E0
2.884894875E0,-5.525010681E-1,-3.038681030E-2,-9.801018677E0
2.894949875E0,-6.057902527E-1,-3.981719971E-2,-9.789941711E0
2.905004875E0,-2.757266235E-1,1.326242065E-1,-9.742191010E0
2.915060875E0,3.715274048E-1,2.423460388E-1,-9.883347473E0
2.925115875E0,7.496411133E-1,3.137475586E-1,-9.725276184E0
2.935170875E0,6.652166748E-1,4.623884583E-1,-9.729916534E0
2.945226875E0,3.146456909E-1,5.239105225E-1,-9.853409729E0
2.955281875E0,-5.852828979E-2,2.487826538E-1,-9.766141205E0
2.965336875E0,-3.637435913E-2,2.345622253E-1,-9.786199493E0
2.975392875E0,5.807922363E-2,3.405418396E-1,-9.830657043E0
2.985447875E0,2.100132751E-1,4.571493530E-1,-9.707912292E0
2.995502875E0,2.847079468E-1,5.373825073E-1,-9.839189301E0
3.005557875E0,2.888992310E-1,4.971162415E-1,-9.778415680E0
3.015613875E0,1.270857239E-1,2.583627319E-1,-9.739047546E0
3.025668875E0,-1.227447510E-1,6.975494385E-2,-9.834698639E0
3.035723875E0,-3.155438232E-1,1.377136230E-2,-9.770482178E0
3.045779875E0,-3.849993896E-1,-6.556365967E-2,-9.760902100E0
3.055834875E0,-3.335064697E-1,-1.297801208E-1,-9.825567627E0
3.065889875E0,-1.618135071E-1,-1.062789917E-1,-9.744885406E0
3.075945875E0,-4.879852295E-2,7.753875732E-2,-9.798923035E0
3.086000875E0,-1.586700439E-2,1.890568542E-1,-9.847122803E0
3.096055875E0,-4.685256958E-2,1.621128845E-1,-9.761201477E0
3.106111875E0,-6.496490479E-2,1.516346741E-1,-9.756710815E0
3.116166875E0,-5.493576050E-2,1.571731567E-1,-9.805060272E0
3.126221875E0,-5.044509888E-2,1.734892273E-1,-9.766141205E0
3.136277875E0,-6.376739502E-2,1.643582153E-1,-9.757159882E0
3.146332875E0,-6.945556641E-2,1.984872437E-1,-9.811197510E0
3.156387875E0,-7.155120850E-2,1.330732727E-1,-9.795480194E0
3.166442875E0,-2.844085693E-2,2.285746765E-1,-9.760303345E0
3.176498875E0,2.649490356E-2,2.707868958E-1,-9.801767120E0
3.186553875E0,3.592529297E-3,2.107617188E-1,-9.769284668E0
3.196608875E0,4.191284180E-3,1.884580994E-1,-9.782606964E0
3.206664875E0,5.987548828E-3,1.776805115E-1,-9.791737976E0
3.216719875E0,2.245330811E-3,1.712438965E-1,-9.779613190E0
3.226774875E0,-6.586303711E-3,1.654060364E-1,-9.788444824E0
3.236830875E0,-1.796264648E-2,1.604663086E-1,-9.802814941E0
3.246885875E0,-2.739303589E-2,1.728904724E-1,-9.777816925E0
3.256940875E0,-6.735992432E-2,1.809736633E-1,-9.801018677E0
3.266996875E0,-8.517288208E-2,2.029779053E-1,-9.777667236E0
3.277051875E0,-7.963439941E-2,2.076182556E-1,-9.783505096E0
3.287106875E0,-7.409591675E-2,2.065704346E-1,-9.786049805E0
3.297162875E0,-5.254074097E-2,1.919009399E-1,-9.788744202E0
3.307217875E0,-2.469863892E-2,1.833686829E-1,-9.788145447E0
3.317272875E0,-3.143463135E-3,1.826202393E-1,-9.781858521E0
3.327327875E0,8.981323242E-4,1.772314453E-1,-9.781858521E0
3.337383875E0,2.544708252E-3,1.712438965E-1,-9.799372101E0
3.347438875E0,6.586303711E-3,1.722917175E-1,-9.773475952E0
3.357493875E0,-8.232879639E-3,1.805245972E-1,-9.773775330E0
3.367549875E0,-5.987548828E-3,1.898052979E-1,-9.781259766E0
3.377604875E0,-2.529739380E-2,1.872605896E-1,-9.778265991E0
3.387659875E0,-4.176315308E-2,1.924996948E-1,-9.776020660E0
3.397715875E0,-4.909790039E-2,2.025288391E-1,-9.795629883E0
3.407770875E0,-6.406677246E-2,1.989363098E-1,-9.775721283E0
3.417825875E0,-7.155120850E-2,1.901046753E-1,-9.785900116E0
3.427881875E0,-6.706054688E-2,1.791773987E-1,-9.793234863E0
3.437936875E0,-5.748046875E-2,1.754351807E-1,-9.787546692E0
3.447991875E0,-5.613327026E-2,1.805245972E-1,-9.793833618E0
3.458047875E0,-3.457809448E-2,1.736389160E-1,-9.784552917E0
3.468102875E0,-4.041595459E-3,1.772314453E-1,-9.779164124E0
3.478157875E0,1.422042847E-2,1.782792664E-1,-9.793384552E0
3.488213875E0,1.437011719E-2,1.830693054E-1,-9.779613190E0
3.498268875E0,1.197509766E-2,1.887574768E-1,-9.794282684E0
3.508323875E0,-2.993774414E-4,1.842668152E-1,-9.789492645E0
3.518379875E0,-2.664459229E-2,1.889071655E-1,-9.795480194E0
3.528434875E0,-5.882766724E-2,1.916015625E-1,-9.790690155E0
3.538489875E0,-8.113128662E-2,1.905537415E-1,-9.780661011E0
3.548544875E0,-8.262817383E-2,1.907034302E-1,-9.791438599E0
3.558600875E0,-7.065307617E-2,1.936972046E-1,-9.790540466E0
3.568655875E0,-5.598358154E-2,1.914518738E-1,-9.780661011E0
3.578710875E0,-4.490661621E-2,1.914518738E-1,-9.783056030E0
3.588766875E0,-2.784210205E-2,1.907034302E-1,-9.781858521E0
3.598821875E0,-1.496887207E-2,1.838177490E-1,-9.785900116E0
3.608876875E0,-6.137237549E-3,1.805245972E-1,-9.794881439E0
3.618932875E0,-7.035369873E-3,1.784289551E-1,-9.796378326E0
3.628987875E0,-6.286926270E-3,1.785786438E-1,-9.789492645E0
3.639042875E0,-1.167572021E-2,1.749861145E-1,-9.788444824E0
3.649098875E0,-8.532257080E-3,1.730401611E-1,-9.786349182E0
3.659153875E0,-1.646575928E-3,1.695973206E-1,-9.788145447E0
3.669208875E0,-3.263214111E-2,1.737886047E-1,-9.787546692E0
3.679264875E0,-6.436614990E-2,1.913021851E-1,-9.777068481E0
3.689319875E0,-8.562194824E-2,1.998344421E-1,-9.790091400E0
3.699374875E0,-8.831634521E-2,2.070195007E-1,-9.783804474E0
3.709429875E0,-9.325607300E-2,2.061213684E-1,-9.788594513E0
3.719485875E0,-7.798782349E-2,2.079176331E-1,-9.792486420E0
3.729540875E0,-4.161346436E-2,1.963916016E-1,-9.784852295E0
3.739595875E0,-1.257385254E-2,1.797761536E-1,-9.803713074E0
3.749651875E0,1.062789917E-2,1.842668152E-1,-9.778715057E0
3.759706875E0,2.574645996E-2,1.710942078E-1,-9.771230621E0
3.769761875E0,3.053649902E-2,1.630110168E-1,-9.792785797E0
3.779817875E0,1.871109009E-2,1.616638184E-1,-9.790839844E0
3.789872875E0,-1.377136230E-2,1.721420288E-1,-9.786199493E0
3.799927875E0,-5.703140259E-2,1.902543640E-1,-9.792187042E0
3.809983875E0,-7.334747314E-2,2.022294617E-1,-9.786947937E0
3.820038875E0,-8.442443848E-2,2.130070496E-1,-9.789193268E0
3.830093875E0,-7.035369873E-2,2.183958435E-1,-9.792187042E0
3.840149625E0,-4.640350342E-2,2.095642090E-1,-9.780361633E0
3.850204625E0,-3.353027344E-2,1.942959595E-1,-9.781559143E0
3.860259625E0,-3.188369751E-2,1.746867371E-1,-9.795031128E0
