"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.865518750E0,2.829116821E-2,2.604583740E-2,-9.886940002E0
1.875493750E0,1.272354126E-2,4.311035156E-2,-9.899364166E0
1.885468750E0,8.532257080E-3,4.086502075E-2,-9.883497162E0
1.895443750E0,-2.844085693E-3,3.248245239E-2,-9.884095917E0
1.905418750E0,-5.837860107E-3,4.894821167E-2,-9.880503387E0
1.915393750E0,-7.634124756E-3,4.311035156E-2,-9.881251831E0
1.925367750E0,5.987548828E-3,2.679428101E-2,-9.876162415E0
1.935342750E0,4.640350342E-3,1.691482544E-2,-9.896370392E0
1.945317750E0,1.676513672E-2,2.110610962E-2,-9.879904633E0
1.955292750E0,1.781295776E-2,1.706451416E-2,-9.869576111E0
1.965267750E0,1.077758789E-2,1.227447510E-2,-9.890083466E0
1.975242750E0,1.002914429E-2,1.287322998E-2,-9.881401520E0
1.985217750E0,9.580078125E-3,1.167572021E-2,-9.870474243E0
1.995192750E0,6.735992432E-3,2.020797729E-2,-9.891430664E0
2.005167375E0,-4.490661621E-4,2.424957275E-2,-9.881251831E0
2.015142375E0,-6.735992432E-3,2.918930054E-2,-9.876012726E0
2.025117375E0,-1.332229614E-2,2.215393066E-2,-9.869875488E0
2.035092375E0,-6.436614990E-3,2.365081787E-2,-9.902956696E0
2.045067375E0,-1.496887207E-4,2.335144043E-2,-9.883497162E0
2.055042375E0,1.092727661E-2,3.263214111E-2,-9.856253815E0
2.065017375E0,1.841171265E-2,2.948867798E-2,-9.901010742E0
2.074992375E0,1.272354126E-2,3.143463135E-2,-9.894125061E0
2.084967375E0,2.484832764E-2,3.577560425E-2,-9.867031403E0
2.094942375E0,2.409988403E-2,3.053649902E-2,-9.891131287E0
2.104917375E0,1.676513672E-2,2.874023438E-2,-9.911488953E0
2.114891375E0,6.735992432E-3,2.365081787E-2,-9.873468018E0
2.124866375E0,7.634124756E-3,1.975891113E-2,-9.872420197E0
2.134841375E0,-1.347198486E-3,1.766326904E-2,-9.886490936E0
2.144816375E0,-4.939727783E-3,1.407073975E-2,-9.877359924E0
2.154791375E0,1.347198486E-3,1.107696533E-2,-9.868378601E0
2.164766375E0,-6.286926270E-3,1.511856079E-2,-9.882599030E0
2.174741375E0,1.167572021E-2,1.886077881E-2,-9.886191559E0
2.184716375E0,1.481918335E-2,2.424957275E-2,-9.871372375E0
2.194691375E0,1.586700439E-2,3.682342529E-2,-9.886790314E0
2.204666375E0,1.152603149E-2,2.754272461E-2,-9.889933777E0
2.214641375E0,1.362167358E-2,2.903961182E-2,-9.885143738E0
2.224616375E0,1.107696533E-2,2.215393066E-2,-9.879156189E0
2.234591375E0,3.442840576E-3,2.365081787E-2,-9.877210236E0
2.244566375E0,8.232879639E-3,3.023712158E-2,-9.887389069E0
2.254541375E0,2.245330811E-3,2.200424194E-2,-9.882299652E0
2.264516375E0,-5.987548828E-4,1.796264648E-2,-9.874216461E0
2.274491375E0,-1.047821045E-3,1.541793823E-2,-9.890233154E0
2.284466375E0,4.939727783E-3,1.586700439E-2,-9.886191559E0
2.294441375E0,6.286926270E-3,2.589614868E-2,-9.875413971E0
2.304416375E0,3.742218018E-3,2.634521484E-2,-9.887538757E0
2.314390375E0,5.538482666E-3,2.634521484E-2,-9.888885956E0
2.324365375E0,1.706451416E-2,2.424957275E-2,-9.884095917E0
2.334340375E0,1.676513672E-2,3.023712158E-2,-9.882748718E0
2.344315375E0,6.286926270E-3,4.790039063E-2,-9.885742493E0
2.354290375E0,6.885681152E-3,3.517684937E-2,-9.888885956E0
2.364265375E0,8.681945801E-3,3.023712158E-2,-9.880952454E0
2.374240375E0,6.286926270E-3,2.574645996E-2,-9.880054321E0
2.384215375E0,2.395019531E-3,2.155517578E-2,-9.882000275E0
2.394190375E0,-5.987548828E-4,2.754272461E-2,-9.882748718E0
2.404165375E0,4.939727783E-3,2.754272461E-2,-9.881551208E0
2.414140375E0,7.035369873E-3,2.559677124E-2,-9.882599030E0
2.424115375E0,7.933502197E-3,3.053649902E-2,-9.891430664E0
2.434090375E0,1.047821045E-2,2.409988403E-2,-9.880802765E0
2.444065375E0,1.347198486E-2,2.395019531E-2,-9.891131287E0
2.454040375E0,5.987548828E-4,2.739303589E-2,-9.885742493E0
2.464015375E0,2.245330811E-3,2.170486450E-2,-9.884994049E0
2.473990375E0,-4.790039062E-3,2.409988403E-2,-9.872719574E0
2.483965375E0,8.681945801E-3,2.020797729E-2,-9.883048096E0
2.493940375E0,9.131011963E-3,1.586700439E-2,-9.881850586E0
2.503915375E0,9.131011963E-3,1.511856079E-2,-9.880802765E0
2.513889375E0,3.442840576E-3,1.601669312E-2,-9.882599030E0
2.523864375E0,1.826202393E-2,1.646575928E-2,-9.876461792E0
2.533839375E0,1.586700439E-2,1.886077881E-2,-9.873468018E0
2.543814375E0,1.466949463E-2,2.140548706E-2,-9.871222687E0
2.553789375E0,1.167572021E-2,2.335144043E-2,-9.880054321E0
2.563764375E0,-7.484436035E-4,2.903961182E-2,-9.879455566E0
2.573739375E0,2.544708252E-3,2.754272461E-2,-9.883646851E0
2.583714375E0,-1.646575928E-3,3.457809448E-2,-9.876461792E0
2.593689375E0,-1.047821045E-3,3.397933960E-2,-9.877659302E0
2.603664375E0,1.496887207E-3,3.143463135E-2,-9.892328796E0
2.613639375E0,5.089416504E-3,2.694396973E-2,-9.886490936E0
2.623614375E0,2.844085693E-3,2.739303589E-2,-9.880952454E0
2.633589375E0,5.239105225E-3,2.874023438E-2,-9.885143738E0
2.643564375E0,2.559677124E-2,2.784210205E-2,-9.884994049E0
2.653539375E0,1.496887207E-3,3.457809448E-2,-9.879904633E0
2.663514375E0,1.556762695E-2,3.248245239E-2,-9.886490936E0
2.673489375E0,6.885681152E-3,2.469863892E-2,-9.886341248E0
2.683464375E0,6.735992432E-3,3.367996216E-2,-9.884095917E0
2.693438375E0,1.122665405E-2,2.350112915E-2,-9.883796539E0
2.703413375E0,7.035369873E-3,2.529739380E-2,-9.873917084E0
2.713388375E0,3.592529297E-3,3.023712158E-2,-9.884994049E0
2.723363375E0,1.227447510E-2,2.275268555E-2,-9.891131287E0
2.733338375E0,1.197509766E-2,2.454895020E-2,-9.881700897E0
2.743313375E0,1.227447510E-2,3.697311401E-2,-9.883048096E0
2.753288375E0,4.939727783E-3,3.607498169E-2,-9.886640625E0
2.763263375E0,-2.694396973E-3,2.814147949E-2,-9.886490936E0
2.773238375E0,-8.981323242E-4,2.395019531E-2,-9.886490936E0
2.783213375E0,-6.885681152E-3,1.871109009E-2,-9.876910858E0
2.793188375E0,-2.993774414E-3,2.230361938E-2,-9.876611481E0
2.803163375E0,-1.347198486E-3,1.227447510E-2,-9.872869263E0
2.813138375E0,-1.496887207E-4,1.227447510E-2,-9.879754944E0
2.823113375E0,4.490661621E-4,1.377136230E-2,-9.883347473E0
2.833088375E0,9.879455566E-3,1.122665405E-2,-9.888287201E0
2.843063375E0,9.879455566E-3,1.167572021E-2,-9.874964905E0
2.853038375E0,1.017883301E-2,2.140548706E-2,-9.883796539E0
2.863013375E0,1.661544800E-2,2.365081787E-2,-9.884994049E0
2.872988375E0,3.592529297E-3,2.874023438E-2,-9.881102142E0
2.882962375E0,1.077758789E-2,3.697311401E-2,-9.883946228E0
2.892937375E0,1.332229614E-2,3.308120728E-2,-9.879754944E0
2.902912375E0,8.532257080E-3,4.415817261E-2,-9.886191559E0
2.912887375E0,1.437011719E-2,4.221221924E-2,-9.882000275E0
2.922862375E0,5.837860107E-3,4.191284180E-2,-9.887538757E0
2.932837375E0,8.532257080E-3,3.173400879E-2,-9.892179108E0
2.942812375E0,2.993774414E-4,3.487747192E-2,-9.887239380E0
2.952787375E0,-4.490661621E-4,3.906875610E-2,-9.886790314E0
2.962762375E0,-1.496887207E-3,3.367996216E-2,-9.897268524E0
2.972737375E0,-7.185058594E-3,2.245330811E-2,-9.889335022E0
2.982712375E0,-3.442840576E-3,2.948867798E-2,-9.885892181E0
2.992687375E0,2.544708252E-3,2.754272461E-2,-9.880054321E0
3.002662375E0,4.191284180E-3,1.766326904E-2,-9.884844360E0
3.012637417E0,1.901046753E-2,1.511856079E-2,-9.875863037E0
3.022612417E0,1.930984497E-2,1.466949463E-2,-9.868079224E0
3.032587417E0,1.871109009E-2,1.137634277E-2,-9.881850586E0
3.042562417E0,2.020797729E-2,1.511856079E-2,-9.888436890E0
3.052537417E0,2.589614868E-2,2.110610962E-2,-9.874964905E0
3.062511417E0,1.706451416E-2,3.472778320E-2,-9.889933777E0
3.072486417E0,1.811233521E-2,4.206253052E-2,-9.889484711E0
3.082461417E0,1.329235840E-1,1.082249451E-1,-8.915609894E0
3.092436417E0,-7.694000244E-2,2.844085693E-2,-9.096882935E0
3.102411417E0,-2.457888794E-1,-3.547622681E-2,-1.011132339E1
3.112386417E0,-3.906875610E-2,-9.729766846E-3,-9.982740784E0
3.122361417E0,1.302291870E-1,7.364685059E-2,-9.892328796E0
3.132336417E0,1.791773987E-1,1.095721436E-1,-9.808802490E0
3.142311417E0,1.824705505E-1,1.221459961E-1,-9.912536774E0
3.152286417E0,4.215234375E-1,2.272274780E-1,-9.958191833E0
3.162261417E0,3.861968994E-1,-1.016386414E0,-9.081764374E0
3.172236417E0,-5.921685791E-1,-1.052461395E0,-1.156974060E1
3.182211417E0,-1.347198486E-1,1.691183167E0,-9.800719299E0
3.192186417E0,-1.511856079E-2,-2.585124207E-1,-9.711205444E0
3.202161417E0,2.933898926E-2,-3.742218018E-2,-9.863887939E0
3.212136417E0,-1.451980591E-2,1.631607056E-2,-1.000040405E1
3.222111417E0,-1.616638184E-2,7.140151978E-2,-9.833650818E0
3.232086417E0,3.323089600E-2,1.945953369E-2,-9.838141479E0
3.242061417E0,4.206253052E-2,1.826202393E-2,-9.932145996E0
3.252035417E0,1.092727661E-2,7.843688965E-2,-9.883497162E0
3.262010417E0,1.377136230E-2,5.658233643E-2,-9.867630157E0
3.271985417E0,2.649490356E-2,2.035766602E-2,-9.897867279E0
3.281960417E0,5.837860107E-3,5.104385376E-2,-9.900411987E0
3.291935417E0,4.939727783E-3,5.673202515E-2,-9.878108368E0
3.301910417E0,1.451980591E-2,2.170486450E-2,-9.867031403E0
3.311885417E0,9.131011963E-3,1.766326904E-2,-9.882599030E0
3.321860417E0,6.137237549E-3,2.275268555E-2,-9.884544983E0
3.331835417E0,4.790039062E-3,1.152603149E-2,-9.869725800E0
3.341810417E0,1.002914429E-2,-3.442840576E-3,-9.886191559E0
3.351785417E0,8.681945801E-3,-8.681945801E-3,-9.874815216E0
3.361760417E0,6.286926270E-3,-1.047821045E-3,-9.863289185E0
3.371735417E0,8.532257080E-3,1.496887207E-3,-9.879455566E0
3.381710417E0,2.245330811E-3,5.837860107E-3,-9.885892181E0
3.391685417E0,4.640350342E-3,2.005828857E-2,-9.877359924E0
3.401660417E0,-7.484436035E-4,2.948867798E-2,-9.883347473E0
3.411635417E0,1.047821045E-3,3.158432007E-2,-9.898166656E0
3.421610417E0,6.137237549E-3,4.266128540E-2,-9.895023193E0
3.431584417E0,1.616638184E-2,4.745132446E-2,-9.881401520E0
3.441559417E0,1.826202393E-2,4.909790039E-2,-9.896819458E0
3.451534417E0,1.466949463E-2,5.463638306E-2,-9.894424438E0
3.461509417E0,8.681945801E-3,4.969665527E-2,-9.878557434E0
3.471484417E0,7.634124756E-3,3.951782227E-2,-9.889035645E0
3.481459417E0,5.388793945E-3,2.948867798E-2,-9.901160431E0
3.491434417E0,5.538482666E-3,1.451980591E-2,-9.881850586E0
3.501409417E0,6.137237549E-3,1.167572021E-2,-9.877210236E0
3.511384417E0,1.152603149E-2,1.182540894E-2,-9.882599030E0
3.521359417E0,1.871109009E-2,7.035369873E-3,-9.873318329E0
3.531334417E0,2.574645996E-2,9.879455566E-3,-9.881700897E0
3.541309417E0,2.125579834E-2,1.601669312E-2,-9.875863037E0
3.551284417E0,1.317260742E-2,2.499801636E-2,-9.869875488E0
3.561259417E0,5.538482666E-3,2.754272461E-2,-9.876611481E0
3.571234417E0,9.280700684E-3,3.577560425E-2,-9.884395294E0
3.581209417E0,-1.646575928E-3,3.622467041E-2,-9.889035645E0
3.591184417E0,-6.586303711E-3,3.966751099E-2,-9.897268524E0
3.601159417E0,2.245330811E-3,3.323089600E-2,-9.891730042E0
3.611133417E0,4.041595459E-3,3.233276367E-2,-9.883796539E0
3.621108417E0,8.232879639E-3,3.098556519E-2,-9.885742493E0
3.631083417E0,1.930984497E-2,2.499801636E-2,-9.888436890E0
3.641058417E0,1.437011719E-2,2.679428101E-2,-9.883796539E0
3.651033417E0,1.197509766E-2,2.529739380E-2,-9.879605255E0
3.661008417E0,1.721420288E-2,2.170486450E-2,-9.875863037E0
3.670983417E0,1.586700439E-2,1.886077881E-2,-9.882000275E0
3.680958417E0,1.661544800E-2,1.032852173E-2,-9.884994049E0
3.690933417E0,2.993774414E-4,1.901046753E-2,-9.884994049E0
3.700908417E0,8.083190918E-3,1.392105103E-2,-9.890682220E0
3.710883417E0,5.987548828E-3,1.781295776E-2,-9.891580353E0
3.720858417E0,5.987548828E-3,1.781295776E-2,-9.871222687E0
3.730833417E0,1.796264648E-3,2.829116821E-2,-9.837093658E0
3.740808417E0,-2.035766602E-2,3.802093506E-2,-9.762398987E0
3.750783417E0,-3.263214111E-2,2.409988403E-2,-9.672585754E0
3.760758417E0,-4.221221924E-2,-1.990859985E-2,-1.011671219E1
3.770733417E0,-3.113525391E-2,3.891906738E-3,-1.034079620E1
3.780707417E0,3.218307495E-2,5.733078003E-2,-9.553882599E0
3.790682417E0,1.026864624E-1,-7.185058594E-3,-9.758656769E0
3.800657417E0,4.430786133E-2,-1.032852173E-2,-1.004860382E1
3.810632417E0,4.041595459E-2,4.819976807E-2,-9.809700623E0
3.820607417E0,6.676116943E-2,-5.538482666E-3,-9.760303345E0
3.830582417E0,3.457809448E-2,-2.230361938E-2,-9.920919342E0
3.840557417E0,-3.293151855E-2,2.409988403E-2,-9.883347473E0
3.850532417E0,-3.083587646E-2,-6.137237549E-3,-9.813592529E0
3.860507417E0,-5.837860107E-3,-6.152206421E-2,-9.917925568E0
3.870482417E0,7.783813477E-3,-9.879455566E-3,-9.903106384E0
3.880457417E0,8.232879639E-3,2.170486450E-2,-9.856104126E0
3.890432417E0,3.023712158E-2,-2.694396973E-3,-9.858948212E0
