"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.383820833E-1,-1.377136230E-2,7.770790558E0,-6.042334900E0
7.483560833E-1,-2.469863892E-2,7.760012970E0,-6.062991943E0
7.583310833E-1,-2.844085693E-2,7.733817444E0,-6.095324707E0
7.683050833E-1,-2.619552612E-2,7.728728027E0,-6.110143890E0
7.782800833E-1,-1.466949463E-2,7.743397522E0,-6.087540894E0
7.882540833E-1,1.092727661E-2,7.778724060E0,-6.042783966E0
7.982290833E-1,1.526824951E-2,7.788603516E0,-6.032305756E0
8.082030833E-1,4.490661621E-4,7.763755188E0,-6.069428558E0
8.181780833E-1,4.191284180E-3,7.742798767E0,-6.089636536E0
8.281520833E-1,-4.640350342E-3,7.749983826E0,-6.084996185E0
8.381270833E-1,-1.945953369E-2,7.759264526E0,-6.068979492E0
8.481010833E-1,-3.772155762E-2,7.753875732E0,-6.058501282E0
8.580760833E-1,-2.874023438E-2,7.744145966E0,-6.068231049E0
8.680500833E-1,-2.380050659E-2,7.748037872E0,-6.075865173E0
8.780250833E-1,-6.735992432E-3,7.757318573E0,-6.074817352E0
8.879990833E-1,-4.041595459E-3,7.752378845E0,-6.083199921E0
8.979740833E-1,-7.334747314E-3,7.749235382E0,-6.078409882E0
9.079480833E-1,2.095642090E-3,7.755971375E0,-6.061794434E0
9.179230833E-1,1.347198486E-3,7.769892426E0,-6.045777740E0
9.278970833E-1,-5.388793945E-3,7.770491180E0,-6.057004395E0
9.378720833E-1,-6.586303711E-3,7.746540985E0,-6.070177002E0
9.478460833E-1,-1.062789917E-2,7.736960907E0,-6.077062683E0
9.578210833E-1,-6.885681152E-3,7.744295654E0,-6.094426575E0
9.677950833E-1,-2.080673218E-2,7.755821686E0,-6.088738403E0
9.777700833E-1,-1.212478638E-2,7.765401764E0,-6.066135406E0
9.877440833E-1,-3.143463135E-3,7.767946472E0,-6.046675873E0
9.977190833E-1,-3.891906738E-3,7.765102386E0,-6.066734161E0
1.007693083E0,-4.939727783E-3,7.745642853E0,-6.080056458E0
1.017668083E0,-4.490661621E-3,7.754624176E0,-6.080954590E0
1.027642083E0,-7.484436035E-4,7.750582581E0,-6.076314240E0
1.037617083E0,-5.538482666E-3,7.758366394E0,-6.055058441E0
1.047591083E0,-1.541793823E-2,7.764653320E0,-6.059100037E0
1.057566083E0,-1.332229614E-2,7.749534760E0,-6.074667664E0
1.067540083E0,-1.960922241E-2,7.748486938E0,-6.096671906E0
1.077515083E0,-1.392105103E-2,7.740254059E0,-6.090983734E0
1.087489083E0,-1.541793823E-2,7.758665771E0,-6.071973267E0
1.097464083E0,-2.110610962E-2,7.761060791E0,-6.061794434E0
1.107439083E0,-1.017883301E-2,7.766150208E0,-6.054160309E0
1.117413083E0,6.137237549E-3,7.758366394E0,-6.070027313E0
1.127388083E0,-1.062789917E-2,7.757168884E0,-6.083798676E0
1.137362083E0,-4.640350342E-3,7.753875732E0,-6.074967041E0
1.147337083E0,-5.239105225E-3,7.761509857E0,-6.071973267E0
1.157311083E0,4.041595459E-3,7.765850830E0,-6.056555328E0
1.167286083E0,-7.035369873E-3,7.755222931E0,-6.061944122E0
1.177260083E0,-8.083190918E-3,7.761210480E0,-6.068081360E0
1.187235083E0,-1.601669312E-2,7.747888184E0,-6.072572021E0
1.197209083E0,-1.721420288E-2,7.737260284E0,-6.088738403E0
1.207184083E0,-2.125579834E-2,7.747588806E0,-6.084846497E0
1.217158083E0,-2.350112915E-2,7.759264526E0,-6.063890076E0
1.227133083E0,-5.987548828E-4,7.776029663E0,-6.059100037E0
1.237107083E0,4.490661621E-4,7.766599274E0,-6.071973267E0
1.247082083E0,-4.640350342E-3,7.733518066E0,-6.097120972E0
1.257056250E0,-1.242416382E-2,7.738607483E0,-6.094276886E0
1.267031250E0,-1.197509766E-3,7.784412231E0,-6.040089569E0
1.277005250E0,-1.077758789E-2,7.790250092E0,-6.031707001E0
1.286980250E0,-2.155517578E-2,7.741301880E0,-6.097270660E0
1.296954250E0,-1.721420288E-2,7.711513824E0,-6.121969299E0
1.306929250E0,-1.152603149E-2,7.744595032E0,-6.079906769E0
1.316903250E0,-3.891906738E-3,7.778424683E0,-6.032754822E0
1.326878250E0,-1.362167358E-2,7.779771881E0,-6.042185211E0
1.336852250E0,-1.781295776E-2,7.756570129E0,-6.083499298E0
1.346827250E0,-0.000000000E0,7.738607483E0,-6.104006653E0
1.356801250E0,-3.293151855E-3,7.744145966E0,-6.090085602E0
1.366776250E0,-1.017883301E-2,7.757917328E0,-6.081403656E0
1.376750250E0,-2.020797729E-2,7.772137756E0,-6.053561554E0
1.386725250E0,-1.916015625E-2,7.763156433E0,-6.051765289E0
1.396699250E0,-8.831634521E-3,7.740104370E0,-6.078559570E0
1.406674250E0,-1.062789917E-2,7.737559662E0,-6.095624084E0
1.416648250E0,-2.993774414E-3,7.752678223E0,-6.078709259E0
1.426623250E0,-8.382568359E-3,7.755821686E0,-6.065536652E0
1.436597250E0,-1.377136230E-2,7.752378845E0,-6.070626068E0
1.446572250E0,-1.137634277E-2,7.752229156E0,-6.073919220E0
1.456546250E0,-6.286926270E-3,7.764503632E0,-6.070626068E0
1.466521250E0,-2.544708252E-3,7.756420441E0,-6.067183228E0
1.476495250E0,-1.481918335E-2,7.755073242E0,-6.077960815E0
1.486470250E0,-1.332229614E-2,7.760312347E0,-6.075715485E0
1.496444250E0,4.041595459E-3,7.761360168E0,-6.068380737E0
1.506419250E0,-1.257385254E-2,7.756869507E0,-6.069428558E0
1.516393250E0,-1.781295776E-2,7.759264526E0,-6.067033539E0
1.526368250E0,-1.182540894E-2,7.757767639E0,-6.067332916E0
1.536342250E0,-4.640350342E-3,7.759264526E0,-6.066434784E0
1.546317250E0,-1.541793823E-2,7.751929779E0,-6.072721710E0
1.556291250E0,-1.886077881E-2,7.746091919E0,-6.078110504E0
1.566266250E0,-1.032852173E-2,7.755522308E0,-6.073619843E0
1.576240250E0,-6.735992432E-3,7.760911102E0,-6.063441010E0
1.586215250E0,-4.041595459E-3,7.768694916E0,-6.074068909E0
1.596189250E0,-6.286926270E-3,7.752678223E0,-6.086642761E0
1.606164250E0,-1.422042847E-2,7.751780090E0,-6.080804901E0
1.616138250E0,-1.047821045E-2,7.762258301E0,-6.071673889E0
1.626113250E0,-8.981323242E-4,7.770042114E0,-6.063291321E0
1.636087250E0,-1.571731567E-2,7.757468262E0,-6.057154083E0
1.646062250E0,-2.514770508E-2,7.745792542E0,-6.092031555E0
1.656036250E0,-1.242416382E-2,7.743247833E0,-6.091432800E0
1.666011250E0,-2.844085693E-3,7.759414215E0,-6.087091827E0
1.675985250E0,-7.185058594E-3,7.767796783E0,-6.076314240E0
1.685960250E0,-7.035369873E-3,7.760462036E0,-6.063291321E0
1.695934250E0,2.245330811E-3,7.751331024E0,-6.086343384E0
1.705909250E0,-6.286926270E-3,7.724087677E0,-6.139782257E0
1.715883250E0,-2.393522644E-1,8.393944702E0,-4.593348083E0
1.725858250E0,2.517764282E-1,1.002495300E1,-1.768123169E0
1.735832250E0,-3.023712158E-2,7.995772705E0,-8.687334595E0
1.745807250E0,-1.863624573E-1,6.491401062E0,-4.449048157E0
1.755781250E0,9.196875000E-1,7.026687927E0,-9.799970856E0
1.765756250E0,-3.546125793E-1,5.984854431E0,-6.402336273E0
1.775730250E0,-7.241940308E-1,6.220913544E0,-8.737779694E0
1.785705250E0,6.975494385E-2,6.562652893E0,-7.218289490E0
1.795679250E0,-2.498304749E-1,6.306086426E0,-8.180937653E0
1.805654250E0,2.442919922E-1,8.016429749E0,-5.740412750E0
1.815628250E0,1.298849030E0,1.197195419E1,-1.714384918E0
1.825603250E0,2.480791168E0,1.014350647E1,-2.617007904E0
1.835577250E0,-1.120270386E0,7.246430969E0,-6.115532684E0
1.845552250E0,-4.228406982E0,5.754782867E0,-8.079448700E0
1.855526250E0,-2.397564240E0,6.685098267E0,-6.676566010E0
1.865501250E0,4.158352661E-1,8.951535187E0,-5.406457214E0
1.875475250E0,3.794908447E0,8.882528687E0,-5.132826233E0
1.885450250E0,1.944755859E0,7.492070160E0,-6.058650970E0
1.895424250E0,-2.152523804E0,6.757397919E0,-7.353308716E0
1.905399250E0,-9.416917419E-1,6.841073914E0,-7.196734314E0
1.915373250E0,8.158035278E-1,7.713010712E0,-6.270011444E0
1.925348250E0,1.405577087E-1,8.497379608E0,-5.015021210E0
1.935322250E0,-1.959425354E-1,8.647367706E0,-5.037624207E0
1.945297250E0,-6.271957397E-2,7.954907684E0,-5.722150726E0
1.955271250E0,1.914518738E-1,7.301516418E0,-6.698570251E0
1.965246250E0,4.790039063E-2,7.049590302E0,-7.021897888E0
1.975220250E0,1.704954529E-1,7.370073853E0,-6.574927368E0
1.985195250E0,-2.288740540E-1,7.999365234E0,-5.763614502E0
1.995169250E0,-1.969903564E-1,8.444539490E0,-5.153183899E0
2.005144250E0,-1.085243225E-1,8.233478394E0,-5.410648499E0
2.015118250E0,4.520599365E-2,7.509733429E0,-6.352639618E0
2.025093250E0,7.694000244E-2,6.983727264E0,-7.060667267E0
2.035068250E0,-6.586303711E-3,7.251670074E0,-6.768325195E0
2.045042250E0,8.696914673E-2,8.007897491E0,-5.774541779E0
2.055016250E0,8.681945801E-2,8.487949219E0,-5.178780670E0
2.064991250E0,-3.083587646E-2,8.251291351E0,-5.404511261E0
2.074966250E0,-3.053649902E-2,7.636519775E0,-6.221212921E0
2.084940250E0,-9.131011963E-3,7.164551239E0,-6.818321228E0
2.094915250E0,-3.038681030E-2,7.249125366E0,-6.739135895E0
2.104889250E0,-1.886077881E-2,7.763156433E0,-6.072122955E0
2.114864250E0,-4.520599365E-2,8.234825592E0,-5.451064453E0
2.124838250E0,-1.131646729E-1,8.189619598E0,-5.497318268E0
2.134813250E0,-5.822891235E-2,7.732170868E0,-6.082002411E0
2.144787250E0,5.972579956E-2,7.372169495E0,-6.558760986E0
2.154762250E0,1.176553345E-1,7.435188446E0,-6.503525848E0
2.164736250E0,7.379653931E-2,7.755821686E0,-6.101312256E0
2.174711250E0,-2.799179077E-2,8.016280060E0,-5.749693451E0
2.184685250E0,-9.729766846E-2,8.043822784E0,-5.695506134E0
2.194660250E0,-4.146377563E-2,7.842940521E0,-5.929020538E0
2.204634250E0,1.377136230E-2,7.576195221E0,-6.292015686E0
2.214609250E0,5.089416504E-3,7.431895294E0,-6.489904175E0
2.224583250E0,-1.841171265E-2,7.574249268E0,-6.306236115E0
2.234558250E0,-6.286926270E-3,7.888146515E0,-5.907465363E0
2.244532250E0,-4.640350342E-3,8.050708466E0,-5.682333527E0
2.254507000E0,-1.332229614E-2,7.935747528E0,-5.826334076E0
2.264481000E0,-0.000000000E0,7.688761139E0,-6.164630585E0
2.274456000E0,4.281097412E-2,7.516020355E0,-6.386319580E0
2.284430000E0,4.505630493E-2,7.575746155E0,-6.319558411E0
2.294405000E0,-1.601669312E-2,7.784112854E0,-6.022725677E0
2.304379000E0,-9.220825195E-2,7.956105194E0,-5.803581390E0
2.314354000E0,-1.010398865E-1,7.916737061E0,-5.833968201E0
2.324328000E0,-3.502716064E-2,7.711364136E0,-6.103258209E0
2.334303000E0,1.766326904E-2,7.535779266E0,-6.344855804E0
2.344277000E0,1.751358032E-2,7.549251251E0,-6.349945221E0
2.354252000E0,1.646575928E-3,7.757468262E0,-6.102509766E0
2.364226000E0,3.876937866E-2,7.972271576E0,-5.825735321E0
2.374201000E0,4.984634399E-2,8.003406830E0,-5.752537537E0
2.384175000E0,2.574645996E-2,7.830067291E0,-5.991440735E0
2.394150000E0,5.388793945E-3,7.609126740E0,-6.262227631E0
2.404124000E0,-1.062789917E-2,7.544012146E0,-6.345604248E0
2.414099000E0,-2.829116821E-2,7.669301605E0,-6.185137939E0
2.424073000E0,-4.011657715E-2,7.853867798E0,-5.961652679E0
2.434048000E0,-3.353027344E-2,7.907905426E0,-5.828729095E0
2.444022000E0,-6.242019653E-2,7.837102661E0,-5.954018555E0
2.453997000E0,-1.520837402E-1,7.664361877E0,-6.198460236E0
2.463971000E0,-8.083190918E-3,7.572153625E0,-6.318061523E0
2.473946000E0,1.233435059E-1,7.651488647E0,-6.213878174E0
2.483920000E0,1.329235840E-1,7.819589081E0,-6.011199646E0
2.493895000E0,-3.712280273E-2,7.921976166E0,-5.870941315E0
2.503869000E0,-7.185058594E-2,7.916437683E0,-5.880970459E0
2.513844000E0,4.864883423E-2,7.793992310E0,-6.017785950E0
2.523818000E0,8.262817383E-2,7.627388763E0,-6.224655762E0
2.533793000E0,-6.526428223E-2,7.539671173E0,-6.342610474E0
2.543767000E0,-1.731898499E-1,7.630532227E0,-6.219416656E0
2.553742000E0,-1.041833496E-1,7.842491455E0,-5.949677582E0
2.563716000E0,3.592529297E-3,7.941286011E0,-5.818849640E0
2.573691000E0,2.095642090E-2,7.820187836E0,-5.978717194E0
2.583665000E0,1.451980591E-2,7.638914795E0,-6.227799225E0
2.593640000E0,7.214996338E-2,7.616461487E0,-6.278094635E0
2.603614000E0,9.175918579E-2,7.750133514E0,-6.105653229E0
2.613589000E0,4.131408691E-2,7.893086243E0,-5.896987152E0
2.623563000E0,-4.670288086E-2,7.918832703E0,-5.852230225E0
2.633538000E0,-1.023870850E-1,7.777077484E0,-6.017486572E0
2.643512000E0,-1.064286804E-1,7.576494598E0,-6.284231873E0
2.653487000E0,-1.122665405E-1,7.486082611E0,-6.396947479E0
2.663461000E0,-1.055305481E-1,7.603887634E0,-6.257736969E0
2.673436000E0,-1.528321838E-1,7.780370636E0,-6.030509491E0
2.683410000E0,-1.339714050E-1,7.849077759E0,-5.920787659E0
2.693385000E0,-4.236190796E-2,7.778424683E0,-6.021977234E0
2.703359000E0,1.291813660E-1,7.725434875E0,-6.111790466E0
2.713334000E0,3.014730835E-1,7.766599274E0,-6.077661438E0
2.723308000E0,3.475772095E-1,7.899223480E0,-5.937253418E0
2.733283000E0,1.749861145E-1,8.040829010E0,-5.794151001E0
2.743257000E0,3.936813354E-2,8.019423523E0,-5.787714386E0
2.753232000E0,7.289840698E-2,7.824828186E0,-5.980214081E0
2.763206000E0,3.278182983E-2,7.599396973E0,-6.224655762E0
2.773181000E0,-1.722917175E-1,7.483687592E0,-6.374344482E0
2.783155000E0,-3.480262756E-1,7.531438293E0,-6.305787048E0
2.793130000E0,-3.222798157E-1,7.688461761E0,-6.105353851E0
2.803104000E0,-9.610015869E-2,7.841293945E0,-5.927523651E0
2.813079000E0,6.122268677E-2,7.846383362E0,-5.964047699E0
2.823053000E0,1.017883301E-1,7.736362152E0,-6.134842529E0
2.833028000E0,1.422042847E-1,7.692503357E0,-6.212231598E0
2.843002000E0,2.073188782E-1,7.793692932E0,-6.072721710E0
2.852977000E0,1.830693054E-1,7.923922119E0,-5.874982910E0
2.862951000E0,3.891906738E-2,7.929011536E0,-5.843997345E0
2.872926000E0,-1.592687988E-1,7.769293671E0,-6.033652954E0
2.882900000E0,-2.173480225E-1,7.578440552E0,-6.258485413E0
