"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.077515083E0,-8.059802055E-3,1.269898295E-2,-5.096900940E-2
1.087489083E0,-1.271038502E-2,2.940974057E-2,-3.008275509E-2
1.097464083E0,-1.549015135E-2,2.874257326E-2,-2.433084905E-2
1.107439083E0,-9.399399161E-4,3.490319967E-2,-1.786441326E-2
1.117413083E0,7.530336107E-3,2.268251896E-2,-3.860390246E-2
1.127388083E0,-4.988259673E-3,2.323449612E-2,-4.509957433E-2
1.137362083E0,-1.876956224E-3,2.257960796E-2,-3.544114351E-2
1.147337083E0,1.358307625E-3,3.230060399E-2,-3.036283672E-2
1.157311083E0,7.859533777E-3,3.071600854E-2,-2.175164223E-2
1.167286083E0,-4.665786301E-3,2.435833097E-2,-2.614231646E-2
1.177260083E0,-5.412475169E-3,2.611951232E-2,-2.992838860E-2
1.187235083E0,-9.901673844E-3,1.077232540E-2,-3.841269851E-2
1.197209083E0,-1.296006227E-2,5.964744687E-3,-5.130814791E-2
1.207184083E0,-1.954256415E-2,1.618918598E-2,-4.395644367E-2
1.217158083E0,-1.076706290E-2,3.193924606E-2,-2.150430501E-2
1.227133083E0,3.284381032E-3,4.228589416E-2,-2.417472839E-2
1.237107083E0,3.539026132E-3,2.524418414E-2,-3.892257571E-2
1.247082083E0,-3.572941124E-3,-1.729606390E-3,-6.500700474E-2
1.257056250E0,-5.432940423E-3,1.449641705E-2,-4.375822306E-2
1.267031250E0,1.311823117E-3,6.079291642E-2,5.394056439E-3
1.277005250E0,-7.545539439E-3,4.849388301E-2,-6.378142834E-3
1.286980250E0,-1.974458545E-2,-4.473119974E-3,-7.276976824E-2
1.296954250E0,-8.807953869E-3,-1.484257221E-2,-7.675698459E-2
1.306929250E0,-3.834897528E-3,2.295499921E-2,-2.914135337E-2
1.316903250E0,-5.168944347E-4,4.864357173E-2,9.404076934E-3
1.326878250E0,-9.993768632E-3,4.288464904E-2,-1.788838685E-2
1.336852250E0,-9.945821464E-3,1.862805963E-2,-5.337396920E-2
1.346827250E0,4.198592628E-3,6.712603569E-3,-6.381709635E-2
1.356801250E0,2.014659295E-3,1.205754340E-2,-5.264716029E-2
1.366776250E0,-7.542907621E-3,2.828824461E-2,-3.883545220E-2
1.376750250E0,-1.634764552E-2,3.964178324E-2,-1.057352006E-2
1.386725250E0,-1.049692154E-2,2.334150016E-2,-2.207850158E-2
1.396699250E0,-3.624396051E-3,3.284381032E-3,-4.962005675E-2
1.406674250E0,-5.334121337E-3,9.755494595E-3,-5.545616269E-2
1.416648250E0,4.088081394E-3,2.178146303E-2,-4.046331704E-2
1.426623250E0,-5.459252894E-3,2.285618126E-2,-2.725621104E-2
1.436597250E0,-9.145923505E-3,1.888065934E-2,-3.694387794E-2
1.446572250E0,-6.894452547E-3,2.269187450E-2,-3.535986722E-2
1.456546250E0,2.481265962E-3,3.332562089E-2,-3.295607686E-2
1.466521250E0,-1.946246301E-3,1.911805630E-2,-3.084347785E-2
1.476495250E0,-1.149708778E-2,2.469688475E-2,-4.351556361E-2
1.486470250E0,-3.936930870E-3,2.667616725E-2,-3.853256643E-2
1.496444250E0,5.223025953E-3,2.825140715E-2,-3.064935029E-2
1.506419250E0,-9.121949350E-3,2.333155990E-2,-3.496459544E-2
1.516393250E0,-1.300800830E-2,2.831865013E-2,-2.985646784E-2
1.526368250E0,-5.421831285E-3,2.661594093E-2,-3.022835076E-2
1.536342250E0,-1.455663480E-3,2.526289523E-2,-3.034354091E-2
1.546317250E0,-1.387836635E-2,1.586934328E-2,-4.032473803E-2
1.556291250E0,-1.415932392E-2,1.506125808E-2,-4.100067616E-2
1.566266250E0,-6.993270491E-3,2.340698898E-2,-3.655737698E-2
1.576240250E0,-1.207742393E-3,3.131827176E-2,-2.715446949E-2
1.586215250E0,-2.752868844E-3,3.382672727E-2,-3.947513759E-2
1.596189250E0,-3.497219682E-3,1.818133235E-2,-5.274773240E-2
1.606164250E0,-1.413681328E-2,2.034538686E-2,-3.953010142E-2
1.616138250E0,-4.969847796E-6,3.420796573E-2,-3.586155832E-2
1.626113250E0,-1.731360555E-3,3.457984865E-2,-2.110026240E-2
1.636087250E0,-1.609650761E-2,2.244629145E-2,-2.960152924E-2
1.646062250E0,-1.947152048E-2,8.921681643E-3,-5.930655420E-2
1.656036250E0,-5.097603748E-3,1.351993203E-2,-5.461299419E-2
1.666011250E0,5.607488376E-4,2.778187573E-2,-4.835764289E-2
1.675985250E0,-4.175497268E-3,3.388929248E-2,-3.526514232E-2
1.685960250E0,1.900345087E-3,2.724159300E-2,-3.294789076E-2
1.695934250E0,3.139078009E-3,1.146229684E-2,-5.716998160E-2
1.705909250E0,-6.317915370E-3,-1.198737681E-2,-8.098978400E-2
1.715883250E0,-2.374557200E-1,1.228300034E0,1.864724434E0
1.725858250E0,1.861475721E-1,2.194958217E0,3.868949400E0
1.735832250E0,-1.546880672E-2,-9.392382503E-3,-2.571478559E0
1.745807250E0,-4.049151158E-4,-1.581868885E0,1.040147159E0
1.755781250E0,8.423288369E-1,-6.859339446E-1,-2.952717020E0
1.765756250E0,-7.429986763E-1,-1.656298093E0,-1.251520497E0
1.775730250E0,-4.090349543E-1,-1.410114527E0,-1.906684054E0
1.785705250E0,-6.713042110E-2,-1.229312772E0,-1.575204229E0
1.795679250E0,-1.750957498E-1,-1.331856562E0,-1.716950676E0
1.805654250E0,3.915640587E-1,1.306311246E0,1.156993239E0
1.815628250E0,1.768931254E0,4.436854373E0,4.765619336E0
1.825603250E0,2.082118357E0,1.403848650E0,2.459969233E0
1.835577250E0,-2.312788676E0,-8.765800720E-1,-8.520685440E-1
1.845552250E0,-4.116048056E0,-2.121465733E0,-1.906831988E0
1.855526250E0,-1.654482533E0,-4.220011550E-1,-2.463554746E-1
1.865501250E0,1.218855319E0,1.575262701E0,6.671357310E-1
1.875475250E0,4.033036012E0,6.482878160E-1,9.109716403E-1
1.885450250E0,6.553334185E-1,-3.566778159E-1,-4.808861250E-1
1.895424250E0,-2.373114984E0,-1.117803445E0,-1.441358539E0
1.905399250E0,-2.578715658E-1,-7.113406813E-1,-8.785505837E-1
1.915373250E0,7.385276029E-1,2.149845779E-1,-1.239726663E-2
1.925348250E0,-2.810405731E-2,8.740634304E-1,1.166636467E0
1.935322250E0,-2.332536185E-1,7.607718730E-1,8.951940984E-1
1.945297250E0,3.620333036E-2,6.025789618E-2,-1.523024261E-2
1.955271250E0,1.229441410E-1,-5.638622081E-1,-7.655654204E-1
1.965246250E0,8.223319441E-2,-6.513318765E-1,-9.717458457E-1
1.975220250E0,7.389565418E-2,-2.231981617E-1,-3.463469553E-1
1.985195250E0,-2.790238684E-1,4.051787156E-1,4.572294599E-1
1.995169250E0,-1.832140240E-1,7.210347801E-1,8.963255346E-1
2.005144250E0,-9.631124318E-2,3.405728298E-1,4.255194247E-1
2.015118250E0,6.174338132E-2,-4.064721197E-1,-5.693872422E-1
2.025093250E0,3.545166850E-2,-7.647006172E-1,-1.044010414E0
2.035068250E0,-1.512089625E-2,-3.192942274E-1,-5.279146957E-1
2.045042250E0,9.288009703E-2,4.423430336E-1,4.695559752E-1
2.055016250E0,3.924885491E-2,7.493271178E-1,8.687816405E-1
2.064991250E0,-6.042541891E-2,3.755345017E-1,4.481686145E-1
2.074966250E0,-3.357441992E-2,-2.530487823E-1,-3.849748313E-1
2.084940250E0,-3.240322490E-2,-6.070485735E-1,-8.359039164E-1
2.094915250E0,-4.397457004E-2,-3.840287519E-1,-5.848221374E-1
2.104889250E0,-3.388197889E-2,1.642517960E-1,1.471229625E-1
2.114864250E0,-7.762149543E-2,5.399792558E-1,6.297316772E-1
2.124838250E0,-1.290041953E-1,3.573022985E-1,4.175017226E-1
2.134813250E0,-4.303375304E-2,-1.225968164E-1,-2.053776026E-1
2.144787250E0,6.496812532E-2,-3.890678823E-1,-5.675506318E-1
2.154762250E0,1.006039765E-1,-2.322174919E-1,-3.885463107E-1
2.164736250E0,3.367528439E-2,9.610600591E-2,3.234913588E-2
2.174711250E0,-6.629398147E-2,3.076272780E-1,3.193795967E-1
2.184685250E0,-1.103816906E-1,2.734298372E-1,2.966234028E-1
2.194660250E0,-3.590629180E-2,3.834253192E-2,1.311764359E-2
2.204634250E0,-2.599064517E-4,-2.160242128E-1,-3.369148117E-1
2.214609250E0,-1.700750152E-2,-2.987243074E-1,-4.487802333E-1
2.224583250E0,-3.340280642E-2,-9.024124861E-2,-1.860724354E-1
2.234558250E0,-1.949637343E-2,2.108693075E-1,2.037444752E-1
2.244532250E0,-2.205306619E-2,3.072881395E-1,3.412043291E-1
2.254507000E0,-2.758423984E-2,1.410295790E-1,1.276751232E-1
2.264481000E0,-7.277736962E-3,-1.076033860E-1,-2.111803794E-1
2.274456000E0,3.765285283E-2,-2.314398122E-1,-3.672963595E-1
2.284430000E0,1.752147178E-2,-1.174752402E-1,-2.278022593E-1
2.294405000E0,-4.942680627E-2,9.699946046E-2,7.842577994E-2
2.304379000E0,-1.209142801E-1,2.288442332E-1,2.479190201E-1
2.314354000E0,-9.975642264E-2,1.363997537E-1,1.377200550E-1
2.324328000E0,-3.832265139E-2,-8.118975878E-2,-1.419768280E-1
2.334303000E0,1.250251422E-2,-2.182461548E-1,-3.435759598E-1
2.344277000E0,-8.574353607E-3,-1.497822762E-1,-2.772726274E-1
2.354252000E0,-2.811046641E-3,7.620676160E-2,-1.084658504E-3
2.364226000E0,2.881917179E-2,2.604782546E-1,2.480681241E-1
2.374201000E0,3.416411390E-2,2.352580440E-1,2.393329686E-1
2.384175000E0,5.913583834E-3,3.179131150E-2,-4.025281727E-2
2.394150000E0,-1.428825274E-2,-1.622877163E-1,-2.728053546E-1
2.404124000E0,-2.894985249E-2,-1.799913311E-1,-2.969765747E-1
2.414099000E0,-4.676369190E-2,-2.028457582E-2,-9.835192144E-2
2.424073000E0,-6.053154131E-2,1.413155079E-1,1.189791441E-1
2.434048000E0,-3.688598822E-2,1.691745669E-1,1.824477464E-1
2.444022000E0,-1.151541880E-1,5.292665720E-2,2.889986336E-2
2.453997000E0,-1.400393531E-1,-1.041196150E-1,-2.263720304E-1
2.463971000E0,8.371168573E-3,-1.655949014E-1,-2.791735572E-1
2.473946000E0,1.377905139E-1,-4.559424877E-2,-1.321979445E-1
2.483920000E0,6.919419587E-2,1.140908718E-1,5.773891568E-2
2.493895000E0,-7.048204511E-2,1.914600599E-1,1.728664988E-1
2.503869000E0,-7.675142974E-2,1.530906308E-1,1.216723716E-1
2.513844000E0,7.231163889E-2,1.705515862E-2,-3.576332510E-2
2.523818000E0,3.361856639E-2,-1.453629506E-1,-2.402234995E-1
2.533793000E0,-1.147773349E-1,-1.939299238E-1,-3.030073929E-1
2.543767000E0,-1.887934372E-1,-5.871949375E-2,-1.296549904E-1
2.553742000E0,-8.400548548E-2,1.470229751E-1,1.345707446E-1
2.563716000E0,1.002502840E-3,1.907426065E-1,1.951221710E-1
2.573691000E0,-1.178191113E-4,3.153812706E-2,-1.510978997E-2
2.583665000E0,1.202187538E-2,-1.225319123E-1,-2.364672482E-1
2.593640000E0,6.782682449E-2,-1.004183275E-1,-2.181701410E-1
2.603614000E0,7.291711807E-2,5.281322122E-2,-2.160429239E-2
2.613589000E0,3.335544169E-3,1.760538161E-1,1.633220887E-1
2.623563000E0,-7.976917773E-2,1.580777210E-1,1.529754406E-1
2.633538000E0,-1.215846634E-1,-1.061620474E-2,-5.295121551E-2
2.643512000E0,-1.254034799E-1,-2.007290661E-1,-3.004205847E-1
2.653487000E0,-1.219413435E-1,-2.370718503E-1,-3.530244756E-1
2.663461000E0,-1.295871627E-1,-8.755971551E-2,-1.685775661E-1
2.673436000E0,-1.728223523E-1,7.312060118E-2,4.081356525E-2
2.683410000E0,-1.332776329E-1,9.841857970E-2,1.003440678E-1
2.693385000E0,-2.827391664E-2,1.765157461E-2,-2.390283287E-2
2.703359000E0,1.607881978E-1,-1.356846392E-2,-9.015412509E-2
2.713334000E0,3.087189531E-1,4.858685374E-2,-1.951917529E-2
2.723308000E0,3.077214181E-1,2.006156301E-1,1.266816813E-1
2.733283000E0,1.039839596E-1,3.122459936E-1,2.535498887E-1
2.743257000E0,2.315906475E-2,2.416853034E-1,2.074562877E-1
2.753232000E0,6.334990382E-2,2.937056422E-2,-1.683121026E-2
2.763206000E0,-2.466969520E-2,-1.817905194E-1,-2.434394681E-1
2.773181000E0,-2.410923958E-1,-2.542357671E-1,-3.491547883E-1
2.783155000E0,-3.799406710E-1,-1.742616445E-1,-2.374332082E-1
2.793130000E0,-2.939936176E-1,-5.841368437E-3,-1.901163697E-2
2.803104000E0,-5.803595424E-2,1.213180304E-1,1.112257361E-1
2.813079000E0,6.030555099E-2,8.677268028E-2,2.397533834E-2
2.823053000E0,8.977434844E-2,-2.833911538E-2,-1.423305845E-1
2.833028000E0,1.436643344E-1,-3.622467041E-2,-1.696183705E-1
2.843002000E0,1.934109834E-1,8.910630405E-2,8.800059557E-3
2.852977000E0,1.428702825E-1,2.013933098E-1,1.799644339E-1
2.862951000E0,-3.124547392E-2,1.600774688E-1,1.535104609E-1
2.872926000E0,-2.073112768E-1,-1.911454797E-2,-6.751429081E-2
2.882900000E0,-2.244605756E-1,-1.889568669E-1,-2.698466635E-1
