"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879331000E0,4.350991920E-3,-1.850856468E-2,9.666675702E-3
3.889386000E0,7.823131047E-3,-2.064691484E-2,1.541458070E-2
3.899441000E0,2.703735838E-3,-1.670756750E-2,1.140412688E-2
3.909496000E0,-2.464283723E-3,-9.691732936E-3,5.569904111E-3
3.919551000E0,-1.988643315E-3,4.228875507E-3,-2.277899068E-3
3.929607000E0,-2.968114801E-3,9.691627696E-3,-1.377802528E-2
3.939662000E0,-3.796624485E-3,1.559239347E-2,-1.986334845E-2
3.949717000E0,-2.884698566E-3,1.507383771E-2,-2.881005406E-2
3.959772000E0,9.257524507E-4,1.663018949E-2,-3.470469266E-2
3.969827000E0,1.574730268E-3,2.227648906E-2,-4.335046187E-2
3.979882000E0,6.784938741E-3,3.140473738E-2,-5.030903593E-2
3.989937000E0,1.178964879E-2,4.802663252E-2,-6.605592370E-2
3.999992000E0,1.012623776E-2,6.911460310E-2,-6.316079944E-2
4.010047000E0,1.142940763E-2,7.874155045E-2,-4.290705174E-2
4.020103000E0,5.416059867E-4,6.988494098E-2,-2.829748392E-2
4.030158000E0,8.683156222E-3,4.231962934E-2,-3.070684522E-2
4.040213000E0,-5.715490784E-3,2.003882639E-2,-2.314586565E-2
4.050268000E0,-5.469652824E-3,3.344914876E-3,8.635591716E-3
4.060323000E0,-1.355500892E-2,-2.423584647E-2,-1.689484343E-3
4.070378000E0,-6.997963879E-3,-3.334053233E-2,1.710619032E-2
4.080433000E0,-9.839823470E-3,-2.949652262E-2,4.258811474E-2
4.090488000E0,-9.066763334E-3,-3.424303234E-2,2.717115916E-2
4.100543000E0,4.549446050E-3,-4.478275776E-2,1.606844179E-2
4.110599000E0,2.484421711E-3,-8.638562262E-2,4.838590696E-2
4.120654000E0,-3.501299070E-3,-9.969557077E-2,7.835206389E-2
4.130709000E0,-2.555903280E-3,-1.438668817E-1,7.803558558E-2
4.140764000E0,3.807643079E-4,-1.416569799E-1,8.686822653E-2
4.150819000E0,2.070898656E-3,-9.783031046E-2,7.177689672E-2
4.160874000E0,-6.465331651E-3,-7.032065094E-2,5.684426054E-3
4.170929000E0,-1.351558603E-5,-6.854318082E-2,-7.116385736E-3
4.180984000E0,-2.303567715E-3,-9.481233358E-2,4.427596182E-2
4.191039000E0,-3.327572718E-2,-1.230121702E-1,8.971567452E-2
4.201095000E0,-3.710881248E-2,-8.371802419E-2,1.048906371E-1
4.211150000E0,-2.575747482E-2,1.403495856E-2,6.574181467E-2
4.221205000E0,-8.609913290E-3,1.020223349E-1,-7.070078049E-3
4.231260000E0,-1.774580218E-2,1.756076813E-1,-7.766354829E-2
4.241315000E0,-3.394554555E-2,2.397496551E-1,-8.334167302E-2
4.251370000E0,-3.766068816E-2,2.641436160E-1,-8.707243949E-2
4.261425000E0,-5.042229220E-2,2.596841753E-1,-9.460678697E-2
4.271480000E0,-5.330811068E-2,2.924445868E-1,-7.637502253E-2
4.281534917E0,-6.029278412E-2,3.358528018E-1,-7.718408853E-2
4.291589917E0,-9.237906337E-2,4.188455939E-1,-1.053561047E-1
4.301645917E0,-1.114749983E-1,4.795494080E-1,-1.222852916E-1
4.311700917E0,-1.129738316E-1,5.793386102E-1,-1.140056327E-1
4.321755917E0,-4.960657656E-2,6.940318942E-1,-1.051229239E-1
4.331810917E0,-3.595159203E-2,8.977184892E-1,-1.542720646E-1
4.341865917E0,-7.468886673E-2,1.558208227E0,-3.090789616E-1
4.351920917E0,-2.461261898E-1,2.076391459E0,-7.182389498E-1
4.361975917E0,-2.766875625E-1,2.532770634E0,-1.224751472E0
4.372030917E0,-1.741890609E-1,3.102675676E0,-1.705763936E0
4.382085917E0,8.168106526E-2,3.228356361E0,-2.078165770E0
4.392141917E0,4.213503897E-1,3.383987665E0,-2.058856487E0
4.402196917E0,7.930065393E-1,3.314556837E0,-1.739958048E0
4.412251917E0,9.741875529E-1,3.220429897E0,-1.386860490E0
4.422306917E0,9.690569639E-1,2.959153175E0,-1.104989052E0
4.432361917E0,8.537835479E-1,2.631102324E0,-9.588677883E-1
4.442416917E0,6.766111851E-1,2.063980341E0,-7.927451134E-1
4.452471917E0,3.770888746E-1,9.192022681E-1,-4.195673764E-1
4.462526917E0,4.307813570E-2,-1.846492738E-1,2.320500910E-1
4.472581917E0,-1.462857574E-1,-1.166727543E0,9.086596370E-1
4.482637917E0,-2.022646070E-1,-1.787413955E0,1.350835323E0
4.492692917E0,-2.110531479E-1,-2.100343704E0,1.457503319E0
4.502747917E0,-2.519230545E-1,-2.092014313E0,1.305283427E0
4.512802917E0,-2.380269021E-1,-1.964844465E0,1.042325258E0
4.522857917E0,-1.321547925E-1,-1.777293801E0,7.476526499E-1
4.532912917E0,1.064169407E-2,-1.558941603E0,4.295050204E-1
4.542967917E0,1.210592836E-1,-1.484205365E0,8.963933587E-2
4.553022917E0,1.248368919E-1,-1.457827568E0,-2.255038470E-1
4.563077917E0,2.566237561E-2,-1.228520632E0,-4.271030128E-1
4.573132917E0,-8.863273263E-2,-1.079824924E0,-4.716259241E-1
4.583188917E0,-2.571165562E-1,-9.590362310E-1,-4.017792046E-1
4.593243917E0,-4.671404958E-1,-8.664122820E-1,-2.685780525E-1
4.603298917E0,-6.903523207E-1,-7.961794138E-1,-1.403468400E-1
4.613353917E0,-8.851581216E-1,-6.747290492E-1,-7.237027586E-2
4.623408917E0,-9.934443831E-1,-6.028777957E-1,-1.215037331E-1
4.633463917E0,-1.031902671E0,-5.622350574E-1,-2.321960181E-1
4.643518917E0,-1.029503107E0,-5.833078623E-1,-3.480840027E-1
4.653573917E0,-1.024919510E0,-7.302851677E-1,-3.992130458E-1
4.663629917E0,-1.026291370E0,-8.128287792E-1,-3.805663884E-1
4.673684917E0,-1.030660510E0,-8.353877664E-1,-3.453714252E-1
4.683739917E0,-1.044000864E0,-8.650708199E-1,-3.039733768E-1
4.693794917E0,-1.212741256E0,-4.389196038E-1,-2.597990632E-1
4.703849917E0,-1.482322454E0,-5.254424810E-1,-2.961064577E-1
4.713904917E0,-1.647695184E0,-5.869156718E-1,-3.219297230E-1
4.723959917E0,-1.692278862E0,-4.704623222E-1,-2.959210277E-1
4.734014917E0,-1.696737647E0,-4.051576555E-1,-2.783907056E-1
4.744069917E0,-1.724919200E0,-4.384495616E-1,-3.319591284E-1
4.754124917E0,-1.771769285E0,-4.582056999E-1,-4.365124404E-1
4.764180917E0,-1.763352036E0,-4.894472361E-1,-5.445041656E-1
4.774235917E0,-1.646717429E0,-5.400054455E-1,-6.279616356E-1
4.784290917E0,-1.471388221E0,-5.630005002E-1,-6.944922209E-1
4.794345917E0,-1.231739402E0,-4.800411761E-1,-7.855674028E-1
4.804400917E0,-1.009170413E0,-3.648341596E-1,-8.700564504E-1
4.814455917E0,-8.413367271E-1,-2.568660080E-1,-8.827722073E-1
4.824510917E0,-7.572346330E-1,-1.980916709E-1,-8.955913186E-1
4.834565917E0,-8.013725281E-1,-2.363804579E-1,-9.375243783E-1
4.844620917E0,-9.491814375E-1,-3.237278759E-1,-1.002260327E0
4.854676917E0,-1.128071547E0,-4.877428114E-1,-1.114195943E0
4.864731917E0,-1.279698849E0,-6.610757709E-1,-1.214109659E0
4.874786917E0,-1.386354446E0,-7.392408848E-1,-1.282457590E0
4.884841917E0,-1.483899355E0,-7.383825183E-1,-1.329453588E0
4.894896917E0,-1.551730514E0,-7.013399005E-1,-1.364479303E0
4.904951917E0,-1.595120072E0,-6.028397083E-1,-1.357245922E0
4.915006917E0,-1.647936702E0,-4.995727539E-1,-1.312240720E0
4.925061917E0,-1.706381679E0,-4.447201490E-1,-1.200198412E0
4.935116917E0,-1.704705834E0,-4.266461134E-1,-1.044647455E0
4.945171917E0,-1.627603650E0,-5.246714354E-1,-9.120379686E-1
4.955227917E0,-1.463546872E0,-6.296494007E-1,-8.089782000E-1
4.965282917E0,-1.251513481E0,-7.591557503E-1,-7.521961927E-1
4.975337917E0,-1.027876139E0,-8.365254998E-1,-7.231207490E-1
4.985392917E0,-8.411427140E-1,-8.648517132E-1,-7.342857718E-1
4.995447917E0,-7.310370803E-1,-8.523232341E-1,-7.589858174E-1
5.005502917E0,-7.029705644E-1,-7.588055134E-1,-7.361084819E-1
5.015557917E0,-7.223286033E-1,-6.598280668E-1,-6.989959478E-1
5.025612917E0,-7.639351487E-1,-6.306337118E-1,-6.827085614E-1
5.035667917E0,-7.938989401E-1,-5.853297114E-1,-6.696072221E-1
5.045723917E0,-8.377726674E-1,-5.468174815E-1,-7.010639310E-1
5.055778917E0,-8.862349987E-1,-4.919975400E-1,-7.345420718E-1
5.065833917E0,-9.204052091E-1,-4.636830688E-1,-7.570434213E-1
5.075888917E0,-9.706816673E-1,-4.529753327E-1,-7.806028724E-1
5.085943917E0,-1.012768626E0,-5.056025386E-1,-8.028994203E-1
5.095998917E0,-1.014254451E0,-5.693474412E-1,-7.975798249E-1
5.106053917E0,-9.964053631E-1,-5.999253392E-1,-7.770149112E-1
5.116108917E0,-9.645115733E-1,-5.289544463E-1,-7.316926122E-1
5.126163917E0,-9.212551713E-1,-4.081153572E-1,-6.872265935E-1
5.136219917E0,-8.951115608E-1,-2.857422531E-1,-6.749743223E-1
5.146274917E0,-8.648617864E-1,-2.063289136E-1,-6.486963630E-1
5.156329917E0,-8.301049471E-1,-1.787101179E-1,-6.076481342E-1
5.166384917E0,-7.809115648E-1,-1.873773634E-1,-5.612396002E-1
5.176439917E0,-7.326288223E-1,-2.364313602E-1,-5.009206533E-1
5.186494917E0,-7.092465162E-1,-3.047094941E-1,-4.584274888E-1
5.196549917E0,-7.054235935E-1,-3.682785332E-1,-4.443707764E-1
5.206604917E0,-7.005851269E-1,-4.426624775E-1,-4.742210805E-1
5.216659917E0,-7.137661576E-1,-4.240003228E-1,-5.140465498E-1
5.226715917E0,-7.244063020E-1,-3.488784134E-1,-5.299632549E-1
5.236770917E0,-7.049910426E-1,-2.556169033E-1,-5.135363340E-1
5.246825917E0,-6.566943526E-1,-1.496454477E-1,-4.511509836E-1
5.256880917E0,-5.902338624E-1,-8.295592666E-2,-3.724455535E-1
5.266935917E0,-5.180249214E-1,-5.995419994E-2,-2.775408924E-1
5.276990917E0,-4.389372468E-1,-9.200597554E-2,-2.089087963E-1
5.287046417E0,-3.740325570E-1,-1.627858728E-1,-1.763793528E-1
5.297101417E0,-3.356242776E-1,-2.131228298E-1,-1.634391695E-1
5.307156417E0,-3.139472008E-1,-2.506856620E-1,-1.637126803E-1
5.317211417E0,-3.281114697E-1,-2.708918750E-1,-1.858563274E-1
5.327267417E0,-3.614755571E-1,-2.735220194E-1,-1.946745813E-1
5.337322417E0,-3.921085298E-1,-2.044180036E-1,-1.857907623E-1
5.347377417E0,-4.527628124E-1,-8.750548959E-2,-1.728978604E-1
5.357432417E0,-5.217752457E-1,-6.693187170E-3,-1.721323729E-1
5.367487417E0,-5.641879439E-1,7.223678380E-2,-1.557510048E-1
5.377542417E0,-5.996969342E-1,1.393253058E-1,-1.380512118E-1
5.387597417E0,-6.255553961E-1,1.775709689E-1,-1.364629120E-1
5.397652417E0,-6.482107043E-1,1.766977459E-1,-1.424011439E-1
5.407707417E0,-6.472522616E-1,1.109552234E-1,-1.619394273E-1
5.417763417E0,-6.285179853E-1,-1.691420749E-2,-1.754432321E-1
5.427818417E0,-5.978665948E-1,-1.102321669E-1,-1.496134996E-1
5.437873417E0,-5.661573410E-1,-1.623112261E-1,-8.600074798E-2
5.447928417E0,-5.488933921E-1,-1.575436294E-1,-4.856176302E-2
5.457983417E0,-5.671281815E-1,-1.091251373E-1,-4.517821968E-2
5.468038417E0,-5.939661860E-1,-2.641534247E-2,-7.369241863E-2
5.478093417E0,-6.229725480E-1,2.025551349E-2,-1.234911382E-1
5.488148417E0,-6.338843107E-1,4.221940041E-2,-1.455240101E-1
5.498203417E0,-6.359427571E-1,5.612234026E-2,-1.445490122E-1
5.508259417E0,-6.422544718E-1,6.463140249E-2,-1.495914459E-1
5.518314417E0,-7.270401120E-1,3.154734075E-1,-2.124020755E-1
5.528369417E0,6.695681810E-1,3.728978038E-1,-1.532215774E-1
5.538424417E0,1.231581643E-1,5.856564641E-1,-3.877572715E-1
5.548479417E0,1.512784809E-1,2.052798271E-1,-4.236843586E-1
5.558534417E0,7.717061043E-2,5.556320399E-2,-2.557552755E-1
5.568589417E0,9.432376176E-2,3.759592399E-2,-1.496709287E-1
5.578644417E0,1.099851951E-1,1.610112339E-1,-1.095559895E-1
5.588699417E0,1.525989622E-1,2.044298202E-1,-9.382842481E-2
5.598755417E0,1.840625703E-1,2.288650572E-1,-9.392078966E-2
5.608810417E0,1.708900481E-1,1.754726768E-1,-1.111232117E-1
5.618865417E0,9.243222326E-2,4.143330827E-2,-7.481867075E-2
5.628920417E0,4.161883891E-2,-1.518362947E-2,-4.257551581E-2
5.638975417E0,6.869842112E-2,-2.580600791E-2,-1.957968250E-2
5.649030417E0,9.733591974E-2,-3.639953211E-2,-4.859128967E-5
5.659085417E0,1.098714620E-1,-4.221558943E-2,3.000044636E-2
5.669140417E0,1.045818925E-1,-1.035577729E-1,5.408927053E-2
5.679195417E0,1.123209223E-1,-1.315185130E-1,8.406652510E-2
5.689250417E0,1.268226355E-1,-1.572041661E-1,9.357214719E-2
5.699306417E0,1.568448842E-1,-3.323078454E-1,3.499499708E-2
5.709361417E0,2.127275914E-1,-5.199694037E-1,1.030936092E-2
5.719416417E0,2.556609213E-1,-7.870092392E-1,-5.504100397E-2
5.729471417E0,3.236176074E-1,-8.719467521E-1,-1.179352850E-1
5.739526417E0,6.437348127E-1,-2.415841520E-1,-1.788187623E-1
5.749581417E0,9.558982849E-1,-4.666079581E-1,-3.250470757E-1
5.759636417E0,1.326023221E0,-9.119026363E-2,-3.371576667E-1
5.769691417E0,7.644222975E-1,1.892290473E0,-2.515559494E-1
5.779746417E0,6.601608545E-2,2.390283197E-1,-1.842575818E-1
5.789802417E0,-2.497112453E-1,-5.084282756E-1,-7.685655355E-2
5.799857417E0,-1.991267502E-1,-4.233219028E-1,-1.832835004E-2
5.809912417E0,-8.319083601E-2,-1.518208683E-1,-2.364534885E-5
5.819967417E0,1.843222417E-2,4.821938649E-2,-1.010788139E-3
5.830022417E0,2.884438634E-2,5.314943194E-2,-1.043811440E-3
5.840077417E0,1.135603059E-2,3.624138236E-2,1.205758192E-3
5.850132417E0,-1.679876237E-3,-5.312451161E-3,-2.315740101E-3
5.860187417E0,-1.908431388E-2,-3.606748953E-2,-6.024409086E-4
5.870242417E0,-3.009834886E-2,-6.570767611E-2,1.453252509E-3
5.880297417E0,-3.631963581E-2,-9.270451963E-2,1.783161424E-3
5.890353417E0,-4.820026085E-2,-9.566888958E-2,2.640433609E-3
5.900408417E0,-2.835678123E-2,-6.627078354E-2,2.439897507E-3
5.910463417E0,1.043295767E-2,2.027476206E-2,-8.749393746E-4
5.920518417E0,3.527031094E-2,8.317322284E-2,-2.341894433E-4
5.930573417E0,3.243058175E-2,7.165265083E-2,3.931717947E-5
5.940628417E0,2.234992571E-2,5.023020506E-2,2.743029036E-4
5.950683417E0,1.370503660E-2,2.746204473E-2,-8.285120130E-4
5.960738417E0,2.405228326E-3,1.422223169E-3,-1.053664368E-3
5.970793417E0,-1.112336293E-2,-2.223517001E-2,1.871818677E-3
5.980849417E0,-1.924886927E-2,-4.343554750E-2,3.731655888E-4
5.990904417E0,-2.844156884E-2,-6.310698390E-2,1.615796704E-3
6.000959417E0,-3.338284418E-2,-7.130926847E-2,2.834932413E-3
6.011014417E0,-1.689521596E-2,-3.529188409E-2,1.011199784E-3
6.021069417E0,1.651353575E-2,2.934737131E-2,-2.588904463E-4
6.031124417E0,2.678428404E-2,6.020515412E-2,-2.206726465E-3
6.041179417E0,2.423994057E-2,4.693736136E-2,-2.949811053E-3
6.051234417E0,1.483019441E-2,3.022469580E-2,-1.863773912E-3
6.061289417E0,3.266103799E-3,8.334573358E-3,-5.215066485E-4
6.071345417E0,-4.871983547E-3,-1.306578983E-2,-5.531981587E-4
6.081400417E0,-1.675072499E-2,-3.302148357E-2,7.929988205E-4
6.091455417E0,-2.182271518E-2,-4.788618535E-2,1.641748473E-3
6.101510417E0,-2.322812378E-2,-5.279301479E-2,1.691900659E-3
6.111565417E0,-9.752526879E-3,-1.904544048E-2,-9.635374881E-4
6.121620417E0,1.390343439E-2,3.012366593E-2,-3.095783293E-3
6.131675417E0,1.856609620E-2,4.338780418E-2,-3.322209232E-4
6.141730417E0,1.353937294E-2,3.288214281E-2,-3.364747390E-4
6.151785417E0,6.618615240E-3,1.645523496E-2,-8.057239465E-4
6.161841417E0,-1.018297975E-3,2.408604370E-3,8.329516277E-5
6.171896417E0,-7.314277347E-3,-1.776963472E-2,-1.587863080E-4
6.181951417E0,-1.447963063E-2,-3.217355162E-2,5.178106949E-5
6.192006417E0,-1.819207892E-2,-4.046423733E-2,1.673912629E-3
6.202061417E0,-1.411676873E-2,-2.220921777E-2,1.693410799E-3
6.212116417E0,3.476073500E-3,1.059906092E-2,9.959284216E-4
6.222171417E0,1.413473021E-2,3.304897621E-2,-1.435237005E-3
6.232226417E0,1.216851827E-2,2.803930268E-2,-9.726500139E-5
6.242281417E0,7.678590715E-3,1.592726819E-2,-1.695402432E-3
6.252336417E0,1.785015338E-3,1.356846420E-3,-8.154939860E-4
6.262392417E0,-5.730565637E-3,-1.261474472E-2,-1.119417604E-3
6.272447417E0,-1.198206935E-2,-2.326845378E-2,1.805000007E-3
6.282501750E0,-1.292154193E-2,-2.879867703E-2,7.477216423E-4
6.292556750E0,-5.301705562E-3,-1.360081695E-2,-3.497665748E-4
6.302611750E0,4.803778138E-3,1.355511323E-2,-5.669929087E-4
6.312666750E0,1.000093762E-2,2.118959650E-2,-2.637334168E-3
6.322721750E0,9.408047423E-3,1.561780833E-2,1.341666095E-3
6.332776750E0,4.697182216E-3,6.489290390E-3,-2.898618579E-3
6.342831750E0,-5.305050290E-4,-4.296474159E-3,1.715933904E-4
6.352887750E0,-5.153752863E-3,-1.321513485E-2,8.245999925E-4
6.362942750E0,-9.340644814E-3,-2.087980695E-2,-5.653714761E-4
6.372997750E0,-4.958147183E-3,-1.153930184E-2,1.043177675E-3
6.383052750E0,3.340391442E-3,5.195621867E-3,-1.121494919E-3
6.393107750E0,6.352160126E-3,1.555451937E-2,3.400477581E-4
6.403162750E0,5.829374306E-3,1.431852393E-2,2.260727808E-3
6.413217750E0,5.520543782E-4,5.778565537E-3,-1.092189923E-4
6.423272750E0,-2.943708561E-3,-1.735314378E-3,-1.274737064E-3
6.433327750E0,-6.394366268E-3,-7.901065052E-3,-6.281211972E-4
6.443383750E0,-7.456006482E-3,-1.376825385E-2,-7.097125053E-4
6.453438750E0,-5.280470010E-3,-8.181207813E-3,-5.706953816E-4
6.463493750E0,2.030485048E-4,1.757154678E-4,2.682907507E-3
6.473548750E0,5.086220801E-3,1.597577240E-3,3.768146038E-3
6.483603750E0,4.260868591E-4,7.673138753E-3,4.482722841E-3
6.493658750E0,3.074600361E-3,3.681859002E-3,1.005699858E-3
6.503713750E0,3.596775467E-3,4.892607220E-3,9.185732342E-4
6.513768750E0,1.707795076E-3,1.043011807E-2,-1.704108436E-3
6.523823750E0,3.851558315E-3,3.758027917E-3,-2.769120038E-3
6.533878750E0,-1.900336822E-3,-2.010911470E-3,-3.587243147E-3
6.543934750E0,-3.444094677E-3,-8.404762484E-3,-4.602833651E-4
6.553989750E0,-7.193558849E-3,-1.499874890E-2,2.162664197E-3
6.564044750E0,-6.399551407E-3,-1.203497406E-2,4.642946180E-3
6.574099750E0,2.202680480E-4,-1.994856866E-3,3.646924626E-3
6.584154750E0,6.212766282E-3,9.267861024E-3,3.671235871E-3
6.594209750E0,7.616252173E-3,1.070144027E-2,-1.834239811E-4
6.604264750E0,5.291667767E-4,7.244068198E-3,-9.333016351E-5
6.614319750E0,-2.207497368E-3,-9.569799528E-3,-1.057128422E-3
6.624374750E0,-5.182117689E-3,-1.822311804E-2,8.079358377E-4
6.634430750E0,-5.700901616E-3,-1.143471990E-2,2.028462943E-3
6.644485750E0,2.998961369E-3,6.264736294E-4,5.055899732E-3
6.654540750E0,6.698624697E-3,1.829548180E-2,3.595422022E-3
6.664595750E0,1.152156014E-2,2.380767465E-2,3.291214816E-3
6.674650750E0,1.047280803E-2,2.267050557E-2,3.755670041E-3
6.684705750E0,6.618512329E-3,2.163057774E-2,2.117930446E-3
6.694760750E0,6.702402141E-3,1.074730325E-2,-1.930341125E-3
6.704815750E0,-2.357769758E-3,-3.757108469E-3,-2.225020435E-3
6.714870750E0,-8.594093844E-3,-1.866388507E-2,1.115915366E-3
6.724926750E0,-1.820361614E-2,-3.526475653E-2,2.834484912E-4
6.734981750E0,-1.610291377E-2,-3.878518939E-2,-1.286218408E-3
6.745036750E0,-5.938558374E-3,-1.083149202E-2,6.843060255E-4
6.755091750E0,1.206787210E-2,2.486072481E-2,-2.284053247E-3
6.765146750E0,1.318464801E-2,3.334315866E-2,-1.553064212E-3
6.775201750E0,8.690296672E-3,2.519015968E-2,-3.688652767E-3
6.785256750E0,5.193889607E-3,7.961332798E-3,-2.656773664E-3
6.795311750E0,-2.183066448E-3,-4.840215668E-3,-2.913236152E-3
6.805366750E0,-7.165329531E-3,-2.138128132E-2,-2.750752494E-3
6.815422750E0,-1.229963731E-2,-2.682957612E-2,1.343857497E-3
6.825477750E0,-1.220859308E-2,-1.954269037E-2,-1.061796211E-4
6.835532750E0,1.920275274E-3,2.093895571E-3,2.517566085E-3
6.845587750E0,1.241736207E-2,2.473491058E-2,-1.757801510E-4
6.855642750E0,9.050060995E-3,2.124403976E-2,-2.354245633E-3
6.865697750E0,5.510027986E-3,1.146329567E-2,-3.302089404E-3
6.875752750E0,-3.060495947E-4,-1.789797097E-4,-1.801930834E-3
6.885807750E0,-9.503649548E-3,-1.470863447E-2,-2.607349306E-4
6.895862750E0,-1.108316984E-2,-2.920475416E-2,3.057196736E-4
6.905918750E0,-6.920916028E-3,-2.219664492E-2,7.776217535E-4
6.915973750E0,3.851037938E-3,5.284247920E-3,2.497757785E-3
6.926028750E0,1.437717024E-2,2.464866079E-2,-3.317063674E-4
6.936083750E0,1.335478295E-2,2.718479000E-2,-2.773781307E-4
6.946138750E0,9.397800080E-3,1.999482699E-2,-2.890387550E-3
6.956193750E0,4.485333804E-3,8.869204670E-3,-8.227094077E-4
6.966248750E0,-4.433711525E-3,-4.859332927E-3,-6.001568399E-4
