"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150819000E0,-5.424575806E0,3.175334167E1,-6.286883545E1
4.160874000E0,-5.361085892E0,3.173733521E1,-6.295605469E1
4.170929000E0,-5.529602051E0,3.178347778E1,-6.294995117E1
4.180984000E0,-5.687782288E0,3.172909546E1,-6.290026855E1
4.191039000E0,-5.784652710E0,3.178175354E1,-6.287319946E1
4.201095000E0,-5.842712402E0,3.179954529E1,-6.287393188E1
4.211150000E0,-5.821882248E0,3.172859192E1,-6.283642578E1
4.221205000E0,-5.913280487E0,3.161483765E1,-6.292086792E1
4.231260000E0,-5.789962769E0,3.175241089E1,-6.298199463E1
4.241315000E0,-5.672252655E0,3.176632690E1,-6.292462158E1
4.251370000E0,-5.567699432E0,3.184869385E1,-6.291833496E1
4.261425000E0,-5.581212997E0,3.185876465E1,-6.286981201E1
4.271480000E0,-5.389652252E0,3.185185242E1,-6.282693481E1
4.281534917E0,-5.377355576E0,3.182838440E1,-6.266815186E1
4.291589917E0,-5.247066498E0,3.191587830E1,-6.253784180E1
4.301645917E0,-4.999534607E0,3.177835083E1,-6.246524048E1
4.311700917E0,-4.810865402E0,3.180633545E1,-6.252957153E1
4.321755917E0,-4.723503113E0,3.196871948E1,-6.241168213E1
4.331810917E0,-4.470767975E0,3.188079834E1,-6.225952148E1
4.341865917E0,-4.155956268E0,3.161099243E1,-6.207214355E1
4.351920917E0,-3.758745193E0,3.117807007E1,-6.165942383E1
4.361975917E0,-3.393711090E0,3.042723083E1,-6.066046143E1
4.372030917E0,-3.077577591E0,2.943093872E1,-5.884872437E1
4.382085917E0,-2.818798065E0,2.789396667E1,-5.585211182E1
4.392141917E0,-2.483491898E0,2.575219727E1,-5.152505493E1
4.402196917E0,-1.717807770E0,2.261535645E1,-4.617254639E1
4.412251917E0,-1.398525238E-1,1.890961456E1,-4.037857056E1
4.422306917E0,1.536785126E0,1.498479462E1,-3.436318970E1
4.432361917E0,3.595797539E0,1.073478699E1,-2.859667969E1
4.442416917E0,6.059319496E0,6.054458618E0,-2.349804688E1
4.452471917E0,8.395065308E0,1.376945496E0,-1.953289795E1
4.462526917E0,1.051118755E1,-2.590148926E0,-1.669726562E1
4.472581917E0,1.215782166E1,-5.207031250E0,-1.494265747E1
4.482637917E0,1.327527237E1,-6.453605652E0,-1.414938354E1
4.492692917E0,1.409386253E1,-6.619949341E0,-1.431057739E1
4.502747917E0,1.488023853E1,-6.022895813E0,-1.488507080E1
4.512802917E0,1.565622330E1,-5.366851807E0,-1.554403687E1
4.522857917E0,1.631981659E1,-4.677955627E0,-1.611935425E1
4.532912917E0,1.698513222E1,-4.465492249E0,-1.663552856E1
4.542967917E0,1.763683510E1,-4.854034424E0,-1.731161499E1
4.553022917E0,1.844357681E1,-5.844848633E0,-1.845028687E1
4.563077917E0,1.926043129E1,-7.250282288E0,-2.011764526E1
4.573132917E0,1.999180984E1,-8.841133118E0,-2.190887451E1
4.583188917E0,2.068366623E1,-1.032295990E1,-2.363357544E1
4.593243917E0,2.125992584E1,-1.177429199E1,-2.544628906E1
4.603298917E0,2.198975563E1,-1.319219208E1,-2.719635010E1
4.613353917E0,2.252995110E1,-1.419777679E1,-2.912115479E1
4.623408917E0,2.291173172E1,-1.507055664E1,-3.114785767E1
4.633463917E0,2.343529510E1,-1.586623383E1,-3.298260498E1
4.643518917E0,2.382097626E1,-1.652459717E1,-3.476940918E1
4.653573917E0,2.423466873E1,-1.677554321E1,-3.660009766E1
4.663629917E0,2.459683990E1,-1.683895111E1,-3.839016724E1
4.673684917E0,2.466859818E1,-1.668145752E1,-4.023693848E1
4.683739917E0,2.483908463E1,-1.643725586E1,-4.198818970E1
4.693794917E0,2.480527878E1,-1.615246582E1,-4.370205688E1
4.703849917E0,2.476984024E1,-1.578398895E1,-4.546697998E1
4.713904917E0,2.454297256E1,-1.500520325E1,-4.719476318E1
4.723959917E0,2.430047417E1,-1.407933807E1,-4.883959961E1
4.734014917E0,2.380017662E1,-1.296757507E1,-5.045687866E1
4.744069917E0,2.341197968E1,-1.169667053E1,-5.170846558E1
4.754124917E0,2.311363220E1,-1.028893280E1,-5.273287964E1
4.764180917E0,2.270319366E1,-8.559432983E0,-5.366589355E1
4.774235917E0,2.223346519E1,-6.852813721E0,-5.435440063E1
4.784290917E0,2.163570404E1,-5.157287598E0,-5.495416260E1
4.794345917E0,2.089638329E1,-3.410194397E0,-5.512286377E1
4.804400917E0,2.030131912E1,-1.822929382E0,-5.512869263E1
4.814455917E0,1.962703705E1,-2.490539551E-1,-5.491381836E1
4.824510917E0,1.911151505E1,9.732971191E-1,-5.456912231E1
4.834565917E0,1.872994614E1,2.065093994E0,-5.413494873E1
4.844620917E0,1.846922302E1,2.961494446E0,-5.365496826E1
4.854676917E0,1.833452225E1,3.936889648E0,-5.310598755E1
4.864731917E0,1.817668724E1,4.776374817E0,-5.257000732E1
4.874786917E0,1.784944725E1,5.636680603E0,-5.222616577E1
4.884841917E0,1.734419823E1,6.359214783E0,-5.197714233E1
4.894896917E0,1.690960884E1,7.241119385E0,-5.172030640E1
4.904951917E0,1.671778297E1,8.078125000E0,-5.142425537E1
4.915006917E0,1.629811287E1,9.120033264E0,-5.122790527E1
4.925061917E0,1.629811287E1,9.120033264E0,-5.122790527E1
4.935116917E0,1.578163528E1,1.021053314E1,-5.039755249E1
4.945171917E0,1.492483902E1,1.279029083E1,-4.980346680E1
4.955227917E0,1.445287514E1,1.444690704E1,-4.995220947E1
4.965282917E0,1.431939030E1,1.553450775E1,-4.954406738E1
4.975337917E0,1.404340839E1,1.647235107E1,-4.945825195E1
4.985392917E0,1.370800877E1,1.700529480E1,-4.937811279E1
4.995447917E0,1.291594696E1,1.752792358E1,-4.919989014E1
5.005502917E0,1.240289307E1,1.794228363E1,-4.898776245E1
5.015557917E0,1.193010235E1,1.832419586E1,-4.909039307E1
5.025612917E0,1.164340591E1,1.878473663E1,-4.895480347E1
5.035667917E0,1.115404129E1,1.922751617E1,-4.864730835E1
5.045723917E0,1.068773270E1,1.983573151E1,-4.851327515E1
5.055778917E0,1.027651596E1,2.029650879E1,-4.837451172E1
5.065833917E0,1.009599304E1,2.080253601E1,-4.848001099E1
5.075888917E0,9.675392151E0,2.155398560E1,-4.820596313E1
5.085943917E0,9.524814606E0,2.194740295E1,-4.795767212E1
5.095998917E0,9.162960052E0,2.264826965E1,-4.757806396E1
5.106053917E0,8.655830383E0,2.343072510E1,-4.738397217E1
5.116108917E0,8.354589462E0,2.395223999E1,-4.717129517E1
5.126163917E0,7.885233402E0,2.430995178E1,-4.686065674E1
5.136219917E0,7.733594894E0,2.474926758E1,-4.705361938E1
5.146274917E0,7.447414398E0,2.530400085E1,-4.676617432E1
5.156329917E0,7.183340073E0,2.584561157E1,-4.662136841E1
5.166384917E0,6.888410568E0,2.640939331E1,-4.666397095E1
5.176439917E0,6.627795219E0,2.678779602E1,-4.630252075E1
5.186494917E0,6.522729874E0,2.726849365E1,-4.608926392E1
5.196549917E0,6.168087006E0,2.737843323E1,-4.577108765E1
5.206604917E0,5.930625916E0,2.783488464E1,-4.543173218E1
5.216659917E0,5.757528305E0,2.821467590E1,-4.512130737E1
5.226715917E0,5.692598343E0,2.865310669E1,-4.495135498E1
5.236770917E0,5.343266487E0,2.876737976E1,-4.474417114E1
5.246825917E0,5.094730377E0,2.913824463E1,-4.472500610E1
5.256880917E0,4.690151215E0,2.950520325E1,-4.446179199E1
5.266935917E0,4.595722198E0,2.990646362E1,-4.407345581E1
5.276990917E0,4.677875519E0,3.016143799E1,-4.439801025E1
5.287046417E0,4.363833427E0,3.021952820E1,-4.398577881E1
5.297101417E0,4.276156425E0,3.039129639E1,-4.386965942E1
5.307156417E0,4.080771446E0,3.035487366E1,-4.371801758E1
5.317211417E0,3.914136887E0,3.077593994E1,-4.335699463E1
5.327267417E0,3.687994003E0,3.097140503E1,-4.332052612E1
5.337322417E0,3.703133583E0,3.115951538E1,-4.306042480E1
5.347377417E0,3.371742249E0,3.105975342E1,-4.284201050E1
5.357432417E0,3.127570152E0,3.132641602E1,-4.257434082E1
5.367487417E0,3.035786629E0,3.149774170E1,-4.265246582E1
5.377542417E0,3.269104004E0,3.185678101E1,-4.237445068E1
5.387597417E0,3.082312584E0,3.211125183E1,-4.213980103E1
5.397652417E0,3.355472565E0,3.238908386E1,-4.202239990E1
5.407707417E0,3.151900291E0,3.275273132E1,-4.194827271E1
5.417763417E0,3.233227730E0,3.308720398E1,-4.213217163E1
5.427818417E0,3.081816673E0,3.315560913E1,-4.123678589E1
5.437873417E0,3.344404221E0,3.354190063E1,-4.101751709E1
5.447928417E0,3.357704163E0,3.400828552E1,-4.091500854E1
5.457983417E0,3.068962097E0,3.401834106E1,-4.054495239E1
5.468038417E0,2.896104813E0,3.413357544E1,-4.019006348E1
5.478093417E0,3.056298256E0,3.429016113E1,-4.015310669E1
5.488148417E0,3.168194771E0,3.450915527E1,-3.975537109E1
5.498203417E0,3.193590164E0,3.493861389E1,-3.967797852E1
5.508259417E0,3.084944725E0,3.537197876E1,-3.930422974E1
5.518314417E0,2.832024574E0,3.549671936E1,-3.934069824E1
5.528369417E0,2.833691597E0,3.581002808E1,-3.936233521E1
5.538424417E0,2.814178467E0,3.562939453E1,-3.969876099E1
5.548479417E0,2.955303192E0,3.554768372E1,-3.939318848E1
5.558534417E0,3.037025452E0,3.548274231E1,-3.938989258E1
5.568589417E0,3.025419235E0,3.547291565E1,-3.914794922E1
5.578644417E0,2.769770622E0,3.555014038E1,-3.957308960E1
5.588699417E0,2.838351250E0,3.542324829E1,-3.951373291E1
5.598755417E0,3.178308487E0,3.550067139E1,-3.938397217E1
5.608810417E0,3.221018791E0,3.553433228E1,-3.919396973E1
5.618865417E0,3.367015839E0,3.521849060E1,-3.941058350E1
5.628920417E0,3.350047112E0,3.534991455E1,-3.967501831E1
5.638975417E0,3.086464882E0,3.539758301E1,-3.955245972E1
5.649030417E0,3.208000183E0,3.526899719E1,-3.943774414E1
5.659085417E0,3.201306343E0,3.526890564E1,-3.950195312E1
5.669140417E0,3.244287491E0,3.527177429E1,-3.947055054E1
5.679195417E0,3.317453384E0,3.529125977E1,-3.942251587E1
5.689250417E0,2.981706619E0,3.503749084E1,-3.962399292E1
5.699306417E0,2.912281990E0,3.500741577E1,-3.988217163E1
5.709361417E0,2.851599693E0,3.466711426E1,-3.957629395E1
5.719416417E0,2.442324638E0,3.453739929E1,-3.965567017E1
5.729471417E0,2.308091164E0,3.463975525E1,-3.997702026E1
5.739526417E0,2.073169708E0,3.459555054E1,-4.023480225E1
5.749581417E0,1.872511864E0,3.432394409E1,-4.029376221E1
5.759636417E0,1.300801277E0,3.392794800E1,-4.063348389E1
5.769691417E0,1.566015244E0,3.354435730E1,-4.107699585E1
5.779746417E0,2.193966866E0,3.335295105E1,-4.085827637E1
5.789802417E0,2.232504845E0,3.320570374E1,-4.107116699E1
5.799857417E0,2.091577530E0,3.327061462E1,-4.138021851E1
5.809912417E0,2.111408234E0,3.328308105E1,-4.093350220E1
5.819967417E0,2.161818504E0,3.337634277E1,-4.138204956E1
5.830022417E0,2.143591881E0,3.326547241E1,-4.122845459E1
5.840077417E0,1.738366127E0,3.323796082E1,-4.088482666E1
5.850132417E0,1.878993034E0,3.331219482E1,-4.121298218E1
5.860187417E0,1.923864365E0,3.329138184E1,-4.121578979E1
5.870242417E0,1.761913300E0,3.317480469E1,-4.092807007E1
5.880297417E0,1.929141045E0,3.323118591E1,-4.130059814E1
5.890353417E0,1.795671463E0,3.340525818E1,-4.127206421E1
5.900408417E0,1.914515495E0,3.359846497E1,-4.120376587E1
5.910463417E0,1.981622696E0,3.340820312E1,-4.111785889E1
5.920518417E0,1.822791100E0,3.332177734E1,-4.117810059E1
5.930573417E0,1.928815842E0,3.329042053E1,-4.117022705E1
5.940628417E0,1.987220764E0,3.353721619E1,-4.134164429E1
5.950683417E0,2.028011322E0,3.356288147E1,-4.143572998E1
5.960738417E0,2.046072006E0,3.338230896E1,-4.117849731E1
5.970793417E0,1.809346199E0,3.328027344E1,-4.103271484E1
5.980849417E0,1.879055023E0,3.318006897E1,-4.095132446E1
5.990904417E0,1.967010498E0,3.316264343E1,-4.132373047E1
6.000959417E0,1.751149178E0,3.319165039E1,-4.167974854E1
6.011014417E0,1.627229691E0,3.352891541E1,-4.169967651E1
6.021069417E0,1.693382263E0,3.343820190E1,-4.181204224E1
6.031124417E0,1.752249718E0,3.352102661E1,-4.145684814E1
6.041179417E0,2.009722710E0,3.359049988E1,-4.149096680E1
6.051234417E0,1.979781151E0,3.355572510E1,-4.130438232E1
6.061289417E0,1.933642387E0,3.346907043E1,-4.128738403E1
6.071345417E0,1.789158821E0,3.360206604E1,-4.160314941E1
6.081400417E0,1.947091103E0,3.350921631E1,-4.150714111E1
6.091455417E0,2.023433685E0,3.330288696E1,-4.139620972E1
6.101510417E0,1.738881111E0,3.347247314E1,-4.159945679E1
6.111565417E0,1.468960762E0,3.334153748E1,-4.165774536E1
6.121620417E0,1.640849113E0,3.355827332E1,-4.130300903E1
6.131675417E0,1.619776726E0,3.319241333E1,-4.105554199E1
6.141730417E0,1.312432289E0,3.326246643E1,-4.109234619E1
6.151785417E0,1.508578300E0,3.330793762E1,-4.100601196E1
6.161841417E0,1.681794167E0,3.334408569E1,-4.124609375E1
6.171896417E0,1.725886345E0,3.329496765E1,-4.113659668E1
6.181951417E0,2.068534851E0,3.327607727E1,-4.122219849E1
6.192006417E0,1.847636223E0,3.331260681E1,-4.116326904E1
6.202061417E0,1.788696289E0,3.325338745E1,-4.164010620E1
6.212116417E0,1.598007202E0,3.336059570E1,-4.131011963E1
6.222171417E0,1.955683708E0,3.355407715E1,-4.137445068E1
6.232226417E0,1.802374840E0,3.367799377E1,-4.137448120E1
6.242281417E0,1.891589165E0,3.371647644E1,-4.066052246E1
6.252336417E0,1.784460068E0,3.341259766E1,-4.069171143E1
6.262392417E0,2.056158066E0,3.345033264E1,-4.122360229E1
6.272447417E0,1.993182182E0,3.366732788E1,-4.095233154E1
6.282501750E0,2.025068283E0,3.348561096E1,-4.139941406E1
6.292556750E0,1.816926003E0,3.353276062E1,-4.116613770E1
6.302611750E0,1.652249336E0,3.352473450E1,-4.160128784E1
6.312666750E0,1.940436363E0,3.341644287E1,-4.138699341E1
6.322721750E0,1.786311150E0,3.342625427E1,-4.135498047E1
6.332776750E0,1.645937920E0,3.337951660E1,-4.124411011E1
6.342831750E0,1.790171623E0,3.358598328E1,-4.137454224E1
6.352887750E0,1.511426926E0,3.326998901E1,-4.130380249E1
6.362942750E0,1.604566574E0,3.336331177E1,-4.126809692E1
6.372997750E0,1.900306702E0,3.346574402E1,-4.133193970E1
6.383052750E0,1.891767502E0,3.340443420E1,-4.136608887E1
6.393107750E0,1.887044907E0,3.356813049E1,-4.096295166E1
6.403162750E0,1.773386002E0,3.342631531E1,-4.084686279E1
6.413217750E0,1.839085579E0,3.328627014E1,-4.103613281E1
6.423272750E0,1.733363152E0,3.332881165E1,-4.120135498E1
6.433327750E0,1.801899910E0,3.357928467E1,-4.119692993E1
6.443383750E0,1.709200859E0,3.346156311E1,-4.120065308E1
6.453438750E0,1.704911232E0,3.342610168E1,-4.111581421E1
6.463493750E0,1.725555420E0,3.357258606E1,-4.112808228E1
6.473548750E0,1.760609627E0,3.357678223E1,-4.104000854E1
6.483603750E0,1.920768738E0,3.377328491E1,-4.105087280E1
6.493658750E0,2.037916183E0,3.358357239E1,-4.107635498E1
6.503713750E0,1.781623840E0,3.358251953E1,-4.127493286E1
6.513768750E0,1.960239410E0,3.356965637E1,-4.122006226E1
6.523823750E0,1.728241920E0,3.355186462E1,-4.128979492E1
6.533878750E0,1.689229965E0,3.357754517E1,-4.111026001E1
6.543934750E0,1.563956261E0,3.363151550E1,-4.116854858E1
6.553989750E0,1.854537964E0,3.354914856E1,-4.112860107E1
6.564044750E0,1.536546707E0,3.346711731E1,-4.120999146E1
6.574099750E0,1.654767990E0,3.334223938E1,-4.125030518E1
6.584154750E0,1.863562584E0,3.347698975E1,-4.131561279E1
6.594209750E0,1.712308884E0,3.351368713E1,-4.127966309E1
6.604264750E0,1.815130234E0,3.354454041E1,-4.155340576E1
6.614319750E0,1.727703094E0,3.351945496E1,-4.148260498E1
6.624374750E0,1.883600235E0,3.348077393E1,-4.154565430E1
6.634430750E0,1.617770195E0,3.335346985E1,-4.156335449E1
6.644485750E0,1.687240601E0,3.347169495E1,-4.128594971E1
6.654540750E0,1.704687119E0,3.352122498E1,-4.112963867E1
6.664595750E0,1.959639549E0,3.327182007E1,-4.168106079E1
6.674650750E0,1.717777252E0,3.333656311E1,-4.127490234E1
6.684705750E0,1.687212944E0,3.345002747E1,-4.139282227E1
6.694760750E0,1.682115555E0,3.325241089E1,-4.111181641E1
6.704815750E0,1.676145554E0,3.340347290E1,-4.139651489E1
6.714870750E0,1.716385841E0,3.334329224E1,-4.152636719E1
6.724926750E0,1.871918678E0,3.360183716E1,-4.109194946E1
6.734981750E0,1.926435471E0,3.363038635E1,-4.107095337E1
6.745036750E0,1.851326942E0,3.358695984E1,-4.119802856E1
6.755091750E0,1.711838722E0,3.336831665E1,-4.120904541E1
6.765146750E0,1.685729980E0,3.344354248E1,-4.142572021E1
6.775201750E0,1.670308113E0,3.336183167E1,-4.129730225E1
6.785256750E0,1.671006203E0,3.333293152E1,-4.138238525E1
6.795311750E0,1.940098763E0,3.330010986E1,-4.120959473E1
6.805366750E0,1.800689697E0,3.345259094E1,-4.123709106E1
6.815422750E0,1.817164421E0,3.345722961E1,-4.112435913E1
6.825477750E0,1.947987556E0,3.342666626E1,-4.154421997E1
6.835532750E0,1.999302864E0,3.339213562E1,-4.133917236E1
6.845587750E0,1.936949730E0,3.314637756E1,-4.110357666E1
6.855642750E0,1.983989716E0,3.331771851E1,-4.150326538E1
6.865697750E0,1.953680992E0,3.375692749E1,-4.105117798E1
6.875752750E0,1.972531319E0,3.354151917E1,-4.083590698E1
6.885807750E0,1.798916817E0,3.371412659E1,-4.063696289E1
6.895862750E0,1.904031754E0,3.365188599E1,-4.132678223E1
6.905918750E0,1.812333107E0,3.344844055E1,-4.116995239E1
6.915973750E0,1.681485176E0,3.332125854E1,-4.114813232E1
6.926028750E0,1.768326759E0,3.345567322E1,-4.137094116E1
6.936083750E0,1.938640594E0,3.343556213E1,-4.137423706E1
6.946138750E0,1.888825417E0,3.358482361E1,-4.169937134E1
6.956193750E0,2.045166016E0,3.336067200E1,-4.128710938E1
6.966248750E0,2.372168541E0,3.331143188E1,-4.156570435E1
